frame,x,y,z,vx,vy,vz,roll,pitch,yaw
158,-0.0012526278151199222,-1.0414290954940952e-05,-0.003285445971414447,-0.0074199954979121685,0.0030304957181215286,-0.00497883465141058,0.6540947515524945,0.11029841802340103,0.5832467609906188
159,-0.0012066065100952983,-0.00010220833064522594,-0.0033745195250958204,-0.006227466743439436,0.0030555562116205692,-0.005698370281606913,0.6540673480065963,0.11227901732454149,0.582661748414058
160,-0.00120311148930341,-7.528433343395591e-05,-0.0033915850799530745,-0.0068743349984288216,0.003534481395035982,-0.004897289909422398,0.655906270878913,0.1152159927074004,0.581961016873443
161,-0.0012740017846226692,-0.00016785692423582077,-0.00340261566452682,-0.007101352792233229,0.002544410526752472,-0.007415876258164644,0.6549887902494383,0.12387645120431774,0.5881249134416506
162,-0.0013280002167448401,-3.521843973430805e-05,-0.0034686445724219084,-0.007557608652859926,0.0053680711425840855,-0.008233780041337013,0.6582814226194571,0.13152615519143543,0.5937409603262367
163,-0.0013166770804673433,-8.14278464531526e-05,-0.0034084219951182604,-0.007581345736980438,0.004030211828649044,-0.007035782560706139,0.6566921015478471,0.13418313147013,0.5921915068925654
164,-0.0012582254130393267,-0.0001664402661845088,-0.0034136592876166105,-0.006589977536350489,0.0026611657813191414,-0.004573443438857794,0.6618861907876273,0.13510280549442605,0.5925617887347866
165,-0.0012919678119942546,-0.00017248840595129877,-0.0033533847890794277,-0.0071009076200425625,0.002869309624657035,-0.004974168725311756,0.6622277350205602,0.137966293886207,0.5941436770154571
166,-0.0012263108510524035,-0.0001093515966203995,-0.0033294877503067255,-0.005384034011512995,0.0032653161324560642,-0.005373628344386816,0.6685480962394542,0.1438227613414418,0.5958855019737976
167,-0.0012860383139923215,-0.00020114731159992516,-0.0034095696173608303,-0.006227429024875164,0.0026701781898736954,-0.005309893283993006,0.6684519619768816,0.14111968801340175,0.5990630778944152
168,-0.0013331252848729491,-0.00017668935470283031,-0.0033614803105592728,-0.006303011439740658,0.0019063454819843173,-0.004801861010491848,0.6708607458457531,0.14095308159750325,0.6052061116146057
169,-0.0013906406238675117,-9.039232827490196e-05,-0.0032606045715510845,-0.006475330330431461,0.00140297575853765,-0.00559450825676322,0.6748944826058886,0.14493704076528946,0.6140297998358295
170,-0.0014260958414524794,-8.78336068126373e-05,-0.003384967567399144,-0.006924732122570276,0.004721923265606165,-0.006470146588981152,0.6680019674314862,0.14302093089851142,0.6161738225571923
171,-0.0014904453419148922,-4.75951237604022e-05,-0.0033507191110402346,-0.006422068923711777,0.004244915209710598,-0.005169271491467953,0.6640540754530624,0.14902716644946848,0.6221377339562779
172,-0.0014699421590194106,-0.00012534776760730892,-0.0034641330130398273,-0.00544071476906538,0.002908842172473669,-0.005532347597181797,0.6617499400610295,0.1520392694219616,0.6184345525834654
173,-0.0015966143691912293,-0.00010088631825055927,-0.0033376342616975307,-0.006535750813782215,0.0010715625248849392,-0.004867248237133026,0.6597681810650157,0.15366157171043482,0.6151423757831036
174,-0.001564403297379613,-9.694627078715712e-05,-0.0035324899945408106,-0.006176979746669531,0.0027329926379024982,-0.00671767070889473,0.6584569298020708,0.14874785636658702,0.6179383813654206
175,-0.0015445611206814647,-0.00012734931078739464,-0.0035348008386790752,-0.005461485590785742,0.001668376731686294,-0.007028408348560333,0.6565367738059091,0.149909015903368,0.6129998483967056
176,-0.0016745380125939846,-8.67680228111567e-06,-0.003432121127843857,-0.007060540374368429,0.0032268923241645098,-0.006377101875841618,0.6537495601092083,0.14641406208948876,0.6082857354868177
177,-0.0016381284222006798,-3.9239125726453494e-06,-0.003529920242726803,-0.00660296157002449,0.0023612272925674915,-0.006839579902589321,0.6511245366673334,0.15043613298520758,0.6069930864729309
178,-0.001726640621200204,4.129299850319512e-05,-0.003461207030341029,-0.006961074657738209,0.0036227370146661997,-0.007823818363249302,0.6457408572725839,0.15608364730866778,0.6004159982539474
179,-0.0016511507565155625,-1.8332797480979934e-05,-0.00350035703741014,-0.006270974408835173,0.004625918809324503,-0.005706282332539558,0.6479262019875034,0.1665881013803194,0.6070021674089139
180,-0.0016731217037886381,-8.509305189363658e-05,-0.0034400576259940863,-0.005791394971311092,0.0029525929130613804,-0.00645804638043046,0.6539861179092862,0.17470172531425682,0.6039779088540294
181,-0.0017252747202292085,-7.371967512881383e-05,-0.0033394168131053448,-0.0063100531697273254,0.0015960304299369454,-0.00391783332452178,0.6569471475233629,0.18092122046385298,0.6046362512490034
182,-0.00166398286819458,-0.00011874129268107936,-0.003453730372712016,-0.00582782831043005,0.002780509414151311,-0.004938466940075159,0.6629609681889345,0.18524894200077002,0.6015666119374407
183,-0.0017048954032361507,-0.00010268676851410419,-0.003426232375204563,-0.006534727290272713,0.0044687166810035706,-0.004531874321401119,0.6675389388517213,0.19289568105926483,0.6064593382588904
184,-0.0016876610461622477,-0.00013355679402593523,-0.003402461064979434,-0.0064645083621144295,0.004322584718465805,-0.0036654556170105934,0.674839593240408,0.20006910502429662,0.597396273529123
185,-0.001685912488028407,-0.00023599041742272675,-0.003397278720512986,-0.006767413578927517,0.0005013311747461557,-0.005016948562115431,0.6764687093735554,0.20719104984353973,0.5968995458536248
186,-0.0016091689467430115,-0.00021118554286658764,-0.0033826285507529974,-0.005272592883557081,0.0017055552452802658,-0.003975885920226574,0.6807667473206451,0.20911682757875122,0.5942192880711047
187,-0.0015381771372631192,-0.00027462461730465293,-0.0034667104482650757,-0.005063861142843962,0.0009106521611101925,-0.004147808998823166,0.6891684180213561,0.21160706507573124,0.5856308933900054
188,-0.001491623930633068,-0.00025397201534360647,-0.003526091342791915,-0.004940628539770842,0.00159622507635504,-0.005316197872161865,0.6983811735960229,0.21422931560355696,0.5799138550079533
189,-0.0015150289982557297,-0.00027126094209961593,-0.003387961070984602,-0.005955653265118599,0.0015957183204591274,-0.0038609930779784918,0.7076377772907626,0.2171737012371147,0.571522953416321
190,-0.0013734721578657627,-0.0002676569565664977,-0.0035162228159606457,-0.004887324757874012,0.001833358546718955,-0.006010882090777159,0.7133994525925398,0.2192148043648443,0.5650985926018822
191,-0.0013786479830741882,-0.00022509758127853274,-0.003371305065229535,-0.004819984547793865,0.001689199823886156,-0.0036616194993257523,0.7179348329115341,0.21695007624104407,0.5626155601513714
192,-0.0013943398371338844,-0.00017542591376695782,-0.0034996040631085634,-0.005588204134255648,0.0036006297450512648,-0.005970505531877279,0.7196496761713654,0.21111737440333037,0.5591401082255237
193,-0.0013603183906525373,-8.613424142822623e-05,-0.0033934777602553368,-0.004654546733945608,0.0036125951446592808,-0.002428311388939619,0.7250599772838648,0.20983012508297366,0.550310376296134
194,-0.0012245578691363335,-0.000230297795496881,-0.0036603454500436783,-0.004256059415638447,0.0031396737322211266,-0.00724187633022666,0.7282341807681377,0.20853269768610652,0.5433681410641433
195,-0.0011957004899159074,-0.00023823589435778558,-0.0036460882984101772,-0.0045172348618507385,0.0013981173979118466,-0.005493392236530781,0.729372096177933,0.2113704838507014,0.5376264032248556
196,-0.0011761473724618554,-0.0001395139843225479,-0.0034984108060598373,-0.004443522542715073,0.003921524155884981,-0.0050291153602302074,0.7309871356821,0.21289289193158914,0.5339949556354205
197,-0.0011959346011281013,-0.00013461914204526693,-0.0035175574012100697,-0.004817578010261059,0.0032122964039444923,-0.005711220670491457,0.7343274677661195,0.21622694279136748,0.5329712416445571
198,-0.00116242584772408,-0.00014187581837177277,-0.0035087631549686193,-0.004923246800899506,0.004285803064703941,-0.004998164251446724,0.7446660668069885,0.21964043845661393,0.5312610188188573
199,-0.0011596622643992305,-0.00011370547144906595,-0.003430614247918129,-0.0050417338497936726,0.0038459363859146833,-0.003047841601073742,0.7385917200386255,0.2188950548266787,0.5339060838595684
200,-0.0011179219000041485,-0.00010293907689629123,-0.003518324811011553,-0.004837521351873875,0.003642498515546322,-0.006076380610466003,0.7434914574049187,0.22531047564649404,0.5360723913880642
201,-0.0010698919650167227,-0.00021368647867348045,-0.0035015323664993048,-0.00479148281738162,0.0013897544704377651,-0.005103314761072397,0.7466026389826071,0.23133639240815027,0.5335681996071899
202,-0.0010508402483537793,-0.00018871641077566892,-0.003481948282569647,-0.004421164281666279,0.0026953041087836027,-0.004769576713442802,0.7522668379394406,0.237381656676483,0.5312581567882231
203,-0.0010906555689871311,-0.00011211340461159125,-0.0034384906757622957,-0.006037628278136253,0.003628854174166918,-0.004138566553592682,0.7519633835748712,0.24220398405519977,0.5316695660374041
204,-0.0010491375578567386,-0.00021991960238665342,-0.0034230523742735386,-0.004879373125731945,0.0008615541155450046,-0.0031063698697835207,0.7561081239185357,0.24416795202399338,0.5355462930500158
205,-0.0010150917805731297,-0.00015565096691716462,-0.003474438562989235,-0.00421114033088088,0.0048253824934363365,-0.003965679556131363,0.7466177868111158,0.24215740605639738,0.5362814636522423
206,-0.000995246460661292,-0.00018378437380306423,-0.0035295309498906136,-0.004206137731671333,0.00453219236806035,-0.004732518922537565,0.7448554905156075,0.2426385198835655,0.5437416492541974
207,-0.001093050348572433,-0.00016195655916817486,-0.0035065768752247095,-0.005335723515599966,0.0028477879241108894,-0.0031459054443985224,0.7456604495785545,0.2422953561815812,0.5409066855017486
208,-0.0009543827618472278,-0.00018399882537778467,-0.003563989419490099,-0.0034938519820570946,0.0007764227339066565,-0.005918267648667097,0.7529175703720152,0.24608662675567708,0.5406505830859234
209,-0.0010451636044308543,-0.00019086719839833677,-0.003375408472493291,-0.006255432963371277,0.0001976826461032033,-0.0022960910573601723,0.7515405992350848,0.2479704826374503,0.5425119788058509
210,-0.0009630708955228329,-7.700161950197071e-05,-0.003517091739922762,-0.0011264561908319592,0.003829493885859847,-0.004740191623568535,0.7308228537968385,0.2463553770730202,0.5447399418139086
211,-0.001071096514351666,-4.374572745291516e-05,-0.0035373663995414972,-0.002954500261694193,0.0052502029575407505,-0.0052550313994288445,0.7296697583078172,0.24336208692830333,0.5491700070569118
212,-0.0010151889873668551,2.2176280253916048e-05,-0.003488440765067935,-0.003835212206467986,0.006092824507504702,-0.00682168360799551,0.734347249363251,0.25122594717537194,0.545741386678614
213,-0.0009423764422535896,-0.00012272916501387954,-0.0035864929668605328,-0.002169413026422262,0.0016115786274895072,-0.006233188323676586,0.7469561463170574,0.2502028737080598,0.548457219833453
214,-0.0010225045261904597,-6.313260382739827e-05,-0.0034292086493223906,-0.004216573666781187,0.0023961765691637993,-0.0035993908531963825,0.7388492429193656,0.25782332398633484,0.5452826803844772
215,-0.0009587673703208566,-0.00020107693853788078,-0.0034765671007335186,-0.004097159020602703,0.0011610595975071192,-0.004867329262197018,0.7641968242136222,0.2691875926301267,0.5440228920974567
216,-0.0008698749588802457,-0.00015045712643768638,-0.003433245699852705,-0.0031867572106420994,0.003367082215845585,-0.004736936651170254,0.781408093524576,0.2742106888509881,0.5407247647929266
217,-0.0009520421735942364,2.776514520519413e-06,-0.0034449829254299402,-0.008916812017560005,0.0056570121087133884,-0.007621058262884617,0.7858576182204682,0.28036837325365044,0.5450848590499974
