frame,x,y,z,vx,vy,vz,roll,pitch,yaw
160,-0.0016639941604807973,-0.00015775235078763217,0.0010117830242961645,0.013438218273222446,0.003170893294736743,0.003408681135624647,1.2498612021888573,0.4298531970720697,0.08153547439361154
161,-0.0016731243813410401,0.00017806689720600843,0.002327323891222477,0.004595932085067034,0.004710264503955841,0.00408905977383256,1.25363066544876,0.422950361228776,0.07444243993222863
162,-0.0026566938031464815,7.993241160875186e-05,7.066544640110806e-05,-8.835871994961053e-05,0.005301181226968765,-0.0068060108460485935,1.2477266966511642,0.42159971871050006,0.08028520059713948
163,-0.0025405699852854013,5.1504161092452705e-05,7.182806439232081e-05,0.002418972784653306,0.00505415815860033,-0.005335639696568251,1.2462875288319777,0.4193580320589323,0.07764786280670517
164,-0.0014500077813863754,-0.00020596888498403132,0.0021304285619407892,0.005473983474075794,0.0007638790993951261,0.007971554063260555,1.2449509448359644,0.4225099068360083,0.0745224906302049
165,-0.0012255939655005932,0.00019419383897911757,0.0022577615454792976,0.006459374446421862,0.007575513329356909,0.005839293822646141,1.2430716636727561,0.42247576313163454,0.07445035149795051
166,-0.001945283729583025,-0.00020433096506167203,0.0014531234046444297,-0.0015236390754580498,0.0023755491711199284,-0.0023854118771851063,1.2429672185580325,0.4280587419221237,0.06944820664805515
167,-0.0011419733054935932,9.121760376729071e-05,0.0022850383538752794,0.006709010805934668,0.006844053044915199,0.005167749710381031,1.2414138947870943,0.43449231961449025,0.07061412681610478
168,-0.0010625452268868685,-5.5754608183633536e-05,0.0020896573550999165,0.0023437992203980684,0.004416781943291426,-0.002864660695195198,1.2425055685729276,0.4308608831113594,0.06557213427684816
169,-0.0015420463168993592,3.6532339436234906e-05,0.0012362465495243669,-0.00033637796877883375,0.005400081630796194,-0.00474261911585927,1.2417760683848558,0.42879598373960875,0.06552262136744771
170,-0.0015974321868270636,-9.494367986917496e-05,-0.001045790035277605,0.002623532200232148,0.002182308118790388,-0.013221664354205132,1.2469561413471613,0.4176289455193553,0.06954621373432812
171,-0.0010222760029137135,1.0388470400357619e-05,0.0009192819125019014,0.0009718299843370914,0.0020603013690561056,0.0002524516312405467,1.2453781489267268,0.4132274495225778,0.07735857280072632
172,-0.0009990636026486754,6.31806833553128e-05,0.0009255844634026289,0.0008348968112841249,0.0015338151715695858,0.0012736752396449447,1.2476524980755614,0.4096916191324422,0.07900385160878823
173,-0.0009747110307216644,6.496459536720067e-05,0.0009661053773015738,0.0015654843300580978,0.001222289283759892,-0.00014966257731430233,1.2570279242345985,0.40763691470841557,0.0719883564274637
174,-0.0008335947641171515,0.00014505896251648664,0.0011862008832395077,0.0024877411779016256,0.0012112940894439816,0.0015681060031056404,1.2644428877581693,0.40288331877277306,0.06396135927917149
175,-0.0010096211917698383,5.667587538482621e-05,0.0009546911460347474,0.001491587609052658,-0.000559464271645993,-0.0013599400408565998,1.2627896907116878,0.40124590512944086,0.06433932880911765
176,-0.0009888075292110443,0.00013286717876326293,0.0009515568381175399,0.002083979081362486,0.0036794731859117746,-0.0010375994024798274,1.2655583507354538,0.4017637996719982,0.06396397743855266
177,-0.0009701903909444809,0.00015730850282125175,0.0010483611840754747,0.002163881901651621,0.0043211281299591064,0.0017434620531275868,1.2730515612980868,0.401114825807378,0.06454584237275997
178,-0.0008824210963211954,0.0001768843358149752,0.001200215076096356,0.0025077376049011946,0.0030073891393840313,0.0013921655481681228,1.278347886878699,0.40120961646521847,0.0682212123389095
179,-0.001007184968329966,9.961419709725305e-05,0.0009730230667628348,0.0014270914252847433,0.0017460064264014363,-0.0022226395085453987,1.2760130287422333,0.4015477917691505,0.07150228425865697
180,-0.0010006559314206243,8.171740046236664e-05,0.0009843276347965002,0.0016484558582305908,0.0010642933193594217,-0.0008040975080803037,1.2826509614536734,0.4047541602310241,0.07077628598829522
181,-0.0010503085795789957,8.46901093609631e-05,0.0010010219411924481,0.0011736276792362332,8.39397544041276e-05,-0.0017750763799995184,1.285537297514327,0.4021238123701811,0.0752260808191027
182,-0.0009235497564077377,0.00010733464296208695,0.001181130763143301,0.0028648802544921637,-3.9659178582951427e-05,0.00025100092170760036,1.2873670582440035,0.400947589890616,0.07494947156480142
183,-0.0009403921430930495,0.00021142669720575213,0.0011538313701748848,0.0024446698371320963,0.003623217809945345,0.00031811100780032575,1.2895194270691495,0.4020511834157238,0.07189440796380142
184,-0.001028935774229467,0.00014014949556440115,0.0009045276674441993,0.001455311314202845,0.0028881991747766733,-0.0036764799151569605,1.2932252994747835,0.39897127924052694,0.06916179450813685
185,-0.0009930820669978857,0.0001774049742380157,0.001038363785482943,0.002699750941246748,0.003580415155738592,-0.0010367579525336623,1.293665706327189,0.3979388578934614,0.06780234232771634
186,-0.0010544287506490946,0.00013749509525950998,0.0010233366629108787,0.0015199718764051795,0.003386399243026972,-0.0013454494765028358,1.288767670159075,0.39753417040881683,0.06666339583234003
187,-0.0010296403197571635,0.00017213591490872204,0.0011066379956901073,0.0019642754923552275,0.0037816204130649567,-0.00045021765981800854,1.2955407343444718,0.4003306360367749,0.06353982060442245
188,-0.0009414093219675124,0.00016985315596684813,0.0012266781413927674,0.002199253300204873,0.0023925371933728456,0.0029700836166739464,1.2949659638827629,0.4021056572630225,0.06127404459536146
189,-0.0009631038992665708,0.0001602985430508852,0.0011959216790273786,0.0022990875877439976,0.002013800200074911,-3.2236261176876724e-05,1.2919169814474722,0.4015727589273576,0.061818957239846956
190,-0.0010501488577574492,8.57826744322665e-05,0.0010975842596963048,0.0015205602394416928,0.001561191282235086,0.00017695272981654853,1.2984166275400078,0.41057127565589974,0.05857827281457525
191,-0.0010735003743320704,0.00012635759776458144,0.0010586291318759322,0.0010232229251414537,0.0028669824823737144,-0.00044547702418640256,1.2981074640390944,0.40501570363086314,0.062222797462671287
192,-0.001031318912282586,0.0001706172915874049,0.0010325820185244083,0.002247004769742489,0.00458187609910965,-0.00043508323142305017,1.2970818817282301,0.4064832576670445,0.06046443945496507
193,-0.0010545466793701053,0.00016067716933321208,0.0011651384411379695,0.0013847473310306668,0.0039263200014829636,0.002399078104645014,1.2974274030413189,0.39706082800778303,0.056684491976184845
194,-0.000997435301542282,0.00015575956786051393,0.001227476866915822,0.0017260541208088398,0.0030476676765829325,-2.4198861865443178e-05,1.2968757489027758,0.39702119909269906,0.05414396567730696
195,-0.001059916103258729,0.00015909162175375968,0.0010651652701199055,0.0017984750447794795,0.003004595870152116,-0.0014112251810729504,1.2945594878327367,0.38988875319491617,0.056131292730623644
196,-0.0010646400041878223,0.00012747895380016416,0.0010711359791457653,0.001501605729572475,0.0011776172323152423,0.00024837831733748317,1.2945681788567456,0.3930588784817446,0.05671371443610495
197,-0.0010677818208932877,0.00014236413699109107,0.001149504678323865,0.001566275954246521,0.0024655184242874384,0.0001739636209094897,1.300014047143832,0.3959770547216784,0.06220666291277278
198,-0.0010018188040703535,0.00011786939285229892,0.0012293378822505474,0.001968445722013712,0.0004477031179703772,0.0010883096838369966,1.2994873454366331,0.4032626823786096,0.06497198413150274
199,-0.001085674506612122,0.00015438404807355255,0.001099750166758895,0.0017025944544002414,0.0030930929351598024,-0.0012761057587340474,1.2988639547643037,0.4037001487702044,0.061763020722432706
200,-0.0011332135181874037,0.00024054647656157613,0.0008917508530430496,0.0005242253537289798,0.00086323416326195,-0.0054080551490187645,1.2991672709622848,0.4309400705498985,0.06387848250922998
201,-0.001084233052097261,0.0001556508068460971,0.0012328973971307278,0.0018251357832923532,0.0024338492657989264,0.0006686912965960801,1.2950255221290008,0.4280609850145437,0.0623288374493288
202,-0.0011682428885251284,0.00026515056379139423,0.0010109456488862634,0.0004047375114168972,0.005267634522169828,-0.0020052569452673197,1.2845911515253166,0.4210992175980385,0.06672332160592086
203,-0.0011036763899028301,0.00021821437985636294,0.0011860599042847753,0.000984223443083465,0.003390102880075574,-0.00032103288685902953,1.28035411359653,0.410208396467112,0.06744039938175382
