frame,x,y,z,vx,vy,vz,roll,pitch,yaw
163,0.0779147669672966,0.006668336223810911,0.007382821757346392,-0.15242360532283783,0.008364059962332249,0.007202987093478441,1.0157194857495546,0.46353693560453435,-0.09765145590740688
164,0.06268931180238724,0.006581000052392483,0.007590867578983307,-0.1370457410812378,0.0067019094713032246,0.005921858828514814,1.0089901627995714,0.4547583501065003,-0.11471861010252637
165,0.055534642189741135,0.006400073878467083,0.006519809830933809,-0.1172364205121994,0.005784135777503252,-0.003028084523975849,1.017478575831306,0.48210070857474313,-0.12707822447120234
166,0.04513593763113022,0.006986730266362429,0.005715184845030308,-0.09771055728197098,0.008130598813295364,-0.00572943314909935,1.0091664372032483,0.4775842565912165,-0.14232814937074023
167,0.03610583767294884,0.006970196962356567,0.00699544046074152,-0.08363109081983566,0.007312261499464512,0.005169403273612261,1.0197975292824921,0.5096563403150318,-0.14608489438401648
168,0.03088369593024254,0.0074967616237699986,0.006872090976685286,-0.08085352182388306,0.008269128389656544,0.002634524367749691,1.0237203966205408,0.5453016505420848,-0.1587219379115296
169,0.024901915341615677,0.006433722097426653,0.007594442460685968,-0.057707805186510086,0.0033380473032593727,0.007634662091732025,1.0251756113047203,0.5695766808533935,-0.178403629919771
170,0.022242164239287376,0.006700021680444479,0.0066263736225664616,-0.03659553825855255,0.004901066422462463,0.0018613723805174232,1.0335930716679553,0.5687070074817074,-0.19274750522318296
171,0.017904700711369514,0.006226117257028818,0.006925283931195736,-0.033490318804979324,0.0020371191203594208,0.0053490265272557735,1.0286543260001126,0.5386340418584544,-0.20480993259456612
172,0.014663828536868095,0.0061081526800990105,0.008219055831432343,-0.031441912055015564,0.0027741824742406607,0.011328048072755337,1.0305847845651919,0.5521952383835735,-0.20839137769364366
173,0.013337521813809872,0.006613836158066988,0.0071039265021681786,-0.014918189495801926,0.008734073489904404,0.0019094309536740184,1.0357752577050765,0.5712248467273587,-0.21177264605826035
174,0.011706545017659664,0.006549582816660404,0.005741125904023647,-0.030234117060899734,0.005648696329444647,-0.005999878514558077,1.044642657605709,0.5973061402361074,-0.21899446727949673
175,0.008599643595516682,0.006831953302025795,0.00561126321554184,-0.03701239079236984,0.0059559540823102,-0.0045646256767213345,1.0412903234101105,0.57165126098599,-0.22031615387952386
176,0.0035233781673014164,0.0062677571550011635,0.006783593911677599,-0.04865596815943718,0.0008427583379670978,0.001594340312294662,1.0393373146402387,0.5720324860090749,-0.22070218761770075
177,-0.0020445892587304115,0.006197106093168259,0.007569191511720419,-0.051006220281124115,0.0043510552495718,0.008112709037959576,1.0321412123103526,0.54693160785055,-0.21857185527676826
178,-0.008073658682405949,0.00677271606400609,0.006740490440279245,-0.05659904330968857,0.005058343522250652,-0.0027228558901697397,1.037418700528857,0.5450539206023153,-0.22169734432689708
179,-0.012818178161978722,0.006621822249144316,0.007915779948234558,-0.045968346297740936,0.0032234848476946354,0.006364841945469379,1.043902567036795,0.570707563298541,-0.2249037252231675
180,-0.014408471062779427,0.0064216791652143,0.00843081809580326,-0.03417665511369705,0.0031765797175467014,0.008530717343091965,1.0437869175077163,0.5760314711887575,-0.23069281409533426
181,-0.016937896609306335,0.006807529367506504,0.006571884732693434,-0.029676491394639015,0.005532475654035807,-0.002408878179267049,1.0435381407042799,0.5761166939066824,-0.2343339155844342
182,-0.02340364083647728,0.007996604777872562,0.006906960625201464,-0.041133273392915726,0.008446005173027515,-0.0022631273604929447,1.0479660334078187,0.572632719174085,-0.23226001537790086
183,-0.026835298165678978,0.008318310603499413,0.007673114072531462,-0.0489095002412796,0.008932585828006268,0.005402074661105871,1.0525731317791753,0.5879892238377239,-0.22708719742069122
184,-0.02569672465324402,0.005288608837872744,0.008730756118893623,0.00792491901665926,-0.024755990132689476,0.02987705171108246,1.0501345613386712,0.6212060343987842,-0.03272034407341945
185,-0.025592809543013573,0.006351829040795565,0.009318683296442032,0.007319100201129913,-0.0008045251597650349,0.015824489295482635,1.0465354045901023,0.5934440552725454,-0.013982368252229807
186,-0.02516379952430725,0.0060989707708358765,0.008111510425806046,0.005229309666901827,-0.001975476974621415,-0.0006395319942384958,1.039021964680578,0.5875687451907855,-0.0064925443880016155
187,-0.025725731626152992,0.006900782231241465,0.007722378708422184,-0.000698927731718868,0.009907863102853298,-0.005752408877015114,1.0420315377212555,0.5988742904117317,-0.006614857251874014
188,-0.02618417702615261,0.006874013692140579,0.007784741930663586,-0.0027112613897770643,0.008731335401535034,0.000875595142133534,1.0501816123374461,0.6089983360190387,-0.001272575793200305
189,-0.026364747434854507,0.007015725132077932,0.007740375120192766,-0.0041054789908230305,0.008961978368461132,-0.0026605420280247927,1.057946966327113,0.6414283065820059,-0.0042613069957837015
190,-0.026534201577305794,0.0067722853273153305,0.007968836463987827,-0.002253974787890911,0.007535084150731564,0.0064635248854756355,1.050620528480561,0.6244020039464304,-0.0013628039273099809
191,-0.025365889072418213,0.005970674566924572,0.007517151068896055,0.0031898515298962593,0.001493914402090013,0.0037055923603475094,1.0463984432115985,0.621141185618826,-0.007465521403603755
192,-0.025058457627892494,0.005785092245787382,0.007213698234409094,0.002788238925859332,0.002423500409349799,0.002045513829216361,1.0464422294089466,0.6242052849002377,-0.001333528933814273
193,-0.025083979591727257,0.005897311493754387,0.006889163516461849,0.000734941044356674,0.0054622832685709,-0.0012562298215925694,1.0467648358075856,0.6301526571475113,0.002405722048533555
194,-0.025397563353180885,0.005846101325005293,0.006889935117214918,-0.0013941399520263076,0.004967762157320976,0.001028101658448577,1.0465525776258289,0.620018545880953,0.0021553740808443133
195,-0.02543327957391739,0.005854655522853136,0.006970298942178488,-0.001519402489066124,0.00448321457952261,0.0015309989685192704,1.0445873113807447,0.6205226014704482,0.004306025889618647
196,-0.02498808689415455,0.005642914678901434,0.006835000589489937,0.0007515130564570427,0.0024737417697906494,0.00041208078619092703,1.0446621030861498,0.6207061549544212,0.0038876575011330505
197,-0.02484658919274807,0.0058710309676826,0.0070052724331617355,0.0011309516848996282,0.004883294925093651,0.004162699915468693,1.0445139399193866,0.6191782842708626,0.006410135107700333
198,-0.0250447578728199,0.005994373466819525,0.006909990683197975,-0.0005063060089014471,0.006500770337879658,0.0015228764386847615,1.0435832863865828,0.6143540408168341,0.0056304724027033265
199,-0.025501035153865814,0.006015778984874487,0.007005085237324238,-0.003035788657143712,0.005511295981705189,0.0034927818924188614,1.039947655757472,0.6151892346914699,0.008047022466230562
200,-0.025268997997045517,0.0057866619899868965,0.006781294941902161,-0.0014398375060409307,0.004651301074773073,0.0009666752303019166,1.0409078626356398,0.6135953997705027,0.012016451226448331
201,-0.02537071518599987,0.006054690573364496,0.006749073509126902,-0.001954924315214157,0.0072156693786382675,-5.811918526887894e-06,1.0456005806795523,0.6125074750840723,0.01074484355649154
202,-0.025546399876475334,0.006052715703845024,0.006911727134138346,-0.0024065265897661448,0.0030901003628969193,0.000255080551141873,1.0452636116979412,0.6135062272935288,0.008583743543119594
203,-0.02564668469130993,0.00642229663208127,0.007054189220070839,-0.0014137637335807085,0.00863997358828783,0.002430127700790763,1.0508715221123026,0.6088180009206635,0.01271042770971957
204,-0.025461863726377487,0.006424244958907366,0.006980019621551037,-0.0011268056696280837,0.004365298431366682,0.0027461957652121782,1.0519736625726177,0.6081174576188659,0.015659853251042286
205,-0.02573564276099205,0.006394818890839815,0.006759393960237503,-0.002625885419547558,0.003705560229718685,0.001214383402839303,1.0499131642025716,0.6082521702594669,0.017204691074230193
206,-0.025959724560379982,0.006565814837813377,0.006869346834719181,-0.0026716485153883696,0.00645803939551115,0.0019390052184462547,1.050184561237408,0.6087381477699896,0.016799611702609605
207,-0.02606126293540001,0.00648333877325058,0.006875192746520042,-0.002668334636837244,0.005361222196370363,-0.00023551785852760077,1.0550366165027418,0.6077337989027335,0.022459548940847174
208,-0.02602645382285118,0.006543437484651804,0.006888403091579676,-0.0022321876604110003,0.006227707024663687,0.0006230361177586019,1.0522126091902697,0.6062957197527555,0.019208807100989083
209,-0.025799231603741646,0.006617738865315914,0.006763836368918419,-0.001432977500371635,0.006306456867605448,0.0012366629671305418,1.0503387096339483,0.6033021065259836,0.02275569997030568
210,-0.026049954816699028,0.006779017858207226,0.0067980061285197735,-0.0024294641334563494,0.006209529936313629,0.0011956783710047603,1.0567490813896827,0.6016645239360319,0.021916316252003694
211,-0.026004290208220482,0.006689560599625111,0.006896044593304396,-0.0017379234777763486,0.004878422245383263,0.003025741782039404,1.056092765130261,0.6016196689586838,0.02814222806593456
212,-0.026025589555501938,0.006734282709658146,0.006816733628511429,-0.001937299151904881,0.006908116862177849,0.00045144936302676797,1.055728694992093,0.6010450537690403,0.026950286789874538
213,-0.026348810642957687,0.006888946983963251,0.006801916286349297,-0.0035349729005247355,0.006887792609632015,0.0001311510568484664,1.0519944335499103,0.6022853433599772,0.028310190539856464
214,-0.02610248327255249,0.006626806687563658,0.0066552176140248775,-0.0024843886494636536,0.005659003276377916,0.003304065205156803,1.0557680071714626,0.6002309583885285,0.025556244700196996
215,-0.025915786623954773,0.006866906303912401,0.006797518115490675,-0.0016009696992114186,0.00795875396579504,0.00028766438481397927,1.052443845156094,0.5995582620041833,0.025680690953734667
216,-0.0262496005743742,0.0068630860187113285,0.006827808916568756,-0.0031094991136342287,0.00620748195797205,0.0011926275910809636,1.053183736140621,0.6016159031368437,0.028303114891509773
217,-0.026175498962402344,0.0066938335075974464,0.006646876689046621,-0.0023577904794365168,0.00385274738073349,0.0013329420471563935,1.0575841449277172,0.5982861732892955,0.03196364757727645
218,-0.02611750178039074,0.006900612264871597,0.006583020556718111,-0.0022729053162038326,0.0070073409005999565,0.0003100408357568085,1.0559849039892382,0.6001005471636844,0.03488312076785
219,-0.0265297032892704,0.00697975791990757,0.00660990783944726,-0.004636396188288927,0.005807740613818169,0.0016445291694253683,1.0553457369107933,0.5982569790822541,0.03645205644706784
220,-0.026711158454418182,0.006931697018444538,0.00664182286709547,-0.004201122559607029,0.005350460764020681,-0.00015723016986157745,1.0544977784119127,0.5972882249952567,0.03332619955876507
221,-0.026712175458669662,0.006974759977310896,0.006801648065447807,-0.004151521250605583,0.005489218048751354,0.0028211157768964767,1.053207221132036,0.5991602130076169,0.03417969546342524
222,-0.026589682325720787,0.006951500196009874,0.006899741943925619,-0.0037264423444867134,0.004901718348264694,0.00450198445469141,1.0492684502607628,0.6025075443108068,0.03699771908261295
223,-0.02647944912314415,0.006826918106526136,0.006773426663130522,-0.003548193955793977,0.003295700531452894,0.00406912574544549,1.0565133207601316,0.6116578685082534,0.038614371573518436
224,-0.027043988928198814,0.007469641510397196,0.006898223888128996,-0.007206919603049755,0.008442544378340244,0.001711703254841268,1.0626880726364794,0.6448971160841573,0.036053808702890267
225,-0.02710089460015297,0.007232234813272953,0.007045072037726641,-0.003199680708348751,0.008672271855175495,0.010668930597603321,1.0548515444765096,0.6015776518454666,0.034523440754922446
226,-0.026842718943953514,0.006734494585543871,0.006785335950553417,-0.0007664824370294809,0.006366258952766657,0.010283597745001316,1.0462245112623834,0.5901713511960257,0.03128905658379414
227,-0.02694036066532135,0.006819800939410925,0.006883159279823303,-0.0026774280704557896,0.005416365340352058,0.00228117685765028,1.0539918971031126,0.6063477374876054,0.033980694420788625
228,-0.026279807090759277,0.006647899281233549,0.006560598500072956,0.00040959546458907425,0.0028341880533844233,0.0034991761203855276,1.0583146882380527,0.6323605896328269,0.036799829316745
229,-0.026209531351923943,0.006864611059427261,0.00655107107013464,-0.0015755163040012121,0.006373968906700611,0.0017352813156321645,1.056591482641259,0.6386114337794738,0.03616152955342433
230,-0.0264438409358263,0.006574811413884163,0.006544964853674173,-0.0034833636600524187,0.002518761670216918,0.00488909101113677,1.0509982528554702,0.616259882541056,0.03694498190503982
231,-0.026280174031853676,0.006001038942486048,0.006459949072450399,-0.0028698930982500315,-0.00029947201255708933,-0.0032120761461555958,1.0481240168035673,0.6035779274163903,0.03614884380126847
232,-0.026806533336639404,0.00647448655217886,0.006645311135798693,-0.004441697150468826,0.0025248851161450148,-0.002846773946657777,1.0535618219070195,0.609730078452939,0.034519138289804886
233,-0.026554951444268227,0.0070521030575037,0.0066579729318618774,-0.0028787823393940926,0.008815166540443897,0.0035680897999554873,1.0587587821319597,0.6144465276196512,0.03297741952572307
234,-0.026274465024471283,0.007066221907734871,0.006595511455088854,-0.002362619386985898,0.007862047292292118,0.0032287470530718565,1.0560626994427063,0.6232611778853934,0.034359144698253664
235,-0.026230530813336372,0.007020676042884588,0.006501737516373396,-0.004513734485954046,0.007413157727569342,-0.0044172341004014015,1.0539215679595781,0.6244544286482164,0.032939703806327686
236,-0.026080362498760223,0.00671559339389205,0.006436198018491268,-0.0035063966643065214,0.004300530534237623,-0.004070559050887823,1.0542468061684214,0.6321467033942663,0.03151526265884482
237,-0.025811640545725822,0.006506767123937607,0.006431033369153738,-0.0016580172814428806,0.005295727867633104,-0.0012459091376513243,1.056336069515387,0.6286149969436463,0.03577151668983618
238,-0.025806991383433342,0.006328893359750509,0.006453088019043207,-0.0013531476724892855,0.0026184055022895336,0.0025837200228124857,1.0514433803273893,0.6090106557428635,0.03140028156643147
239,-0.02557213604450226,0.006320428103208542,0.006335362792015076,-0.0009989654645323753,0.004095862619578838,0.0006074935663491488,1.0578622906481694,0.6315264434855338,0.03488962969289014
240,-0.02586030773818493,0.006749288644641638,0.006535822991281748,-0.0030744955874979496,0.007387497927993536,0.0006144612561911345,1.0581437760438583,0.6256667162133042,0.032022501739877404
241,-0.02542698197066784,0.0065529257990419865,0.006337724160403013,-0.00204733875580132,0.005557918455451727,0.0013112548040226102,1.0517600780237872,0.614390887622809,0.03221318636819523
242,-0.02532506175339222,0.006366860121488571,0.006253614090383053,-0.0018189131515100598,0.007399960421025753,0.0019266234012320638,1.051976479774936,0.6246996059936638,0.0358331571263657
243,-0.02545028366148472,0.006214872468262911,0.006192577071487904,-0.0030361127573996782,0.004313943441957235,0.0024032164365053177,1.0521593669557192,0.6144680977765291,0.03982987958042281
244,-0.025716707110404968,0.0065656923688948154,0.006141432095319033,-0.0034842262975871563,0.007309344597160816,0.002115971641615033,1.0492278012356753,0.612340839444111,0.036902850192371266
245,-0.02582498826086521,0.006580095272511244,0.006137439515441656,-0.0035243744496256113,0.007134564220905304,-0.00042810666491277516,1.059732974580455,0.6328574174524797,0.039313431607423316
246,-0.02590486779808998,0.006895226892083883,0.006543691270053387,-0.00242504570633173,0.006268296390771866,0.0039535267278552055,1.063365817589394,0.6505212110386396,0.037899923245091345
247,-0.02657235972583294,0.007240798324346542,0.006651184055954218,-0.006584895774722099,0.00944551732391119,0.003234602278098464,1.056421025131865,0.6179302424591108,0.03333009242753572
248,-0.026339849457144737,0.007051140069961548,0.006613069213926792,-0.006208505947142839,0.005940843839198351,0.0010006407974287868,1.0522526674362076,0.6148811372745978,0.033643020298178235
249,-0.02595793828368187,0.006169580854475498,0.006495073903352022,-0.001356906839646399,0.001736225327476859,0.004819422960281372,1.0571791622607527,0.6097498515273554,0.04563057355327149
250,-0.02584376558661461,0.0065387701615691185,0.006181973032653332,0.0003227336856070906,0.004823524504899979,0.002598441205918789,1.0490106515823996,0.5717131315081266,0.03967422774923698
251,-0.02690083347260952,0.0063302479684352875,0.006367033813148737,-0.0028950278647243977,0.0022991690784692764,0.0014214650727808475,1.05525541810842,0.5707442885311289,0.04678961274313261
252,-0.026692941784858704,0.00682426244020462,0.006162882316857576,-0.0019763580057770014,0.007067573256790638,-0.002153645735234022,1.0623867200394455,0.5955760049925839,0.048840707814086066
253,-0.02721385285258293,0.007974175736308098,0.006443179678171873,-0.006087637972086668,0.010689902119338512,-0.002294823992997408,1.0535976322830605,0.5891039195292178,0.04956093382100633
254,-0.02699894830584526,0.007252618204802275,0.006280704401433468,-0.005097764078527689,0.006576064508408308,2.756257526925765e-05,1.0495337688311097,0.5807070944971996,0.05067498948913915
255,-0.027112513780593872,0.006570450495928526,0.006098964251577854,-0.0050449189729988575,0.0014418818755075336,-0.0025952872820198536,1.0493220222040123,0.5705047354785682,0.05078689695049515
256,-0.02745467983186245,0.0062924823723733425,0.006425016093999147,-0.0028640623204410076,-0.001128080883063376,0.0021935352124273777,1.060650513017064,0.588698927134361,0.055666444644912126
257,-0.027993706986308098,0.00640503317117691,0.006796049885451794,-0.007822236977517605,-0.006809989456087351,0.01449754647910595,1.0442937208456924,0.5835596150506072,0.20638873627422624
