frame,x,y,z,vx,vy,vz,roll,pitch,yaw
160,0.03167254477739334,-0.0007524341344833374,-0.001564576174132526,-0.07598572224378586,0.004520902410149574,-0.0008623715257272124,1.0015733347812747,0.33458250172321435,-0.003940847224962237
161,0.024391649290919304,-0.0004553241014946252,-0.0008813603199087083,-0.06724639981985092,0.005669790785759687,0.002801562426611781,1.0213705592562503,0.3824168109838419,-0.035954861116380035
162,0.019865456968545914,0.00043111343984492123,-0.00031233869958668947,-0.058630380779504776,0.009878948330879211,-0.0032794715370982885,1.037154389539049,0.4084311437096221,-0.0688913908934111
163,0.014914051629602909,0.0005312393186613917,-0.0012677132617682219,-0.058482784777879715,0.005516990087926388,-0.008229900151491165,1.0216377811365072,0.3439721707872187,-0.0017808423884407652
164,0.00784535426646471,-0.00040799041744321585,-0.0005924514262005687,-0.07250869274139404,-3.99244308937341e-05,-0.0023873262107372284,1.0126620259784398,0.33340011179224804,0.02511606313449353
165,0.0006537475273944438,-0.00035533291520550847,-0.00029195667593739927,-0.0816664919257164,0.0036527090705931187,-0.002087539993226528,1.0206599081715995,0.3414856156561378,0.03519847126177905
166,-0.004725328180938959,0.0021690651774406433,-0.0011450489982962608,-0.049031227827072144,0.047051724046468735,-0.008041789755225182,0.9696287264574026,0.2405747534024332,0.15006016986277107
167,0.0009306039428338408,-0.0001894397719297558,0.0009464918402954936,0.013054028153419495,-0.00079542730236426,0.002423621481284499,1.0066942478711476,0.3064372946612933,0.11572756699173654
168,0.002862044610083103,-0.0007036058232188225,-0.0005423898692242801,0.01478574238717556,-0.0014749423135071993,-0.009212813340127468,1.0075351203308587,0.3176157769609433,0.1149878030454486
169,0.0026018181815743446,-0.00041640870040282607,-0.0009496874990873039,0.005857450421899557,0.00441453093662858,-0.008121451362967491,1.0023590010224572,0.320123630758465,0.11556226832059142
170,0.0022476171143352985,-0.0001649368496146053,-0.0009312012698501348,0.0013941146899014711,0.004311514087021351,-0.002552600344642997,0.9944531715053475,0.3190334870434047,0.11358663743798589
171,0.002308324910700321,-3.849233326036483e-05,-0.0010082011576741934,0.0011755459709092975,0.007341325748711824,-0.0032299808226525784,0.9827176218140802,0.3049791882272488,0.11573032788022944
172,0.0016000444302335382,0.0002521373680792749,-0.0008899320964701474,-0.0026429814752191305,0.006302256137132645,-0.002206165809184313,0.9911768891597256,0.3099532253899044,0.11819857972212551
173,0.0015507404459640384,0.0003214385360479355,-0.0006405461463145912,-0.001073564519174397,0.003529172856360674,-0.0018352321349084377,0.9911269165428882,0.3060557291239376,0.11662072736513905
174,0.0011346619576215744,0.00043505599023774266,-0.0004647379391826689,-0.0036995194386690855,0.005131339654326439,-0.002772639039903879,0.987595391318021,0.3082317766446072,0.11784403715630284
175,0.0017131536733359098,0.00016333222447428852,-0.000570769771002233,-0.00020681193564087152,0.002173070330172777,-0.0018215305171906948,0.9851747528088999,0.3048340244656203,0.1174415282702608
176,0.0016915007727220654,0.00013861566549167037,-0.0008571537910029292,-0.0008046093280427158,0.0029696428682655096,-0.0021405473817139864,0.98459737680926,0.3030554734386229,0.12066138867949448
177,0.0016481884522363544,2.9492672183550894e-05,-0.0012457246193662286,-0.0012013985542580485,0.0033368226140737534,-0.0054602911695837975,0.9804042608066406,0.3038227037153156,0.12095311812483968
178,0.001412843237631023,0.00017686199862509966,-0.0008266919176094234,-0.002637179335579276,0.004940686747431755,-0.001822302583605051,0.9824687382474858,0.3055142970485695,0.12258426495988155
179,0.0015603967476636171,0.0004997342475689948,-0.0005993380909785628,-0.0014185273321345448,0.00551772303879261,0.000467136298539117,0.9851989821096853,0.30316760146557414,0.1207106095665904
180,0.0016179552767425776,0.0002868307346943766,-0.0010225127916783094,-0.0010372119722887874,0.004622717387974262,-0.0021454899106174707,0.9863391500813533,0.305133424463674,0.12579475624008715
181,0.0014637287240475416,0.00016080921341199428,-0.0006615237798541784,-0.0015678595518693328,0.004278634674847126,4.4564840209204704e-05,0.9833750793260398,0.3058348930851132,0.1275017834685269
182,0.0009235422476194799,-4.6623819798696786e-05,-0.0007781822932884097,-0.004729203414171934,0.0004561176465358585,-0.0008997274562716484,0.9800410403656667,0.30992527481874227,0.12951174207999655
183,0.0010901257628574967,1.027452071866719e-05,-0.0010455608135089278,-0.002839617896825075,0.003967343829572201,-0.0016890444094315171,0.9862249885549454,0.3103253980979156,0.1307281975409666
184,0.001079616486094892,6.726405263179913e-05,-0.001087320502847433,-0.002546814037486911,0.004589754156768322,-0.0011398777132853866,0.9854249410670899,0.30930036195722693,0.12860251867179892
185,0.0012863957090303302,0.00038960803067311645,-0.0007481302018277347,-0.00095083296764642,0.007071113679558039,0.0010832671541720629,0.9852115299735447,0.30444270789290656,0.12689222225682517
186,0.0013593571493402123,0.0001967931748367846,-0.0008907349547371268,-0.0005190983647480607,0.0038685055915266275,1.979013904929161e-05,0.990261962798074,0.3045239402820562,0.12499675247429974
187,0.001471759402193129,0.00023602043802384287,-0.001255603157915175,-0.0009123461204580963,0.005350642837584019,-0.002879674779251218,0.9889113217724709,0.30582098004353403,0.12760177979432563
188,0.0012126949150115252,0.00024151055549737066,-0.001130840159021318,-0.0025345906615257263,0.006065319292247295,-0.0025149467401206493,0.9904313417993486,0.3044097398446607,0.12645620047160805
189,0.0015823579160496593,0.0004737743583973497,-0.0011784844100475311,-0.00010088265116792172,0.0072189923375844955,-0.0038019223138689995,0.9949358096123136,0.30757102036489076,0.12484374860591137
190,0.0013741524890065193,8.541365968994796e-05,-0.0009969532256945968,-0.0014968289760872722,0.0028871214017271996,-0.0009580162586644292,0.9922135504409846,0.30827281955869273,0.12788362772872283
191,0.0009663934470154345,0.0005078106769360602,-0.0008224130724556744,-0.0034730592742562294,0.0066429669968783855,-0.0004196307563688606,0.9935816168850944,0.3089547913524585,0.13256199336082827
192,0.001019288320094347,0.00013993382162880152,-0.0007322545861825347,-0.0023602498695254326,0.004169833846390247,-0.0006919617298990488,0.9903649853635842,0.31044495699479,0.13154328769375687
193,0.000655089330393821,7.217394886538386e-05,-0.001254641218110919,-0.004821521230041981,0.00271704257465899,-0.005606194958090782,0.9902897001820744,0.31261522579404505,0.1329376256593184
194,0.0006693901377730072,0.00024888128973543644,-0.0010415815049782395,-0.003699300345033407,0.0030199196189641953,-0.001956483582034707,0.9910159387709755,0.310041690711177,0.1360211421541107
195,0.0005329633713699877,0.0003585772938095033,-0.0007416551816277206,-0.0043395403772592545,0.004103509243577719,-0.000628373702056706,0.9963155941574331,0.3104659482358203,0.13443357325945687
196,0.0007737834821455181,0.00023015269835013896,-0.000337157427566126,-0.0024161958135664463,0.0036231798585504293,0.0037709404714405537,0.9941323216381031,0.3155225890187863,0.13639712428610407
197,0.0010913313599303365,-4.130428351345472e-05,-0.0008856043568812311,-0.000285335787339136,0.00011319579789415002,-0.004198125563561916,0.9976277771629417,0.3150540802210885,0.13069468533186457
198,0.0013994529144838452,0.00013815028069075197,-0.0006338286329992115,0.0006887604249641299,0.0029960398096591234,-0.0026860113721340895,0.9971003117437143,0.3148222791048724,0.13168252203184097
199,0.001363205723464489,0.0002924481814261526,-0.0006907368078827858,-0.0003406802425161004,0.0028953596483916044,-0.0025819954462349415,0.9918173858723589,0.3161158017957079,0.1326231700956143
200,0.001112131867557764,0.00016262898861896247,-0.0006884873146191239,-0.002264097100123763,0.0025590986479073763,-0.002458868781104684,0.9924283095541421,0.31264867570460214,0.12929064815399188
201,0.0011145606404170394,0.00011555136006791145,-0.000618159188888967,-0.0020442709792405367,0.0037790259812027216,-0.0017358980840072036,0.9947197192221607,0.31530043526031615,0.12913162418585383
202,0.0011681648902595043,0.00035979607491753995,-0.0010365531779825687,-0.0017869315342977643,0.005900743883103132,-0.005516584496945143,0.9976830675852241,0.31438970184441223,0.12992444056550798
203,0.0013974042376503348,8.0219964729622e-05,-0.0007064947858452797,-3.643968375399709e-05,0.003761840518563986,-0.0009344042628072202,0.9962109870011843,0.31633042546881607,0.1315418794696059
204,0.0013444654177874327,0.0001314873807132244,-0.0005883465055376291,-0.0013730328064411879,0.004173505585640669,-0.001431805663742125,0.9985828325075791,0.3192335493301752,0.1311921584241935
205,0.0010082212975248694,0.00037045858334749937,-0.001024525030516088,-0.0029674158431589603,0.006614278070628643,-0.004628259222954512,0.9991481281955766,0.3219303761450281,0.13157368889727242
206,0.001077732304111123,0.00044799450552091,-0.0008320080232806504,-0.0012983063934370875,0.005403841845691204,-0.0023022175300866365,0.9955996943294108,0.3153263230380269,0.1332580876240776
207,0.001231436850503087,-2.4821654733386822e-05,-0.0010729724308475852,-0.00042629949166439474,0.001204875879921019,-0.003438955871388316,0.998508715328454,0.31772375245174556,0.12935395854770454
208,0.0013838437153026462,0.00010276836837874725,-0.0014573363587260246,-0.001039595459587872,0.004095904063433409,-0.004155762493610382,1.0013125964341447,0.3196082794432015,0.1290855426541235
209,0.0016191566828638315,0.0003312495828140527,-0.001297715469263494,-8.56447804835625e-05,0.004807237070053816,-0.0023561110720038414,1.0002249103476435,0.32022270004134273,0.12662202977045445
210,0.0012527878861874342,-3.978287350037135e-05,-0.0011540913255885243,-0.002713774098083377,0.0016007856465876102,-0.003098461776971817,0.9951568750207406,0.32098028538856754,0.12900646623092116
211,0.0014326676027849317,0.00014109160110820085,-0.0007754500256851315,-0.0008803235250525177,0.004261490423232317,-0.0010426206281408668,0.9984391053919931,0.3210982367113957,0.1273914400716761
212,0.0015667886473238468,0.00040808107587508857,-0.0006492378888651729,-0.0005632427637465298,0.00638175243511796,-0.0006927353679202497,0.9984668329186112,0.32112505234359895,0.1268027300502185
213,0.0011921938275918365,0.00010009211109718308,-0.0006383810541592538,-0.003141037654131651,0.0033281627111136913,-0.0035580017138272524,1.0003453064030885,0.3236480590967693,0.13159391740509396
214,0.0009194062440656126,0.00011479223758215085,-0.0005918190581724048,-0.0029759358149021864,0.003281853161752224,-0.0032726707868278027,1.000916219486808,0.32326677620143,0.1346684277398852
215,0.0008638276485726237,0.00016236724331974983,-0.0005098705878481269,-0.002181022660806775,0.0011910483008250594,-0.0018357820808887482,1.0007932200702296,0.32313966969609975,0.13706310039710168
216,0.000809484685305506,4.0966897358885035e-05,-0.0012246229453012347,-0.002703231293708086,0.003754186676815152,-0.005058403592556715,1.0007324962564814,0.32492493732276473,0.1329599724267254
217,0.0008878454100340605,-0.00016389340453315526,-0.0013580555096268654,-0.0025299889966845512,0.0011986400932073593,-0.006192275322973728,0.9997652403476673,0.32584871238325963,0.13576961711488494
218,0.001068476471118629,5.065311779617332e-05,-0.001168521004728973,-0.001087262760847807,0.00404064217582345,-0.0047743781469762325,1.000273899787993,0.3206738668377817,0.13031444733802197
219,0.0012938309228047729,0.00021540990564972162,-0.001037950161844492,-0.0002716952294576913,0.003932103980332613,-0.0017083326820284128,1.0053721472893529,0.32683129049999454,0.1317876845827036
220,0.001199899590574205,0.0004362276813481003,-0.0004259234119672328,-0.0021274241153150797,0.006357165053486824,0.0010416216682642698,1.0108606876436674,0.34329349966524253,0.13093191819065164
221,0.0011852323077619076,0.00038840348133817315,-0.000712596985977143,-0.002297131810337305,0.005483413115143776,-0.003350113518536091,1.0082186218586682,0.34450112621314855,0.13234373300994334
222,0.0007336527924053371,0.0004739009600598365,1.3975347428640816e-05,-0.003993331920355558,0.005541319027543068,0.0020060811657458544,1.0040609007965506,0.34156350117998846,0.13237563695113452
223,0.0005410186713561416,0.000516285712365061,-1.9393717593629844e-05,-0.0037077690940350294,0.006099964026361704,-0.0007174117490649223,0.999753793934619,0.3353280464016834,0.1371447567043619
224,0.0010687855537980795,0.0002964870654977858,-0.0006184286903589964,-0.00030505264294333756,0.002176487585529685,-0.003065060591325164,0.9999717479985085,0.337761037247089,0.1354969971158801
225,0.0013822064502164721,0.00032637943513691425,-0.0008832661551423371,0.0005669139209203422,0.004022317472845316,-0.004285683389753103,0.9956464380631516,0.33404990273641116,0.1377804345420243
226,0.0011464685667306185,0.0005343710072338581,-0.001533976406790316,-0.002363023115321994,0.00619121827185154,-0.006607917603105307,1.0006956702130625,0.3342146942439665,0.132932264573084
227,0.0011282323393970728,0.0004279683926142752,-0.0005501509876921773,-0.0015293718315660954,0.0036290485877543688,-0.0002937822719104588,1.0018421364448953,0.33466388409278575,0.12816342764836933
228,0.0015920549631118774,0.00023478580988012254,-0.0007196314400061965,0.0003802680585067719,0.0028104400262236595,-0.001329355058260262,0.9989152546843653,0.3312795968460424,0.13087387869306863
229,0.0014725544024258852,0.0003744091372936964,-0.0011577509576454759,-0.001194880809634924,0.005817164201289415,-0.002942425198853016,0.9968981230582997,0.3342546964594536,0.12973218708518575
230,0.001399376429617405,0.0004145671264268458,-0.0008900673128664494,-0.002291412092745304,0.006251221522688866,-0.0025907985400408506,0.9938919409913319,0.34407985877088015,0.1292655026256568
231,0.0012222317745909095,0.00017499594832770526,-0.0009188906406052411,-0.0026382850483059883,0.0018233214505016804,-0.0038226956967264414,0.9927971119633583,0.3460667069030496,0.1285054703040634
232,0.001608458231203258,6.466443301178515e-05,-0.0008004754781723022,0.00042758151539601386,0.0033207684755325317,-0.0004996265051886439,0.9918463256576633,0.34358593865968134,0.12825148961325886
233,0.0014287058729678392,0.00012410733324941248,-0.0006140621844679117,-0.001087492099031806,0.003640434006229043,-0.001252520363777876,0.9970529358358212,0.34447022209973766,0.1255298365156024
234,0.0015773435588926077,0.0001822089107008651,-0.0009186951210722327,-0.00028758178814314306,0.004315365105867386,-0.002602037973701954,0.9991751676903028,0.34018680966834314,0.12785253453741457
235,0.0016306961188092828,0.0002839213702827692,-0.0012570606777444482,-0.000943196821026504,0.00666637159883976,-0.0028684299904853106,0.9990025435008504,0.3448967804551465,0.12727209225465147
236,0.001644262345507741,0.000156428650370799,-0.0010229431791231036,-0.0014685617061331868,0.0041231256909668446,-0.0023337374441325665,0.9971786475970587,0.3445415343859632,0.12615769870399302
237,0.0014151005307212472,0.00014881535025779158,-0.0013136365450918674,-0.002573480363935232,0.003397815627977252,-0.0031351172365248203,0.996911771015033,0.342264704624817,0.12391693649216073
238,0.0016988704446703196,0.00010909267439274117,-0.001279998803511262,-0.0010436105076223612,0.004252519924193621,-0.0031557013280689716,0.9954070571272504,0.345755661135015,0.12875354201211192
239,0.0016230222536250949,8.028838055906817e-05,-0.0009392006904818118,-0.0007603540434502065,0.002704211277887225,-0.0007223200518637896,0.9982204258747682,0.34682483388736024,0.1291451704621484
240,0.0016823482001200318,4.174534842604771e-05,-0.0007984342519193888,-0.0008808826678432524,0.005018128547817469,-0.001253962516784668,1.0012887274459064,0.3468943640315156,0.1308341332220718
241,0.0012742633698508143,0.00012864486780017614,-0.0009283189428970218,-0.0035875497851520777,0.004331714008003473,-0.00013188851880840957,1.0003931539875985,0.3440826608457385,0.12876604690679375
242,0.001615741173736751,8.235592758865096e-06,-0.001269778935238719,-0.0005501509876921773,0.003904895158484578,-0.0024557984434068203,1.0002766375220737,0.3345346510839713,0.12845589175527797
243,0.0016084671951830387,0.00028951713466085494,-0.0009593165013939142,-0.0005814037285745144,0.003974752966314554,-0.0011213960824534297,1.0043239346840398,0.3337923378305361,0.13074738903186228
244,0.0011937238741666079,0.00016616997891105711,-0.0009091431275010109,-0.0029222960583865643,0.0030903322622179985,-0.0007961011724546552,1.002295681611884,0.33403596346308023,0.13163974137188386
245,0.0011128889163956046,0.00012911157682538033,-0.0007709082565270364,-0.002727338345721364,0.002923369174823165,-0.003273137379437685,1.0026572774935782,0.32833905483865644,0.13604250065810744
246,0.0009623804362490773,0.000454579247161746,-0.0008327487157657743,-0.003700306173413992,0.005972022190690041,-0.003645502030849457,1.0005208792468587,0.3249347327519652,0.131661553460446
247,0.0013321699807420373,-2.9161712518543936e-05,-0.000679068558383733,-0.0015377466334030032,0.003970447927713394,-0.003872001077979803,1.0026281633274545,0.33391982215872923,0.1312282115560446
248,0.0014404680114239454,7.295922841876745e-05,-0.0005729971453547478,0.00028202953399159014,0.006012482102960348,0.0024372900370508432,1.0061071113051592,0.33644416484053263,0.1340253559835165
249,0.0015820537228137255,0.0002925521112047136,-0.0008959815022535622,-0.00020572241919580847,0.004912147298455238,-0.0027723058592528105,1.011459659660161,0.3447660100204529,0.13117173164946958
250,0.0014781915815547109,0.00026955330395139754,-0.0008886914583854377,-0.001881614443846047,0.0031308638863265514,-0.002761729061603546,1.004811255600259,0.33242362431205086,0.1316326527369613
251,0.0014349103439599276,9.667333506513387e-05,-0.000859359628520906,-0.0026266409549862146,0.003868816187605262,-0.005335808265954256,1.0046492013519643,0.3313362616711885,0.13178686092511338
252,0.0012418752303346992,8.929072646424174e-05,-0.0012927046045660973,-0.002393401227891445,-0.0009740598034113646,-0.005901564843952656,0.9989109916015447,0.3343267403433381,0.12790684889510165
253,0.001151431119069457,0.0003545048530213535,-0.0008378963684663177,-0.002166782971471548,0.004490560386329889,-0.0017773411236703396,1.0001860769426993,0.3364871008007594,0.12799566445469857
254,0.0013003937201574445,0.00026940935640595853,-0.0007157051586546004,-0.0006443647434934974,0.002673317212611437,-0.0018180974293500185,0.9991429615908038,0.3272518663874771,0.12758329459630688
255,0.001588091836310923,5.412788232206367e-05,-0.0009340409887954593,0.00021815353829879314,0.002618936588987708,-0.0020744362846016884,1.0015450832887511,0.32963793829880605,0.13418306282586437
256,0.0012041163863614202,0.00043951839325018227,-0.0007300493307411671,-0.0025061366613954306,0.004360036458820105,0.0014337832108139992,1.0076725102792794,0.3387694604661957,0.13089811861739395
257,0.0011329762637615204,0.0006421818397939205,-0.0009404064621776342,-0.002527473960071802,0.006311844568699598,-0.001518742647022009,1.0082366614583602,0.3394656153280215,0.1317393980074747
258,0.001359559129923582,0.0005479491665028036,-0.0007461670320481062,-0.0011805032845586538,0.005153458099812269,3.545178333297372e-05,1.0126157627837598,0.3452479722878601,0.13097723044618564
259,0.0016433357959613204,0.0002976896648760885,-0.0008216014830395579,-0.00011948958126595244,0.004117415752261877,-0.0010037552565336227,1.012643090275483,0.33370171273302285,0.13339585230443513
260,0.001208471949212253,0.0003375039668753743,-0.0007020250195637345,-0.0032719543669372797,0.004324429668486118,-0.002413499401882291,1.0069944216712028,0.3292028273798158,0.13355913113152795
261,0.0012988564558327198,0.0002529325138311833,-0.0008466480066999793,-0.0017638602294027805,0.0012384948786348104,-0.004563378170132637,1.0096661922228185,0.3273889457217264,0.13129796982917888
262,0.0012897218111902475,0.00016793384565971792,-0.0006323186098597944,-0.0011412582825869322,0.0002488924656063318,-0.0005918811657465994,1.0033640588116013,0.3054631148915795,0.13445750710305843
263,0.001305009936913848,0.00027180483448319137,-0.0008420582744292915,-0.0007760775042697787,0.0022894402500241995,-0.00012139995669713244,1.0221896476974113,0.3627415196791155,0.13096498056229625
264,0.00161749217659235,0.0004152342153247446,-0.0008484082645736635,0.0005881859106011689,0.004543136805295944,-0.0007228151662275195,1.0179720355509576,0.3374796941378405,0.1296864086141326
265,0.00177811982575804,-0.00010654075595084578,-0.0011232164688408375,0.002111525507643819,0.0018726986600086093,-0.001284456462599337,1.020661112182828,0.36392744853337844,0.12909406579854826
266,0.0016240128315985203,9.995153959607705e-05,-0.0005214080447331071,-0.0011828478891402483,0.003096391912549734,0.002837643725797534,1.0180811437601176,0.37062569630799286,0.13207396162919469
267,0.0012641545617952943,0.0005346492398530245,-0.0004783222102560103,-0.003140777815133333,0.006981185637414455,0.0004539260407909751,1.0231199630401606,0.3624318690050219,0.13201943878266353
