frame,x,y,z,vx,vy,vz,roll,pitch,yaw
160,0.0017808596603572369,-0.0011224757181480527,0.00041042707744054496,0.0034697819501161575,0.0011707621160894632,-0.00019830303790513426,1.1101160250903053,0.5537232179008269,0.06610206172424962
161,0.0017735000001266599,-0.0008724895888008177,0.0003011070075444877,0.002995177637785673,0.0022972263395786285,-0.0006515634013339877,1.1052334835162252,0.5475416596529618,0.07223046397688017
162,0.0015509632648900151,-0.0007457806495949626,0.0002333351003471762,0.001603957382030785,0.004705463536083698,0.0007167775765992701,1.104536989593512,0.5489647923805998,0.07619794922319965
163,0.0011395938927307725,-0.000657084456179291,0.00030099935247562826,7.181340333772823e-05,0.005648234859108925,-0.0001629384350962937,1.1059068889147077,0.5502746254173512,0.07792284519027728
164,0.0011304342187941074,-0.0006784088909626007,0.0005540720885619521,0.0009450762299820781,0.004883041139692068,0.00047034554881975055,1.1025290290190601,0.5454219233845797,0.07581598984124964
165,0.001051063067279756,-0.0006495580892078578,0.0007556769996881485,0.0006547810626216233,0.0038019674830138683,0.0014813313027843833,1.1022019830734784,0.5481235357833731,0.07792812879752607
166,0.0011435018386691809,-0.0008522733114659786,0.0006102265906520188,0.0024086975026875734,-0.00020547678286675364,-7.383648153336253e-06,1.112132528562539,0.5571089129545768,0.07975507855310318
167,0.0010566452983766794,-0.0008517744136042893,0.00035710501833818853,0.001976153114810586,0.005071018822491169,-0.002360937185585499,1.1099735450357153,0.540827294038474,0.07702741713317621
168,0.0008721111225895584,-0.0003768438764382154,0.0005654002306982875,0.0008392301388084888,0.007826722227036953,0.0021040746942162514,1.112239118669057,0.5433162584796196,0.08269434943494867
169,0.0006233081803657115,-0.0003882873570546508,0.0004990234156139195,0.0005830508889630437,0.004019400104880333,-0.00045139770372770727,1.1143569699097768,0.5442372033138067,0.0891738521088181
170,2.6664592951419763e-05,-0.0008069626055657864,0.0011099945986643434,-0.0018172096461057663,-0.0007871526759117842,0.006665941793471575,1.114199448745499,0.5353673176991508,0.08880800674212834
171,-0.00033876809175126255,-0.0007150084129534662,0.0013598344521597028,-0.002537114080041647,0.002180793322622776,0.0037223496474325657,1.1124343381427682,0.5352441192691526,0.09383818322809923
172,-0.00059659214457497,-0.000708957901224494,0.0014727640664204955,-0.0014660421293228865,0.002761674579232931,0.0018454689998179674,1.1098125118200004,0.520237143803382,0.09736439459106738
173,8.778171468293294e-05,-0.00044569294550456107,0.0007170214084908366,0.0030829922761768103,0.0015349294990301132,-0.008885100483894348,1.1144513455576757,0.530188046002855,0.09610253164132135
174,-0.00021748027938883752,-0.0007413443527184427,0.00022150563017930835,0.004260788206011057,0.0011031876783818007,-0.009790790267288685,1.0873319141096127,0.4508612058051122,0.1887274256582096
175,-0.0008409990114159882,-0.0006025459733791649,-0.0005466034635901451,-0.002602202584967017,0.004299865569919348,-0.0020411338191479445,1.0732821126735115,0.40109765843434064,0.2033078915618866
176,-0.0008034364436753094,-0.0004263613373041153,-0.0005960378330200911,-0.00016430475807283074,0.004279680550098419,1.8991398974321783e-05,1.0856694752558003,0.4750682234289697,0.20685512613501633
177,-0.0007198501843959093,-1.8643771909410134e-05,-8.322044595843181e-05,0.0003141022170893848,0.006040629465132952,0.003975410480052233,1.0862082074838284,0.467690561279614,0.20144294473843433
178,-0.0006630658754147589,-0.00029701791936531663,0.00020244269398972392,0.0008818614296615124,0.0010458177421241999,0.002450891537591815,1.0712222784242516,0.44338462398785655,0.19784477549241078
179,-0.00031827049679122865,2.705036422412377e-05,0.00022478870232589543,0.00335985841229558,0.004781725350767374,0.0015762047842144966,1.0775382480433453,0.47542650702864225,0.19313077104937976
180,-0.0006918328581377864,0.0007481596549041569,-0.000129008200019598,-0.001695819664746523,0.0050062742084264755,-0.006406429689377546,1.0730974485182667,0.46228734660507165,0.19438629063831148
