frame,x,y,z,vx,vy,vz,roll,pitch,yaw
160,0.0479360893368721,-0.00025779352290555835,0.0009732685866765678,-0.04616759344935417,0.0035847933031618595,0.0006151253473944962,1.0478968890674472,0.4620737602944359,-0.1521037004432185
161,0.04500575363636017,-0.00023301743203774095,0.001402449095621705,-0.04442323371767998,0.005434122402220964,0.001644858974032104,1.049858793805625,0.46628777079465555,-0.20405753613083744
162,0.04088404402136803,8.243994670920074e-05,0.00123787357006222,-0.04136768355965614,0.005601145327091217,6.79371296428144e-05,1.0485176705500925,0.4681036746146191,-0.3014443920271386
163,0.036113981157541275,-0.0002518378896638751,0.0005086281453259289,-0.04687918350100517,0.005353099666535854,-0.005761520471423864,1.0556647599812399,0.49136933296139435,-0.36988212937201903
164,0.03294854983687401,7.80569389462471e-05,0.00043178669875487685,-0.04456022009253502,0.00654178112745285,-0.000905813998542726,1.0476036085214415,0.47922805717850836,-0.3695121874748953
165,0.02839597873389721,-0.00034330677590332925,-0.00019106514810118824,-0.043670084327459335,0.003161240601912141,-0.005266452673822641,1.0521441907301137,0.49009608450805014,-0.32008471048248915
166,0.025474561378359795,-0.00047385640209540725,-0.0012994613498449326,-0.037085119634866714,0.000953489972744137,-0.01093852799385786,1.056253501018675,0.4851759551135638,-0.205272544143619
167,0.021044274792075157,-0.0004530515579972416,-0.0008233233238570392,-0.04320868104696274,0.004535594955086708,-0.007337278686463833,1.0616201416887237,0.5009748785671373,-0.10737950357440648
168,0.01735980436205864,-0.00016269911429844797,0.0008952536154538393,-0.0461026132106781,0.006757305935025215,0.004961512051522732,1.0680409416581318,0.5305918862677473,-0.11224883299975064
169,0.010380484163761139,0.0010050323326140642,0.0009657799964770675,-0.06673451513051987,0.010600726120173931,-0.00010671208292478696,1.0836278001903166,0.5669535592004674,-0.11856775940038854
170,0.004641261417418718,0.0005041424883529544,0.0014356480678543448,-0.04680104926228523,0.0052373395301401615,0.00451903510838747,1.0797846011654937,0.5596484431698343,-0.1239593514347919
171,0.002588316798210144,0.0002573146193753928,0.002635700162500143,-0.0238659605383873,0.0030716063920408487,0.005659800488501787,1.107335659999664,0.606161768036631,-0.13728865149085198
172,-0.0005697673768736422,0.00010180120443692431,0.0033159558661282063,-0.030302630737423897,0.004340695217251778,0.01010376401245594,1.11843955044508,0.6422943947097635,-0.14753182536983864
173,-0.00345574039965868,0.0011341104982420802,0.0028528962284326553,-0.043673060834407806,0.010901032015681267,4.1619190596975386e-05,1.161729364454927,0.7621278638010852,-0.13785828581038306
174,-0.0013648050371557474,0.0007899539778009057,0.003047877922654152,0.00573366554453969,0.016593744978308678,0.004009820055216551,1.174541597652029,0.7178957938692054,-0.1526304437625354
175,-0.001462626620195806,0.0003444075118750334,0.0028822016902267933,0.003687308868393302,-0.0015276934718713164,-0.010034644976258278,1.1703974443720424,0.7256857259632816,-0.1040279711561404
176,-0.0018329857848584652,0.0008746910025365651,0.004033347126096487,-0.002450769068673253,0.006101984065026045,0.005643748212605715,1.1664400180387733,0.7264565526910285,-0.09029400408052574
177,-0.001486998051404953,0.0008837624918669462,0.004413395654410124,0.0033459288533777,0.006262940354645252,0.004404413979500532,1.1817437800618902,0.7388158955039215,-0.09859774618377291
178,5.171888187760487e-05,0.0010529292048886418,0.004234058316797018,0.010026236064732075,0.004138024989515543,-0.002137055853381753,1.2020374119640882,0.8047952257218248,-0.09193772095932001
179,0.0018351785838603973,0.001366160111501813,0.0016576407942920923,0.015006125904619694,0.005720904096961021,-0.009994792751967907,1.2000559248613745,0.7953044450809404,-0.09187704513049566
180,0.0021288993302732706,0.0005651131505146623,0.0013438320020213723,0.012777441181242466,0.0003898671711795032,-0.011431271210312843,1.1977704791335808,0.7882588999755799,-0.09040674746042628
181,0.0005460548563860357,0.0011883876286447048,0.0013268726179376245,0.0025264015421271324,0.0065332925878465176,-0.007562549319118261,1.195039990214183,0.7808533086775401,-0.08362009781773672
182,-0.0007295209215953946,0.0007852026028558612,0.0028298995457589626,-0.0038623870350420475,-0.0016306452453136444,-0.0048713102005422115,1.1656338295762896,0.6988959898429159,-0.08106017872972132
183,-0.002826182870194316,0.0010235325898975134,0.0033880516421049833,-0.006472246255725622,0.0028541446663439274,0.0073829651810228825,1.1443136044609348,0.6507051675762193,-0.08124832365448079
184,-0.0033576516434550285,0.0013569907750934362,0.003593380795791745,-0.004740351345390081,0.007473412435501814,0.002975676441565156,1.1405399231838242,0.6543748632392364,-0.06627744486839231
185,-0.004690803587436676,0.000981855671852827,0.0031810535583645105,-0.010914485901594162,-0.0005132648511789739,-0.01494460366666317,1.0849020245820322,0.5318706047473274,-0.06645587234616437
186,-0.0044272360391914845,0.0009178064647130668,0.002527967793866992,-0.0023400839418172836,0.0012763765407726169,-0.007761901710182428,1.074168462572791,0.4533866369408759,-0.06830816401508864
187,-0.005236661992967129,0.0009285053820349276,0.0029328700620681047,-0.0029422142542898655,-0.0012381572742015123,-0.00106324371881783,1.0850259076864366,0.4585423700464826,-0.07015664261616675
188,-0.005320539698004723,0.0017700796015560627,0.002684077713638544,-0.0007707178010605276,0.006211708765476942,-0.003021464217454195,1.092337244438347,0.45411620254916074,-0.06593068059224293
189,-0.004170779604464769,0.002383612096309662,0.0021280040964484215,0.0059965928085148335,0.007387360092252493,-0.004812634550035,1.0995413827246439,0.4491840030826836,-0.06601149170639287
190,-0.005772158037871122,0.002427578205242753,0.002736195456236601,-0.001044955337420106,0.0027373803313821554,-0.001063245814293623,1.1027145722924567,0.44432601769189795,-0.06614912960200109
191,-0.006489548832178116,0.002792525105178356,0.003243747167289257,-0.002245131181553006,0.007930590771138668,-0.0005347779369913042,1.107050850444673,0.4459053537225473,-0.06403579564817995
192,-0.006211928557604551,0.0030050224158912897,0.0031838230788707733,0.00031940810731612146,0.006704347673803568,-0.0015182362403720617,1.105879263659488,0.43733697501180246,-0.058151170478227286
193,-0.00568289402872324,0.0026157586835324764,0.002816327614709735,0.0016555053880438209,0.0031418600119650364,-0.003047494450584054,1.106492802915168,0.43679143956508376,-0.05732259005051701
194,-0.0057796514593064785,0.002703147241845727,0.0025031117256730795,0.0003311707987450063,0.004647927824407816,-0.0056918915361166,1.1041060821987745,0.42935853643687016,-0.06151980522930342
195,-0.00465658912435174,0.0029424484819173813,0.0024306592531502247,0.0059166476130485535,0.006095862481743097,-0.0027869190089404583,1.1083439230629726,0.4323153304089352,-0.06368705235271477
196,-0.004679301753640175,0.0030222805216908455,0.002484782598912716,0.003544414881616831,0.004766511730849743,-0.0028363480232656,1.1074182597645115,0.43116167842571873,-0.06222212080276288
197,-0.004874160513281822,0.0029870232101529837,0.002592148259282112,0.001454274170100689,0.004734443034976721,-0.0014359226915985346,1.1045202951966742,0.4281296511931097,-0.06119947703978409
198,-0.0052998969331383705,0.0025513756554573774,0.00240461528301239,-0.0013558294158428907,0.0020068944431841373,-0.004028738476336002,1.1063939218011147,0.4218072404549767,-0.06540727522184393
199,-0.004863673821091652,0.0025249195750802755,0.002242914168164134,0.0016134397592395544,0.0030250498093664646,-0.0025852990802377462,1.100605375396487,0.4126786105203223,-0.06477304261479574
200,-0.006008525844663382,0.0020725897047668695,0.0018316458445042372,-0.009627616964280605,-0.0018693975871428847,-0.007778889033943415,1.0979091358476587,0.4128531373990069,-0.06450127949174343
201,-0.004480033181607723,0.00199480215087533,0.002900552935898304,0.006591878831386566,-0.00022577066556550562,0.004702053964138031,1.097373616631898,0.41519849284490007,-0.06690848027183686
202,-0.004429797641932964,0.0028100016061216593,0.002811678219586611,0.00021789847232867032,0.006844471674412489,7.245289452839643e-07,1.0911658830329063,0.4185920904648839,-0.06989198240824038
203,-0.0044011608697474,0.0027160560712218285,0.0022338363341987133,0.00017878119251690805,0.00357124675065279,-0.006706465966999531,1.0901838542365831,0.41052508384526953,-0.07396040230968935
204,-0.004293095786124468,0.0025394924450665712,0.0020660178270190954,0.00021552540420088917,0.002532996702939272,-0.0028662823606282473,1.0882791629172166,0.40320811782625554,-0.07591860413427401
205,-0.004187514539808035,0.002671187510713935,0.00228248443454504,0.0009588313405402005,0.0034771771170198917,-0.0002250513934995979,1.0927828836265574,0.39839931191841277,-0.07803775266644165
206,-0.004097029101103544,0.0025250879116356373,0.0022002526093274355,7.49606842873618e-05,0.002334764925763011,-0.0024382274132221937,1.0916267283396506,0.397767843841,-0.07032077429483562
207,-0.0034481955226510763,0.0023750271648168564,0.002867779228836298,0.004945381544530392,0.0014719823375344276,0.004055476281791925,1.09213662355518,0.39454524507239047,-0.06773397580887537
208,-0.0038943542167544365,0.0024817881640046835,0.0022577671334147453,-0.0032769455574452877,0.0037995383609086275,-0.004217203240841627,1.0901702368557604,0.39006504454818486,-0.07269528208667118
209,-0.0036590935196727514,0.002446527127176523,0.001961570465937257,0.0004463830264285207,0.0028631812892854214,-0.0044251251965761185,1.0861729394784934,0.3861650910446557,-0.07366854137742496
210,-0.003540723817422986,0.00244856346398592,0.002028251066803932,-0.00021714183094445616,0.0036956823896616697,-0.0034375826362520456,1.085485685641526,0.38959516813395983,-0.07366465704261389
211,-0.0034931327681988478,0.002342345891520381,0.0021629533730447292,0.00022762699518352747,0.0010212947381660342,-0.0019329807255417109,1.0810951399461706,0.38781627035757055,-0.07813651300712637
212,-0.0034506525844335556,0.0023631220683455467,0.001958289183676243,0.0004600670363288373,0.0015226372051984072,-0.00248984107747674,1.0802634681681333,0.38841828156734853,-0.07655450773500186
213,-0.0033939904533326626,0.0024238526821136475,0.001995556987822056,0.00032013532472774386,0.0049889786168932915,-0.005482078529894352,1.080764257530799,0.3862670444498439,-0.07548454666575949
214,-0.003334300359711051,0.002390742301940918,0.0020685079507529736,0.0003748890885617584,0.004560362081974745,-0.003798612393438816,1.0810384523772707,0.3826994829698942,-0.07553131161015637
215,-0.00329286209307611,0.0024812123738229275,0.0020017388742417097,0.0004402666527312249,0.005897792521864176,-0.004078969359397888,1.077446733336886,0.3815118383989057,-0.07596793842255804
216,-0.0032189127523452044,0.0024272275622934103,0.0019372247625142336,0.0006711191381327808,0.0031600226648151875,-0.0036967273335903883,1.0798851531578753,0.38130237278666307,-0.07073487236440164
217,-0.0031939761247485876,0.0023847208358347416,0.0021614953875541687,0.0007157702348195016,0.0042796628549695015,-0.0011624625185504556,1.0757370890615707,0.3868600339792223,-0.07285235573709105
218,-0.003168828319758177,0.002427787519991398,0.0020185273606330156,1.9000268366653472e-05,0.0020710439421236515,-0.0036518857814371586,1.078211973820207,0.3854813394840809,-0.07503023248135844
219,-0.0031482300255447626,0.002538055647164583,0.0018770956667140126,0.000416875904193148,0.004736617207527161,-0.005387577693909407,1.0837568781157578,0.3825279981192928,-0.07653477796076602
220,-0.0031425978522747755,0.0024525567423552275,0.001993324840441346,0.000140426229336299,0.0018768167356029153,-0.001428266754373908,1.0852288030051032,0.3851986232072919,-0.07558210771470177
221,-0.0030945290345698595,0.0024706346448510885,0.0020033277105540037,0.00020969720208086073,0.0035182374995201826,-0.002818379085510969,1.0882242502055166,0.38173488683861223,-0.07816693913559392
222,-0.0029756471049040556,0.002612438751384616,0.0018546011997386813,0.00042816007044166327,0.0040446980856359005,-0.0029511391185224056,1.0847115455430987,0.3746127521505782,-0.07916540295279377
223,-0.003035582834854722,0.0025513148866593838,0.0018892885418608785,0.00014820822980254889,0.002731890883296728,-0.0015279660001397133,1.0850609044279078,0.3637264121567873,-0.0805695853306086
224,-0.003011908382177353,0.0022904668003320694,0.0024441443383693695,0.000947452150285244,0.002935374155640602,-0.00010274047963321209,1.0983539443526196,0.42067475623879724,-0.07363882309706242
225,-0.003163602901622653,0.0022155994083732367,0.002446694765239954,-0.00040571100544184446,0.0019855033606290817,-0.0010006548836827278,1.1026714423424402,0.45145067561595076,-0.06523016808642716
226,-0.003193395910784602,0.00204249145463109,0.002379440236836672,-6.947944348212332e-05,-0.0022078019101172686,-0.002445077523589134,1.1044491317205964,0.4634641044568716,-0.06906147388645326
227,-0.0032109785825014114,0.0022496816236525774,0.002178638009354472,0.00034891237737610936,0.00210292125120759,-0.003422908950597048,1.101672181638336,0.4621987239658189,-0.06777918633911485
228,-0.003312425222247839,0.0022507989779114723,0.0021134198177605867,0.0012421738356351852,0.0029817481990903616,-0.0035577041562646627,1.0979441570398778,0.42921191536196474,-0.06557485994658394
229,-0.0034812947269529104,0.0022686070296913385,0.002229328965768218,7.145656854845583e-05,0.0013387218350544572,-0.0016357037238776684,1.097538271389821,0.4435230883067804,-0.0567049143650502
230,-0.0036396232899278402,0.0021984409540891647,0.0021827577147632837,-0.00040547861135564744,0.0007095063920132816,-0.002200805116444826,1.0989830081924465,0.445402816820418,-0.050669666689887524
231,-0.0037031397223472595,0.002232349244877696,0.00208740821108222,0.0007679769187234342,0.0017889750888571143,-0.0005984818562865257,1.0979889067555866,0.4455088106153088,-0.0473369277276749
232,-0.0037156774196773767,0.0024698986671864986,0.002071502385661006,-0.0007335231057368219,0.0034358506090939045,-0.010148824192583561,1.1322319168450117,0.547032150119597,-0.04781973264355023
233,-0.003897435264661908,0.0019365294137969613,0.002127320971339941,0.003302712459117174,0.010498592630028725,0.018882688134908676,1.0820399442981772,0.41756497369321555,-0.0411323252726486
234,-0.004175795242190361,0.0017764584627002478,0.0024712136946618557,-0.0039009430911391973,-0.0021673094015568495,-0.004551185294985771,1.0751231833597636,0.4051496283984103,-0.03587324104085891
235,-0.0041539547964930534,0.0022059667389839888,0.002105951076373458,-0.00150011433288455,0.0032102668192237616,-0.0040836576372385025,1.0796583341700299,0.404158949082438,-0.031207311764374336
236,-0.004194006323814392,0.0021523276809602976,0.0021082700695842505,0.0006093219853937626,0.0019250459736213088,-0.0004165578284300864,1.0954707195950906,0.409151092232806,-0.033850704217073556
237,-0.004317530430853367,0.002450927160680294,0.002043117769062519,0.0001284683821722865,0.006058594677597284,-0.0015603296924382448,1.0936345673428323,0.40526996962769024,-0.029819749919098783
238,-0.004245803691446781,0.002260008128359914,0.002099996665492654,0.0008937608217820525,0.0011960655683651567,-0.0007974901236593723,1.0943720950083478,0.40085909496519506,-0.028694558214269156
239,-0.00434483028948307,0.0023230561055243015,0.002116855001077056,0.0011079666437581182,0.003816894954070449,-8.387496927753091e-05,1.0928328046437743,0.40232073238246185,-0.021956469129182733
240,-0.004508902784436941,0.002465021563693881,0.0019136568298563361,0.0007286582258529961,0.005649414844810963,-0.0017898755613714457,1.0948338499941688,0.38308690523970523,-0.019115369575665085
241,-0.00472414493560791,0.00241041905246675,0.0017185220494866371,-0.0019357912242412567,0.003153482684865594,-0.004850161727517843,1.0953179718716088,0.38864729254046443,-0.020615002488891282
242,-0.004627448972314596,0.0023004154209047556,0.0018859447445720434,0.0009949643863365054,0.004079593811184168,-0.0013594652991741896,1.0984615130595634,0.4001849304520064,-0.021226215468326246
243,-0.00468283100053668,0.002392224268987775,0.0018310669111087918,0.0012615493033081293,0.0053854044526815414,-0.0012356194201856852,1.098086268469622,0.3852797561239058,-0.02723174861081618
244,-0.004616157617419958,0.002226033015176654,0.0018289134604856372,0.0020504784770309925,0.0024895176757127047,-0.005131077487021685,1.102246760564673,0.40810821642598116,-0.02592975215481881
245,-0.004859878681600094,0.0021373641211539507,0.0017989252228289843,0.0002584083704277873,0.0009038071148097515,-0.003540357807651162,1.1043207369014365,0.41866960715161183,-0.028963867234225765
246,-0.005034792702645063,0.0021589137613773346,0.0016272434731945395,-0.0009427000186406076,0.000337353500071913,-0.00532240467146039,1.0999910595350377,0.41717265591353014,-0.02877729757555239
247,-0.005135565530508757,0.0019594926852732897,0.0015830420888960361,-0.0016502226935699582,-0.002104569459334016,-0.006403385661542416,1.0955094560388081,0.4144193655160373,-0.026375020246952142
248,-0.00509441364556551,0.00208054156973958,0.001881286152638495,-0.0002031660551438108,0.00227442872710526,-0.001283977529965341,1.1012813999693478,0.43019116905333304,-0.022373328021352647
249,-0.005163123365491629,0.002060968428850174,0.0018805080326274037,-0.0007325645419768989,0.00042421635589562356,-0.00435732863843441,1.1096974441439997,0.47025999693583387,-0.021216632325361234
250,-0.005015090573579073,0.0020709638483822346,0.0017244784394279122,-0.00037528318352997303,0.0013286740286275744,-0.005402215290814638,1.109067381005558,0.45529983722207046,-0.030037175943362023
251,-0.004957847762852907,0.0022616556379944086,0.0018056560074910522,0.0007330874213948846,0.002932068658992648,-0.0007827450754120946,1.1073620114708758,0.4410761938551376,-0.03352957014067851
252,-0.004930134862661362,0.0022616004571318626,0.0019427300430834293,0.001647405093535781,0.004144527483731508,-0.0010917922481894493,1.1204282627790876,0.489485264113586,-0.02622358490700567
253,-0.0047186147421598434,0.0017215826082974672,0.0016822170000523329,-0.0007224054425023496,-0.004005617927759886,-0.009061490185558796,1.1134275288781201,0.5178682121769905,-0.0161940150049953
254,-0.004675748758018017,0.0019681809935718775,0.0021146684885025024,-0.0012741816462948918,0.00048235146095976233,-0.007229410111904144,1.1362251958687037,0.6188933439545019,0.0009913694228612649
