frame,x,y,z,vx,vy,vz,roll,pitch,yaw
162,0.8799944519996643,-0.006768133956938982,-0.02314118854701519,0.0051625133492052555,-0.00214953301474452,-0.010763994418084621,1.5371503342633146,1.7461235539647066,1.9550290480657575
163,0.8795869946479797,-0.006873212289065123,-0.022569704800844193,0.006330795120447874,0.0024337461218237877,-0.0003837652620859444,1.5361162606785344,1.753072437492576,1.9578434860412075
164,0.8797399401664734,-0.0065287137404084206,-0.02247443050146103,0.0078709926456213,0.0077043697237968445,-0.0006588894175365567,1.539010127349372,1.7530478897258133,1.959115952447794
165,0.8803397417068481,-0.006331031676381826,-0.02230466529726982,0.010198802687227726,0.007109774276614189,0.0015865204622969031,1.5338987721694097,1.7543974938725513,1.9592275910829169
166,0.880316972732544,-0.006568955723196268,-0.021085649728775024,0.008587920106947422,0.004512709565460682,0.006019695196300745,1.544125478258324,1.7596837821836622,1.9605506910954222
167,0.8799843788146973,-0.006900540553033352,-0.022860702127218246,0.00543467840179801,0.0019715572707355022,-0.003420892171561718,1.5400154109061397,1.753701242289862,1.9614428659021619
168,0.880338191986084,-0.006532994564622641,-0.022024307399988174,0.008683799766004086,0.005206592846661806,0.003542404156178236,1.5423531304601243,1.7519061935593954,1.9600570597642215
169,0.8809618949890137,-0.006509443279355764,-0.022066116333007812,0.01243327371776104,0.00503580691292882,0.0034909455571323633,1.5365636592734813,1.757786917719829,1.9550409881818336
170,0.8810089826583862,-0.006706851068884134,-0.022184912115335464,0.011008220724761486,0.0036834783386439085,0.0015958162257447839,1.5370476592796412,1.7546156462622693,1.9536183071058364
171,0.8808661699295044,-0.006495457608252764,-0.02215110883116722,0.007670702878385782,0.006468726322054863,-0.0010390460956841707,1.537510717173286,1.7519507477945317,1.9570847215202058
172,0.8806225657463074,-0.006517170928418636,-0.02306276373565197,0.0065469141118228436,0.0048647066578269005,-0.005164302885532379,1.5343913019675455,1.7502018506696766,1.9574983831737096
173,0.8809801936149597,-0.006674391217529774,-0.023104341700673103,0.00857061892747879,0.0045422520488500595,-0.0041562579572200775,1.5342151609013701,1.7501981423587025,1.9586703121353841
174,0.8816531300544739,-0.006513054482638836,-0.02273349091410637,0.010441618040204048,0.004775584675371647,-0.00029412901494652033,1.5327197409755042,1.7512584016899995,1.95762177061054
175,0.8818042874336243,-0.0061348676681518555,-0.022921202704310417,0.009382924064993858,0.009012209251523018,-0.001009091385640204,1.5284619270217237,1.7454137802874334,1.9541304937592057
176,0.8817190527915955,-0.005594037473201752,-0.0235122162848711,0.009276710450649261,0.009860068559646606,-0.0030616584699600935,1.528358306363891,1.7394604593353917,1.9505732593849614
177,0.8820266723632812,-0.00557071715593338,-0.023479193449020386,0.01119538489729166,0.007223894819617271,-0.0010840228060260415,1.5309691981268034,1.7353320592297932,1.9489915320224032
178,0.8816632628440857,-0.005247126799076796,-0.022740915417671204,0.00924175325781107,0.008480185642838478,0.0010419688187539577,1.5383961951275202,1.7313749151203726,1.948275980631553
179,0.8811196684837341,-0.004965255502611399,-0.02323795296251774,0.006790648214519024,0.010486768558621407,-0.0033271322026848793,1.5421174106923168,1.7330137798855672,1.9487144795276545
180,0.8813672661781311,-0.004470746498554945,-0.023652557283639908,0.010920412838459015,0.010034467093646526,-0.0037890945095568895,1.5478100456445898,1.7281230276301467,1.9538377249051084
181,0.8811990022659302,-0.004466288257390261,-0.02297990210354328,0.011969633400440216,0.008993095718324184,0.0003304795827716589,1.5548411662070303,1.7240525051174653,1.9582078570631196
182,0.8814404606819153,-0.004130320157855749,-0.02351285330951214,0.011887914501130581,0.008534546941518784,-0.003266901709139347,1.5545512931736967,1.7186644508721864,1.9591385667369843
183,0.8811731934547424,-0.004400286823511124,-0.024464115500450134,0.010611215606331825,0.003561599412932992,-0.007276312913745642,1.5599610330252178,1.7147784613915884,1.958385033740851
184,0.8809505105018616,-0.003766976995393634,-0.023315904662013054,0.01017070934176445,0.011269600130617619,0.0007047564722597599,1.5626783351805806,1.7139523083631973,1.961096179396636
185,0.8806177973747253,-0.004365109372884035,-0.022397750988602638,0.009327963925898075,0.0053543820977211,0.002180742332711816,1.5614632864477622,1.713971701972017,1.9609040464394394
186,0.8805331587791443,-0.004358647391200066,-0.022656941786408424,0.010185249149799347,0.006902860477566719,9.86897066468373e-06,1.564233087784947,1.7154719417418296,1.9613955336211197
187,0.8804458379745483,-0.004100068937987089,-0.022126544266939163,0.011064605787396431,0.007482667453587055,0.001678219297900796,1.5683540772804747,1.7143496067222186,1.9696306386156326
188,0.8801807761192322,-0.003716908162459731,-0.024521328508853912,0.009309203363955021,0.009561441838741302,-0.010579375550150871,1.5729231902138228,1.71598986229236,1.9728782206732098
189,0.880796492099762,-0.003743836423382163,-0.023595666512846947,0.013886995613574982,0.009551439434289932,-0.0019021016778424382,1.5712573528938465,1.7177895505398295,1.9730864020177692
190,0.88055020570755,-0.0036700782366096973,-0.023014266043901443,0.011289316229522228,0.006321321707218885,-0.0004472787259146571,1.5703468420243218,1.715291496542108,1.9732784711026685
191,0.8813127279281616,-0.004181625321507454,-0.024037497118115425,0.01554064080119133,0.0037302866112440825,-0.006490894127637148,1.5708955658674746,1.7158492962178726,1.9772212893360261
192,0.88030606508255,-0.003827591659501195,-0.024087652564048767,0.009622886776924133,0.008096220903098583,-0.005395207554101944,1.571907177448424,1.720293789434061,1.9794255513816996
193,0.8799872398376465,-0.0038257359992712736,-0.024604585021734238,0.008818683214485645,0.009038212709128857,-0.003992434125393629,1.5744915302700226,1.716614595415772,1.9818022919681961
194,0.8804795145988464,-0.003887855913490057,-0.023093074560165405,0.012316564098000526,0.007217611186206341,0.0029387949034571648,1.5716536946680415,1.7203696178661436,1.9866211420577027
195,0.8800622820854187,-0.0038108518347144127,-0.02436031773686409,0.009280094876885414,0.007342848926782608,-0.004071548581123352,1.5756218311514039,1.7154238943377955,1.9836978622746302
196,0.8801925182342529,-0.003810448572039604,-0.024582771584391594,0.010263161733746529,0.008544953539967537,-0.004238875117152929,1.5756859082493087,1.7204028478197406,1.9843177151970564
197,0.880033552646637,-0.0038480679504573345,-0.024102307856082916,0.00942600890994072,0.008110013790428638,0.0008125677704811096,1.5802982948906754,1.7245360182096718,1.9902528069340928
198,0.8799420595169067,-0.004021780099719763,-0.024835949763655663,0.009060918353497982,0.005940963514149189,-0.00561120081692934,1.5800388402097616,1.7292043588166819,1.988337267951251
199,0.8802586197853088,-0.003586010541766882,-0.02596471831202507,0.010349342599511147,0.008467180654406548,-0.0094554228708148,1.5814284926246034,1.7368607513724648,1.9865485177405333
200,0.8804438710212708,-0.004222587216645479,-0.025074781849980354,0.012649658136069775,0.0033423893619328737,-0.00044625948066823184,1.5800955869308353,1.7412850637632054,1.9873492265812627
201,0.8800356984138489,-0.004495329223573208,-0.024552717804908752,0.007946695201098919,0.005491788033396006,-0.00317007047124207,1.5778118314857295,1.7474839027308742,1.980387103104031
202,0.8805897831916809,-0.0050001973286271095,-0.024831010028719902,0.008313142694532871,0.002629348775371909,-0.004787388723343611,1.5766303219481073,1.7680300684244192,1.9707535837723922
203,0.8811368942260742,-0.004986821673810482,-0.023705311119556427,0.011762438341975212,0.006656048819422722,-0.000726030208170414,1.5730754473375024,1.7677328659183251,1.9655184042343432
204,0.8820675015449524,-0.00497202854603529,-0.024935640394687653,0.014908053912222385,0.005183424334973097,-0.003151128301396966,1.5726228395578443,1.767948681345978,1.9533101596196525
205,0.8819476962089539,-0.004762282595038414,-0.024694977328181267,0.010919971391558647,0.008542189374566078,-0.0009560817270539701,1.5869701973083277,1.7951386393039994,1.9441714095404794
206,0.8823081851005554,-0.004862871021032333,-0.02228430099785328,0.01142861694097519,0.009235457517206669,0.009830853901803493,1.6192439309729587,1.862174191175189,1.9355434825435196
207,0.8823350071907043,-0.007342823315411806,-0.02407221868634224,0.009892738424241543,-0.004325142130255699,-0.004840353038161993,1.6474764588502886,1.8944383325805034,1.9253684252951606
208,0.8825870752334595,-0.006853588856756687,-0.023465747013688087,0.005791336763650179,0.004422818776220083,0.00018799418467096984,1.7602046920192775,2.0862428636123975,1.8439993983780822
