frame,x,y,z,vx,vy,vz,roll,pitch,yaw
163,0.3289983868598938,-0.005174587480723858,0.022541198879480362,0.009958297945559025,0.005889852065593004,-0.004249206744134426,2.9574459797555765,1.9067160624622714,3.6724973476215985
164,0.3289044499397278,-0.004983133170753717,0.022703008726239204,0.00938299112021923,0.007018731441348791,-0.007692400366067886,2.955312076080237,1.907227399890418,3.6661943099974983
165,0.3290686309337616,-0.005181510467082262,0.022603539749979973,0.015288370661437511,0.005168910138309002,-0.004808173514902592,2.952426992198035,1.9100362111991678,3.6661373254572225
166,0.3292697072029114,-0.005037741735577583,0.022798724472522736,0.01692950911819935,0.007626229431480169,-0.002949347486719489,2.9500548296850813,1.9284381171479406,3.6682603477104516
167,0.3289743661880493,-0.005186437629163265,0.02253812737762928,0.011573332361876965,0.0044767605140805244,-0.006531058810651302,2.945348026264279,1.9029454911891313,3.6679637321577347
168,0.33020681142807007,-0.005242121871560812,0.02282986417412758,0.03912544995546341,0.0018672228325158358,-0.0011229977244511247,2.9472405263449377,1.8913392014254342,3.7176934745881467
169,0.3296201229095459,-0.005109366029500961,0.02340848557651043,0.010001162998378277,-0.0003911095845978707,0.0036311903968453407,2.968757693049558,1.9019593957256957,3.8246900035333504
170,0.3295404314994812,-0.004089659079909325,0.024033725261688232,0.021001722663640976,0.008150707930326462,0.003447440452873707,2.957772988333915,1.828496936259772,3.9344560722136754
171,0.3311218023300171,-0.005222252104431391,0.023245064541697502,0.03493242338299751,-0.00855077151209116,-0.0030936733819544315,2.991664287039416,1.8166344123495561,3.9926955771051245
172,0.33216342329978943,-0.006804705131798983,0.021929169073700905,0.039209626615047455,-0.016312774270772934,-0.009792598895728588,3.0275419710787137,1.8140093236306005,4.0062956670494
173,0.33443671464920044,-0.008752517402172089,0.020410140976309776,0.045796673744916916,-0.013086376711726189,-0.009882163256406784,3.088930464818398,1.8388193329936324,4.051790710611896
174,0.3355197012424469,-0.008265126496553421,0.021187199279665947,0.044473275542259216,-0.0005887271254323423,0.00320951035246253,3.1440243052376564,1.8410692198624627,4.08294228107854
175,0.3369200527667999,-0.007594948168843985,0.021704696118831635,0.04714113101363182,0.007185954600572586,0.009827887639403343,3.2037919550759972,1.8324508870548368,4.140781992056627
176,0.339063823223114,-0.008009499870240688,0.021347614005208015,0.056020308285951614,0.00013364417827688158,0.0011248171795159578,3.276896279681543,1.8376425069491453,4.184529918395958
177,0.34207504987716675,-0.013069394044578075,0.01890856958925724,0.036512162536382675,-0.03333595395088196,-0.017990130931138992,3.4256008605431605,1.9227303231094146,4.130621591425893
178,0.34526926279067993,-0.021047381684184074,0.011959492228925228,0.013849684968590736,-0.0317048504948616,-0.04331933334469795,3.5375654280612174,1.9915553668867674,4.353541177881303
179,0.34785494208335876,-0.02178502082824707,0.012257225811481476,0.03891519084572792,-0.007388302590698004,-0.0010176245123147964,3.6106169254718568,2.0334909723181696,4.495909722144722
180,0.3492293059825897,-0.024352839216589928,0.010485894978046417,0.02812151610851288,-0.013430091552436352,-0.004305012058466673,3.6802234108498917,2.061593376273132,4.504472655451908
181,0.350506991147995,-0.025130169466137886,0.009630815126001835,0.015180161222815514,0.002997532719746232,-0.007873625494539738,3.7803603052180086,2.1459419874138974,4.637372084497504
182,0.3516584634780884,-0.025735095143318176,0.009975714609026909,0.02796291746199131,0.0006695240153931081,0.010029072873294353,3.859689954370625,2.154331206467965,4.76143459036291
183,0.35264459252357483,-0.02629801817238331,0.009605963714420795,0.020349258556962013,0.0037297536619007587,0.002990415319800377,3.9641001091779566,2.246970064595337,4.882988895424649
184,0.35357967019081116,-0.027961447834968567,0.008354845456779003,0.03081607259809971,-0.007345767226070166,0.0007309101056307554,4.007537381518111,2.2444288203485514,5.033132233832933
185,0.35434243083000183,-0.029906602576375008,0.0070036924444139,0.03423691913485527,-0.011109705083072186,-0.0023063672706484795,4.011916146558246,2.2066152891152555,5.097223066948147
186,0.3553800880908966,-0.030485574156045914,0.007017329800873995,0.03160335496068001,-0.0037453423719853163,0.0070651741698384285,4.1095913800658,2.3308345611090955,5.212203384672865
187,0.3550858497619629,-0.03180968761444092,0.0057375384494662285,0.0036186608485877514,-0.0003613664594013244,-0.0015739488881081343,4.205253693815745,2.455505034715571,5.395519270303583
188,0.35676708817481995,-0.03206304460763931,0.003732245182618499,0.029232311993837357,-0.0003003626479767263,-0.009002196602523327,4.242769713445474,2.4902976214046304,5.529464487957676
189,0.3583545684814453,-0.03357172757387161,0.00390285300090909,0.05746054649353027,0.0017516191583126783,0.014888615347445011,4.277117225192337,2.5318139759555853,5.610219716556706
190,0.35882315039634705,-0.03381367400288582,0.003696640022099018,0.04818500950932503,0.011065186932682991,0.016621217131614685,4.2971585319577175,2.5599640625531253,5.650193346478585
191,0.35853326320648193,-0.03561596944928169,0.0021141578909009695,0.04042435437440872,-0.0009553867857903242,0.013605248183012009,4.285460341053243,2.5730165057736283,5.699240943072518
192,0.3596107065677643,-0.03662005439400673,0.0014140361454337835,0.046493250876665115,-0.0014199427096173167,0.015695657581090927,4.272697216899201,2.6028093684831073,5.7381726661631225
193,0.359049916267395,-0.036684419959783554,0.0016417393926531076,0.015050134621560574,0.01797112263739109,0.020613200962543488,4.183219488646847,2.531191239491972,5.821369954341662
194,0.36052268743515015,-0.036483362317085266,0.001967261778190732,0.03434063866734505,0.008934538811445236,0.013734412379562855,4.2172709822215975,2.572966887755979,5.814835841559162
195,0.360243022441864,-0.037573352456092834,0.0020555707160383463,0.027388693764805794,0.002959443489089608,0.018700048327445984,4.19188757963004,2.5948936552158792,5.836311820727133
196,0.3607200086116791,-0.03791208565235138,0.001807269174605608,0.030996907502412796,0.001172684715129435,0.014165635220706463,4.154984324458026,2.5593843345507272,5.850579276901923
197,0.3609580397605896,-0.03834841772913933,0.0009986654622480273,0.029781652614474297,0.0019503202056512237,0.005711405538022518,4.106087786315762,2.5409174622227138,5.844755616154245
198,0.361901193857193,-0.038145504891872406,-2.4615535949124023e-05,0.03454508259892464,0.007625994738191366,0.001710251672193408,4.075385169757947,2.5438001172498796,5.851576271240609
199,0.36223360896110535,-0.038003623485565186,0.00040746579179540277,0.03350178897380829,0.006992810405790806,0.008535439148545265,4.026649516939238,2.540887911723918,5.848536190323644
200,0.3620797395706177,-0.03866615891456604,3.383660805411637e-05,0.03261794522404671,-0.0004961976082995534,0.019488615915179253,3.9595007036970054,2.4583943568350413,5.825705628795793
201,0.36285528540611267,-0.037983525544404984,0.0007001047488301992,0.033379122614860535,0.007123996037989855,0.017257697880268097,3.947885667839287,2.482820388835546,5.834996278541448
202,0.36435577273368835,-0.03769175335764885,-6.961405597394332e-05,0.043059296905994415,0.008654601871967316,0.013372295536100864,3.882669903097404,2.3978167830858137,5.819326802641458
203,0.3631807267665863,-0.04026757925748825,1.92981751752086e-05,0.025707323104143143,-0.005160707514733076,0.011200817301869392,3.889504181070854,2.4462038112866247,5.809315178338777
204,0.3632163405418396,-0.041592441499233246,-0.0009018602431751788,0.03092641569674015,-0.00112716609146446,0.009347621351480484,3.8780326027289536,2.471435529659511,5.801009854374526
205,0.362495481967926,-0.04271575063467026,-0.0009752008481882513,0.029194751754403114,0.0036533414386212826,0.01300724409520626,3.8518445044123415,2.473912944891321,5.779669865245555
206,0.3632636070251465,-0.04300881549715996,-0.00042878944077529013,0.03386813402175903,0.0037050165701657534,0.015570038929581642,3.850545213740633,2.5084828881109376,5.766451066724068
207,0.3624556064605713,-0.04605263099074364,0.002119464101269841,0.031203743070364,-0.004734110087156296,0.02904205396771431,3.82082034585794,2.50961157932995,5.7447746846770285
208,0.35994982719421387,-0.04726399853825569,0.0033747737761586905,0.021305710077285767,-0.001219067256897688,0.021707355976104736,3.8098360823637565,2.524630311198242,5.73289860641747
209,0.3601538836956024,-0.04724528267979622,0.0033628111705183983,0.027932530269026756,0.0019698375836014748,0.016646776348352432,3.8126733691707666,2.5492112958326025,5.721081971598617
210,0.36167609691619873,-0.04840372875332832,0.0031490016262978315,0.03796706721186638,0.002068171976134181,0.012977061793208122,3.7928740526210145,2.5433294829025406,5.699865352768831
211,0.36302950978279114,-0.04938972368836403,0.0009936675196513534,0.041067205369472504,-0.001779003068804741,-0.0014793799491599202,3.7474291458146936,2.4982888980036915,5.684719241477507
212,0.36369994282722473,-0.05024142563343048,0.00207699416205287,0.04864625260233879,0.002057858509942889,0.02058330550789833,3.6941483696170163,2.443974643876474,5.672407405299749
213,0.36641499400138855,-0.04944225028157234,0.0013773315586149693,0.04813466966152191,0.00994874071329832,0.003181451465934515,3.7362353009545006,2.596183898700166,5.666053944774985
214,0.37365537881851196,-0.04866655915975571,-0.0022213810589164495,0.07830507308244705,0.009641050361096859,0.003144912188872695,3.583017616985453,2.375313748552146,5.624179787039877
215,0.37552401423454285,-0.04607674479484558,-0.0032657142728567123,0.06044341251254082,0.019273193553090096,-0.004556254018098116,3.498406806164577,2.248399907807107,5.608332588798117
216,0.37714383006095886,-0.04460454359650612,-0.003295100061222911,0.06455037742853165,0.020305991172790527,0.014118751510977745,3.463316209850608,2.2048573548448798,5.59570309072807
217,0.37265628576278687,-0.04618991166353226,-0.004386357497423887,0.020406993106007576,0.005917587783187628,0.005439404398202896,3.4440136359625493,2.1750735131449224,5.597640197581292
218,0.3733033239841461,-0.0453345850110054,-0.0038395964074879885,0.02375475876033306,0.00640103779733181,0.01030921470373869,3.4089922886107322,2.1196120812705597,5.58664061266196
219,0.3732907772064209,-0.04518274590373039,-0.0036580355372279882,0.020724322646856308,-0.001331986510194838,0.007034712005406618,3.2601025986482033,1.8383758031085495,5.559278090965492
220,0.37408873438835144,-0.044610701501369476,-0.0034165307879447937,0.021614447236061096,0.00046871998347342014,0.006841702852398157,3.2997406826945714,1.9110028636050904,5.565529022675763
221,0.37465280294418335,-0.04376818239688873,-0.0035701459273695946,0.025945935398340225,0.005102589260786772,0.013255678117275238,3.2889496340227895,1.8593120498062998,5.544753258999324
222,0.37426191568374634,-0.04389415681362152,-0.0029654738027602434,0.02016870304942131,0.0003744714776985347,0.019574729725718498,3.2733195659309833,1.8259957329140573,5.530031492230686
223,0.37431424856185913,-0.043442703783512115,-0.0028050877153873444,0.018159424886107445,0.006982914637774229,0.00887288711965084,3.3378636695235757,1.9364367301209415,5.542248436922269
224,0.3744644224643707,-0.044200196862220764,-0.0031244042329490185,0.021459029987454414,-0.002516829175874591,0.004588542506098747,3.308353791711736,1.8598960896513639,5.525499742103725
225,0.3744611144065857,-0.04407848045229912,-0.003275185124948621,0.02023785002529621,0.0024995089042931795,0.0050248694606125355,3.3533034007933695,1.959430436274225,5.532451083347183
226,0.37494972348213196,-0.04413270577788353,-0.003452950157225132,0.02970260940492153,0.0006044970941729844,0.02091364935040474,3.2759904753678235,1.7973964760084447,5.510778102881369
227,0.3763023316860199,-0.04387998208403587,-0.0027421731501817703,0.028781795874238014,0.004585579503327608,0.009798023849725723,3.459623660728278,2.1555551109823115,5.542976359779241
228,0.38155415654182434,-0.04254445806145668,-0.005943696480244398,0.06649277359247208,0.008318702690303326,0.011816585436463356,3.277766531995402,1.7971786853575555,5.507102466307384
229,0.38262057304382324,-0.04227142408490181,-0.005679751746356487,0.043220195919275284,0.006950998678803444,0.0006402985309250653,3.3418588286211564,1.9356643447385002,5.502166648150526
230,0.3820148706436157,-0.04333949089050293,-0.0032600117847323418,0.0351102240383625,-0.0003830355126410723,0.02775595523416996,3.3923560857290624,2.028513035599476,5.49211166935728
231,0.38286393880844116,-0.043338123708963394,-0.0034580444917082787,0.02912565879523754,0.0024274466559290886,0.007508075330406427,3.436016096958655,2.1366399049259597,5.493936286182819
232,0.3820962905883789,-0.04369986429810524,-0.0038844780065119267,0.028688378632068634,-0.0008291389094665647,0.020662302151322365,3.2179743606379354,1.7201586186123732,5.444531549151105
233,0.38284820318222046,-0.04404940456151962,-0.0004105451225768775,0.03173461928963661,0.00046866951743140817,0.03379196673631668,3.365422910289476,2.0713430297368958,5.453568372332897
234,0.38259485363960266,-0.04514350742101669,-0.0001670314813964069,0.025715619325637817,-0.002729655709117651,0.019480381160974503,3.3519061210709147,2.061029713315561,5.439980117239921
235,0.3833927512168884,-0.045807261019945145,0.0005648202495649457,0.031876832246780396,-0.0038294217083603144,0.019422879442572594,3.3318050142070716,2.0528279580775597,5.428888115549528
236,0.3845926523208618,-0.04538914933800697,0.0009450424113310874,0.03797583654522896,0.0015259780921041965,0.02301066368818283,3.3769527617688713,2.1461173240214073,5.425930479404263
237,0.38520336151123047,-0.04542076215147972,0.0010871656704694033,0.03163183480501175,0.004457912873476744,0.009607484564185143,3.3820276819229087,2.1744940643461885,5.423237703801571
238,0.3852692246437073,-0.0461718812584877,0.0018649422563612461,0.029615575447678566,0.00030222267378121614,0.01609409973025322,3.3548882241610607,2.142162277049765,5.405346277102208
239,0.3856137692928314,-0.046261340379714966,0.003095384454354644,0.027567492797970772,0.0027469105552881956,0.019909588620066643,3.4190592237946946,2.2763740806351707,5.389647756504834
240,0.38620615005493164,-0.0465594045817852,0.0027530055958777666,0.03068782202899456,0.00048508637701161206,0.015064477920532227,3.3997761234290356,2.2547852624174243,5.3856456841182965
241,0.3863174617290497,-0.04617071524262428,0.003220906015485525,0.029160935431718826,0.0010413418058305979,0.01581506058573723,3.3858992113768767,2.2426710433294916,5.382498173586808
242,0.38693878054618835,-0.04618879035115242,0.003181945299729705,0.03236604481935501,0.0001334297121502459,0.01424997579306364,3.3944702705575036,2.2626653865925372,5.384201781006369
243,0.3879116475582123,-0.04595722258090973,0.0028896627482026815,0.038847777992486954,0.0021936751436442137,0.015304196625947952,3.3909698646908795,2.259334589002968,5.328772668425982
244,0.3888091444969177,-0.04569165036082268,0.0021497367415577173,0.03677063807845116,0.005978392902761698,0.00691289734095335,3.404092586828995,2.262815474691519,5.283850086497031
