frame,x,y,z,vx,vy,vz,roll,pitch,yaw
156,-0.019071100279688835,-0.00217384728603065,0.0023511117324233055,0.005784702952951193,0.0029152221977710724,0.009413656778633595,-0.2357033790725254,1.5736706958479545,-11.216142011541509
157,-0.018615959212183952,-0.002066497690975666,0.0027154686395078897,0.0021570606622844934,0.0028745022136718035,0.013136845082044601,-0.09944386844821834,1.8017226015183996,-11.357627629399472
158,-0.019310127943754196,-0.0021240331698209047,0.002114838222041726,-0.02688891999423504,0.00441556004807353,-0.005346836056560278,0.069940039677438,2.071379810567552,-11.478927943882763
159,-0.018753021955490112,-0.0023663723841309547,0.003559683682397008,-0.009772044606506824,0.0011263956548646092,0.011660324409604073,0.07838251607475856,2.080375750235555,-11.601934721598518
160,-0.018830684944987297,-0.002500555943697691,0.0040981946513056755,-0.014826013706624508,-0.001031631720252335,0.013223311863839626,0.10123612885267175,2.1054575485269518,-11.662333539464255
161,-0.01898391731083393,-0.0024557041469961405,0.004519754555076361,-0.0144745372235775,0.0007147204596549273,0.009655806235969067,0.11006428826599071,2.1050100571246357,-11.717220818515472
162,-0.01723632961511612,-0.001888933009468019,0.003851535962894559,0.0005967113538645208,0.0038323975168168545,0.0017654767725616693,0.10184282394132133,2.0812652699570346,-11.829596299560999
163,-0.016493169590830803,-0.0013435290893539786,0.004012086428701878,-0.008749152533710003,0.004638403654098511,0.005346063524484634,0.1424540665510159,2.1373686508941563,-11.961169675135427
164,-0.01575290970504284,-0.0007706836331635714,0.0038370650727301836,-0.01545288972556591,0.0020354974549263716,0.004665639251470566,0.1521200263289498,2.128298290654208,-12.057663319380408
165,-0.015026913955807686,-0.00048681008047424257,0.003576077986508608,-0.0057996707037091255,0.0009404601296409965,0.00019005697686225176,0.14108131760116122,2.1013502183359236,-12.153680760262688
166,-0.013333089649677277,0.00027421090635471046,0.003312015440315008,0.004752787761390209,0.008394415490329266,0.00028451395337469876,0.14112605277947815,2.0888127701949135,-12.251449369126732
167,-0.012353706173598766,0.001022402779199183,0.0029352412093430758,-0.006850619334727526,0.009621130302548409,0.00018908869242295623,0.17836745099903556,2.150189692861399,-12.299805923202312
168,-0.012491644360125065,0.000778525834903121,0.0035066234413534403,-0.017179010435938835,0.0006477603456005454,0.008240113034844398,0.18909240871852026,2.131318923213516,-12.33136824271023
169,-0.011726884171366692,0.0009438825654797256,0.003807739121839404,-0.007504584733396769,0.004359056241810322,0.006202012300491333,0.19123409401756475,2.099137352351358,-12.40873671836295
170,-0.010586476884782314,0.0016640496905893087,0.003214032854884863,0.0010786987841129303,0.008483943529427052,-0.0005138015258125961,0.21417816910916762,2.1045150892232,-12.466807433700207
171,-0.01081789005547762,0.00136532261967659,0.003691653022542596,-0.010977953672409058,0.0019390701781958342,-0.0010120230726897717,0.24747603526695142,2.121780481920311,-12.503920755774024
172,-0.011113299988210201,0.001112458761781454,0.004359493497759104,-0.008917446248233318,-0.0019945637322962284,0.0033376135397702456,0.29081664758207615,2.1546324168211934,-12.476014482827061
173,-0.011346496641635895,0.0009473488316871226,0.00482677947729826,-0.005936139263212681,0.002067428082227707,0.0037160599604249,0.3316120726911514,2.1983521765691703,-12.520688184801633
174,-0.011293301358819008,0.0010360513115301728,0.005105920135974884,-0.013418672606348991,0.0019695297814905643,0.002456988673657179,0.36976543058973343,2.2187000523137823,-12.595301085314214
175,-0.011011000722646713,0.0011482024565339088,0.005328431725502014,-0.012719294056296349,0.003641414223238826,0.0026745861396193504,0.38112520470157063,2.2002164714618604,-12.67406209935125
176,-0.011209031566977501,0.0008918002713471651,0.005625642370432615,-0.0033573878463357687,0.0017340168124064803,0.0010831048712134361,0.3958270653452144,2.19800434701571,-12.710382225906363
177,-0.010613762773573399,0.0012016015825793147,0.0056576416827738285,0.004623400047421455,0.0077377730049192905,0.0002870635362342,0.41702892901180616,2.206825812469244,-12.747558686887128
178,-0.010507872328162193,0.0014724311186000705,0.005576209165155888,-0.00768194068223238,0.006532176863402128,-0.0006368499016389251,0.43743978094047836,2.216709771509572,-12.796892983036331
179,-0.010430731810629368,0.0012744852574542165,0.005923859309405088,-0.008363137021660805,0.0018129288218915462,0.004397156648337841,0.4548574965643622,2.2020569196397886,-12.833375031096748
180,-0.010225382633507252,0.0012961627217009664,0.0061663375236094,-0.0062730279751122,0.0018365996656939387,0.00267363665625453,0.4638729770015828,2.1981951396878365,-12.875441444973521
181,-0.009906785562634468,0.001415294362232089,0.006202776450663805,-0.0027852279599756002,0.004312270320951939,0.0009932173416018486,0.46606311247185445,2.1940301783964955,-12.89310338400667
182,-0.008803022094070911,0.0021700910292565823,0.005740264896303415,-0.002564079826697707,0.00925458688288927,-0.0037132834549993277,0.4711508343965763,2.176991571393506,-12.922137767833927
183,-0.00833564531058073,0.0008860481320880353,0.00713900662958622,0.0005650193197652698,-0.003262721700593829,0.009011412039399147,0.46745601630962264,2.1626108796661363,-12.956504677046278
184,-0.008004213683307171,0.0009862397564575076,0.009715721011161804,-0.0007723204325884581,0.004164646379649639,0.020111368969082832,0.464604162747624,2.170250432597104,-12.973807676253221
185,-0.008787139318883419,0.0016403419431298971,0.0080106845125556,-0.017876120284199715,0.011067320592701435,-3.815403033513576e-05,0.4604297271232008,2.1633502582602495,-12.989786131838862
186,-0.008448257111012936,0.0008428286528214812,0.008924752473831177,-0.006704403553158045,0.004789902828633785,0.004277180414646864,0.449076183724491,2.1527629749411563,-13.002870655357231
187,-0.008331989869475365,-0.0006934272823855281,0.010443774983286858,-0.0057239895686507225,-0.004602900240570307,0.010732143186032772,0.4388650713225034,2.1635194151586528,-13.019002943028683
188,-0.009195132181048393,-0.0016939740162342787,0.011704444885253906,-0.013305634260177612,-0.0028019200544804335,0.011485416442155838,0.4218430705440899,2.17310285578275,-13.020977518900743
189,-0.00967513769865036,-0.002905583940446377,0.011186118237674236,0.0042016394436359406,-0.003763244953006506,-0.004787816666066647,0.3913718327592749,2.2208308847063614,-12.996103463031583
190,-0.00940184947103262,-0.002079477533698082,0.011943134479224682,-0.00606423569843173,0.012090188451111317,0.007282983511686325,0.40300164431261976,2.202647482146021,-13.01227800751725
191,-0.009955220855772495,-0.00356054725125432,0.0119652533903718,-0.010842708870768547,0.002903090324252844,0.007589858025312424,0.3754384640833373,2.213648700438766,-12.998724272282976
192,-0.01049196720123291,-0.003715172875672579,0.01170374359935522,-0.011409101076424122,0.001963966991752386,0.004900422878563404,0.33126367091224357,2.1714511906012044,-12.986890713941516
193,-0.010811202228069305,-0.003623959142714739,0.011660843156278133,-0.009412206709384918,0.0035640818532556295,0.009624031372368336,0.28853515237478866,2.122895016580038,-12.973563306835992
194,-0.011334261856973171,-0.004435820039361715,0.01182597130537033,-0.010764163918793201,0.0015794417122378945,0.012226358987390995,0.2757394018282615,2.1494592391073684,-12.956620010372587
195,-0.011863344348967075,-0.004688193555921316,0.011493007652461529,-0.012758443132042885,0.0026814788579940796,0.00821896456182003,0.26899402810059686,2.1546488019155183,-12.939941673320549
196,-0.012023553252220154,-0.005017437972128391,0.01160548534244299,-0.013020186685025692,0.0012433718657121062,0.008192457258701324,0.2652752354483552,2.169243222287517,-12.92310912858861
197,-0.012180564925074577,-0.005301985889673233,0.011672796681523323,-0.012569365091621876,1.622537092771381e-05,0.009322053752839565,0.25770891766126697,2.170424542672228,-12.906994993437635
198,-0.012652085162699223,-0.005520688835531473,0.011860677972435951,-0.014642210677266121,6.247862620512024e-05,0.01052861101925373,0.2528627102473181,2.168303839098273,-12.892072923813632
199,-0.012858731672167778,-0.005539259407669306,0.012190188281238079,-0.015260434709489346,0.000121820077765733,0.008698723278939724,0.25140133617228827,2.1644577777618013,-12.88197173243803
200,-0.013353095389902592,-0.005284080281853676,0.01264540757983923,-0.01613643206655979,0.004628898575901985,0.011616538278758526,0.2492417736350756,2.163807647893661,-12.86969390040481
201,-0.013393948785960674,-0.005467560607939959,0.01250399462878704,-0.014754114672541618,0.0016818236326798797,0.00858219526708126,0.24115756519981024,2.1552148243282665,-12.860281834138323
202,-0.013489676639437675,-0.00537887355312705,0.01296775508671999,-0.01614321954548359,0.0035382432397454977,0.009587781503796577,0.23512166916034358,2.1535255346950746,-12.850002785493682
203,-0.013451612554490566,-0.005049358122050762,0.01378745399415493,-0.015278839506208897,0.0039995103143155575,0.01516138855367899,0.23604052097941397,2.1457835078279315,-12.844807846389674
204,-0.013618886470794678,-0.0049914028495550156,0.013764278031885624,-0.016725538298487663,0.0073377713561058044,0.010003199800848961,0.2370788314265696,2.140293374512444,-12.841011391372833
205,-0.013659334741532803,-0.004777691792696714,0.013976635411381721,-0.015802498906850815,0.004001399036496878,0.010044573806226254,0.23905688443074152,2.1238609157266164,-12.836604385423628
206,-0.013969474472105503,-0.00466369790956378,0.014122570864856243,-0.01731044612824917,0.002624162007123232,0.009706439450383186,0.24735496999321138,2.1100550008835546,-12.827080536598135
207,-0.01400632131844759,-0.004443763289600611,0.014443524181842804,-0.015428337268531322,0.0037864248733967543,0.012479336000978947,0.24526687910818387,2.102430966538558,-12.82283156356476
208,-0.014229453168809414,-0.004255256149917841,0.014814472757279873,-0.01586889661848545,0.004833526443690062,0.010494119487702847,0.24435013388802493,2.091358668317125,-12.814937854796808
209,-0.014200286008417606,-0.004526535514742136,0.014643596485257149,-0.015379918739199638,0.0007685565506108105,0.00911737885326147,0.2458004140535077,2.085751902829412,-12.806293194342423
210,-0.014551267959177494,-0.004021241329610348,0.01510494016110897,-0.018381619825959206,0.006354746408760548,0.010604117065668106,0.2508044215791586,2.078496564389172,-12.803090889328647
211,-0.014362921938300133,-0.004253667779266834,0.015023182146251202,-0.016083883121609688,0.0016552975866943598,0.008412038907408714,0.25350377229035964,2.0679747369300205,-12.800942236514562
212,-0.014410173520445824,-0.004495627246797085,0.014596929773688316,-0.01640555076301098,-0.0002077606477541849,0.006516631226986647,0.25788166761962367,2.0672690312965742,-12.800835196822643
213,-0.014696570113301277,-0.004106131847947836,0.014727510511875153,-0.01600807160139084,0.00439474917948246,0.00880961213260889,0.2629909453718549,2.0626912767180006,-12.790931618885859
214,-0.013959651812911034,-0.0028947105165570974,0.015022502280771732,-0.012024477124214172,0.009436476044356823,0.0081242760643363,0.27136403203277065,2.0491970762282476,-12.785836292445154
215,-0.01429020892828703,-0.0036158855073153973,0.015534141100943089,-0.016951676458120346,0.0002918080717790872,0.012390275485813618,0.2777585581349103,2.0412000300476865,-12.78898176682892
216,-0.014816869050264359,-0.0030701402574777603,0.01533291395753622,-0.018363239243626595,0.006679018028080463,0.007669929880648851,0.29200302874839396,2.036775167893887,-12.783436913494103
217,-0.013896215707063675,-0.003255584044381976,0.015173022635281086,-0.0113613810390234,0.004435015842318535,0.006466090679168701,0.29828278475538145,2.0179179554361095,-12.791641997306241
218,-0.014143262058496475,-0.0030293299350887537,0.015498409979045391,-0.016635706648230553,0.005513191223144531,0.007024553604424,0.2945699911304769,1.9897273962651079,-12.794316634484675
219,-0.014156932011246681,-0.003003724617883563,0.015646621584892273,-0.01469371933490038,0.00536982761695981,0.009105004370212555,0.2969932314772488,2.0055184777237196,-12.799270198116428
220,-0.014050244353711605,-0.0031278703827410936,0.015962515026330948,-0.01484851073473692,0.003761160420253873,0.01358718704432249,0.30165024301454396,2.010630028518365,-12.801077995411521
221,-0.013977752067148685,-0.003257123287767172,0.01576077751815319,-0.014020788483321667,0.0024618133902549744,0.00785513874143362,0.3048638308684338,2.005768487567859,-12.802058257361933
222,-0.014323784038424492,-0.00315570505335927,0.016025429591536522,-0.01669124886393547,0.0040823486633598804,0.01020796038210392,0.30764125733891823,1.9982224753930526,-12.805507478990851
223,-0.013871916569769382,-0.003335359040647745,0.015882916748523712,-0.014136051759123802,0.0051692151464521885,0.005745934788137674,0.3133155176586249,2.0032641169948318,-12.816139867932145
224,-0.013760488480329514,-0.0033880630508065224,0.015985913574695587,-0.01355227641761303,0.0013529416173696518,0.006682003382593393,0.3225287113065233,2.012881625535884,-12.819568482762195
225,-0.013918471522629261,-0.0034174458123743534,0.015543426387012005,-0.01603853702545166,0.0026535207871347666,0.004879975691437721,0.2777832485237387,1.8882244832763089,-12.824060558294017
226,-0.013684785924851894,-0.0033928758930414915,0.015534966252744198,-0.013710908591747284,0.0027676622848957777,0.006693108938634396,0.2982172360225608,1.8971387389639651,-12.823917653732341
227,-0.013948271051049232,-0.0026733041740953922,0.015426307916641235,-0.021371716633439064,0.008287276141345501,0.003840551245957613,0.3441015556563641,1.9771566721507747,-12.827512205597158
228,-0.013762444257736206,-0.0038828542456030846,0.016632329672574997,-0.014829248189926147,-0.0036993937101215124,0.019143518060445786,0.38269725857827214,2.047484093209861,-12.840556901916589
229,-0.014506545849144459,-0.0033715232275426388,0.016927899792790413,-0.024009475484490395,0.006563703063875437,0.011180105619132519,0.4518748669700581,2.171567128280287,-12.831802324746619
230,-0.014218069612979889,-0.0029437129851430655,0.016767531633377075,-0.010607406497001648,0.010377095080912113,0.018081577494740486,0.4831137236236859,2.203731337712486,-12.823057429792161
231,-0.015347742475569248,-0.0035504058469086885,0.016906071454286575,-0.02156856842339039,0.0044929105788469315,0.010070623829960823,0.4911857351680234,2.1699612722663413,-12.819796347420647
