frame,x,y,z,vx,vy,vz,roll,pitch,yaw
158,-0.10381343960762024,-0.005026133731007576,0.02079695090651512,-0.014279565773904324,0.00408595148473978,0.015640920028090477,0.11942202661979695,2.3296354016415366,-3.4985192465312056
159,-0.10411354154348373,-0.005107399076223373,0.020029254257678986,-0.017503896728157997,-8.733906724955887e-06,0.004984122700989246,0.12571129107767634,2.3229581902737104,-3.496012100966311
160,-0.10412218421697617,-0.005027805920690298,0.020115820690989494,-0.016776815056800842,-0.000607054797001183,0.005937567446380854,0.12752464507879402,2.3163025210986894,-3.4897599497255727
161,-0.10393226891756058,-0.0046522109769284725,0.02070799469947815,-0.014109854586422443,0.002881858265027404,0.01285966020077467,0.127317567712652,2.308987052115616,-3.4822113731337936
162,-0.10380961000919342,-0.004475696012377739,0.02065194956958294,-0.012440509162843227,0.007332767825573683,0.010396022349596024,0.13753230626450322,2.298434019722865,-3.4741142436696912
163,-0.10447565466165543,-0.0047342595644295216,0.020567670464515686,-0.019522259011864662,-0.001958107575774193,0.005185347981750965,0.1457465573663471,2.2923900574884946,-3.465857482876754
164,-0.1044483408331871,-0.004745455924421549,0.020484499633312225,-0.018194159492850304,-0.0012426263419911265,0.003537397366017103,0.1555873762546484,2.289776620772833,-3.4581081028817042
165,-0.1042000874876976,-0.004271277692168951,0.02112918719649315,-0.014552022330462933,0.0017675072886049747,0.010583721101284027,0.15755557982234805,2.2816204950404146,-3.455455342526086
166,-0.10433616489171982,-0.004611889366060495,0.020400740206241608,-0.014989295974373817,0.0025282965507358313,0.004610637202858925,0.1635775872023279,2.283959687776994,-3.451877795153754
167,-0.10424349457025528,-0.004221832845360041,0.020636776462197304,-0.015313440002501011,0.007047698367387056,0.008215362206101418,0.16160627524277765,2.28213207683699,-3.447483499909746
168,-0.10457370430231094,-0.0043349056504666805,0.02069951593875885,-0.01915956847369671,0.0011290352558717132,0.008427307941019535,0.1640802012661089,2.2817447186144864,-3.4486126485599438
169,-0.10418085008859634,-0.004135793540626764,0.021255608648061752,-0.01293426938354969,0.0013087897095829248,0.01625138707458973,0.1630278191821435,2.264404921716439,-3.44818838968714
170,-0.10426047444343567,-0.003921322990208864,0.020414335653185844,-0.01562676578760147,0.003764012362807989,0.007378609385341406,0.16465732673718445,2.2618393007591426,-3.450736072671071
171,-0.1040140762925148,-0.004110272973775864,0.020121103152632713,-0.014150937087833881,0.0026288991793990135,0.0026864083483815193,0.16600312846900864,2.2671953164942753,-3.448538579808874
172,-0.10450504720211029,-0.003884974867105484,0.020372433587908745,-0.018137207254767418,0.002656418364495039,0.009243019856512547,0.1579653535231164,2.2602174303542792,-3.4436793056491273
173,-0.10442496836185455,-0.004279851447790861,0.020234746858477592,-0.016556577757000923,0.00024255883181467652,0.007784607820212841,0.1241636464542251,2.226405400012288,-3.4407358415229274
174,-0.10418212413787842,-0.0041650887578725815,0.020885728299617767,-0.014889568090438843,0.0011317682219669223,0.0145255783572793,0.11823172292043364,2.23258687194355,-3.439130084316978
175,-0.10471122711896896,-0.004394881427288055,0.021815864369273186,-0.018900010734796524,0.0009402462746948004,0.016775447875261307,0.11700099729569548,2.225897422741606,-3.438082200516212
176,-0.1047138050198555,-0.004268889781087637,0.02133360505104065,-0.01874818652868271,0.003833427792415023,0.008963745087385178,0.11757341882384413,2.236138191154685,-3.4394257387662135
177,-0.10440762341022491,-0.003932781517505646,0.020565005019307137,-0.015574963763356209,0.00716242054477334,0.002823658287525177,0.11786953517227038,2.251568292714383,-3.4425984563193057
178,-0.10448528081178665,-0.004113565199077129,0.02068634331226349,-0.017052754759788513,0.0028825285844504833,0.006536848843097687,0.12148075433222041,2.253989132297134,-3.4369590473679072
179,-0.10426601022481918,-0.003989509306848049,0.02016543410718441,-0.015928253531455994,0.002756730653345585,0.006412981078028679,0.12377848964096097,2.2520009215352905,-3.441812914987879
180,-0.10443372279405594,-0.003974433057010174,0.020874518901109695,-0.017517482861876488,0.002989552915096283,0.007020676042884588,0.12425364894711764,2.2519091438491277,-3.439133208962672
181,-0.10422662645578384,-0.004178429022431374,0.02028895914554596,-0.016317958012223244,-6.88260915922001e-05,0.004495668224990368,0.1267507573809045,2.252384860471416,-3.4408021693057633
182,-0.10438193380832672,-0.004060654900968075,0.020566750317811966,-0.01681824028491974,0.0015576212899759412,0.0071909609250724316,0.13235366974793236,2.251965542084952,-3.4444375511074736
183,-0.10441793501377106,-0.00423934031277895,0.02225792221724987,-0.016354789957404137,0.0015382871497422457,0.015704717487096786,0.1386701621774628,2.2511919613399187,-3.4427837690857714
184,-0.10429831594228745,-0.004149723332375288,0.02168906107544899,-0.014897925779223442,0.001879096613265574,0.008715169504284859,0.14328503663569914,2.250458828172688,-3.441065293369492
185,-0.10445354133844376,-0.004120848141610622,0.021833037957549095,-0.017098933458328247,0.002956721233204007,0.007558085955679417,0.1464558379349682,2.2508848634537686,-3.441977810466924
186,-0.1044362410902977,-0.003531411988660693,0.02061033435165882,-0.016072571277618408,0.007213120348751545,0.0024432120844721794,0.15172706060918079,2.246527393682996,-3.443988105571544
187,-0.1041831374168396,-0.003942463546991348,0.020377440378069878,-0.01353118009865284,0.0010925587266683578,0.003490182338282466,0.15380403595064493,2.250655690151859,-3.4431872350961776
188,-0.10420791059732437,-0.003904151963070035,0.02056509256362915,-0.015719978138804436,0.002507515950128436,0.004928872920572758,0.15276050128434646,2.2532567188423505,-3.447514928541356
189,-0.10405093431472778,-0.0037887541111558676,0.020882735028862953,-0.015264988876879215,0.0023565671872347593,0.01034296303987503,0.16153865596881511,2.260408511614075,-3.448214577924055
190,-0.10386092215776443,-0.004097969736903906,0.020110992714762688,-0.015011539682745934,0.0017567593604326248,-0.001321831252425909,0.1856525242378032,2.287910248158254,-3.450993158673494
191,-0.10417459160089493,-0.004096776247024536,0.020672956481575966,-0.016542918980121613,0.0013880287297070026,0.006066679488867521,0.20728413268414564,2.300895598338691,-3.4475856570838124
192,-0.10405739396810532,-0.003875245340168476,0.020670529454946518,-0.015409118495881557,0.002565212780609727,0.011903992854058743,0.20572515518667525,2.2934109102456706,-3.4534808882311387
193,-0.10436152666807175,-0.004352557007223368,0.02129177935421467,-0.017909547314047813,-0.002492122119292617,0.015004201792180538,0.21461299014523744,2.2988543940576838,-3.452356322562056
194,-0.10427221655845642,-0.004108908586204052,0.021198853850364685,-0.016739627346396446,0.0034173873718827963,0.00929329451173544,0.21074346802750923,2.29487166763627,-3.458952750104453
195,-0.10416476428508759,-0.0039023912977427244,0.020913567394018173,-0.015441826544702053,0.004758692346513271,0.0075935982167720795,0.20837950342309752,2.2915966356369784,-3.466519535139476
196,-0.1038198247551918,-0.004103481769561768,0.020534059032797813,-0.01468044612556696,-0.0024599276948720217,0.0066797807812690735,0.2191402970958513,2.288609922514145,-3.4728500191039164
197,-0.1039365902543068,-0.00410251971334219,0.02074182778596878,-0.015867574140429497,-0.0012772324262186885,0.008262261748313904,0.22502830954520825,2.2983139367996546,-3.4764595181824838
198,-0.10374017059803009,-0.0038156784139573574,0.020701231434941292,-0.014090903103351593,0.004994835704565048,0.007189577911049128,0.24183509022581512,2.322173235327349,-3.4816244438012425
199,-0.1035035029053688,-0.0038452581502497196,0.020360585302114487,-0.013502971269190311,0.0026197389233857393,0.005469302646815777,0.24371886414535376,2.321474509971752,-3.4826621534965603
200,-0.10378800332546234,-0.004052914213389158,0.021008944138884544,-0.013730502687394619,-0.0007792769465595484,0.015226911753416061,0.3027365351016646,2.417590379511692,-3.4850460453969054
201,-0.10394967347383499,-0.0037390205543488264,0.02114148624241352,-0.0174569059163332,0.002800513291731477,0.013094916939735413,0.3521927293099508,2.4952043334415825,-3.495893283576915
