frame,x,y,z,vx,vy,vz,roll,pitch,yaw
163,0.00671321246773,-0.0313567481935024,-1.016024112701416,-0.0043650879524648,0.0053240275010466,-0.0424901619553566,0.5783503372240976,2.258464492504564,-1.1987250474593427
164,0.0059161963872611,-0.0309769976884126,-1.0224323272705078,-0.0039471965283155,0.0064796144142746,-0.0437936782836914,0.5799417895858688,2.255518046488981,-1.2394011892578234
165,0.0069691748358309,-0.0310014951974153,-1.030970811843872,0.0043482705950737,0.0058412952348589,-0.0497154369950294,0.5730952731515253,2.2446728397555584,-1.2437979215425947
166,0.0065869563259184,-0.030467776581645,-1.0380855798721311,-0.0022264414001256,0.0036253596190363,-0.0438920632004737,0.5768540025900541,2.235572381770412,-1.1494143282187148
167,0.0063234595581889,-0.0305371079593896,-1.044756293296814,0.0047953897155821,0.0036947932094335,-0.0425643362104892,0.5499421094271902,2.1301994679132488,-1.2432571164249595
168,0.0058641587384045,-0.0303773991763591,-1.0509182214736938,-0.0038238377310335,0.0044111623428761,-0.0161848329007625,0.5776951250509059,2.2225267871911,-1.306027918624917
169,0.0062930001877248,-0.0304468497633934,-1.055867075920105,0.0024716833140701,0.0035412155557423,-0.0316922888159751,0.580939876618037,2.2133608163071288,-1.2747197751796469
170,0.0062820762395858,-0.0305419117212295,-1.0623070001602173,0.0036359566729515,0.0038016089238226,-0.0357015840709209,0.5732004005458013,2.218058501391509,-1.0568018387450642
171,0.0062048248946666,-0.0309004317969083,-1.067582368850708,0.0029982777778059,-0.0022834090050309,-0.0414020866155624,0.5840451111067038,2.219206186520408,-0.9605843836286904
172,0.006154058035463,-0.0311261918395757,-1.0748858451843262,0.00294741964899,0.0002160557487513,-0.0330185666680336,0.5776018351383809,2.1965422359616844,-0.7653137285590259
173,0.0040676686912775,-0.0314377695322036,-1.0798096656799316,-0.0126312654465436,-0.0001133055920945,-0.0348658226430416,0.5822313818686202,2.201067249068276,-0.7774772784335935
174,0.0040694628842175,-0.0308884233236312,-1.0872632265090942,-0.0064474181272089,0.0029392570722848,-0.0358210764825344,0.5902887968233362,2.1903207383173013,-0.9860383935980483
175,0.0037377453409135,-0.0306528434157371,-1.0917352437973022,-0.000282788882032,0.0062452382408082,-0.0260621476918458,0.5911801075118304,2.182860185414595,-1.0760215609724182
176,0.0039944374002516,-0.0310532972216606,-1.096736192703247,0.001287113991566,0.0005954562220722,-0.02710397914052,0.5944924971371942,2.1825594501277457,-1.198926545833205
177,0.0042451447807252,-0.0303442925214767,-1.1032755374908447,0.0056803752668201,0.0040460410527884,-0.0327960290014743,0.5977749563456203,2.1797121047068586,-1.2785795098563952
178,0.0034192050807178,-0.0295046065002679,-1.1092655658721924,-0.0021852781064808,0.0107942912727594,-0.0414081625640392,0.5907392018603976,2.161263082104452,-1.236547352460205
179,0.0043914653360843,-0.0303209982812404,-1.1179980039596558,0.0068104504607617,-1.7149868654087186e-06,-0.0633415132761001,0.594630564276412,2.168167444724516,-1.2053899645137618
180,0.0041163377463817,-0.0298667885363101,-1.1251176595687866,0.0027985032647848,0.005624187644571,-0.0691624879837036,0.6018394692826486,2.157277528745451,-1.2332637930046266
181,0.0026911343447864,-0.0284327082335948,-1.1351491212844849,-0.007360023446381,0.0092143341898918,-0.065013974905014,0.5929147058496488,2.130489028385011,-1.3108803563548528
182,0.0035933556500822,-0.028952982276678,-1.1434859037399292,0.0042278626933693,0.0056294482201337,-0.0632480531930923,0.596259644778409,2.1316775446000777,-1.331170677138232
183,0.0040957303717732,-0.0288611724972724,-1.154276967048645,0.0061495169065892,0.0027091631200164,-0.0667588710784912,0.5972684055458293,2.1003987767827463,-1.3314110313936929
184,0.0029012141749262,-0.0287193898111581,-1.1648547649383545,-0.0041673434898257,0.0009949977975338,-0.065107062458992,0.5921321866210539,2.1055977604949554,-1.2596899430104749
185,0.0042966357432305,-0.0289683490991592,-1.1737631559371948,0.0080248098820447,0.0003651510633062,-0.0649662837386131,0.5950251533150861,2.0928445960437374,-1.1762969981508726
186,0.0030609506648033,-0.0282898806035518,-1.183827519416809,0.0046246880665421,0.0020072972401976,-0.0545141585171222,0.5976345979073341,2.077377491758991,-1.1263672907675546
187,0.0032581961713731,-0.0282747950404882,-1.1914852857589722,0.005914734210819,0.0024755992926657,-0.0605986304581165,0.5940198022016258,2.0885648070101377,-1.0915623593918684
188,0.0024522021412849,-0.0284946821630001,-1.2012183666229248,0.0020783965010195,0.0006840187706984,-0.0645424053072929,0.5852363535772399,2.069706996607648,-1.0772458409885148
189,0.0018971703248098,-0.0278516225516796,-1.209315299987793,-0.0025117276236414,0.0066614942625164,-0.0632339045405387,0.5886402409242951,2.059428921953254,-0.9667035477946216
190,0.0031228540465235,-0.0278817918151617,-1.2201313972473145,0.0075886347331106,0.0041589802131056,-0.0689072757959365,0.582061169305307,2.0574384519481197,-0.7896799188155208
191,0.0012340946123003,-0.0273608304560184,-1.2273015975952148,-0.0078780818730592,0.0063709733076393,-0.0657628625631332,0.5846995746575556,2.045048468961695,-0.777260679935067
192,0.0013422613264992,-0.027235735207796,-1.237636923789978,0.0057189557701349,-0.0019475587178021,-0.0636084079742431,0.5924031801085129,2.036256999721185,-0.7912240129671759
193,0.0017464157426729,-0.0273583941161632,-1.2454572916030884,0.0060121035203337,0.0033763360697776,-0.0600057281553745,0.5862313262241721,2.024509427524024,-0.8035605995417235
194,-0.0003445421170908,-0.0260263327509164,-1.253156661987305,-0.0086894985288381,0.0071619558148086,-0.0460691079497337,0.5850591147356582,2.0173270280010738,-0.735617001262755
195,-0.000243594055064,-0.0257318783551454,-1.2614470720291138,0.0019659006502479,0.0032108421437442,-0.0550727695226669,0.592066610271774,2.004368094098796,-0.7256370368056347
196,0.0013162537943571,-0.0269179884344339,-1.269411325454712,0.0115592069923877,-0.0040069548413157,-0.0627307444810867,0.5968926686083242,2.006182349895454,-0.6539931181933483
197,-0.0013547317357733,-0.0249597057700157,-1.2766001224517822,-0.0060351337306201,0.0105120474472641,-0.0528684817254543,0.5975347093734931,1.9722417053028092,-0.6531197975230978
198,-0.0022231535986065,-0.0244419928640127,-1.2837865352630615,-0.0044756145216524,0.0074951145797967,-0.0553597323596477,0.5974621819353236,1.968707179262304,-0.6685005900768667
199,-0.0025343869347125,-0.0244157407432794,-1.292521595954895,0.0023062906693667,0.0045351195149123,-0.0582245513796806,0.6037660151087725,1.9618619810575804,-0.6509416403836379
200,-0.0024860450066626,-0.024282107129693,-1.2991347312927246,0.0007659994298592,0.0040706424042582,-0.0513777732849121,0.6094121826402682,1.9493163135274263,-0.5793643126630638
201,-0.0035232123918831,-0.0234335381537675,-1.3077460527420044,-0.0016721306601539,0.0072744661010801,-0.0588384829461574,0.6097168687097436,1.945494442889268,-0.5861165805252772
202,-0.0036758610513061,-0.0234436076134443,-1.3143539428710938,-0.0002807685814332,0.0043468601070344,-0.0588235445320606,0.6095094797242254,1.9437730946882223,-0.6470626734183739
203,-0.0041348477825522,-0.0234035905450582,-1.3236658573150637,0.0033668335527181,0.0026728697121143,-0.0561972931027412,0.6069790602182829,1.9302367715939688,-0.6895411529609653
204,-0.0039751511067152,-0.0238175094127655,-1.330167293548584,0.0027068320196121,-0.0025257752276957,-0.0525456555187702,0.6165790352269617,1.9303847529597795,-0.6613514499435041
205,-0.0050098863430321,-0.0229398813098669,-1.336683988571167,-0.003425506176427,0.0053580198436975,-0.0540653094649314,0.609864595448491,1.920332779840988,-0.6943573052868665
206,-0.0046056509017944,-0.0233195293694734,-1.3441046476364136,0.0046760574914515,0.0056100557558238,-0.0417398698627948,0.5983501427076514,1.9372777223759208,-0.7219046521239235
207,-0.0054676141589879,-0.02293630130589,-1.349551558494568,-0.0004145846760366,0.0070833615027368,-0.0340022556483745,0.5940526638586967,1.9368756687004551,-0.8197875075793563
208,-0.0064816055819392,-0.0217663198709487,-1.3536419868469238,0.0006214866880327,0.0089295292273163,-0.0151943461969494,0.5990788112272334,1.934065141510081,-0.7763296798206375
209,-0.007434940431267,-0.0210887305438518,-1.355876326560974,-0.0042548202909529,0.0090039111673831,-0.0175561495125293,0.6008945769324184,1.9387301944490445,-0.7663413289953729
210,-0.0071911890991032,-0.0212187971919775,-1.3617169857025146,0.0013551196316257,0.0024683247320353,-0.0415070876479148,0.6100667234272618,1.926669940753878,-0.7542013452673613
211,-0.0076808352023363,-0.0211553126573562,-1.367542028427124,0.0012505635386332,0.0033623576164245,-0.0486137084662914,0.6162058372718284,1.9259670164651117,-0.8524218117060146
212,-0.0071986145339906,-0.0211093667894601,-1.373848557472229,0.0054134326055645,0.002160529140383,-0.0347142927348613,0.6275371612434072,1.913035293842399,-0.9072086398878956
213,-0.0084725357592105,-0.0206009801477193,-1.378261923789978,-0.0011095845839008,0.0052623869851231,-0.0368354618549346,0.6193787404777403,1.903333730757844,-0.8992862834949967
214,-0.0085942158475518,-0.0203792247921228,-1.382888913154602,0.0004764917248394,5.579071876127273e-05,-0.0461737141013145,0.6189551961027354,1.8789293589530367,-0.8931942921208827
215,-0.0088089341297745,-0.0201818961650133,-1.3909072875976562,0.0004060728533659,0.0033386843279004,-0.0566407777369022,0.6257445241505311,1.8678297673011448,-0.9443650078458276
216,-0.0086685484275221,-0.0205177534371614,-1.3970816135406494,0.0027638399042189,0.0017818750347942,-0.0451544299721717,0.6260455259919797,1.8605045259268984,-0.977873708551615
217,-0.0094630112871527,-0.0199638735502958,-1.4023593664169312,-0.0028940583579242,0.0055603454820811,-0.0463773272931575,0.6180492272167871,1.8651534741833864,-1.0216508120354997
218,-0.0085845096036791,-0.0201127044856548,-1.4080862998962402,0.0037093120627105,-0.0008076350786723,-0.0552786812186241,0.6211971051797917,1.8621645279522543,-1.125748561842045
219,-0.0090630901977419,-0.0195907037705183,-1.4145102500915527,0.0015127237420529,0.0019370927475392,-0.0498032048344612,0.6228356440506866,1.8492405434088657,-1.243835151518236
220,-0.0095988623797893,-0.0189200900495052,-1.422559142112732,-0.0037568339612334,0.0068384264595806,-0.0685076639056205,0.6212016303479179,1.8300521612262104,-1.2346692688354075
221,-0.0089628733694553,-0.017809435725212,-1.428430199623108,0.0095790103077888,0.0098710479214787,-0.0278800390660762,0.6140416901392811,1.810359353677308,-1.226555235015114
222,-0.0100133903324604,-0.0187454055994749,-1.4376835823059082,-0.0009123067138716,-0.0010888824472203,-0.0629943534731864,0.6012724543797763,1.8021942126795067,-1.21452454546779
223,-0.0101780369877815,-0.0192937348037958,-1.4503768682479858,0.0004501831135712,-0.0036149469669908,-0.0710863918066024,0.5909803032329222,1.8055561042235333,-1.1197817554446616
224,-0.0104756085202097,-0.0191882420331239,-1.45840322971344,0.0054445108398795,0.0014092022320255,-0.0740421563386917,0.5961337575488287,1.8158365355306647,-1.2031805200258372
225,-0.0099777374416589,-0.0186620261520147,-1.4685012102127075,0.0076123285107314,0.0076705394312739,-0.0587152652442455,0.5865197322055595,1.8171442077412536,-1.2056928299115812
226,-0.0098604820668697,-0.0184365008026361,-1.4740554094314575,0.0087055563926696,0.0020498347003012,-0.0485351718962192,0.586824412968685,1.8056289223175448,-1.152939764624305
227,-0.0106915347278118,-0.0183419585227966,-1.4808613061904907,0.0038293765392154,0.0063015609048306,-0.0434783361852169,0.5788861502699946,1.7943765032948282,-1.089599553052582
228,-0.0104681076481938,-0.0177701562643051,-1.4868801832199097,0.0048236609436571,0.0059482040815055,-0.0546869821846485,0.576870189105623,1.7735791924560216,-1.0803206153983784
229,-0.0109301405027508,-0.0178997479379177,-1.496345281600952,0.0041585359722375,0.0053555318154394,-0.0666312277317047,0.5690765204643313,1.771082484648729,-0.9813331511407256
230,-0.011385834775865,-0.0174489077180624,-1.5043035745620728,0.0007151020108722,0.0061044632457196,-0.0838844180107116,0.5592241068657897,1.7686213097756331,-0.9850991202566496
231,-0.012192528694868,-0.0170762687921524,-1.516884207725525,0.001137729617767,0.0112451836466789,-0.0819838270545005,0.5484820947345583,1.776759506914626,-0.9627775692431688
232,-0.0124790724366903,-0.017660953104496,-1.525520086288452,0.000743509910535,0.0046550598926842,-0.0822691768407821,0.561591363762772,1.803125931214529,-0.9762237790054424
233,-0.0125514604151248,-0.0186305064707994,-1.5380423069000244,0.0017343830550089,-0.0012141655897721,-0.0842816606163978,0.5625902931183883,1.825631557401696,-0.959451112073035
234,-0.0127132134512066,-0.0188963115215301,-1.5490223169326782,-0.0008200011216104,0.0015268474817276,-0.0957005321979522,0.5639723956417031,1.8449053858737492,-0.983765251269332
235,-0.013230150565505,-0.0185499936342239,-1.561526894569397,0.0018177237361669,0.0077442815527319,-0.0883183181285858,0.5605660630704071,1.8571417966282937,-1.1399985285912737
236,-0.0134615041315555,-0.018823679536581,-1.5719220638275146,0.0014482528204098,0.0022709611803293,-0.0820184648036956,0.5537687840598745,1.8635484847044,-1.1320915319436582
237,-0.0135552855208516,-0.0194084197282791,-1.58443021774292,0.0035573744680732,0.0007130608428269,-0.0691800266504287,0.5588588849019422,1.87671765886373,-1.1146437117104415
238,-0.0138396611437201,-0.020350007340312,-1.5926153659820557,9.990148828364907e-05,-0.0039345482364296,-0.0659287571907043,0.5583723655812559,1.8721360821384532,-1.0989121015328285
239,-0.0138994315639138,-0.0187264122068882,-1.6027716398239136,0.0040962067432701,0.0114121222868561,-0.0679843872785568,0.5652546261966698,1.8691415240895928,-1.1188524068527657
240,-0.0143511537462472,-0.0191009007394313,-1.610264539718628,0.0011443110415712,-0.0002126813924405,-0.0667639896273613,0.5694252825147601,1.859766045664751,-1.0718373620221509
241,-0.0142123773694038,-0.0183242633938789,-1.6205205917358398,0.0015500563895329,0.0051172948442399,-0.0705284029245376,0.5644894595278076,1.8590313867492103,-0.9398633624828096
242,-0.0146462144330143,-0.0188982207328081,-1.631297945976257,-0.0012843247968703,-0.0027506751939654,-0.0979765579104423,0.5738983639683223,1.854571913795024,-0.9821616311570824
243,-0.0144045101478695,-0.0197717677801847,-1.6413615942001345,0.0071452525444328,-0.0042751468718051,-0.098578542470932,0.5774422146932066,1.8587297329760792,-1.1210066964583472
244,-0.0142589537426829,-0.0202037896960973,-1.656089425086975,0.0046998369507491,0.0063400953076779,-0.1047909930348396,0.5410740185006339,1.8369253724116588,-1.1238831548001584
245,-0.0135786347091197,-0.0220049135386943,-1.6711117029190063,0.0038685507606714,-0.0036153600085526,-0.1088213920593261,0.4633297365668731,1.8493631809710285,-1.0673672370700047
246,-0.0133284050971269,-0.0220864713191986,-1.6824811697006226,0.0039812228642404,0.0024456321261823,-0.0992832481861114,0.4639389681033483,1.8394263498374623,-0.9716943184169504
247,-0.012662467546761,-0.0233595091849565,-1.696025252342224,0.0033936356194317,0.0017914995551109,-0.0860139355063438,0.4615398137253485,1.8426103858292469,-0.8361831192153112
248,-0.0130915408954024,-0.0234703067690134,-1.7054508924484253,-0.0017665785271674,0.0064455200918018,-0.0844408720731735,0.4670108688689236,1.849413533156662,-0.8038513012261768
249,-0.0123863965272903,-0.0235915184020996,-1.7172752618789673,0.0066551491618156,0.0098673058673739,-0.0727515444159507,0.4816657671548668,1.8578566563901004,-0.9063381053308638
250,-0.0125929936766624,-0.0247513931244611,-1.7258495092391968,0.002836410421878,-0.0005450909957289,-0.0708312764763832,0.4861155112113067,1.8770094145905785,-0.9198484165288834
251,-0.0117738777771592,-0.0250877737998962,-1.7333873510360718,0.0052440837025642,0.0021512710954993,-0.0611917562782764,0.4857844395944845,1.88994961987304,-0.927124498096248
252,-0.0117982691153883,-0.025833249092102,-1.7428109645843506,0.0019352294038981,0.0016905985539779,-0.063615582883358,0.4849000440349984,1.8759335283248872,-0.878690155700034
253,-0.0114250052720308,-0.026124158874154,-1.7508262395858765,0.0040967194363474,0.0002744083467405,-0.069325253367424,0.4979225622750338,1.8821952168381704,-0.8434449111892897
254,-0.0110577614977955,-0.0255364328622818,-1.7619102001190186,0.0040186340920627,0.0063864295370876,-0.0744115635752677,0.4810007066189986,1.8666714859116345,-0.6066804631629159
255,-0.0103739881888031,-0.0255773980170488,-1.769835114479065,0.0052851978689432,0.0077262851409614,-0.0771924406290054,0.4666123656877589,1.8617574491697864,-0.584172046860533
256,-0.0106669059023261,-0.026152528822422,-1.7826915979385376,0.0002285386581206,0.0012123526539653,-0.0804626047611236,0.4477309361687169,1.8490662349626887,-0.6454057583587828
257,-0.0098378304392099,-0.0263199508190155,-1.7915754318237305,0.0048864665441215,0.0033732680603861,-0.0794637575745582,0.441667761914055,1.8423919063929703,-0.6574608952124881
258,-0.0097612841054797,-0.0267139635980129,-1.80318295955658,0.0023438467178493,0.001672787242569,-0.0853437855839729,0.4364228679445288,1.8278795230912848,-0.5816550985584796
259,-0.0094401082023978,-0.0269749872386455,-1.812362790107727,0.0029208867345005,0.0002621256862767,-0.0814916342496872,0.4379748530089394,1.826367089514083,-0.6118314446681059
260,-0.0094810910522937,-0.0275075305253267,-1.8250112533569336,0.0047676358371973,0.0013895805459469,-0.0799810737371444,0.4463689894891333,1.8165410950496088,-0.5761446019087132
261,-0.0088052796199917,-0.0275991018861532,-1.8378149271011357,0.0053993556648492,0.0002045376604655,-0.0814030244946479,0.4404220614560146,1.8217999201016293,-0.5802405233020058
262,-0.0093142976984381,-0.0276427399367094,-1.847140192985535,0.0011732402490451,0.004228682257235,-0.0819762125611305,0.4440258423299363,1.8094058940671,-0.6138377826114932
263,-0.0082915285602211,-0.0279846806079149,-1.861451745033264,0.006283538416028,0.0059241480194032,-0.0976736024022102,0.4509359665822928,1.8274631913083672,-0.6910671704657372
264,-0.0086156483739614,-0.0281410887837409,-1.8710291385650637,0.0033302858937531,-8.414481271756813e-05,-0.0995646119117736,0.4532827237021775,1.8143745786007937,-0.6106986644728676
265,-0.0089220385998487,-0.0285423416644334,-1.8868218660354612,-0.004145766608417,-0.0011106077581644,-0.0927823781967163,0.4576999897666565,1.810884177924642,-0.5532167176368749
266,-0.0085518695414066,-0.029212299734354,-1.89987051486969,0.0076804952695965,0.0023645223118364,-0.0794473066926002,0.4793248747066913,1.8039636000976005,-0.5362453343071224
267,-0.0078991316258907,-0.0295979008078575,-1.9104177951812744,0.0077935233712196,0.0015733912587165,-0.0848055407404899,0.4951183451974856,1.808699586764673,-0.53348152826605
268,-0.0083606969565153,-0.0299596413969993,-1.9224258661270144,0.0022966803517192,-0.0030906049069017,-0.08571258187294,0.5026221857001326,1.808542337751046,-0.5601854772560858
269,-0.0083996132016181,-0.0297925919294357,-1.9346623420715328,0.0028539348859339,0.0042946119792759,-0.0856102183461189,0.4924552018217618,1.802781357655152,-0.5402387304226666
270,-0.0092591373249888,-0.030845321714878,-1.944403290748596,-0.0024106947239488,-0.0041835969313979,-0.0702774077653884,0.5031299708135853,1.7941682915350512,-0.4728823544937048
271,-0.0088408542796969,-0.0310677327215671,-1.95553195476532,0.003117237240076,-0.002626537811011,-0.0662525370717048,0.5343813440081691,1.7668911480123646,-0.4317114330685266
272,-0.0090285521000623,-0.030690474435687,-1.9628381729125977,0.0030858090613037,0.0036276839673519,-0.0650058314204216,0.557165295699814,1.7554851548243977,-0.4573774690841081
273,-0.0091583896428346,-0.0314511731266975,-1.9737673997879028,0.0033058538101613,-0.0029833279550075,-0.0757833570241928,0.57041855618093,1.7328523058221337,-0.3804862577476284
274,-0.0085983229801058,-0.0307854022830724,-1.981812596321106,0.0074239121749997,0.0035944788251072,-0.07427379488945,0.5773730173129726,1.7078218211865928,-0.3164455682492664
275,-0.007909863255918,-0.0308424513787031,-1.991795301437378,0.0109357740730047,0.0036274171434342,-0.0529374182224273,0.5902698983200493,1.6872328913615018,-0.214771309683341
276,-0.008372169919312,-0.0309256147593259,-1.997253894805908,0.0034194614272564,0.0055044679902493,-0.0323151610791683,0.6051635324837307,1.6628547877654212,-0.1737578770674503
277,-0.0083211008459329,-0.031619157642126,-2.001093864440918,0.0017358296317979,-0.0021047422196716,-0.0029215689282864,0.6198982823022521,1.666088769281986,-0.1541447237673622
278,-0.0078671369701623,-0.0306197181344032,-2.00034761428833,0.0045375730842351,0.0066013913601636,0.0118136489763855,0.6277314652425646,1.6378830570044596,-0.1730528239360985
279,-0.0079462332651019,-0.0309605598449707,-2.001304864883423,0.0031118674669414,0.0027570552192628,0.0051020230166614,0.6276852209739341,1.6309722443033496,-0.1839367668794916
280,-0.007707801181823,-0.0311194136738777,-2.0014867782592773,0.0046253441832959,0.0022442145273089,0.0055312430486083,0.6319857285131051,1.626622801266354,-0.1889508255653086
281,-0.007619131822139,-0.0311069227755069,-2.001262664794922,0.0055816331878304,0.0043232450261712,0.0074075032025575,0.627594594981002,1.6218539248378596,-0.1865667394892896
282,-0.007458449807018,-0.0310963448137044,-2.0012757778167725,0.0063864476978778,0.0037811328656971,0.0070015816017985,0.6301005376045364,1.6146993347451306,-0.190989898430556
283,-0.0075923786498606,-0.0311754811555147,-2.0012667179107666,0.0063704322092235,0.0043879239819943,0.0084854839369654,0.6320189561830025,1.621133817611647,-0.1903746911542163
284,-0.0077931717969477,-0.0313103832304477,-2.001495838165283,0.0041825911030173,0.0019314050441607,0.0052769812755286,0.6269497542362783,1.6232449034646543,-0.1811939904899595
285,-0.0074877142906188,-0.0311624128371477,-2.0016989707946777,0.0069240489974617,0.0032179413828998,0.004039941355586,0.6265832747936582,1.618624042355398,-0.1779876511539024
286,-0.007821287959814,-0.0311671588569879,-2.0021114349365234,0.0043273498304188,0.0028165290132164,0.0049385884776711,0.6271325939087671,1.620290570009865,-0.1738037566037114
287,-0.0076148742809891,-0.0308082532137632,-2.000929355621338,0.0057771233841776,0.005308074876666,0.0125923184677958,0.6214432304603627,1.6284063697754905,-0.1645936675762642
288,-0.0078334081918001,-0.0311763156205415,-2.0021119117736816,0.003540851175785,0.0013706459430977,0.0059622502885758,0.6192981904840812,1.626942570991991,-0.1623366782838136
289,-0.0076563665643334,-0.0308611895889043,-2.002047538757324,0.0047906283289194,0.0059773554094135,0.0065463841892778,0.621095975420229,1.627927448165537,-0.1613555108201824
290,-0.007706836797297,-0.0311005841940641,-2.002307653427124,0.0038297821301966,0.0035394327715039,0.0048898393288254,0.6206521093310773,1.63803868924551,-0.1592882984395876
291,-0.0077173598110675,-0.031112153083086,-2.002682685852051,0.0048716743476688,0.0026559317484498,0.0054820524528622,0.6226562250002077,1.6387818816546127,-0.1602904034747142
292,-0.007710434962064,-0.0311100333929061,-2.0027225017547607,0.0022014447022229,0.001351011567749,0.0061589139513671,0.617949050653575,1.6385211308905752,-0.1581567025985613
293,-0.0074460320174694,-0.0309578049927949,-2.002687692642212,0.0061240377835929,0.003258847631514,0.0065307756885886,0.6173650391477632,1.6443406559051696,-0.1538455068228147
294,-0.0074900249019265,-0.0307798888534307,-2.0024654865264893,0.0055025853216648,0.0043950276449322,0.0102223604917526,0.6164779750968497,1.6438912430584365,-0.1567171575313378
295,-0.0076869269832968,-0.0309742037206888,-2.003002405166626,0.0031885674688965,0.0011919464450329,0.0043018022552132,0.6182238618824427,1.6475112974393082,-0.1564197434931323
296,-0.0076746582053601,-0.030893350020051,-2.0032522678375244,0.002768340986222,0.0023034722544252,0.0056545818224549,0.6182373831972283,1.6480482410873094,-0.1607247698024978
297,-0.0072782165370881,-0.030857415869832,-2.0034518241882324,0.0059182462282478,0.0013465635711327,0.0041134748607873,0.6203884468012792,1.644192561534738,-0.1650754814577093
298,-0.007395951077342,-0.0307592488825321,-2.003739595413208,0.0048661851324141,0.0028079184703528,0.0059147248975932,0.6138226177208926,1.6469569692880563,-0.1610971002063237
299,-0.0073596755973994,-0.030773876234889,-2.0035362243652344,0.004711840301752,0.0020990809425711,0.0089724846184253,0.6153632357222258,1.6489104286484195,-0.1627197705381199
300,-0.0075542787089943,-0.0307546164840459,-2.0038821697235107,0.0025790084619075,0.0018964300397783,0.0053037116304039,0.6163395917999798,1.65197242784921,-0.1642168286161799
301,-0.0073361434042453,-0.0308449808508157,-2.0042238235473637,0.0049135708250105,7.536300108768046e-05,0.0025277275126427,0.6144899105733526,1.6500030245478263,-0.1622511216190428
302,-0.007583700120449,-0.030781103298068,-2.0042877197265625,0.0035969850141555,0.000905285065528,0.0059259519912302,0.6196759882660259,1.654215937899747,-0.157011184993573
303,-0.0072356788441538,-0.0303909126669168,-2.003881931304932,0.0061473497189581,0.005828583613038,0.0077376677654683,0.6148336778240557,1.6515645474010268,-0.1564601116970636
304,-0.0076466109603643,-0.0306859705597162,-2.0044240951538086,0.0028787469491362,0.0014326757518574,0.004346412140876,0.6100774857612509,1.654323929534393,-0.1582502127812327
305,-0.0073933671228587,-0.0304867606610059,-2.004483222961426,0.0060614673420786,0.0042277430184185,0.0055458024144172,0.6145002505170847,1.6545569402826017,-0.1609882107918991
306,-0.0072360509075224,-0.0305590294301509,-2.004216432571411,0.0066374763846397,0.002729418920353,0.0114940647035837,0.6195176004386221,1.6641619873672426,-0.1554636082580754
307,-0.0069320085458457,-0.0306038651615381,-2.0029475688934326,0.0110125429928302,0.0007875963929109,0.0308180600404739,0.6148657813325795,1.6457575530140205,-0.0294345662353726
308,-0.0061585754156112,-0.0312388427555561,-2.000824451446533,0.0120688956230878,-0.004003323148936,0.0394996106624603,0.6232591573519767,1.648617124025313,0.3665309670311495
309,-0.0061837565153837,-0.0316899381577968,-1.9963979721069336,-0.0009306793799623,0.0035520384553819,0.0319026336073875,0.7000588341132284,1.6195447940542167,0.4290438502835387
310,-0.005905408412218,-0.0321333557367324,-1.9903564453125,0.0034954221919178,0.0055530695244669,0.0643879920244216,0.7543405432086903,1.576124900878846,0.3263190122569923
311,-0.0063936314545571,-0.0322617441415786,-1.9831461906433103,0.0051038106903433,0.0043669627048075,0.0775582790374755,0.7750794365202502,1.58573192705631,0.1896891909917371
312,-0.0071299141272902,-0.0318814441561698,-1.972668528556824,0.0025106482207775,0.0055812578648328,0.0823026970028877,0.7706533413983312,1.6006882482874183,-0.0288327426296624
313,-0.0080286571756005,-0.0325491689145565,-1.9663139581680296,0.0059357942081987,-0.0001385119685437,0.0714700520038604,0.7721581445524471,1.6210156939998563,-0.2036574121057673
314,-0.0080335494130849,-0.0330463796854019,-1.9606441259384155,0.0073690149001777,-0.0020141231361776,0.0462182201445102,0.7636763730307642,1.645233551518141,-0.1784914478493038
315,-0.0083869826048612,-0.0328688025474548,-1.951188087463379,0.0022704668808728,0.0022560586221516,0.0651335790753364,0.745673220307875,1.654058195018128,-0.078526129719227
316,-0.0080655543133616,-0.0327209196984767,-1.9435948133468628,0.0083215711638331,0.0012976845027878,0.0697264075279235,0.7405140036069762,1.6735044069885014,-0.1518024565747434
317,-0.0085720047354698,-0.0327375456690788,-1.9380508661270144,0.0044808364473283,0.0032812764402478,0.0649251043796539,0.7302069729265355,1.689803979952183,-0.1570376697166477
318,-0.0085201440379023,-0.0332340784370899,-1.930994272232056,0.0051553780212998,0.0031825555488467,0.0570090971887111,0.7214200278282533,1.7158756596821387,-0.1102473370666019
319,-0.0083196079358458,-0.0331143364310264,-1.9254215955734253,0.006681271828711,0.0024885199964046,0.0583096630871295,0.7209322276911796,1.7244654029555766,-0.0882906846280238
320,-0.0085194613784551,-0.0334996692836284,-1.9194637537002563,0.0039720754139125,0.0026039760559797,0.0569112300872802,0.7207000798425438,1.743614835672546,-0.0739669622802599
321,-0.0085304705426096,-0.0335058607161045,-1.9144421815872192,0.0045396308414638,0.0043433937244117,0.0595291182398796,0.7181523023840864,1.7535229594454913,-0.0374123669950407
322,-0.0083301309496164,-0.0334198959171772,-1.9070427417755127,0.0065073301084339,0.0013889784459024,0.0665530115365982,0.7229487185741398,1.7638295106972532,0.0198331413435316
323,-0.0081469295546412,-0.0337946377694606,-1.9014800786972048,0.0074622216634452,0.0027779713273048,0.0599947646260261,0.7212854889011878,1.7731932885322252,0.0775073215803665
