frame,x,y,z,vx,vy,vz,roll,pitch,yaw
164,1.6678433418273926,-0.0637280195951461,-0.0189255196601152,0.1438766568899154,-0.0077079916372895,0.013390795327723,1.3891635220134648,1.0190975012898889,-1.1290573008735678
165,1.6823053359985352,-0.0643151625990867,-0.0229318458586931,0.1425752341747284,-0.0005335011519491,-0.0043072486296296,1.38941362378412,1.0289958182553385,-1.118282158309546
166,1.707535982131958,-0.0662306770682334,-0.0240963753312826,0.1517505347728729,-0.0048334933817386,0.0036988160572946,1.3808677095855584,1.052397714471985,-1.14858235503131
167,1.7280611991882324,-0.0666438788175582,-0.0230686701834201,0.1507712751626968,-0.0030139128211885,0.0083909556269645,1.3888034540545446,1.0766852900547872,-1.1463783892925123
168,1.751242756843567,-0.0682382434606552,-0.0247978940606117,0.1231207624077797,-0.0074664591811597,0.0047608376480638,1.4045800783990912,1.0831715109536426,-0.6950263505353725
169,1.7654764652252195,-0.0681291669607162,-0.0234636683017015,0.0899710953235626,-0.0004896371392533,0.0052654272876679,1.4087410173732804,1.063309330803121,-0.4375674968079677
170,1.775668740272522,-0.0693142637610435,-0.0250285379588603,0.0829342454671859,-0.0106838112697005,-0.0015160174807533,1.4233167784205931,1.0566082108683312,-0.6100158811114277
171,1.7923195362091064,-0.0696179866790771,-0.0260491110384464,0.1142693385481834,-0.0033727139234542,0.0091783246025443,1.4495403686007535,1.034043419602325,-0.8872427016069664
172,1.807453989982605,-0.0701453313231468,-0.0261925049126148,0.0620023272931575,0.003431546036154,0.0056443694047629,1.456371356927455,1.025375092141394,-0.4516927053863785
173,1.81531286239624,-0.0696906521916389,-0.0261528342962265,0.0599324218928813,0.0077705923467874,0.0078625567257404,1.449778525825807,1.0321351286070473,-0.5895287721215533
174,1.8278324604034424,-0.0710953474044799,-0.0278243571519851,0.1011313796043396,-0.0050218980759382,0.0015082001918926,1.4688191841192324,1.0178885447280726,-0.811142516784648
175,1.8397233486175537,-0.0715876743197441,-0.0282077454030513,0.1021852865815162,-0.0046578454785048,0.0052956636063754,1.469088708519436,1.0345680168553824,-0.6215908736621513
176,1.851082801818848,-0.0722847878932952,-0.0287087596952915,0.0737645030021667,-0.0028779674321413,0.0029062610119581,1.4759821253439365,1.0056476703096076,-0.5377745513599725
177,1.8611164093017576,-0.0717462450265884,-0.0282081700861454,0.0655942186713218,0.0039508249610662,0.0077777337282896,1.4769372399827496,0.9998748911012578,-0.6320993412961183
178,1.87083899974823,-0.0721572041511535,-0.0286871027201414,0.0873938873410224,-0.0013764209579676,0.0051226117648184,1.485527179474199,0.9957707390964592,-0.7261633152993255
179,1.8825995922088623,-0.0731400698423385,-0.0301847457885742,0.0775378048419952,-0.0022032656706869,-0.0012284438125789,1.4926965936252563,0.991794375576908,-0.8131357881043819
180,1.895160675048828,-0.0734550356864929,-0.0307214725762605,0.077735885977745,0.0006468498031608,0.0023439968936145,1.481603501380048,1.00146398106085,-0.7735573563583152
181,1.9033788442611692,-0.0739805772900581,-0.0311234779655933,0.074094183743,-0.0004456800525076,0.0045175962150096,1.483491860200761,1.0135907106037207,-0.7216274154365301
182,1.913030028343201,-0.07402303814888,-0.0314796455204486,0.0786174237728118,0.0033875477965921,0.0019262065179646,1.4861122275698826,1.013330764327765,-0.6948468775175731
183,1.9242348670959477,-0.0751205459237098,-0.0317753925919532,0.078100100159645,-0.0009461409645155,0.003291621338576,1.490453929434971,1.0192078433093985,-0.7421115271054631
184,1.933368682861328,-0.07475096732378,-0.0318840630352497,0.0695213079452514,0.0033704021479934,0.0029094028286635,1.485866188427298,1.0254017989379394,-0.7835586624058324
185,1.9430444240570068,-0.0759799480438232,-0.0332358255982399,0.0854173973202705,-0.0014196862466633,-0.0012787054292857,1.4879842223888478,1.0292913202947334,-1.1302515712483754
186,1.957016110420227,-0.0764955207705497,-0.0339369438588619,0.0943405181169509,-0.0029976333025842,0.0062566865235567,1.4896826884742826,1.061399451079548,-1.3348367932138734
187,1.9666060209274288,-0.0779619812965393,-0.0344455167651176,0.0848902016878128,-0.0069782445207238,0.0039648185484111,1.478144557622017,1.069153950802243,-1.342457847624675
188,1.9789718389511108,-0.0783837214112281,-0.0335276275873184,0.060818538069725,-0.0030646407976746,0.0118899373337626,1.4676226781851127,1.103464990512807,-1.1612350604794397
189,1.9876984357833865,-0.0794350728392601,-0.034716460853815,0.077966496348381,-0.0039766058325767,0.0066453078761696,1.4683601170298612,1.0987351878845362,-1.1277908942041857
190,1.9985398054122925,-0.079649306833744,-0.034617505967617,0.0695969313383102,0.002686463529244,0.0125941038131713,1.4772058268855175,1.1028009056824326,-1.0103648773935645
191,2.0061609745025635,-0.0801422968506813,-0.034761469811201,0.0322225950658321,0.0005406766431406,0.0133336186408996,1.4853944998182411,1.109198054009872,-0.8061734959784628
192,2.0060698986053467,-0.0800343081355094,-0.0348693393170833,0.0055952067486941,0.0010793728288263,0.0070058982819318,1.4802611236701964,1.0974742712111634,-0.7921461397599423
193,2.006462574005127,-0.0800168588757515,-0.0352930501103401,0.0084484759718179,-0.0009971712715923,0.0055938437581062,1.4929113672480017,1.0652580613656306,-0.8059236184653146
194,2.0066609382629395,-0.0799340680241584,-0.035366628319025,0.0091802505776286,0.003712459700182,0.0105031682178378,1.4997822221236876,1.0762070722015338,-0.8156038034715112
195,2.0070340633392334,-0.079839289188385,-0.0354049317538738,0.0102524841204285,0.0037620069924741,0.0108110569417476,1.5026851986899288,1.0726392049457087,-0.8170856713910087
196,2.006850242614746,-0.0794166624546051,-0.0350702255964279,0.0079220719635486,0.0066314898431301,0.0093342019245028,1.501708670494499,1.0653485729644854,-0.8180742072829558
197,2.0070390701293945,-0.0797356218099594,-0.0354400165379047,0.0088207200169563,0.0024296285118907,0.0081804562360048,1.5026426177966432,1.0611998907047722,-0.8226354077779163
198,2.0070722103118896,-0.0794850587844848,-0.0349891856312751,0.012589244171977,0.0031958483159542,0.0086728576570749,1.50495726885338,1.0621350702549486,-0.8210512720607093
199,2.007127285003662,-0.0794180557131767,-0.0350545533001422,0.0091948667541146,0.0022711637429893,0.0099502308294177,1.5069274610942045,1.060770545768279,-0.8194403045247766
200,2.0071616172790527,-0.0796009600162506,-0.0356009602546691,0.0097281662747263,0.0050646625459194,0.0092680547386407,1.5092801495734878,1.0545914711283946,-0.8231014026317713
201,2.007286548614502,-0.0797091498970985,-0.0356861278414726,0.0100225303322076,0.0032439872156828,0.0106295673176646,1.5160012741562132,1.0533161244047389,-0.8204681632657446
202,2.0073530673980717,-0.0793991908431053,-0.035426739603281,0.0098931575194001,0.004483189433813,0.0099505884572863,1.5205941984248197,1.0512884386298138,-0.8198163293997733
203,2.007352828979492,-0.0797290652990341,-0.0358078517019748,0.0083491187542676,0.0026304419152438,0.008440064266324,1.5215801424224211,1.0507873288381469,-0.8234361572232642
204,2.007591009140014,-0.0798018127679824,-0.0361107848584651,0.0108092539012432,0.0036452135536819,0.0067739924415946,1.5231312626494533,1.053804919182618,-0.8195348885323643
205,2.0076231956481934,-0.0795148685574531,-0.0354892760515213,0.0105463294312357,0.0066392761655151,0.0130330165848135,1.5266037578301568,1.0530384611602872,-0.819687011564423
206,2.007591485977173,-0.0799046084284782,-0.0359764173626899,0.0094035128131508,0.0011715814471244,0.0096200387924909,1.5243546976357163,1.0517025025998876,-0.8228089797913883
207,2.0075628757476807,-0.0797740370035171,-0.0359987691044807,0.0087741306051611,0.0036641978658735,0.0094991791993379,1.5266423803446667,1.048154314485315,-0.8224294627579827
208,2.007927179336548,-0.0798952654004097,-0.0354224778711795,0.0113347610458731,0.0028048816602677,0.011394128203392,1.52834196251526,1.0476601635609415,-0.8171163167543003
209,2.00784683227539,-0.0799999237060546,-0.035854984074831,0.0106668509542942,0.0023531788028776,0.0087707312777638,1.5284815153755624,1.045910127463385,-0.8138092532807639
210,2.007749319076538,-0.0802309513092041,-0.0363010801374912,0.0088284024968743,-0.0002401548263151,0.0097151864320039,1.5289481415960702,1.1285983788245522,-0.8171482809606191
211,2.0080063343048096,-0.0797813013195991,-0.0353523716330528,0.0098839858546853,0.0071798032149672,0.0178945735096931,1.5267364166953328,1.0930003120093903,-0.8309910874831241
212,2.008240222930908,-0.0799862369894981,-0.0361447446048259,0.0095631470903754,0.006412349641323,0.0074772215448319,1.5182278410144163,1.0794571345760864,-0.853274646892734
213,2.008196353912353,-0.0800809562206268,-0.0365440808236599,0.008243216201663,0.0033107558265328,0.0051105264574289,1.5177378640301449,1.0821643975884054,-0.8597928806824082
214,2.0088210105896,-0.0799860134720802,-0.0359792709350585,0.0118039334192872,0.004003916401416,0.0099471993744373,1.5215184844556937,1.0914083290822394,-0.8548560748763017
215,2.008596897125244,-0.0804106891155242,-0.0369025878608226,0.0090057598426938,0.0044996733777225,0.0066610462963581,1.5224855558261594,1.0859902082277175,-0.8482662177573654
216,2.008739233016968,-0.08029056340456,-0.0364271961152553,0.0107168881222605,0.0041395155712962,0.0076764528639614,1.527326282536346,1.0936793093195298,-0.8408851049795023
217,2.0086913108825684,-0.0802941992878913,-0.0362422056496143,0.0094157392159104,0.0021954069379717,0.0103317089378833,1.5278034166963772,1.08947341285191,-0.8346769798313417
218,2.0080690383911133,-0.0806610807776451,-0.0364308468997478,0.0085935341194272,0.0007021894562058,0.0111328847706317,1.5320153194413075,1.094449690816382,-0.8275864976809475
219,2.0086183547973637,-0.0805628150701522,-0.0363377518951892,0.0099551901221275,0.0033606879878789,0.0109021971002221,1.5310219766950302,1.0918204951512631,-0.826575599885766
220,2.0086116790771484,-0.0805900618433952,-0.0365124866366386,0.0087291337549686,0.0024598573800176,0.0085495878010988,1.5369946858502788,1.0912282841696603,-0.8245185690115236
221,2.008294582366944,-0.0805419981479644,-0.0361603423953056,0.0058349026367068,0.002281075110659,0.0109980506822466,1.5418323303451298,1.0833908127392702,-0.8253331561427799
222,2.006572961807251,-0.0801433771848678,-0.0355159044265747,-0.0068455128930509,0.0047731627710163,0.0117173828184604,1.544888374005429,1.0727444216768094,-0.8590812199040628
223,2.0038650035858154,-0.0798424035310745,-0.03526246920228,-0.0186646580696105,0.0087013915181159,0.0102255092933774,1.543963187093417,1.0785779262549302,-0.905253755708374
224,1.997060775756836,-0.0791869834065437,-0.0348903872072696,-0.0419474951922893,0.0089206499978899,0.0102736046537756,1.5375590679145952,1.076615275083488,-0.9528565101420888
225,1.9896389245986936,-0.0794399976730346,-0.03462890163064,-0.0546361207962036,0.0061689638532698,0.0121477171778678,1.5348194341080403,1.070651457508276,-0.9091586733977428
226,1.976835012435913,-0.0788208693265914,-0.0344904586672782,-0.0834214240312576,0.009575905278325,0.0108640873804688,1.538684402789377,1.0752436041996098,-1.0259499229926876
227,1.962608814239502,-0.0777051150798797,-0.0334967523813247,-0.1059652268886566,0.0090729054063558,0.0154870525002479,1.525347381311373,1.0768448437775344,-1.3284819201256417
228,1.9456102848052976,-0.0776489153504371,-0.0342351607978343,-0.1154558807611465,0.00758664496243,0.0129510564729571,1.5198272433068507,1.1044060923254797,-1.7564118181520034
229,1.925710678100586,-0.0763884410262107,-0.0324687175452709,-0.1006127968430519,0.0099977450445294,0.0175449252128601,1.4765916394676988,1.1266996899467854,-1.8583135000592632
230,1.9164496660232544,-0.076153814792633,-0.0312828682363033,-0.0335661321878433,0.0023012720048427,0.0136108947917819,1.4568711305353366,1.1570974562004923,-1.9007134807797867
231,1.9102954864501955,-0.0752520263195037,-0.0309038087725639,-0.0437517836689949,0.0095258569344878,0.0165180936455726,1.4426339006092013,1.1587451216670088,-1.8453772897870568
232,1.899678468704224,-0.0751117542386055,-0.0303190760314464,-0.0455717071890831,0.0064961835741996,0.0146063892170786,1.43186104128919,1.1601056560140606,-1.8702425545565449
233,1.8902034759521484,-0.0748922824859619,-0.0305967014282941,-0.0344469733536243,-0.0014582402072846,0.0130234099924564,1.4154623294046602,1.1133018414134934,-1.8099349599889856
234,1.878887176513672,-0.0732204541563987,-0.0287911016494035,-0.0604044124484062,0.006592568475753,0.0177769344300031,1.4076969744762966,1.0863140124260282,-1.7020488920090164
235,1.8640775680541992,-0.0724275410175323,-0.0280873086303472,-0.0804159119725227,0.009182603098452,0.0113173760473728,1.4218351654285664,1.067284728340205,-1.5438332959704857
236,1.8496830463409424,-0.0723497793078422,-0.026949256658554,-0.0935708060860633,0.0028592320159077,0.0138875655829906,1.4266753868269142,1.0608743083882235,-1.364934573094606
237,1.834673523902893,-0.0721404924988746,-0.0269170682877302,-0.0935736000537872,0.0006814487278461,0.0097651109099388,1.434684665780104,1.012598191450742,-0.934827377262466
238,1.8193721771240237,-0.0712677389383316,-0.026044899597764,-0.0810435786843299,0.0022938763722777,0.0087425122037529,1.4490694602483385,0.9393278380760964,-0.2031975574763249
239,1.8115410804748533,-0.0694272965192794,-0.0247836578637361,-0.0514184832572937,0.0118821151554584,0.0156264062970876,1.467675645410302,0.9094171131493676,-0.1855248128277257
240,1.8036956787109373,-0.0691762790083885,-0.0244463849812746,-0.046275395900011,0.0057409526780247,0.0103596281260252,1.500179354361927,0.8902162093981955,-0.2922864430234314
241,1.79428231716156,-0.0678992867469787,-0.0234370287507772,-0.0626077502965927,0.0093871923163533,0.0077888872474431,1.4979247828612523,0.8715860315414364,-0.3586881955241094
242,1.783092975616455,-0.0685510411858558,-0.0231598354876041,-0.0881527066230773,0.0004334583354648,0.0061192014254629,1.4906735885115263,0.8698512030039808,-0.382920744369424
243,1.768123984336853,-0.066951684653759,-0.0221552196890115,-0.0917189791798591,0.0090615283697843,0.0080809127539396,1.489202491385169,0.8605004080915412,-0.3775742534803936
244,1.7550255060195925,-0.0663699433207511,-0.02156269736588,-0.0832512527704238,0.0073723243549466,0.007015754468739,1.4794278398030571,0.855628638434096,-0.3657421986844498
245,1.7401983737945557,-0.0654812008142471,-0.0206924825906753,-0.0836217850446701,0.0097282063215971,0.008801425807178,1.4630736411844634,0.8498844689148832,-0.3502576237762017
246,1.7271848917007446,-0.0652491226792335,-0.0197476428002119,-0.0856438353657722,0.0022962656803429,0.0081201689317822,1.45145163878385,0.8492063664593238,-0.3389541356094644
247,1.713588833808899,-0.064917966723442,-0.0187751725316047,-0.0741530507802963,0.0037204315885901,0.0077418712899088,1.4411976073264303,0.8636490069779217,-0.3338902995643114
248,1.7024842500686646,-0.0644781216979026,-0.0181502047926187,-0.0700563266873359,0.0037154043093323,0.0090871024876832,1.4339479611280563,0.8569925136353007,-0.3288049223164946
249,1.6899690628051758,-0.0636572539806366,-0.017612375319004,-0.0685524716973304,0.0054141692817211,0.0044804723002016,1.4276981938759803,0.8353668150601578,-0.3108315689991651
250,1.678782343864441,-0.0632063448429107,-0.017772888764739,-0.0601684227585792,0.002510649850592,0.0006129257380962,1.437867000348765,0.8316538217050029,-0.2965920675005992
251,1.6709975004196167,-0.062220100313425,-0.0161307137459516,-0.0555727779865264,0.007556258700788,0.0094963386654853,1.4348584064589474,0.8311352214599061,-0.2777380101418893
252,1.6615418195724487,-0.062325332313776,-0.0162663869559764,-0.0689624473452568,0.003103211056441,0.0044907038100063,1.4343055690709343,0.8325517764205566,-0.2751596488574153
253,1.6517635583877563,-0.0618083775043487,-0.0163190402090549,-0.0702449604868888,0.0060461889952421,-0.0004590074822772,1.4335414799999668,0.8295080912178505,-0.2614241197314745
254,1.6392440795898438,-0.0615558587014675,-0.0153149738907814,-0.0742211192846298,0.0046645025722682,0.0066712871193885,1.427497609957615,0.8330124584971932,-0.254567640958534
255,1.628376007080078,-0.0613972544670105,-0.0148496590554714,-0.0767008438706398,0.0055807223543524,0.0041219568811357,1.4282694283019823,0.8214204877784149,-0.2501658048742962
256,1.6169270277023315,-0.0605142265558242,-0.0147919822484254,-0.0730900317430496,0.0084147714078426,0.0053362231701612,1.4255678806538985,0.8175940694926145,-0.2421746061192461
257,1.6061089038848877,-0.0600193589925766,-0.0140247009694576,-0.0774436816573143,0.0062720039859414,0.0094017069786787,1.4361887909633562,0.8193759492743528,-0.2477923808575189
258,1.595540165901184,-0.0591658167541027,-0.013370418921113,-0.0801425799727439,0.0086476039141416,0.0067635742016136,1.4421463298615549,0.8104789819089623,-0.2527218154387915
259,1.5801825523376465,-0.0596477501094341,-0.014183172956109,-0.0943273454904556,0.001394483144395,0.0025559770874679,1.4467115177451273,0.8171824063094443,-0.2461251074716516
260,1.5662577152252195,-0.058823749423027,-0.0141722196713089,-0.0981282368302345,0.0046317018568515,0.002217142144218,1.445513989798124,0.8053740768821329,-0.2389486999139964
261,1.5478450059890747,-0.0576464086771011,-0.0135799879208207,-0.0898917764425277,0.0082784974947571,0.0017196669941768,1.4474333576077318,0.7875407330293184,-0.2164978539917187
262,1.5371365547180176,-0.0571663156151771,-0.0128002064302563,-0.0718597993254661,0.0072722318582236,0.0080534173175692,1.4492577934176396,0.7981181515142225,-0.2034658310066071
263,1.5264180898666382,-0.0566594041883945,-0.0120524298399686,-0.0748173743486404,0.0059392005205154,0.0061825118027627,1.439479018217099,0.790887870367189,-0.2051790660796288
264,1.5146799087524414,-0.0564426816999912,-0.012015470303595,-0.0597542487084865,0.0052533079870045,0.0024294622708112,1.4338560777948968,0.8019513949369909,-0.1962775643663755
265,1.5062013864517212,-0.0568272322416305,-0.0122252656146883,-0.0547041818499565,-0.0007445464143529,0.0036707466933876,1.422552067603636,0.794333457823402,-0.1853241341153111
266,1.4960638284683228,-0.0553058944642543,-0.0116949686780571,-0.0541676804423332,0.0080384742468595,0.0068388418294489,1.4224705279575167,0.7927546809000313,-0.188677887957837
267,1.488627314567566,-0.0554040595889091,-0.0119093498215079,-0.051893226802349,0.0044957846403121,0.0029890032019466,1.4231317529643863,0.7859918258697456,-0.1812670886529164
268,1.4801064729690552,-0.0551456212997436,-0.0123007325455546,-0.0639419183135032,0.0047011072747409,0.0006597148021683,1.4207474144218848,0.7837175703018097,-0.1772721228709904
269,1.4690709114074707,-0.0554032772779464,-0.0119471605867147,-0.0568174012005329,-0.0003677857748698,0.0057481979019939,1.4160249002446643,0.7957703936290478,-0.157011011015474
270,1.4596270322799685,-0.0546881221234798,-0.0115846591070294,-0.061675801873207,0.0033377194777131,0.0053901812061667,1.4109746492417363,0.7866014874967879,-0.1467702101647238
271,1.4494729042053225,-0.053470890969038,-0.0109830219298601,-0.0743099376559257,0.0107776494696736,0.0040759947150945,1.4097340911466745,0.771035366423174,-0.1349689540161764
272,1.4370362758636477,-0.0533894002437591,-0.0118109229952096,-0.0931218713521957,0.0057636532001197,-0.0014871597522869,1.3997623758133682,0.7746683237207916,-0.1308774498243608
273,1.4213759899139404,-0.0526578985154628,-0.0107887424528598,-0.091175876557827,0.0061934883706271,0.0071261166594922,1.387963269930477,0.7659095859374848,-0.1206239858867458
274,1.4072294235229492,-0.0520022809505462,-0.0107030635699629,-0.0943004041910171,0.0088109681382775,0.0061506018973886,1.3837683749124692,0.7708866764748671,-0.1060718906350831
275,1.389849305152893,-0.0511244274675846,-0.010567626915872,-0.0957140028476715,0.0048734224401414,0.003647815901786,1.3694308324060842,0.7689520131014513,-0.1006209567568695
276,1.3776750564575195,-0.0506182238459587,-0.0099863493815064,-0.0862722769379615,0.0077346116304397,0.0073257395997643,1.3705048434037297,0.7806606806336329,-0.0881435708595599
277,1.362844705581665,-0.0496270693838596,-0.0096660144627094,-0.0790776759386062,0.0140818152576684,0.0046932189725339,1.3634721025302343,0.781273010946224,-0.0687502601055787
278,1.3510042428970337,-0.0497973933815956,-0.0096496073529124,-0.0779412612318992,0.0032115369103848,0.0058239023201167,1.362330964969952,0.7873629862341248,-0.0549927453851189
279,1.3396453857421875,-0.0499298088252544,-0.0096848336979746,-0.0799987018108367,0.0040973122231662,0.0048952465876936,1.3506965899301888,0.7948254420561779,-0.0496484563158451
280,1.3255765438079834,-0.0490510538220405,-0.010099496692419,-0.0791492387652397,0.0060500348918139,0.00388446287252,1.3386456482659164,0.793353304273677,-0.0475378647192554
281,1.313551902770996,-0.0481417030096054,-0.0086707072332501,-0.0903625413775444,0.0086490707471966,0.0091103445738554,1.3359617667168435,0.7939925636561338,-0.0502492824647143
282,1.297763705253601,-0.0472592487931251,-0.0084702624008059,-0.0925491377711296,0.0087466454133391,0.0084224808961153,1.333962235499843,0.7819666409785666,-0.0374610322778661
283,1.2844481468200684,-0.0474026389420032,-0.0079723680391907,-0.0944793373346328,0.0012920890003442,0.008665045723319,1.3280761254800626,0.7515897111128194,-0.0094047513031341
284,1.2713024616241455,-0.0470914430916309,-0.0074390536174178,-0.0855483785271644,0.0036477101966738,0.0029648223426193,1.3218214249915352,0.7191167941037188,0.0071847487403262
285,1.2553560733795166,-0.0461355149745941,-0.0084382276982069,-0.085955910384655,0.0121249184012413,0.0001114337355829,1.3307397951436066,0.7859879360489568,0.031628549934032
286,1.2449389696121216,-0.0457226075232028,-0.0078750755637884,-0.0868646949529647,0.0040928591042757,0.002249231794849,1.3372926871619284,0.7830292722584168,0.0290687775113293
287,1.2317073345184326,-0.0455214977264404,-0.0069681159220635,-0.0985456109046936,0.0061028501950204,0.007792102638632,1.337266577252208,0.7492144097742145,0.0359952199320049
288,1.2140374183654783,-0.0454117394983768,-0.0076459133997559,-0.1046660244464874,0.004095806274563,-0.0002603319881018,1.3454491700039597,0.7879440110572054,0.0544491065431307
289,1.200636386871338,-0.0446736775338649,-0.0075938748195767,-0.0935858562588691,0.0060185100883245,0.0019247139571234,1.3416010761315946,0.7755527683114887,0.0505271921017673
290,1.1847469806671145,-0.0436424426734447,-0.0067200935445725,-0.0805084779858589,0.0079691605642437,0.0072073740884661,1.3271259118803609,0.7390835617738902,0.0867710828361373
291,1.1732704639434814,-0.0434796214103698,-0.0074843680486083,-0.0718083530664444,0.0041367318481206,0.0016323337331414,1.3273340060169114,0.7361445959430668,0.1133303375085156
292,1.1628998517990112,-0.0433482564985752,-0.0075877550989389,-0.0794800668954849,0.0049176518805325,0.0019116303883492,1.3231549251148775,0.7226936052634023,0.1317700922265698
293,1.1477952003479004,-0.042654663324356,-0.0069324499927461,-0.0975558906793594,0.0046078981831669,0.0077593647874891,1.3191488665745963,0.748486987614419,0.1286886800532431
294,1.130138635635376,-0.0426872558891773,-0.0078724883496761,-0.1018376871943473,0.0051423879340291,-0.0025800869334489,1.3091383476201353,0.7633205433945179,0.1412703530848426
295,1.1152558326721191,-0.0410358570516109,-0.0077219037339091,-0.1068220511078834,0.0147165106609463,-0.0007594199851155,1.298985540722032,0.7764687161305722,0.152080918916003
296,1.09701406955719,-0.0413658879697322,-0.007355757523328,-0.1122217774391174,0.0017092439811676,0.0009392701322212,1.2971580306598527,0.799312171357164,0.1701719424397703
297,1.0813299417495728,-0.0409025214612484,-0.0080149713903665,-0.1186407208442688,0.0084015633910894,-0.0019641160033643,1.2879767723037154,0.8143312905159413,0.1803144824779009
298,1.0577936172485352,-0.0399194546043872,-0.0079605551436543,-0.1365112662315368,0.0124258548021316,7.817201549187303e-06,1.2983387544402112,0.823152887238473,0.194996952298889
299,1.0367907285690308,-0.0396336428821086,-0.0075754732824862,-0.1258039474487304,0.0069954395294189,0.0047346916981041,1.293552603040288,0.8240187742106341,0.1930722655564454
300,1.019894003868103,-0.0389539375901222,-0.0083987787365913,-0.1188181936740875,0.0064692688174545,0.0018483493477106,1.2822589053332172,0.8150907918234621,0.221633689302539
301,1.003674030303955,-0.0387685969471931,-0.0068750125356018,-0.1107672527432441,0.0043917344883084,0.0029217752162367,1.2923273600034388,0.8150568528605112,0.1250862032400169
302,0.989166796207428,-0.0382530577480793,-0.0078575918450951,-0.1037805676460266,0.0034929430112242,-0.0005886140279471,1.2720395700651286,0.8049923529619692,0.0958979106064028
303,0.9714776277542114,-0.0376510992646217,-0.0075480821542441,-0.1059932261705398,0.0032788056414574,0.0006735747447237,1.259593157095403,0.816285520818052,0.2282912292709361
304,0.9566751718521118,-0.0367868840694427,-0.0065324124880135,-0.1100993230938911,0.0093179121613502,0.0072241160087287,1.2488153456771809,0.8161840382479794,0.2908402531587169
305,0.9377578496932985,-0.0360767766833305,-0.006862127687782,-0.1142074167728424,0.0086951423436403,0.0056664901785552,1.2440251761280945,0.8097194873096407,0.2931423434625291
306,0.9206622242927552,-0.0359323658049106,-0.0077390545047819,-0.128775805234909,0.0068692159838974,0.0031329344492405,1.2452190956981235,0.8203690979863678,0.296191460187123
307,0.8964701890945435,-0.0354152433574199,-0.0077325399033725,-0.1557353734970092,0.0070564993657171,0.0017346304375678,1.2469763187949394,0.8226255378608701,0.0694416917995598
308,0.875135064125061,-0.0348313860595226,-0.0073663364164531,-0.159429982304573,0.0052940226159989,0.0026015297044068,1.227453559956803,0.8572402196376556,-0.1366844820267772
309,0.8512866497039795,-0.0339058637619018,-0.0081905964761972,-0.1240337863564491,0.0192265510559082,0.0081978272646665,1.1909334545268928,0.9009905545670648,-0.0858383130875911
310,0.8374427556991577,-0.0343945734202861,-0.009708265773952,-0.0779256671667099,-0.0017012566095218,0.0004761569725815,1.1744927052656642,0.8559034572927932,0.0431057156298563
311,0.8267413973808289,-0.0333624966442585,-0.0081043699756264,-0.0661843195557594,0.0059920232743024,0.0158690437674522,1.1685360728482732,0.8743712308428071,0.1164553356905083
312,0.8188778758049011,-0.0332545302808284,-0.009218861348927,-0.0463284216821193,0.0054350271821022,0.0016070040874183,1.1848856494630409,0.8717608579940587,0.2216490340255883
313,0.8117645382881165,-0.0329207740724086,-0.0085763884708285,-0.0617880932986736,0.0070676230825483,0.0045389258302748,1.1840914181076052,0.8638641513618867,0.3346997877347244
314,0.8030128479003906,-0.0330723188817501,-0.0100793940946459,-0.0762091875076294,0.0028280436526983,-0.0009262369712814,1.1907453748597463,0.8380916348694522,0.3915339974058121
315,0.789749026298523,-0.0326163098216056,-0.0088344262912869,-0.0733727887272834,0.0022159502841532,0.0074644675478339,1.191190587705994,0.831908908389988,0.299959458620431
316,0.7814036011695862,-0.0325369089841842,-0.0094961877912282,-0.0510445348918437,0.0015575006837025,0.0040419618599116,1.1968043209153365,0.8359494156528643,0.2832698940384248
317,0.7745224833488464,-0.0319206975400447,-0.0097087183967232,-0.0380476266145706,0.0073051298968493,0.0030355628114193,1.1843567956957568,0.8455533683718257,0.3608789422920325
318,0.7699339389801025,-0.0321833118796348,-0.0093100881204009,-0.0387847982347011,0.0016479601617902,0.0037005620542913,1.197963371021735,0.8361945963709441,0.5157573976914951
319,0.7624176144599915,-0.0314730741083622,-0.0108702536672353,-0.0519293099641799,0.0074643366970121,-0.0023431603331118,1.2075936274576875,0.8326669422117458,0.5026503354406304
320,0.7548714876174927,-0.0310234073549509,-0.0095276748761534,-0.0551537983119487,0.0058449609205126,0.007829544134438,1.2098243849773225,0.8189655956533713,0.5013997999622795
321,0.7447411417961121,-0.0312939062714576,-0.0097035961225628,-0.0502298772335052,0.0006947279907763,0.0059004882350564,1.2149110794256577,0.8080220150356704,0.5183067338147033
322,0.7380637526512146,-0.0301724486052989,-0.0099408002570271,-0.0464211329817771,0.0077550285495817,0.0033450073096901,1.218388099013585,0.7952812457327635,0.527004219762797
323,0.729276180267334,-0.0299301967024803,-0.0103886630386114,-0.0586340762674808,0.0060491864569485,0.0019851550459861,1.2203383347653594,0.7897518448989408,0.5250446076192519
324,0.7213925719261169,-0.0285884067416191,-0.0100453644990921,-0.0611830912530422,0.0119890365749597,0.0016673428472131,1.2245523100957876,0.7962453670868832,0.5189719202489795
325,0.7101573348045349,-0.0286399163305759,-0.010572250932455,-0.0731163024902343,0.008343786932528,0.0006106534274294,1.2287169318759197,0.7923539580021499,0.5134763630221173
326,0.70013427734375,-0.0284842085093259,-0.0095252553001046,-0.07625113427639,0.0044340584427118,0.0044905226677656,1.2453983050434685,0.7733361750468746,0.507971662502035
