frame,x,y,z,vx,vy,vz,roll,pitch,yaw
163,0.0053906291723251,-0.009762417525053,-1.595075607299805,-0.0033448664471507,0.006636347156018,-0.1201404854655265,0.5891471453920092,1.0671678539629126,1.0289028160068925
164,0.0065475259907543,-0.0103969853371381,-1.6064354181289673,0.006374180316925,0.0001951601589098,-0.1108449026942253,0.6036482621101882,1.0629141106635025,1.0297204589703195
165,0.0067128925584256,-0.0102807702496647,-1.622338056564331,0.0057948217727243,0.0019365083426237,-0.123977743089199,0.6050639125624108,1.034346259119987,1.0347346312042842
166,0.0071811969392001,-0.010817252099514,-1.6379486322402954,0.0064600328914821,-0.0020054166670888,-0.118264302611351,0.6156634472200057,1.0032823458857796,1.0319411420223492
167,0.0073256972245872,-0.0103535000234842,-1.6506869792938232,0.0052212104201316,0.0014450709568336,-0.1083867326378822,0.6248799563877947,0.9984149172726888,1.0251958607116394
168,0.006880210712552,-0.0101711377501487,-1.6637911796569824,-0.0001186257431982,0.003072393592447,-0.1035513430833816,0.619667415460995,0.9830660497514064,1.02840312527586
169,0.0068557942286133,-0.0105224717408418,-1.6754025220870972,-0.0006715115159749,0.0044343126937747,-0.0873421356081962,0.6219782522789833,0.9649495626685404,1.0205502656407706
170,0.0077029452659189,-0.0101823331788182,-1.6852720975875854,0.0064929942600429,0.0071521149948239,-0.0914388671517372,0.6187739000441886,0.9659159928087346,1.0213550531913926
171,0.0073907650075852,-0.0109413154423236,-1.6955080032348633,-0.0006670572911389,0.0001404323702445,-0.0844094157218933,0.6184912681226993,0.9517106333642076,1.019726295841541
172,0.0074416352435946,-0.0110768526792526,-1.707438826560974,0.0022433947306126,0.0014309536200016,-0.0977734997868537,0.6158622144356602,0.9430719074051748,1.0097933595386737
173,0.0075704827904701,-0.0116982925683259,-1.724143147468567,0.0004765665507875,-0.0011700799223035,-0.0895858705043792,0.6150249686668896,0.9305729573053608,1.005853435537541
174,0.0077182492241263,-0.0120592163875699,-1.733065128326416,0.0067359716631472,-0.0026629311032593,-0.0564747266471385,0.6178392742586982,0.93812255319943,1.014216219539155
175,0.0071781380102038,-0.0125200999900698,-1.7444274425506592,-0.0022587398998439,-0.0037023946642875,-0.077591635286808,0.6240421728788175,0.9448678905464593,1.0209742151770125
176,0.0067934254184365,-0.0131989708170294,-1.7635360956192017,-0.0033872700296342,-0.0019661653786897,-0.1037703827023506,0.6315027141264135,0.9409877833150446,1.0238363561452577
177,0.0071278661489486,-0.0143516724929213,-1.7743159532546997,0.0032761539332568,-0.0077313417568802,-0.0821911692619323,0.6234758408647839,0.9706748083410844,1.0210575842899736
178,0.0065861023031175,-0.0149888955056667,-1.788048267364502,-0.0030139356385916,-0.0010195444338023,-0.0810551196336746,0.6188555652217252,1.010285663023865,1.027251426321149
179,0.0067204223014414,-0.016121607273817,-1.800617814064026,0.0016279245028272,-0.0053151394240558,-0.0837099179625511,0.6174585668685273,1.0226810008911371,1.0293248186104529
180,0.0068453974090516,-0.0163486637175083,-1.8124884366989136,0.0024468696210533,0.0022366943303495,-0.0958285927772522,0.6094370110592509,1.0208241297443768,1.012865592255798
181,0.0072392341680824,-0.016262911260128,-1.82174813747406,0.0034154127351939,-6.702194514218718e-05,-0.0813676565885543,0.5901578011594945,1.047339448172735,1.0009744172259227
182,0.0069124987348914,-0.0170515105128288,-1.831543564796448,-0.0005331751308403,-0.006805052049458,-0.0685096606612205,0.5811586863397481,1.0630336705022507,1.0056927574672576
183,0.0080392947420477,-0.0165036711841821,-1.8440887928009035,0.00920364074409,0.0069998176768422,-0.0788579955697059,0.5617645269647743,1.0748821602776024,0.9911102014431872
184,0.0069567812606692,-0.016622232273221,-1.8640401363372805,-0.0032437734771519,0.0013256012462079,-0.1176541969180107,0.5491594382061405,1.0712979526055606,0.9817540366703678
185,0.0071834083646535,-0.0170408505946397,-1.8769136667251587,0.0022049334365874,0.0007170838071033,-0.1079666838049888,0.5461560428752754,1.0577094789328327,0.9847964827102682
186,0.0065744300372898,-0.0175912231206893,-1.8885258436203003,-0.0028832326643168,-0.0029643955640494,-0.0950913652777671,0.5485397496318607,1.0803904197233765,0.978244525662846
187,0.0074876053258776,-0.0166536774486303,-1.9011046886444087,0.005254928022623,0.0038845795206725,-0.1005859598517417,0.5473077628822259,1.071597043667145,0.9680665457954604
188,0.0069731641560792,-0.0175417847931385,-1.9131066799163816,-8.701144543010741e-05,0.0033770552836358,-0.0820400565862655,0.5334621078065522,1.0648616670928572,0.960360069735728
189,0.0066692335531115,-0.0177906583994627,-1.9270340204238887,0.0017187021439895,0.0011686532525345,-0.0840784087777137,0.5215371161094686,1.0732002515828964,0.8785305278298514
190,0.0062056481838226,-0.0175431668758392,-1.9399864673614504,0.002912012161687,0.0050769709050655,-0.0432611964643001,0.52065654370222,1.0651696995827915,0.9102542240284748
191,0.0057972269132733,-0.0176793336868286,-1.9367269277572632,-0.0014650652883574,0.0039520347490906,-0.0068029058165848,0.526754060341476,1.0620200145348089,0.925520520759922
192,0.0058523621410131,-0.0174767822027206,-1.9369721412658687,0.0019308428745716,0.0019850751850754,-0.0157420709729194,0.5046371487475567,1.04577742624611,0.9283800788310584
193,0.0056310766376554,-0.0178495720028877,-1.9368623495101929,-0.0036494752857834,0.0039897765964269,-0.0064793722704052,0.4940768840788325,1.13721013846211,0.9369241436678992
194,0.0049168383702635,-0.01758324354887,-1.936757445335388,-0.0001119876105803,0.0066130356863141,-0.010098953731358,0.4779732058586042,1.1259675169950576,0.9373040852594468
195,0.0044935010373592,-0.0183939356356859,-1.9360103607177732,-4.300485670682974e-05,-0.0041554127819836,-0.0086578214541077,0.4661019683649474,1.149214121694784,0.9306225980169164
196,0.0043136435560882,-0.0181114263832569,-1.9352961778640747,-0.0008015196654014,0.0054129911586642,-0.003582450794056,0.4693586468687893,1.142927939177099,0.9320993580797527
197,0.0042734527960419,-0.0185832250863313,-1.936192750930786,-0.0004072218143846,0.0011379683855921,-0.0113437604159116,0.4612192294719658,1.1491311239569442,0.9330006853945348
198,0.0045812535099685,-0.0185452606528997,-1.9360668659210205,0.0036162477917969,0.0018260993529111,-0.0089937252923846,0.4564396792236747,1.1631198381229673,0.9315728011306352
199,0.0042845332063734,-0.0190101359039545,-1.9360727071762085,0.0007990012527443,-0.0015785499708727,-0.011293476447463,0.4586016926215618,1.1797381628820824,0.9149499958262446
200,0.0043711033649742,-0.0187814775854349,-1.935893177986145,0.0011844869004562,0.0043591591529548,-0.0039365007542073,0.4682431917381118,1.1801061834602529,0.9165422012887232
201,0.0043611046858131,-0.0187316611409187,-1.935957908630371,0.0012232585577294,0.0049772523343563,-0.0096219843253493,0.4582377509704596,1.1776651267157838,0.9231941440588416
202,0.0046944175846874,-0.0189368985593318,-1.9364402294158936,0.0041316980496048,0.0103816706687211,0.0012859376147389,0.4661614859594061,1.2027658593121169,0.8749652849408053
203,0.004616551566869,-0.0191751196980476,-1.936129093170166,0.0015445173485204,0.0045202081091701,-0.0062760678119957,0.4487150836543714,1.2304219169428705,0.8984004770996826
204,0.0048863794654607,-0.0194518454372882,-1.9371284246444704,0.0063889538869261,0.0017610512441024,-0.0091256406158208,0.4578387684357198,1.222579967312606,0.876863656267599
205,0.0050205565057694,-0.0201485194265842,-1.937494874000549,0.0017368141561746,-0.0001398789172526,-0.007102663628757,0.4910379715941152,1.265021274961757,0.8866016623090879
206,0.0048998859710991,-0.0201473962515592,-1.9374085664749143,0.0014468724839389,0.0016840471653267,-0.0091360425576567,0.487261412957284,1.2632620363115177,0.8910254808810946
207,0.0050743073225021,-0.0202931333333253,-1.9374747276306152,0.0026805885136127,0.003330981824547,-0.0019039990147575,0.4859260663569981,1.2819987679656053,0.8852165891052819
208,0.0051265838555991,-0.0204584579914808,-1.9378063678741453,0.0010555098997429,0.0021537863649427,-0.0091254981234669,0.4766484635490002,1.2918952764874163,0.8928206227430326
209,0.0050583090633153,-0.020287537947297,-1.937376976013184,0.0025968893896788,0.0050478246994316,-0.0044016810134053,0.483087680731927,1.2996400148815788,0.8932995176002749
210,0.0054262243211269,-0.0204133614897727,-1.9344080686569212,-0.00137086561881,0.005389601457864,0.0286359228193759,0.5188529325183237,1.3123681010774144,1.00856064320184
211,0.0057590520009398,-0.0203780978918075,-1.931366205215454,0.0054401406086981,0.0040454911068081,0.0173808839172124,0.5240595971197786,1.3267905644932654,1.0014152914501693
212,0.0056888586841523,-0.0203847009688615,-1.928168773651123,0.0012192007852718,0.0047497069463133,0.0267478674650192,0.5360176550061687,1.3362788318347272,1.011465734898536
213,0.005911880172789,-0.0197198241949081,-1.92012631893158,-0.0002306863170815,0.0081383977085351,0.0363843627274036,0.5450149787392988,1.3637281783866226,0.9995710713322172
214,0.0060593564994633,-0.0198210086673498,-1.9148675203323364,-0.0010847798548638,0.0012049707584083,0.0307316295802593,0.5204193052721883,1.3405009199813478,0.9765738829647712
215,0.0059485137462615,-0.019862001761794,-1.908944129943848,-0.000544314912986,0.0053675500676035,0.0377849824726581,0.4933155337768351,1.329758100645688,0.9350268768360078
216,0.0056660408154129,-0.020078619942069,-1.902639865875244,0.0032308080699294,0.0028461355250328,0.0476656183600425,0.4965835444446994,1.323556344874625,0.8993088931004781
217,0.0066546602174639,-0.0192059688270092,-1.8945534229278564,0.0046630129218101,0.0069981487467885,0.0527619756758213,0.5198641542477809,1.337081218503099,0.8819749750537001
218,0.0062544662505388,-0.0199781022965908,-1.8857876062393188,-0.0021680444478988,-0.0015498303109779,0.0490277931094169,0.5589622187246398,1.3612326719459802,0.9019395892861622
219,0.0061844163574278,-0.018776124343276,-1.8764445781707764,-0.002818863838911,0.0074973003938794,0.0688539743423461,0.516096524296918,1.3269048813498985,0.905499434674859
220,0.0068691913038492,-0.0194756407290697,-1.864276647567749,0.0061089666560292,0.0034871618263423,0.1118094027042388,0.5249685749804963,1.3255305044739936,0.9270997596957604
221,0.005678872577846,-0.0196119397878646,-1.841882586479187,-0.0065293749794363,-0.0008524738950654,0.1448694169521331,0.5244272060251756,1.3746113743629538,0.370642859859112
222,0.0051191397942602,-0.0190924163907766,-1.820265769958496,0.0005069155013188,0.0055740689858794,0.1497659385204315,0.5123116968252939,1.388682607787396,-0.0916491727153563
223,0.0062800315208733,-0.0184255205094814,-1.8037114143371584,0.0053821071051061,0.0082516353577375,0.1204644069075584,0.5192722334372443,1.4006610705528746,-0.0043911970685374
224,0.0054637570865452,-0.019171392545104,-1.787221074104309,0.0010416239965707,0.0013339443830773,0.1022630929946899,0.5073323512489554,1.408591705965012,0.0549831283268756
225,0.0055240769870579,-0.0187057238072156,-1.7740013599395752,0.0033570143859833,0.0026754545979201,0.060305718332529,0.5159072994996741,1.414357954212955,0.0803380497357957
226,0.005688645876944,-0.0191708523780107,-1.766113042831421,0.0012264979304745,-0.0014004758559167,0.0432146862149238,0.4947384600868373,1.3926300931121804,0.1476046054923639
227,0.0048878449015319,-0.0188482403755188,-1.760571002960205,-0.0021065531764179,0.0032109203748404,0.0339671969413757,0.481305825778368,1.3729673917136271,0.1792465476925903
228,0.0053690979257225,-0.0181369371712207,-1.7549289464950562,0.0020115980878472,0.0074517279863357,0.0467119179666042,0.4838633382895033,1.381205106423521,0.1343542264077365
229,0.0058469851501286,-0.0186661165207624,-1.7474013566970823,0.0040313163772225,0.0042192409746348,0.0498671792447567,0.4776479070984868,1.3802484085239073,0.1330560719061776
230,0.0058005792088806,-0.0187946129590272,-1.7376186847686768,0.0041237468831241,0.0059325536713004,0.0559546314179897,0.4649753165208943,1.3838316725000568,0.1620138112264849
231,0.0060184393078088,-0.0187935512512922,-1.7298816442489624,0.0045928675681352,0.0036424475256353,0.0488770753145217,0.4504839758148908,1.3747822911762464,0.1603826982034246
232,0.0058310339227318,-0.0183373894542455,-1.7209889888763428,0.0002313249278813,0.0050886562094092,0.0568588264286518,0.4501704286436108,1.3593380680536886,0.1648272914647388
233,0.0059367096982896,-0.0182934813201427,-1.7097046375274658,0.0033661774359643,0.0066283210180699,0.0864761173725128,0.455458774393995,1.3653905791906804,0.1399287437398183
234,0.0051839188672602,-0.0183761473745107,-1.6966536045074463,-0.0019446217920631,0.0043945382349193,0.0815020054578781,0.455290837219549,1.400381541649055,0.1045373155855617
235,0.0057030138559639,-0.0185353737324476,-1.687179684638977,0.0031928233802318,0.0011515909573063,0.0662452802062034,0.4722469997487112,1.4060293159336,0.1998774679686205
236,0.0058317217044532,-0.0184279289096593,-1.6760884523391724,0.0038171100895851,0.0018652476137503,0.0874068960547447,0.4421601322914509,1.3916826376477565,0.1985720658923598
237,0.0060977730900049,-0.0176266934722661,-1.6651266813278198,0.0035703110042959,0.006450452376157,0.0948632583022117,0.4576173232578857,1.41073332856663,0.1091794843592076
238,0.0066782925277948,-0.0180159285664558,-1.6476000547409058,0.0065292790532112,0.004142515361309,0.1034599989652633,0.4901407881833042,1.4647216972884802,-0.1483775642500192
239,0.0060761892236769,-0.018523670732975,-1.6332416534423828,-0.000645616906695,0.0010874342406168,0.0976237580180168,0.4773803603454761,1.4706058054099576,-0.0143449782341088
240,0.0064381374977529,-0.0171086899936199,-1.6203161478042605,0.0004210817860439,0.0068006538785994,0.0836620852351188,0.4637948875327534,1.4658945693608665,0.0708967114259356
241,0.0058254725299775,-0.017467251047492,-1.6072689294815063,-0.0031669486779719,0.0046633859165012,0.0818285942077636,0.4607674825142168,1.4796225460041852,-0.1946834165881563
242,0.0063354973681271,-0.017805952578783,-1.5949938297271729,0.0016216709045693,0.0030236179009079,0.0832806900143623,0.468141645712707,1.4782539799454384,-0.4020860968279803
243,0.0069136968813836,-0.0174768883734941,-1.5830761194229126,0.0035065717529505,0.0041419067420065,0.0845507904887199,0.4511772589332078,1.4679955283594557,-0.4213230084220665
244,0.0064862472936511,-0.0173043012619018,-1.573088765144348,-0.0010145109845325,0.0001304839097429,0.0765015110373497,0.4482673297950552,1.484802379658519,-0.502862289656726
245,0.0058609289117157,-0.017060188576579,-1.5612040758132937,-0.0011964767472818,0.0042692883871495,0.0916305035352706,0.4571024270276997,1.4832545107126258,-0.5161347867026782
246,0.0072943805716931,-0.0170939564704895,-1.5483607053756714,0.0043580615893006,0.0023009250871837,0.0906034335494041,0.4659932827404955,1.501769811864647,-0.4925569859979272
247,0.0069300853647291,-0.0172464549541473,-1.5381485223770142,0.0083461878821253,0.0061369747854769,0.0760831534862518,0.4701385316990814,1.4997050423902298,-0.4493510327601898
248,0.0071962676011025,-0.0175948124378919,-1.5290385484695437,0.0035711925011128,0.0026854595635086,0.0753505751490593,0.4774316627656043,1.5156529272829171,-0.5269961303966783
249,0.0064535522833466,-0.0172148235142231,-1.5140517950057983,0.0016391661483794,0.0046837963163852,0.0928032100200653,0.5021909356048483,1.5282188660373073,-0.5387902796198154
250,0.0072958124801516,-0.0171983744949102,-1.4998610019683838,0.0066110319457948,0.0037758485414087,0.1126270592212677,0.4932920351410996,1.5079801149602363,-0.5455392126838571
251,0.0064728497527539,-0.0171390790492296,-1.487636923789978,-0.0101728122681379,-0.0001129336305893,0.0821748077869415,0.5211161924491513,1.5593739960045605,-0.5590875104326598
252,0.0071420622989535,-0.0165109951049089,-1.4768764972686768,-0.0045893834903836,0.0059270793572068,0.0645958632230758,0.6101640218751281,1.6097485346294311,-0.5643629691929425
253,0.0083628697320818,-0.0160927735269069,-1.4675045013427734,0.0083125680685043,0.0110769299790263,0.0709910690784454,0.5753785829070651,1.5790377684615289,-0.5715743746662962
254,0.0071205412968993,-0.0163359083235263,-1.4543311595916748,0.0010658949613571,0.0051230499520897,0.0841251984238624,0.5663029212609116,1.5774688218087445,-0.5847671648074636
255,0.0076892864890396,-0.0166722759604454,-1.444448471069336,0.0031872275285422,0.0063210204243659,0.0754379481077194,0.5666195541183486,1.5775823355325134,-0.5933889738838339
256,0.0082241920754313,-0.0162086244672536,-1.4333364963531494,0.006542598363012,0.0022337974514812,0.0876726359128952,0.5721964610616576,1.578897776926685,-0.5937520628359365
257,0.0089313071221113,-0.0175229664891958,-1.4162940979003906,0.0125641748309135,-0.0025843419134616,0.1130189597606659,0.5723028970658752,1.5745260441366058,-0.5546801086990841
258,0.0074540977366268,-0.0201044399291276,-1.4006911516189575,0.0028744500596076,-0.0069179297424852,0.1057086363434791,0.5636010186391466,1.5932609839033505,-0.5393075418501743
259,0.0068140551447868,-0.0176811311393976,-1.391385555267334,-0.0038576612714678,0.0076139727607369,0.078037641942501,0.6051238878129018,1.6454794345449548,-0.5208482716375081
260,0.0068156193010509,-0.0174787249416112,-1.382490634918213,-0.0049888961948454,0.004033220000565,0.0641203448176384,0.6050006253479464,1.6473970180942028,-0.5098737967412771
261,0.0071529448032379,-0.0176934283226728,-1.3692649602890017,0.0042892680503427,0.0051461146213114,0.0839142873883247,0.5609552028121428,1.6081906983103498,-0.5091642618860147
262,0.0068297563120722,-0.0177034344524145,-1.3577758073806765,0.0072076465003192,0.0010996726341545,0.0972464457154274,0.5659766459547407,1.622843058784342,-0.5058212612520328
263,0.0057477233931422,-0.0176537446677684,-1.345973014831543,0.0014679869636893,0.0037277771625667,0.0935508385300636,0.5202769435833979,1.6009741820849142,-0.4840674766200551
264,0.0056827622465789,-0.0173858385533094,-1.3314766883850098,0.003721461398527,0.0037805684842169,0.099218875169754,0.5412932687419395,1.6158567455699988,-0.470307585283448
265,0.0051695173606276,-0.0171258188784122,-1.3174327611923218,0.0034956934396177,0.0032329286914318,0.0990992039442062,0.5301799363497317,1.6210106340390815,-0.4522164939172908
266,0.0054395543411374,-0.0177861973643302,-1.3048688173294067,0.0067006195895373,0.0002890854375436,0.0989763885736465,0.5365978903046461,1.62206947101279,-0.4474656204715473
267,0.0057486142031848,-0.0163099151104688,-1.290088772773743,0.0008690119720995,0.0064509892836213,0.0861194655299186,0.5246087907018445,1.6140985344450234,-0.4345141840550702
268,0.0051109255291521,-0.0161946956068277,-1.2774356603622437,-0.0013430640101432,0.0048673432320356,0.0959215611219406,0.478407950940473,1.5848501102076602,-0.4263801730057585
269,0.004953159019351,-0.0164095871150493,-1.2646119594573977,0.0003025206387974,-0.0006065882043913,0.0897042155265808,0.4700941096468187,1.5833865057886345,-0.417882785586384
270,0.0040944893844425,-0.0156603045761585,-1.2542104721069336,-0.0026319590397179,0.0062398724257946,0.0762249380350112,0.4590904098447102,1.5687858642396832,-0.351728284312166
271,0.0042015579529106,-0.0155934421345591,-1.2454718351364136,0.005518237594515,0.0048157596029341,0.0722778886556625,0.4559189971206433,1.5611685942225002,-0.2258170663794379
272,0.0033811060711741,-0.0166939701884984,-1.2342703342437744,-0.0026985846925526,-0.0014234809204936,0.0751185938715934,0.4647116958459127,1.5716231020277955,-0.2900619667424145
273,0.0031718432437628,-0.0163951572030782,-1.2213263511657717,0.0022937061730772,0.0056662755087018,0.0751523151993751,0.4718194268299688,1.575781025499769,-0.3806231347501447
274,0.0039656716398894,-0.0164758805185556,-1.210444688796997,0.0065993005409836,0.0001261010183952,0.0811480060219764,0.4668045066654113,1.5498257776578614,-0.0604646309254979
275,0.0033711362630128,-0.0161270014941692,-1.200801134109497,-0.0004959327052347,0.0033746510744094,0.0765407606959343,0.4487275532591667,1.528702494093762,0.5272273297031749
276,0.002002366585657,-0.014861668460071,-1.1897199153900146,-0.0005376758635975,0.0028229691088199,0.0722534283995628,0.4490696365307777,1.5453458696504865,0.8963999803619566
277,0.0007924226229079,-0.0148748513311147,-1.1825846433639526,-0.00583410076797,-0.0012944546760991,0.0535693205893039,0.4505084236024346,1.5074033598617385,0.88852727123506
278,0.0023264270275831,-0.0155160669237375,-1.1714602708816528,0.0022952025756239,-0.0030206744559109,0.0735200941562652,0.4645639247872197,1.4850676050560507,0.880845094861014
279,0.0027699074707925,-0.0140767227858304,-1.160912036895752,0.0039318380877375,0.0083161834627389,0.0820424705743789,0.4668609228079652,1.5042941555327305,0.8860792820600105
280,0.0020583621226251,-0.0141146052628755,-1.1545926332473757,-0.0019064664375036,0.0058757094666361,0.0604329891502857,0.4631323018646207,1.506310694178537,0.8838719985888496
281,0.0013869547983631,-0.0132397580891847,-1.1443737745285034,-0.0002354535681661,0.0089240185916423,0.0555907040834426,0.4755080250602558,1.4859930931519194,0.8805610795561373
282,0.0007997720385901,-0.012644181959331,-1.1381746530532837,-0.0018109218217432,0.0081256264820694,0.056876178830862,0.4709121792888029,1.4704415761414138,0.8776589305123188
283,0.0014263686025515,-0.0123697845265269,-1.1264704465866089,0.0031032108236104,0.0036905126180499,0.0691202133893966,0.4692447074848805,1.472109772886063,0.8814770222605002
284,0.0006663753301836,-0.0125655578449368,-1.116188883781433,-0.00137183687184,0.0026697949506342,0.0624927319586277,0.4740898715765376,1.4821548452482127,0.8899833155152621
285,0.0010416927980259,-0.0130113754421472,-1.1083128452301023,0.0038187727332115,0.0015018610283732,0.0582655109465122,0.4779297243173588,1.4837752099709367,0.9048156354205564
286,0.0008867174619808,-0.0121179204434156,-1.1015985012054443,0.0015545772621408,0.0050814347341656,0.0540356896817684,0.483641125660925,1.4848318898189048,0.9039307797148342
287,0.0015928141074255,-0.0136186061426997,-1.0911020040512085,0.0038900128565728,-0.0005971891805529,0.0692004263401031,0.4847417040136751,1.4939046266020135,0.8800618443678807
288,0.002537345746532,-0.013292514719069,-1.0823686122894287,0.0054122703149914,0.0013886371161788,0.0731533914804458,0.4980840984708101,1.497384827070054,0.8824072538672568
289,0.0022057031746953,-0.0132373794913291,-1.070665717124939,0.0001589014573255,0.0024580974131822,0.0890445634722709,0.4923441928435411,1.5051931520802115,0.8920326785161613
290,0.0017887579742819,-0.0123851643875241,-1.058787822723389,-0.0033807742875069,0.0052384794689714,0.0934453979134559,0.4909873121736878,1.50372640666309,0.8819804568047512
291,0.0022442582994699,-0.013429382815957,-1.04461669921875,0.0015954996924847,-0.0022228409070521,0.1118321642279625,0.52173647905329,1.5240315959779067,0.8511177553071406
292,0.0027151321992278,-0.0124049307778477,-1.027291178703308,0.0039589703083038,0.0062780105508863,0.1361421644687652,0.5091496129287989,1.5353306604501684,0.4264076441221996
293,0.0016039658803492,-0.0126318708062171,-1.0085713863372805,-0.0020767855457961,0.0013231610646471,0.1351313143968582,0.4970447681196714,1.553348232471347,0.3650473145681223
294,0.0024624785874038,-0.0137531664222478,-0.9941009283065796,0.0045233350247144,-0.0036865680012851,0.1048581153154373,0.4818782195098643,1.546656235707415,0.6825285842987675
295,0.0014678187435492,-0.0130868004634976,-0.9805026650428772,0.0060385121032595,0.002338551916182,0.0737380906939506,0.4965719366996952,1.547989254585239,0.909939092879044
296,0.0002408625005045,-0.0127474321052432,-0.9714807271957396,-0.0026372077409178,0.0043369312770664,0.0696545392274856,0.4625950333363047,1.534369510465041,0.949558212218548
297,-7.147372525651008e-05,-0.0122741255909204,-0.961968719959259,-0.0072040562517941,0.0059682177379727,0.0820663571357727,0.4520846626437856,1.5172549497061711,0.947336443873842
298,0.0021812808699905,-0.0146481040865182,-0.9502778053283693,-0.0010763624450191,-0.0008987690671347,0.1049476787447929,0.4621983527953841,1.5445973970495464,0.7970970777799812
299,-0.0003846509498544,-0.0112197389826178,-0.9377742409706116,-0.0058572776615619,0.0178367979824543,0.1012087389826774,0.4682880162821047,1.5492521958314862,0.7149232071193966
300,-0.0023233273532241,-0.0100140757858753,-0.9214363098144532,-0.008792957291007,0.0099601279944181,0.1093863546848297,0.4688302778652348,1.5496506784957813,0.7159174178655765
301,-0.0039145261980593,-0.0097323199734091,-0.9065921902656556,-0.0076580452732741,0.0053695142269134,0.1045562773942947,0.4669296716000556,1.538865290823996,0.7434540697614667
302,-0.0035657910630106,-0.0101558547466993,-0.8919854760169983,0.0008772977162152,-0.0056232260540127,0.1031461805105209,0.4606844321864192,1.5224388553899773,0.8270953340063432
303,-0.0049380701966583,-0.0087174251675605,-0.8790482878684998,-0.0032511239405721,0.0089324759319424,0.0965386405587196,0.4729435761334313,1.5197556987194825,0.7408154777428827
304,-0.007048747036606,-0.0076920734718441,-0.8661823272705078,-0.007192597258836,0.0081825163215398,0.1027418300509452,0.4719836838818336,1.5088130365277803,0.7613524649801084
305,-0.0065732323564589,-0.0078151691704988,-0.8504043221473694,-0.0006671701557934,0.0021828135941177,0.1119110584259033,0.4788179312407813,1.4992163346481409,0.8696367405918312
306,-0.0078538255766034,-0.0089344661682844,-0.8339409828186035,-0.0007795847486704,0.0008180040749721,0.1238374635577201,0.4644253198133302,1.5137803363970692,0.8717364534202672
307,-0.0089721195399761,-0.0081299468874931,-0.8146332502365112,-0.0051643624901771,0.0088448617607355,0.1107884272933006,0.4771627525668409,1.5320118745951044,0.4208008267215759
308,-0.0115851378068327,-0.0082958051934838,-0.8019112348556519,-0.0045473161153495,0.0091972155496478,0.0992358699440956,0.4873883870472089,1.5572869730026158,-0.2676342224918084
309,-0.0105167413130402,-0.0090144574642181,-0.7894022464752197,0.0064276452176272,0.0030229208059608,0.103940725326538,0.4707034904268382,1.5874896900706992,-0.2154849928259904
310,-0.0122606325894594,-0.0103870527818799,-0.7760121822357178,-0.0052994438447058,-0.0016157858772203,0.0965791195631027,0.4701029633449051,1.616524914159344,-0.103086490417175
311,-0.0132475979626178,-0.0105624953284859,-0.7621132135391235,-0.0056004808284342,0.0048501212149858,0.0985923260450363,0.4626365879472709,1.6447692747884273,0.3132674649822978
312,-0.0129171451553702,-0.0110468594357371,-0.7517479658126831,-9.879556455416604e-05,0.0024540885351598,0.0784653276205062,0.4544861929508882,1.6345615113838543,0.9615457574583608
313,-0.0136354696005582,-0.0092793079093098,-0.7432685494422913,-0.0054073692299425,0.0107712596654891,0.050854280591011,0.4711901269059039,1.63713164818064,1.1448392799127405
314,-0.0133769521489739,-0.0103783151134848,-0.7384074926376343,-0.0052809943445026,-0.0012822146527469,0.0335327349603176,0.4710764815680847,1.639536169782306,1.1354183444719816
315,-0.0133442338556051,-0.0105747664347291,-0.7313207387924194,-0.0023563909344375,0.0004128045111428,0.0506107844412326,0.4767714314061699,1.6374448293817452,1.121880319978488
316,-0.0121271675452589,-0.0104768201708793,-0.7254757285118103,0.001517946482636,0.0004119909135624,0.0511847324669361,0.4871760977729543,1.6345034922955486,1.106794945702506
317,-0.0089525366201996,-0.0110106244683265,-0.7165740132331848,0.0097122443839907,-0.00119377032388,0.0529712885618209,0.494514040011083,1.651325802733807,1.0916408503454942
318,-0.0102292317897081,-0.0095293838530778,-0.7113779187202454,-0.0024815711658447,0.0078645320609211,0.0355221182107925,0.5009603058980485,1.6574127034052608,1.079997177965511
319,-0.0089639220386743,-0.0088691748678684,-0.7075835466384888,0.0002288867835886,0.0039108665660023,0.0445340275764465,0.4826052574044969,1.6383048539276477,1.0645607077665826
320,-0.0079908724874258,-0.0087992642074823,-0.699597954750061,0.0020260654855519,0.0052871634252369,0.0640712827444076,0.4872454675277225,1.6436163594008308,1.037373208181855
321,-0.0072184023447334,-0.0085602393373847,-0.6897056698799133,0.0016579631483182,-0.002814307808876,0.079375572502613,0.4849210213254222,1.6393989100434554,1.0232813855958356
322,-0.0069562648423016,-0.0089110294356942,-0.6810988783836365,-0.0008902648696675,0.0010521026561036,0.0749035403132438,0.4759581014912589,1.6406589437530104,1.0080005187687662
323,-0.0059428620152175,-0.0087546603754162,-0.6706617474555969,0.0029921242967247,0.0027044287417083,0.0740351378917694,0.4764484402031428,1.645113847343677,1.0018228974319487
324,-0.0060066198930144,-0.0090028923004865,-0.661844789981842,0.0007978281355462,-0.0026442280504852,0.0632505267858505,0.4827731895535451,1.6408195620247144,0.9989457711411988
325,-0.0044999024830758,-0.0084855249151587,-0.6524416208267212,0.0041415239684283,0.0025213994085788,0.058835320174694,0.4933563244117259,1.6379314727142642,0.9923211716052524
326,-0.0045882896520197,-0.0091529404744505,-0.6458005905151367,-0.0005778716877102,0.0002217748551629,0.0481076911091804,0.4885785574351635,1.6440009163375555,0.991054717169112
