frame,x,y,z,vx,vy,vz,roll,pitch,yaw
162,0.0011074721114709,-0.0155416326597332,-1.1447917222976685,-0.0086724590510129,0.0039690737612545,-0.067120186984539,0.4752781203042773,1.4200985564858022,1.6153834445003254
163,0.0021066474728286,-0.0167651511728763,-1.1531257629394531,0.0001667873002588,0.00103505467996,-0.034278068691492,0.4231052814096771,1.369000195052783,1.598694161727074
164,0.0007778009749017,-0.0162036456167697,-1.1553159952163696,-0.0068579544313251,0.0054764803498983,-0.0124834645539522,0.4235563168114926,1.3689585657590284,1.5804527731568083
165,0.0026221063453704,-0.0167304277420043,-1.1611725091934204,0.0042689200490713,0.0097543057054281,-0.0386366695165634,0.4202742834014503,1.3786062214511896,1.5668952432701733
166,0.0025588939897716,-0.0170855410397052,-1.1665903329849243,-0.0003312511544208,0.0016507860273122,-0.0590523444116115,0.4575074160613819,1.415433679976154,1.57237077955816
167,0.0020447324495762,-0.0165945533663034,-1.1716448068618774,0.0026360196061432,0.0025418894365429,-0.0298758354038,0.4338302895094929,1.3731357236348316,1.5840745272168717
168,0.0016107057454064,-0.0164678357541561,-1.1770174503326416,-0.0047029610723257,0.0059677017852663,-0.0291848257184028,0.42038581273037,1.3593769591027491,1.5687617002707048
169,0.0034965313971042,-0.0168532952666282,-1.1846952438354492,0.0032439304050058,0.0044276602566242,-0.0520658902823925,0.4357391161463876,1.370946395080736,1.5626757571924172
170,0.0025874068960547,-0.0168535243719816,-1.1879671812057495,-0.0019618426449596,0.0029119874816387,-0.0305376779288053,0.4451527936341799,1.377226878577971,1.5668160824137274
171,0.0028713743668049,-0.0172428395599126,-1.1935187578201294,-0.0060292864218354,0.0044245668686926,-0.0360084436833858,0.442364704408771,1.395077857557296,1.564385575236365
172,0.0026850935537368,-0.0171321630477905,-1.1980241537094116,0.0005920576513744,0.0053826854564249,-0.0447049215435981,0.4501574456596752,1.408382268253731,1.5587374500416278
173,0.0010497297625988,-0.0166442207992076,-1.2040234804153442,-0.0104714231565594,0.004857029300183,-0.0507143065333366,0.453260920013893,1.394220429558233,1.527589083016154
174,0.0029364735819399,-0.0174887664616107,-1.213184475898743,0.0019176136702299,0.000924797845073,-0.0545293316245079,0.4429643261634121,1.389004802381828,1.2266261579087732
175,-0.0001559265365358,-0.0166269522160291,-1.2190284729003906,-0.0192145891487598,0.0072560813277959,-0.0522513799369335,0.4270328553541665,1.3938404558104738,1.027960731457335
176,-0.0003426944022066,-0.0174049288034439,-1.2277908325195312,-0.0006402692524716,0.0005035351496189,-0.0599608607590198,0.402593039489638,1.380926603075144,0.4825605272543692
177,0.0007755108526907,-0.0179817993193864,-1.2351086139678955,0.0091613521799445,0.0023977407254278,-0.0602448023855686,0.3979772813481841,1.405747371427954,0.5477952329571308
178,0.0005128833581693,-0.0176858007907867,-1.242209553718567,0.0018064064206555,0.004102861508727,-0.0694974139332771,0.385448214449285,1.4126312806697054,0.6513704307546196
179,-0.0017123622819781,-0.0173154063522815,-1.2489614486694336,-0.011258278042078,0.0070843463763594,-0.0572196803987026,0.3732896372958514,1.4046593246208383,0.7419441999422529
180,-0.0006764937425032,-0.0183375962078571,-1.2600544691085815,-0.0006486766505986,-0.0012481957674026,-0.0542914941906929,0.3635393007688871,1.3926164634668026,0.5580118130195709
181,-7.203276618383825e-05,-0.0189177487045526,-1.2660934925079346,0.0050209546461701,0.0012255853507667,-0.0457336120307445,0.3735505387753626,1.4273406708222212,0.362086060508858
182,-0.0030104308389127,-0.0171926133334636,-1.268616795539856,-0.0108929369598627,0.0089661534875631,-0.0380225293338298,0.3704433018672892,1.4189507099013718,0.4921994703414524
183,-0.0008787784026935,-0.0178309679031372,-1.2786108255386353,0.0052341469563543,0.0045464262366294,-0.0716587901115417,0.3701126919381961,1.4133359652083783,0.5830470255088734
184,-0.0007087330450303,-0.0189767107367515,-1.2902603149414062,0.0007278106058947,-0.0007150902529247,-0.0899703204631805,0.3720757842583169,1.423921544166318,0.4481208151647208
185,-9.107675577979536e-05,-0.0191459041088819,-1.3008980751037598,0.0063790525309741,-0.0005827241111546,-0.0887138545513153,0.3664749488128095,1.4314934109262163,0.6073321118526562
186,0.0009952542604878,-0.0192499700933694,-1.3166887760162354,0.0044967294670641,0.0064458409324288,-0.0987498313188552,0.3633150715341282,1.439066247744256,1.224479326205871
187,0.0016202764818444,-0.0196301899850368,-1.3269145488739014,0.0011602104641497,0.0027793836779892,-0.0612204931676387,0.3696662688479943,1.3984214790103713,1.486140346133891
188,0.0005567205371335,-0.0189487542957067,-1.3322770595550537,-0.0112868268042802,0.0070721651427447,-0.0434820726513862,0.3617810894499952,1.3999261236196956,1.3924361370115654
189,0.0013197463704273,-0.0195321589708328,-1.3404055833816528,0.003750970819965,0.001722605084069,-0.0556479208171367,0.3498653271598974,1.394400486680296,1.0889863169453269
190,0.0010328803909942,-0.0197099708020687,-1.3491414785385132,-0.0005868045263923,0.0035383538343012,-0.071839228272438,0.354895559512707,1.3936457082017,1.2006080492387252
191,0.0010526432888582,-0.0193670764565467,-1.3593660593032837,-0.0042723128572106,0.0078006815165281,-0.0786203294992446,0.3598099451628464,1.3862232443596905,1.217759663256856
192,0.0019346686312928,-0.0197541378438472,-1.36884868144989,0.0077532506547868,0.0014796219766139,-0.0650901421904563,0.3824975576988491,1.378403197661987,1.4663571912637037
193,0.0030990280210971,-0.0198366641998291,-1.3773094415664673,0.0074656014330685,0.0041616605594754,-0.0563173927366733,0.3724309383882326,1.3802539729309675,1.522514316523207
194,0.0035410434938967,-0.0204654205590486,-1.3814064264297483,0.0066194389946758,5.495837103808299e-05,-0.0375639386475086,0.3790054075759699,1.3752111926092951,1.6420426902408616
195,0.004785603377968,-0.0200056955218315,-1.3890420198440552,0.0026515172794461,0.0090383347123861,-0.0562778785824775,0.3861668341365119,1.4098267035784675,1.59101296181394
196,0.0048203645274043,-0.019334327429533,-1.4008044004440308,-0.0052014212124049,0.010387890972197,-0.081943430006504,0.3988476358907067,1.3854612495327594,1.6608002187028266
197,0.0053350636735558,-0.0186611916869878,-1.4090049266815186,-0.0012682933593168,0.0075930501334369,-0.0840636566281318,0.400022167408713,1.3816771143653035,1.6435551191993163
198,0.0060426192358136,-0.0188267808407545,-1.417192459106445,0.0040351413190364,0.0013476166641339,-0.0570536479353904,0.3992388279282277,1.3631821974563347,1.629063741065519
199,0.0060403267852962,-0.0183202866464853,-1.4236829280853271,-0.0020424136891961,0.0061952625401318,-0.0553525499999523,0.3948656418423876,1.3570133953984982,1.6198932883397894
200,0.006975820288062,-0.0186742544174194,-1.4331079721450806,0.0024859830737113,-0.000293035787763,-0.0793912708759307,0.3886448339236427,1.3310741540668092,1.6046242572233853
201,0.0081559838727116,-0.0187339298427104,-1.4431947469711304,0.0046230512671172,0.0041394452564418,-0.091243028640747,0.3823950785661242,1.322373498174494,1.59332568840425
202,0.0081835808232426,-0.0180268101394176,-1.4527840614318848,-0.0011550155468285,0.0063243210315704,-0.0905729308724403,0.364200583927488,1.3084385413542206,1.5749381516322576
203,0.0083282385021448,-0.0189439877867698,-1.4649978876113892,5.263874299998861e-06,-0.0023461855016648,-0.106218084692955,0.3605208057595795,1.333488278449857,1.568163125919728
204,0.0090816859155893,-0.0189587902277708,-1.4813899993896484,0.0017654843395575,0.00342005235143,-0.1063380390405654,0.3746443163750549,1.3309305866386651,1.5651444869149418
205,0.0098904920741915,-0.0194392167031765,-1.4917023181915283,0.003019718453288,0.0023096750956028,-0.1072792261838913,0.3897388432052958,1.3349430987158486,1.55673604704576
206,0.0094133578240871,-0.0193616785109043,-1.5103225708007812,-0.0030337877105921,0.0034729137551039,-0.1237622201442718,0.3888546038828943,1.3491105648058173,1.557924966800077
207,0.010058325715363,-0.0197488870471715,-1.527909755706787,0.0022260609548538,0.0014937379164621,-0.1282929480075836,0.3954996430762713,1.3349499229210111,1.554133084711271
208,0.0093195447698235,-0.0198066160082817,-1.5387617349624634,-0.0037461116444319,0.0014942132402211,-0.0898838266730308,0.3925979679715458,1.3194768521573714,1.5555293955911813
209,0.0090830950066447,-0.0202936064451932,-1.546783208847046,-0.0063539934344589,0.0005596940172836,-0.0372891016304492,0.4125844002607762,1.337747174427722,1.5538792900510188
210,0.0086514819413423,-0.0207877419888973,-1.552674412727356,-0.0073490869253873,-0.0056838155724108,-0.0423869788646698,0.408310877036246,1.3154544876466072,1.5441075997813969
211,0.009225801564753,-0.0196275729686021,-1.560930252075195,0.0058920830488204,0.0125781716778874,-0.0705303251743316,0.4400867126828777,1.3281214094669642,1.5413475666444008
212,0.0102137308567762,-0.0205723773688077,-1.5745059251785278,-0.0010755673283711,-0.0056565720587968,-0.1079059168696403,0.4409847764969751,1.330522846886896,1.5350744973386683
213,0.0110920844599604,-0.0207031928002834,-1.5870620012283323,0.0059379218146204,0.0013868266250938,-0.0907013341784477,0.4437209026249135,1.3146338163102014,1.52936489229242
214,0.0105581786483526,-0.0209607928991317,-1.5988082885742188,-0.0047873458825051,0.0019022634951397,-0.0897605270147323,0.4272469830485948,1.319816074497956,1.5315242218871878
215,0.0110233491286635,-0.0212780628353357,-1.6104118824005127,0.0010148786241188,-0.0040146876126527,-0.0804329738020896,0.4281226789069506,1.3226418585887223,1.541408184938237
216,0.0111191952601075,-0.0217401608824729,-1.6239686012268066,-0.0022840462625026,0.0014415276236832,-0.0919087827205658,0.4210250442349381,1.3429305954911024,1.541927098204727
217,0.0113935451954603,-0.0219751875847578,-1.6357296705245972,0.0010120443766936,0.0016099167987704,-0.0924167558550834,0.4233615031795301,1.3389245992175032,1.5374124112362026
218,0.0108906971290707,-0.0222939550876617,-1.6497597694396973,-0.0036301189102232,0.0042912526987493,-0.0883927643299102,0.4015970941182026,1.316704412104189,1.5454793568550953
219,0.0116547346115112,-0.0228648744523525,-1.6590672731399536,0.0043191420845687,3.637488043750636e-05,-0.05727169662714,0.4274917541460817,1.3352857145988848,1.550926991736873
220,0.011062660254538,-0.0234171412885189,-1.6679641008377075,0.0004406214575283,0.0005786528345197,-0.0518457703292369,0.3880574072160831,1.2900822923617454,1.5301938658956171
221,0.0105572529137134,-0.0229952111840248,-1.6734730005264282,-0.0079563511535525,0.0054456712678074,-0.0608765073120594,0.3924965334260107,1.3605662175522435,1.4585941918619714
222,0.0113898301497101,-0.0237595532089471,-1.684976577758789,0.0072892229072749,0.0036737574264407,-0.0620665848255157,0.4129517755744224,1.2833207251397547,1.5471882111903867
223,0.0112436283379793,-0.0239708889275789,-1.6933401823043823,-0.0016212078044191,-0.0011083933059126,-0.0655533075332641,0.3919705772773011,1.311263961988502,1.5256158721982234
224,0.0111325327306985,-0.0240508634597063,-1.699634075164795,-0.0022934121079742,-0.0008189340587705,-0.0489555746316909,0.3795756110677504,1.31528052227333,1.4345343957322754
225,0.0112885059788823,-0.0231758188456296,-1.7088340520858765,0.0009296255884692,0.0058299722149968,-0.0767730921506881,0.3742433050551159,1.284617072141773,1.4348775497961486
226,0.0113247260451316,-0.0240724831819534,-1.7191376686096191,-0.0012710182927548,0.0010662660934031,-0.0703720599412918,0.3879146382268211,1.2728907268860443,1.5017530083656094
227,0.0107318609952926,-0.024159612134099,-1.728215217590332,-0.0057768179103732,0.0029424154199659,-0.0466770753264427,0.39694602095928,1.2766181612377785,1.4795356778733486
228,0.0104998992756009,-0.0246886424720287,-1.735858678817749,-0.0015206467360258,0.0044690454378724,-0.0713505148887634,0.4077506183124432,1.267808203064893,1.1991407958396083
229,0.0109998201951384,-0.0249747280031442,-1.7445600032806396,0.007841314189136,0.0008092841599136,-0.0721771568059921,0.407799455074038,1.2742883607588893,1.2400160455311318
230,0.0108800260350108,-0.024975050240755,-1.7546449899673462,-0.0043435585685074,0.0034297658130526,-0.0760944187641143,0.4052110569510768,1.2743712167215664,1.353872747422015
231,0.0108727924525737,-0.0248204357922077,-1.7672860622406006,-0.0001974814367713,0.0038667127955704,-0.0696189329028129,0.4099495155207021,1.266866527494721,1.438235729927375
232,0.0111816637217998,-0.0250360760837793,-1.7744977474212646,-0.0016657230444252,0.0016965451650321,-0.0605243556201458,0.4261490108150119,1.278715159723438,1.4884039810282443
233,0.0114360423758625,-0.0251624565571546,-1.779946208000183,0.001804503146559,0.0032151739578694,-0.0501554906368255,0.434534802628406,1.2755374985427503,1.5320572764271765
234,0.0111350957304239,-0.0242088492959737,-1.7858833074569702,-0.0032713885884732,0.0076227891258895,-0.0463760569691658,0.4384809882825288,1.2958974859561156,1.5447984405996882
235,0.0113582126796245,-0.0247986074537038,-1.7940837144851685,-0.0025169670116156,0.0043065124191343,-0.0417236350476741,0.4356598319354974,1.3198790295356717,1.5684626842046432
236,0.0114147244021296,-0.0243140235543251,-1.798807144165039,8.544805314159021e-05,0.0066648218780756,-0.0582418963313102,0.4257944225356347,1.315811521652012,1.5095215609937096
237,0.011851143091917,-0.0249244105070829,-1.8086369037628172,0.0019244434079155,0.0007845351938158,-0.0662456303834915,0.4379841459825696,1.3115627318311565,1.571314750611351
238,0.0123927490785717,-0.0254062358289957,-1.818189024925232,0.0006068543880246,0.0007279452402144,-0.0628331899642944,0.4379843760676415,1.3159448608529785,1.5733499576828789
239,0.0116934962570667,-0.0258921887725591,-1.8270646333694456,0.0016045204829424,-0.0010499521158635,-0.0729000940918922,0.4063837600966242,1.300354023950769,1.4729869389810126
240,0.0120137883350253,-0.0259055793285369,-1.8363419771194456,0.0015663283411413,0.002333456184715,-0.0703213140368461,0.4122664233336984,1.3168835683369042,1.4368797792042685
241,0.0116467550396919,-0.0256232973188161,-1.846698760986328,-0.0032591642811894,0.0023607194889336,-0.0737237334251403,0.4071972008827343,1.3132475742198768,1.4143131684059076
242,0.0126408878713846,-0.0259941164404153,-1.8569755554199217,0.0011925634462386,0.0025577077176421,-0.0628118962049484,0.4064321631822096,1.3056811763835854,1.4386455807830194
243,0.0122328978031873,-0.0266272537410259,-1.8662234544754028,-0.0038088101428002,0.0031015370041131,-0.0564204193651676,0.4101360200127071,1.3176578068714857,1.2491254241836138
244,0.0120407678186893,-0.0261951051652431,-1.8732649087905884,0.00085375609342,0.0082353865727782,-0.0634101182222366,0.4290773704757917,1.3507501173298804,1.017837778970921
245,0.0113027347251772,-0.0265479627996683,-1.8825857639312744,-0.0003245199040975,0.0012609976110979,-0.0625789538025856,0.4218443192458308,1.3243571425218308,0.8563839161487047
246,0.0113728437572717,-0.0267096851021051,-1.8910117149353027,-0.0025017296429723,0.0018215001327916,-0.0514906533062458,0.4129156906929306,1.331412403244955,0.7575008170153364
247,0.0113542815670371,-0.0273668114095926,-1.8963359594345093,-0.002717275172472,0.0002742092765402,-0.0403116978704929,0.4144138965088726,1.3488412953002178,0.6365764413403472
248,0.0109098823741078,-0.026997797191143,-1.903167963027954,0.001869820524007,0.0018441408174112,-0.0545241869986057,0.4118679123407943,1.3284046940732308,0.3897694718322355
249,0.0109732365235686,-0.0271999537944793,-1.907626271247864,-0.0005181288579478,0.002789293648675,-0.0322637744247913,0.4123808112694759,1.358513608437814,0.4213240046650069
250,0.0108661483973264,-0.0266928300261497,-1.9119223356246948,-0.0017275523860007,0.0056574498303234,-0.0315735302865505,0.4068137613922846,1.3458215735533954,0.4167293541544886
251,0.0109132034704089,-0.0271951090544462,-1.9181373119354248,0.0014746562810614,0.0017784654628485,-0.0417261347174644,0.4037218155639603,1.3526554157607689,0.2640728104916361
252,0.0104599548503756,-0.02718404866755,-1.9237231016159055,-0.0024155187420547,0.0022800674196332,-0.0490538626909256,0.4096728635335186,1.3681258542695367,0.1966644580552209
253,0.0108025977388024,-0.0275107510387897,-1.9304670095443728,-1.8761631508823484e-05,-0.0001319263246841,-0.0509170144796371,0.4164618200589883,1.3906069699893604,0.121911019439591
254,0.0107538169249892,-0.0275737661868333,-1.937180995941162,-0.0014600845752283,0.0054746875539422,-0.0217946954071521,0.3969299036498618,1.3660975160194446,-0.0295607069012064
255,0.0106081860139966,-0.0276805870234966,-1.940091848373413,-0.002582284854725,0.0006466591148637,-0.0221922490745782,0.4110888604589636,1.391330435413557,-0.1941625081788546
256,0.0108849825337529,-0.0282439868897199,-1.9411262273788448,0.0001384872739436,0.0026471875607967,-0.0037372028455138,0.4120645245816899,1.430151565236964,-0.1988271089433228
257,0.0109843574464321,-0.028384655714035,-1.9412978887557983,0.0023657341953366,0.0015563960187137,0.0001381823967676,0.4248476534083269,1.4572016321783212,-0.1966552137466758
258,0.0108955018222332,-0.028592137619853,-1.9412729740142824,-0.0001732993259793,0.0017356426687911,0.0070463237352669,0.41271964299778,1.4612617367294278,-0.199047098799777
259,0.0108793834224343,-0.0282823033630847,-1.9407273530960083,-0.0015021598665043,0.0039383494295179,0.0047916420735418,0.4156126067146112,1.473722797224596,-0.1960703087657505
260,0.0110325431451201,-0.0287010390311479,-1.9415305852890012,0.0003988899698015,0.0008591613732278,-0.0019667085725814,0.4109884493556734,1.4964210407683642,-0.1958703172773744
261,0.0109849823638796,-0.0287814401090145,-1.9417651891708372,-0.0014520898694172,0.0028969652485102,-0.0012201177887618,0.4183934241337533,1.49780272775234,-0.1925754592882189
262,0.0110527006909251,-0.0288758464157581,-1.9418532848358157,0.0003526668006088,0.0030804588459432,-0.0023689542431384,0.4214488696170166,1.5080526064435595,-0.1870860459340795
263,0.0109876040369272,-0.0288121402263641,-1.9414544105529783,-1.8551558241597377e-05,0.0038226917386054,0.0007266744505614,0.4264613693572174,1.5146411106427131,-0.1841703376781593
264,0.011100691743195,-0.0288929920643568,-1.9417898654937744,0.0009794534416869,0.0015029358910396,-0.0029942472465336,0.4294298782828774,1.518707874833238,-0.1892878229232894
265,0.0110295778140425,-0.0291015803813934,-1.942055344581604,-0.0005354629829525,0.0018345946446061,-0.0018874784000217,0.4323526665459252,1.51772295328667,-0.1900289240932854
266,0.0110820792615413,-0.0288980305194854,-1.941665530204773,0.0003168219991493,0.0008428725996054,0.0015488227363675,0.4293685927059427,1.516289685936542,-0.1819216199403527
267,0.0109814377501606,-0.0288729257881641,-1.9414716958999636,-0.0008339730557054,0.001688361633569,-0.0003429578500799,0.4334328223318998,1.521566088047947,-0.1821749408846103
268,0.0110911028459668,-0.0289861410856246,-1.941635012626648,-7.784050103509799e-05,0.0010635177604854,-0.0001161179679911,0.4351754167366781,1.5189179833556532,-0.1884624357690025
269,0.0111362691968679,-0.028935182839632,-1.941647291183472,0.0004339152364991,0.0025769202038645,-0.0015229362761601,0.4381076793086459,1.5180149644533143,-0.1925117723608334
270,0.0111123779788613,-0.0289599578827619,-1.9416542053222656,-0.0003450206131674,0.0032269177027046,0.0001936640037456,0.4301023927174438,1.5163161097166038,-0.1923627804585502
271,0.0110528916120529,-0.02901460416615,-1.941563606262207,-0.0005967096658423,-0.0003142445348203,4.546726995613426e-05,0.4279866243771639,1.5200427318848535,-0.1934854154461583
272,0.0112853841856122,-0.0288785342127084,-1.9417866468429563,0.0005328955012373,0.0027046601753681,-0.0015132196713238,0.4363917008580498,1.51451312313384,-0.1966045778951227
273,0.0112368371337652,-0.02884834818542,-1.9414995908737185,0.0007207018206827,0.003508134977892,0.0008158309501595,0.4374496873606156,1.5168801084070624,-0.1986280233545897
274,0.011189917102456,-0.0289851687848567,-1.9418848752975464,-0.0005326024256646,0.0033198641613125,-0.0002185649209422,0.4384856083079759,1.51457554393795,-0.1980041288551316
275,0.0109598599374294,-0.0290195699781179,-1.941236138343811,-0.0023327858652919,0.0033724554814398,0.0045142597518861,0.4388198025913751,1.5185724638914055,-0.2007487577593624
276,0.0112773813307285,-0.0288303811103105,-1.9412603378295896,0.0004050244460813,0.003840806428343,0.0019734534434974,0.4410589924943981,1.5184791919840277,-0.2047729602040117
277,0.011260381899774,-0.0289886090904474,-1.941523790359497,-0.0007744845352135,0.0022790944203734,0.0016886802623048,0.4308715752985153,1.5228030148996878,-0.2042630541688178
278,0.011177591048181,-0.0290595311671495,-1.941577911376953,-0.0019483953947201,0.0038210002239793,6.174696318339556e-05,0.4360655509195061,1.5220687697064563,-0.2065599397477565
279,0.0113575309514999,-0.0289987381547689,-1.9417563676834104,-0.0006556579610332,0.0030387316364794,-0.000789389188867,0.429025668490703,1.5197328857171784,-0.2055295193175723
280,0.0112739503383636,-0.0288686845451593,-1.9415792226791384,-0.0009445335599593,0.0031766009051352,0.0034024484921246,0.4435747490479385,1.537927575478612,-0.2146168976239716
281,0.0113998996093869,-0.0286901835352182,-1.9412922859191892,0.0008259347523562,0.0045418483205139,0.0022526900283992,0.4247561384991174,1.539913626763504,-0.2157426034511025
282,0.0116073712706565,-0.0288109425455331,-1.941745638847351,0.0057808789424598,0.0115271089598536,-0.0046719168312847,0.4411442813057245,1.520227131440166,-0.2175447230888516
283,0.0112169040367007,-0.0291183181107044,-1.9414246082305908,-0.0023357137106359,0.0027312119491398,0.0038054815959185,0.4417411522317175,1.552557993797616,-0.1986724214180394
284,0.0112356403842568,-0.0294020939618349,-1.9414637088775637,-0.0033501281868666,-0.001507701119408,0.0044312477111816,0.4475806535061768,1.546498229810111,-0.2079071889707609
285,0.0114299617707729,-0.0292474590241909,-1.941512107849121,0.0002296704915352,0.0012775101931765,0.0006280543748289,0.4443290468459871,1.5413274080414896,-0.2108780216282545
286,0.0113942855969071,-0.0290421415120363,-1.94116735458374,0.0005265455693006,0.0051444680429995,0.0026754436548799,0.4478219789871158,1.5434200045272208,-0.2063502497493412
287,0.011386583559215,-0.0292827375233173,-1.9416923522949217,-0.0005945506854914,0.0017102478304877,-0.0040418608114123,0.4487418358529509,1.5386377464407122,-0.2080150378897406
288,0.0120570184662938,-0.0290214326232671,-1.9405076503753664,0.0088369250297546,0.0029824473895132,0.0113302050158381,0.4459498669626888,1.5283721588838104,0.0520392827839778
289,0.0130789820104837,-0.0289887767285108,-1.940277457237244,0.0104209212586283,0.003052313812077,0.0088030248880386,0.4173734267820593,1.4852818489112605,0.5169752481139545
290,0.0141160124912858,-0.0288828909397125,-1.9388108253479004,0.0058448510244488,0.001563686877489,0.0062505276873707,0.4193684846413426,1.473023124866336,1.25717940354458
291,0.0140333641320467,-0.0287729911506176,-1.938466429710388,-0.0012264116667211,-0.000982959405519,-0.0011799267958849,0.4309341981080897,1.4594963427658088,1.3760614230875097
292,0.0144084580242633,-0.0285986624658107,-1.9385119676589968,0.0010521436342969,0.0055818329565227,0.0006968878442421,0.4280095532728775,1.456063718918329,1.3703442257882394
293,0.0142935952171683,-0.028682792559266,-1.937793254852295,-0.0012590696569532,0.0007414892315864,0.0037978452164679,0.441808097772136,1.462383806806322,1.4118486621490718
294,0.0144420377910137,-0.0288133826106786,-1.9382171630859373,0.0013186285505071,0.0045874370262026,-0.0022055895533412,0.4363959159251711,1.4683264384607828,1.418863937241876
295,0.0145056676119565,-0.0287821497768163,-1.937946438789368,0.0029460715595632,0.0052253743633627,0.0036074423696845,0.4367836472706655,1.469681384336032,1.4349507448949177
296,0.0148376626893877,-0.0286767929792404,-1.9379205703735352,0.0004682045837398,0.0043193651363253,-0.0010334069374948,0.4567320487968878,1.4950889477331752,1.503566360446457
297,0.0149103300645947,-0.0287193115800619,-1.9363784790039065,-0.0016857419395819,0.0034858698491007,0.0135932406410574,0.4774544742085915,1.507596279057879,1.5387570233739176
298,0.0150199858471751,-0.0289350561797618,-1.9343656301498413,0.0014234113041311,0.0013982245000079,0.0150902001187205,0.470832101708007,1.5151945501907211,1.547357046101574
299,0.0149779068306088,-0.0291472375392913,-1.9330435991287231,0.0004520344082266,0.0008402133826166,0.0150261893868446,0.4728429014333341,1.5144690827976266,1.5510376970886464
300,0.0148275233805179,-0.0290939025580883,-1.929137706756592,-0.0002179073781007,0.0021071033552289,0.0322084799408912,0.4717023666816554,1.5089717815809602,1.5579934493286247
301,0.0145232416689395,-0.0286786016076803,-1.924753308296204,-0.0015041604638099,0.003109827870503,0.0511291399598121,0.4744887117396397,1.5041970273963778,1.572676024175649
302,0.0142482696101069,-0.028938204050064,-1.9184510707855225,-0.0026009362190961,0.0046076122671365,0.0539463125169277,0.463336853121354,1.490979574415749,1.5527558176647196
303,0.0143152456730604,-0.0287799499928951,-1.9106204509735107,7.876321433286648e-06,0.0056758839637041,0.0602828674018383,0.4622904437553816,1.4868387369416598,1.5276441284888478
304,0.0140780676156282,-0.0287100505083799,-1.9033167362213133,-0.0015474156243726,0.0008284407667815,0.0523684509098529,0.4495327958188894,1.4697451257377905,1.4839798257920658
305,0.0139967948198318,-0.0287416260689497,-1.895580768585205,-0.0005481454427354,0.0019690461922436,0.0671793520450592,0.4433864270499468,1.462551008772314,1.428546562041189
306,0.0136524904519319,-0.0283687002956867,-1.888793349266052,-0.0027750425506383,0.0073028421029448,0.0816543325781822,0.4232695760621601,1.4394849867233117,1.353655208545231
307,0.0136978523805737,-0.027905324473977,-1.875983953475952,-0.0009582703351043,0.0050324290059506,0.1063167676329612,0.4032261511989811,1.4180046948303928,1.244269523289112
308,0.0125268418341875,-0.0284475423395633,-1.8610247373580933,-0.0057885721325874,0.0010925356764346,0.126227855682373,0.3836377696589573,1.4133851420302066,0.9319963497481036
309,0.0125524830073118,-0.0280235223472118,-1.8457645177841189,0.0026736182626336,0.0043537872843444,0.1039886474609375,0.3757337890766622,1.3961748438207089,0.4879532081796176
310,0.0125918723642826,-0.0282857790589332,-1.8359477519989011,-0.0001410284021403,-0.0001996515202336,0.0877415314316749,0.3717246425634838,1.4094402689495966,0.4196047639500203
311,0.0127577427774667,-0.0280966497957706,-1.8259284496307373,-0.0024651943240314,0.0025616975035518,0.0666201263666153,0.3664930706798543,1.3887972885871036,0.7163263291107981
312,0.0129091711714863,-0.0275487788021564,-1.8166383504867556,0.0074374284595251,0.0043186787515878,0.0603322014212608,0.3611222389447247,1.3707967997124928,1.1833208930769128
313,0.0123595958575606,-0.0274017937481403,-1.811099886894226,-0.0031683845445513,0.0050198561511933,0.0602568686008453,0.3607759889414646,1.343262339316351,1.223108247668255
314,0.0120344711467623,-0.0278130806982517,-1.80122172832489,-0.0016639495734125,-0.0001719910796964,0.0715070962905883,0.365475943100967,1.3577651862014266,1.2526451106814185
315,0.0121259335428476,-0.0272263530641794,-1.7911268472671509,-0.000591823074501,0.0077054784633219,0.0773514881730079,0.3659863790097559,1.3647439120914602,1.2389724001438018
316,0.0118304351344704,-0.0272123571485281,-1.7810988426208496,-0.0017255097627639,0.0034267858136445,0.0719189196825027,0.3647076744860597,1.3691877545917606,1.155083330895185
317,0.0116206239908933,-0.0268820710480213,-1.7715623378753662,-0.0003611252759583,0.0047179842367768,0.0660092681646347,0.3682015046337194,1.39566209842408,1.0687068739118644
318,0.0117398332804441,-0.0271553732454776,-1.7653111219406128,0.000771899940446,0.0021216340828686,0.056431446224451,0.366062715157133,1.4007863473680868,0.8351991595462549
319,0.0120335733518004,-0.0272637344896793,-1.756183385848999,0.0003946975339204,0.0015428536571562,0.060894925147295,0.3638159837393888,1.4130044881780586,0.6973391771183292
320,0.0121006481349468,-0.0270823538303375,-1.7501068115234375,0.0009355397196486,0.0046901237219572,0.0573787689208984,0.3536064922801706,1.4088007605387272,0.7849753489010668
321,0.0119100352749228,-0.0269749201834201,-1.7416293621063232,0.0008081017294898,0.0041113346815109,0.0539414212107658,0.3522219252998387,1.4085503530859795,1.085151712914742
322,0.0117722917348146,-0.0267071984708309,-1.7357467412948608,0.0045688883401453,0.0063767773099243,0.0485751964151859,0.3388517447693304,1.4241722427012764,1.3263308842522006
323,0.0111419232562184,-0.0270072612911462,-1.7284351587295532,-0.0011200486915186,0.0010854776483029,0.0512440837919712,0.3551415241562228,1.4042871066773372,1.3224400495830873
324,0.0110975475981831,-0.0269347708672285,-1.7209415435791016,-0.0016313942614942,0.0019405415514484,0.054063145071268,0.3502400276522126,1.4175046991637363,1.338457517382606
