frame,x,y,z,vx,vy,vz,roll,pitch,yaw
163,0.00691042188555,-0.0205956734716892,-1.521342158317566,-0.0022390186786651,-0.0002758621412795,-0.1133036613464355,0.594092892009371,1.5682853763065694,-0.636853602366887
164,0.0066653219982981,-0.0197977256029844,-1.532931923866272,0.0006561639602296,0.0057387044653296,-0.1104249954223632,0.5934531719838246,1.5648575348502047,-0.7267678418725692
165,0.0060869920998811,-0.0201688949018716,-1.5470296144485474,-0.0019894165452569,0.0013675596565008,-0.0965559259057045,0.5990480156304078,1.5622404903815503,-0.8365977283924033
166,0.0056621981784701,-0.0200961232185363,-1.5573358535766602,-0.0016255696536973,0.0026477731298655,-0.0969359725713729,0.6018769176001272,1.5701705470172234,-0.9312720145897486
167,0.005340751260519,-0.0206047408282756,-1.5707393884658811,-0.0010222715791314,0.0024024329613894,-0.1003399491310119,0.5992763550554815,1.5658654284746976,-0.90940836087118
168,0.004658646415919,-0.0199743155390024,-1.5841373205184937,-0.0046042194589972,0.0032248094212263,-0.1017868742346763,0.6049767488140995,1.5705347879424836,-0.953486901671422
169,0.0042935265228152,-0.0202735904604196,-1.5959060192108154,-0.0043837260454893,0.0055584232322871,-0.1203295215964317,0.5943950272458859,1.587219421176396,-1.1568292442740282
170,0.0036250560078769,-0.0201466828584671,-1.607630729675293,0.0001236230600625,0.0048603508621454,-0.1216538771986961,0.5917821919723565,1.587859959155071,-1.1218758623656426
171,0.0037626284174621,-0.0208340398967266,-1.62369704246521,0.0026352179702371,0.0031961069907993,-0.1222679540514946,0.5991419471611872,1.592949983404776,-1.0568653175165204
172,0.0027938194107264,-0.0205647256225347,-1.6370916366577148,-0.0036930583883076,0.0015972557011991,-0.1321616321802139,0.5907161354312972,1.586160869150271,-1.0649189778975177
173,0.0033088475465774,-0.0208295434713363,-1.6525853872299194,0.0034366666804999,0.0023151452187448,-0.1143300384283065,0.5917550041018484,1.5749518184701543,-0.8378317884532389
174,0.0026149537879973,-0.0208547338843345,-1.6661579608917236,-0.001462205662392,0.0030038123950362,-0.1181687489151954,0.5829144427498616,1.5734627215264851,-0.8822065296654749
175,0.0028726637829095,-0.0219577383249998,-1.68197762966156,0.0009747735457494,-0.003050758736208,-0.1152805164456367,0.5789655998469951,1.575409111972149,-0.8442649488582569
176,0.0026644342578947,-0.0210245922207832,-1.6889830827713013,0.0021122954785823,0.0035170076880604,-0.0890877097845077,0.5890911588339979,1.566955838882408,-0.8451158047329822
177,0.001586340018548,-0.021133430302143,-1.7038116455078125,-0.0054195183329284,0.0060952161438763,-0.0913172364234924,0.5910533811578952,1.545889038255532,-0.8626754186122623
178,0.0024996402207762,-0.0199785213917493,-1.7152812480926514,0.0051447628065943,0.0095170605927705,-0.0961011350154876,0.6042110042384158,1.5139034969859884,-0.8884541520011893
179,0.0017866537673398,-0.0210371930152177,-1.7336530685424805,-0.0025403217878192,0.0026639639399945,-0.1251848042011261,0.6020388203133816,1.494536902357375,-0.8327614547466688
180,0.0015455808024853,-0.0210440158843994,-1.748029708862305,0.0003593460423871,0.0032616194803267,-0.1266282498836517,0.6048934777291415,1.4563272855131644,-0.7628113784736518
181,0.0016900971531867,-0.0214220229536294,-1.7635544538497925,0.001298863440752,0.0003879120922647,-0.1236777156591415,0.6165495515800643,1.4563530804360243,-0.8113104121233995
182,0.0014321099733933,-0.0218639578670263,-1.777660250663757,0.0022384149488061,-0.0024475597310811,-0.138990119099617,0.6151911465722476,1.4612951463049395,-0.8632955260457634
183,0.0012407631147652,-0.0210590362548828,-1.7943098545074463,0.0023709451779723,0.0072532366029918,-0.1195062547922134,0.6191880563871219,1.4579781011951247,-0.8371725561843204
184,0.0008633538964204,-0.0216509643942117,-1.8073376417160036,0.0017600837163627,0.0041103176772594,-0.1195096299052238,0.6177934996981315,1.45562208816335,-0.8882308801383852
185,0.0004994051414541,-0.021744143217802,-1.8240587711334229,0.0018343579722568,0.0024831602349877,-0.1201016455888748,0.6194510061232065,1.4740239150765024,-0.8616268539287645
186,0.0003860007273033,-0.0219912119209766,-1.8406128883361816,0.0033035692758858,0.0015471962979063,-0.1177803426980972,0.6206383559269004,1.456774760183368,-0.8198168461321957
187,0.0003347474848851,-0.0224655121564865,-1.8539875745773315,0.0025331906508654,0.0001222861465066,-0.1310070902109146,0.6160415664798028,1.4569706584593576,-0.7956961527592472
188,0.0004616121586877,-0.0222260132431983,-1.8713170289993288,-0.0016805480699986,0.0022415907587856,-0.1296456009149551,0.6340274560034885,1.4336086227209852,-0.7431570858101938
189,-0.0002859483065549,-0.0223247073590755,-1.8861994743347168,0.0005831613088957,0.0047299889847636,-0.1325758397579193,0.638570555989528,1.4079809286729936,-0.7668923436588561
190,-0.0001135316488216,-0.0225391536951065,-1.9034500122070312,0.0031869441736489,-0.0001570218882989,-0.1222505345940589,0.6632320595934748,1.3987380160148954,-0.691996161058011
191,-0.0005149645148776,-0.0226534251123666,-1.918127417564392,-0.0014024032279849,-0.0016493997536599,-0.1047787219285965,0.6872874061940492,1.3727873941536797,-0.5627457565827132
192,-0.0003458854625932,-0.0227315407246351,-1.9275870323181152,0.0056411549448966,-0.0018010889180004,-0.0953096970915794,0.7038766135068795,1.3735252398245992,-0.5051889972228963
193,-4.7523408284178e-05,-0.0224180966615676,-1.9403597116470337,0.0053623192943632,0.0016692222561687,-0.0879722088575363,0.7107739395932152,1.3748371980170055,-0.4545304148033968
194,-0.0008169796783477,-0.0228227395564317,-1.9496933221817017,-0.0010307907359674,0.0004377454170025,-0.0794901326298713,0.7000570671847554,1.368123340244873,-0.4212918948611333
195,-0.0004070157301612,-0.022654315456748,-1.959436535835266,0.0090578757226467,0.0055896630510687,-0.0682102888822555,0.7055259429611948,1.3810263162682963,-0.4039209692581631
196,-0.0008144142921082,-0.0233856420964002,-1.965954065322876,0.0017988878535106,0.000532692822162,-0.0473213195800781,0.6997838236798137,1.385347810134988,-0.3662175103323182
197,-0.0003072186082135,-0.0232748053967952,-1.970615029335022,0.0076491781510412,0.0021376423537731,-0.036372784525156,0.7122618537243022,1.4189287855808312,-0.3367557200232646
198,-0.0007627473678439,-0.0234438646584749,-1.97732937335968,-0.0006658711936324,0.0007687842007726,-0.0537904202938079,0.6994595670089884,1.408772540644061,-0.3948493374456577
199,-0.0009448460186831,-0.023644370958209,-1.9834539890289309,0.00167723512277,0.0002235444990219,-0.053257655352354,0.700146415116966,1.41807207471509,-0.5029951370507807
200,-0.0014599513961002,-0.024790259078145,-1.9908430576324463,0.002733462722972,-0.0064992606639862,-0.0487298257648944,0.7013768010101655,1.4249722547193675,-0.5405449849795593
201,-0.0016287274193018,-0.0241117887198925,-1.994471788406372,0.0029291315004229,0.0031687917653471,-0.0367016233503818,0.6993568851902124,1.4298697735240091,-0.5331034356102422
202,-0.0016804583137854,-0.0238858126103878,-1.9952152967453003,0.0044246260076761,0.0018408953910693,0.0047312751412391,0.7105016529350601,1.4618517356826894,-0.5413156482559386
203,-0.0017762291245162,-0.0240643750876188,-1.996049165725708,0.0033402561675757,-0.0002629258669912,-0.0024859816767275,0.7141111928606416,1.4471397000309951,-0.5361477922537221
204,-0.0016451203264296,-0.0237818993628025,-1.9959748983383176,0.0037022808101028,0.0003670235455501,-0.00059393706033,0.7225592599564886,1.440900305614227,-0.5278496612228407
205,-0.0014980542473495,-0.023612467572093,-1.995994448661804,0.0043634208850562,0.0030817929655313,-0.0013385447673499,0.729589877453202,1.438323587402754,-0.5240339024856555
206,-0.0015097548021003,-0.0236604269593954,-1.996090054512024,0.0039687412790954,0.0003354735381435,-0.0022270788904279,0.7312167698646994,1.4349985995547343,-0.5194539450997171
207,-0.0020638448186218,-0.0234320499002933,-1.9959450960159304,0.0072649540379643,0.0025919773615896,0.0045271324925124,0.7346376126694645,1.433712060258045,-0.5440617842058796
208,-0.001501417485997,-0.023640027269721,-1.9964048862457275,0.0136831225827336,0.0001872543507488,-0.0042884699068963,0.7359437672403837,1.434867332647299,-0.555162381896963
209,-0.0018122596666216,-0.0234128329902887,-1.9961308240890503,0.0042558875866234,0.0036206047516316,0.0031827590428292,0.7361534417182829,1.4359845846874104,-0.5540863157594604
210,-0.0025100072380155,-0.0241375025361776,-1.9970335960388184,-0.0005046724691055,-0.0023269855882972,-0.0055187325924634,0.7338932082359821,1.4394673428847855,-0.539487186582096
211,-0.0025100479833781,-0.0220593698322772,-1.9967690706253047,0.0010946961119771,0.0041715749539434,0.0008446999709121,0.7385155058697896,1.4969409980302877,-0.5163266646527982
212,-0.0032736293505877,-0.0213054809719324,-1.995744109153748,0.0020054359920322,-2.859167580027133e-05,0.00231867399998,0.7383194103896312,1.519225124128388,-0.4847148115375438
213,-0.0032387075480073,-0.0218696724623441,-1.995892643928528,0.0043629757128655,0.0002262935449834,-0.0027266014367341,0.7497959936812606,1.5219501948493717,-0.4530144978567406
214,-0.0036030639894306,-0.0217901319265365,-1.99590003490448,0.0036898127291351,0.0001721374283079,-0.002508646575734,0.7548353445370666,1.5282363220029769,-0.4415970573932649
215,-0.0038747168146073,-0.0204154327511787,-1.99555778503418,0.0046111480332911,0.0022980296052992,0.0034100413322448,0.7465473578518751,1.5822267777074612,-0.4297163060881403
216,-0.0043246820569038,-0.0206215213984251,-1.9957221746444704,0.0029954316560178,-0.0010101586813107,0.0014570245984941,0.7210455742573565,1.5848329747834546,-0.4303412334930834
217,-0.0044986675493419,-0.0200494304299354,-1.995875716209412,0.0037501577753573,0.0023069912567734,0.0011028819717466,0.7176723364744175,1.607056809038492,-0.4258599362707114
218,-0.0045190467499196,-0.0200814232230186,-1.9960713386535645,0.0050826091319322,0.0009908482898026,-0.0009482281166128,0.7301146786854573,1.6155972837150787,-0.4212630875802557
219,-0.004689997062087,-0.0212326142936944,-1.9957810640335083,0.0039705843664705,-0.0015331546310335,0.0016019195318222,0.7450302400323557,1.5463943873842476,-0.4072847666745731
220,-0.0046408264897763,-0.021146036684513,-1.995154976844788,0.0064961542375385,0.0038846009410917,0.0063274707645177,0.7658550844021763,1.5320571229578817,-0.4161624624302223
221,-0.0047478880733251,-0.0215162076056003,-1.994181513786316,0.0060249897651374,-0.0005512914503924,0.0175793804228305,0.759134518362413,1.5163858156622043,-0.3987897861222043
222,-0.0043204887770116,-0.0209979880601167,-1.989017367362976,0.0099561437964439,0.0029696628917008,0.0597450211644172,0.7536551016905507,1.512470143982538,-0.2699502649134632
223,-0.0044533708132803,-0.0211129542440176,-1.9822993278503416,0.0061981151811778,-1.2397089449223133e-05,0.0720039010047912,0.7596031917054815,1.5334236758031077,-0.0762391600454353
224,-0.0039861467666924,-0.0203367304056882,-1.9733123779296875,0.0106541225686669,0.0072271050885319,0.0754485875368118,0.7568598637686398,1.5109246722360008,-0.0576200214485769
225,-0.004314724355936,-0.0197490211576223,-1.962497591972351,0.0044437372125685,0.0023969761095941,0.0779902189970016,0.7599493507341905,1.502910133233092,-0.1164161758489401
226,-0.0044952272437512,-0.0193042531609535,-1.9544752836227417,0.0051035736687481,0.0043996502645313,0.0905111134052276,0.7522581783851809,1.4868322100611304,-0.2183849983115889
227,-0.0046768318861722,-0.0187501814216375,-1.9410319328308103,0.0060293832793831,0.0054840180091559,0.1053755283355712,0.7618841981953085,1.487086565824771,-0.3750441744593673
228,-0.004419314675033,-0.0189431924372911,-1.9292389154434204,0.0075153834186494,0.0011368604609742,0.0949813872575759,0.7475988364021904,1.4846645186972227,-0.421551079270545
229,-0.0044667171314358,-0.018117606639862,-1.9192054271698,0.0071163759566843,0.0083500342443585,0.0985259786248207,0.7263112302717187,1.484383078090238,-0.489958386593408
230,-0.0035405608359724,-0.0173734184354543,-1.904919147491455,0.0128714721649885,0.0084849130362272,0.1024875864386558,0.7158026889011774,1.48820028084128,-0.004071293260508
231,-0.0038367062807083,-0.0167299844324588,-1.8962881565093996,0.0047369776293635,0.0065869269892573,0.0860931724309921,0.7195808532534159,1.458044436349707,0.1490047899513732
232,-0.0038113964255899,-0.0165974609553813,-1.885502338409424,0.0048163430765271,0.0039661200717091,0.0905197486281395,0.7033648680469562,1.4270600195026444,0.1315231169960073
233,-0.0036276369355618,-0.0162582024931907,-1.8761626482009888,0.0067401649430394,0.0041011259891092,0.0852238535881042,0.69941580157793,1.425973044709479,0.0948930455752049
234,-0.003514181356877,-0.0157296191900968,-1.8651660680770876,0.0051360726356506,0.0027301039081066,0.0683284029364585,0.6972201078163704,1.401518888869105,0.0879406741606961
235,-0.0025581843219697,-0.0144715569913387,-1.854649543762207,0.0121758012101054,0.0115238362923264,0.0798676908016204,0.7001203682526786,1.3675326954651583,0.072602424923019
236,-0.0028715610969811,-0.014911251142621,-1.843690633773804,0.0058471555821597,0.0043370705097913,0.0882231742143631,0.701219108006195,1.376522444102641,0.0668338130102871
237,-0.0020120020490139,-0.0143474182114005,-1.8350838422775269,0.0127903679385781,0.0073035745881497,0.0850633755326271,0.7044240397947283,1.366497872117544,0.0528709827725268
238,-0.0016277615213766,-0.0142567297443747,-1.826133370399475,0.0107334433123469,0.0065479688346385,0.062713049352169,0.7057875894140361,1.3553327198831262,0.0505599598589927
239,-0.0010865917429327,-0.0143056474626064,-1.8199379444122317,0.008111166767776,0.0031122346408665,0.0620865896344184,0.718515486305307,1.350663732476882,0.0579219335571906
240,-0.001295423367992,-0.0139817679300904,-1.809402346611023,0.0058264010585844,0.0055863624438643,0.0643936544656753,0.7210036918564267,1.341812946820788,0.0187566611720499
241,-0.0010540045332163,-0.013721764087677,-1.8020350933074951,0.0085471291095018,0.0073692891746759,0.0727394819259643,0.7108358763622528,1.3418981654045852,0.0466398444357566
242,-0.0009963274933397,-0.0133399339392781,-1.7901451587677002,0.006584171205759,0.0070861405692994,0.0809976980090141,0.7300237362639274,1.3411739390868862,0.0499010847966231
243,-0.0006771415355615,-0.0131955221295356,-1.7813265323638916,0.0075057675130665,0.0062383664771914,0.0742079690098762,0.7372789240125482,1.3384076023014602,0.0492699279500253
244,-0.0010160647798329,-0.0134683288633823,-1.7700968980789185,0.001919774338603,0.0011599207064136,0.0902876406908035,0.7382480499565625,1.3244988961927062,0.039870064536159
245,-0.0008651781827211,-0.0140564497560262,-1.7588804960250854,0.0047888671979308,-0.0032182657159864,0.0938025414943695,0.7401427639473083,1.3257383080807554,0.0328664832100322
246,-0.0001090549485525,-0.0133901992812752,-1.7484941482543943,0.0093540456146001,0.0053263283334672,0.1065754368901252,0.7333280542752961,1.340410899722485,0.0448796908158291
247,0.0005940599949099,-0.0134412935003638,-1.7335186004638672,0.0111616952344775,0.0029931890312582,0.1032498329877853,0.7351635703879246,1.3433119221571588,0.0210796691512763
248,0.0004234448133502,-0.0137960100546479,-1.722784161567688,0.0068583865649998,0.0023312401026487,0.0833224058151245,0.7273595900140454,1.3503918849363237,0.0245313585603362
249,0.0011787277180701,-0.0138348806649446,-1.7144933938980105,0.0094826780259609,0.0017329516122117,0.0802740976214408,0.7244966516296726,1.3483787911787208,0.0169135573818321
250,0.0015049531357362,-0.013635947369039,-1.7007309198379517,0.006195681169629,0.0073099667206406,0.0999396294355392,0.7187649943129527,1.3640765427240846,0.0031207218047314
251,0.0013160615926608,-0.0136111360043287,-1.6906124353408811,0.0047463793307542,0.0051146540790796,0.1032318100333213,0.7242859182425408,1.3811255341731756,-0.0565279680252218
252,0.0018728555878624,-0.0135092735290527,-1.6744810342788696,0.0090273274108767,0.0030789037700742,0.1142085567116737,0.7262631943283281,1.4096675889225396,-0.1938512127245132
253,0.0022080994676798,-0.0132935354486107,-1.664356708526611,0.0105404425412416,0.0052250982262194,0.1025765538215637,0.7218672997628701,1.4202634442656443,-0.0469301955579047
254,0.0026355392765253,-0.0130032058805227,-1.649193286895752,0.0073721851222217,0.002888593589887,0.1014744043350219,0.7253461788023458,1.4272572693742334,0.0472093249393741
255,0.0030987251084297,-0.0130759701132774,-1.6381791830062866,0.009871163405478,0.0015675931936129,0.1131582707166671,0.7307088159303726,1.4316072170162029,0.0397929047025688
256,0.0030832714401185,-0.0128634460270404,-1.624408721923828,0.0051175877451896,0.0053706048056483,0.100074678659439,0.7386972762646398,1.4360295813588628,-0.0878963522121098
257,0.0031067768577486,-0.0129560166969895,-1.6149260997772217,0.0045516015961766,0.0025199139490723,0.0924966558814048,0.7388360686812111,1.43721037084162,-0.1146957452301828
258,0.0043303743004798,-0.01325065176934,-1.6044929027557373,0.0111663686111569,0.0012065891642123,0.0853919461369514,0.7337187854634054,1.437919342604146,-0.0829860989287948
259,0.0047249281778931,-0.0153044033795595,-1.5971068143844604,0.0099257826805114,-0.0103212185204029,0.0778066366910934,0.7470609713975115,1.457531483135682,-0.103075967526009
260,0.0041555897332727,-0.0155380805954337,-1.5886064767837524,0.003279052209109,-0.0028980053029954,0.0832258239388465,0.7455591734960307,1.4682091297499058,-0.1679227321761297
261,0.0051297787576913,-0.0152490558102726,-1.5799460411071775,0.0115301962941885,0.0029436738695949,0.0864617824554443,0.74672624222466,1.491417558965403,-0.2093801720970281
262,0.0052733663469552,-0.0156633425503969,-1.5673788785934448,0.0090744225308299,-0.0003049152728635,0.102439247071743,0.7487398209900449,1.5053431336793737,-0.2780821123843705
263,0.0053014829754829,-0.0159961637109518,-1.5584808588027954,0.0096670035272836,-3.604689845815301e-05,0.0969119817018508,0.7540555161141952,1.5380068286700008,-0.2558490139964205
264,0.0045950803905725,-0.0160899870097637,-1.5470852851867676,0.0042146863415837,0.0029011329170316,0.0835492461919784,0.7520217525246747,1.552675308133427,-0.3393487126897025
265,0.0046814465895295,-0.0160436537116765,-1.538874864578247,0.004864695481956,0.0011263317428529,0.0730180293321609,0.7483706534453023,1.5569886999392717,-0.4538137801649733
266,0.0052098254673182,-0.0167881660163402,-1.528814673423767,0.0090310536324977,0.0005515895318239,0.0704816579818725,0.747651465360393,1.555142260652064,-0.4679733964059752
267,0.0054543009027838,-0.0164645742624998,-1.5198372602462769,0.0103298854082822,0.0042484952136874,0.0898408964276313,0.7477955417613118,1.5427818932849091,-0.4384050269480778
268,0.0060734078288078,-0.0164424069225788,-1.5097968578338623,0.0116080911830067,0.0014173029921948,0.0941661596298217,0.7482461213162458,1.562289735885122,-0.4844308408713292
269,0.0059579131193459,-0.0176498368382453,-1.5003970861434937,0.0066801724024116,-0.0042054755613207,0.1006489843130111,0.7348424962561076,1.563185784577026,-0.547712503733681
270,0.0046791820786893,-0.0160448979586362,-1.485351800918579,0.0023275886196643,0.0070609375834465,0.1151680424809455,0.7227222738931172,1.5756553372363835,-0.538361914993644
271,0.0036686658859252,-0.0154390856623649,-1.470203161239624,0.006071604322642,-0.0012062322348356,0.112191691994667,0.7557595362884393,1.5637768375069885,-0.6059568655354285
272,0.0042203143239021,-0.0169731397181749,-1.4538816213607788,0.0095141725614666,-0.0053488425910472,0.1296175122261047,0.7609628502851452,1.5774285128927592,-0.6366862790515861
273,0.0036943017039448,-0.01673374325037,-1.436936855316162,0.0103494450449943,0.0012137315934523,0.1150776743888855,0.747819364887887,1.5900595773539872,-0.5625366255405754
274,0.0027405438013374,-0.0151954954490065,-1.4278390407562256,0.0033952246885746,0.0135666532441973,0.0993802994489669,0.7337872479836867,1.595780255601998,-0.4976416741426238
275,0.0019385291961953,-0.0154422093182802,-1.4229753017425537,0.001098764128983,0.0049930587410926,0.0774678811430931,0.7145545437222142,1.6083520716843585,-0.5150849136759573
276,0.0014163361629471,-0.0154141411185264,-1.4122257232666016,0.0018916096305474,0.0066338409669697,0.0802119076251983,0.7046782320992485,1.6252440128213457,-0.5169028872746895
277,0.0022046756930649,-0.0157771538943052,-1.3998290300369265,0.0070677893236279,0.0009198260377161,0.10287756472826,0.6862853676900802,1.6326284988100157,-0.49975258788325
278,0.0016686003655195,-0.0155903389677405,-1.382860541343689,0.0046149855479598,0.0027396667283028,0.1148253008723259,0.6782576596590864,1.6218014595648278,-0.4750547292448185
279,0.0011529977200552,-0.015330908820033,-1.3713489770889282,0.0016365962801501,0.0048786345869302,0.1094496622681617,0.6843639489754573,1.6269425061813043,-0.4968618185768089
280,0.002088435459882,-0.015822596848011,-1.3606630563735962,0.007268673274666,-0.0005456707440316,0.0909988209605217,0.6786613886751671,1.644670672718802,-0.4679225618085091
281,0.0017413182649761,-0.0160680674016475,-1.3505210876464844,0.0064642406068742,0.0011902212863788,0.0952505022287368,0.674492905886078,1.6402738760147375,-0.4572140954578018
282,0.0008138181874528,-0.0156116429716348,-1.3375791311264038,0.0007146085845306,0.0019604687113314,0.0964023545384407,0.6681209948779305,1.6312532682899368,-0.4600446398418499
283,0.0004455352900549,-0.0147442445158958,-1.3275856971740725,0.0002805626427289,0.0074493419378995,0.099520705640316,0.6678813797028057,1.6237610724356264,-0.4522333529996097
284,0.0010202233679592,-0.0155158666893839,-1.3139690160751345,0.0026303592603653,-0.0013974013272672,0.1085051596164703,0.6675238446024968,1.633025248371222,-0.437583202499939
285,0.0012415206292644,-0.0149244088679552,-1.303475022315979,0.0015118848532438,0.001290816348046,0.1053349673748016,0.6595495222544796,1.6209898128686042,-0.4571628720619386
286,0.0028850766830146,-0.0145167466253042,-1.2899624109268188,0.010993467643857,0.0056841550394892,0.1030066683888435,0.6580683973597552,1.625689897029453,-0.4314451926602545
287,0.0028185620903968,-0.0145884063094854,-1.279152274131775,0.006251866929233,0.0008347166003659,0.1009369045495987,0.6498266833668432,1.6183554748869249,-0.4287287166661123
288,0.0027133924886584,-0.0140044121071696,-1.2669285535812378,0.001390442601405,0.0043750731274485,0.0898344367742538,0.6472272967553514,1.607914224843802,-0.4427783958004911
289,0.0027409344911575,-0.013544550165534,-1.2581955194473269,0.0019568053539842,0.0036767316050827,0.0885128751397132,0.6493259419367077,1.5899119148115834,-0.4552207462022838
290,0.0030899373814463,-0.0141033120453357,-1.2491143941879272,0.0054937717504799,-0.0008947100723162,0.0842981934547424,0.6475283850101796,1.5796832226947892,-0.4346272401347556
291,0.0036641682963818,-0.0127029074355959,-1.2410167455673218,0.005360085517168,0.0105027770623564,0.0919908285140991,0.6431310626917061,1.5873120515314527,-0.4191605351567182
292,0.0042430432513356,-0.0125410333275794,-1.2286103963851929,0.0073598157614469,0.0056760944426059,0.0946101918816566,0.6428794729060348,1.58387378637858,-0.4716635017238371
293,0.004086771979928,-0.0125582944601774,-1.2197797298431396,0.0049775019288063,0.0027737896889448,0.0902106687426567,0.645039674110277,1.5978161457114757,-0.4932987599087019
294,0.0052234283648431,-0.0131732383742928,-1.2102590799331665,0.0065907826647162,0.0004665241576731,0.0730884820222854,0.6391810265959452,1.604570984125388,-0.5064576772335566
295,0.0065469886176288,-0.0138360448181629,-1.2036234140396118,0.0116379065439105,-0.0025526219978928,0.0744423568248748,0.6313554142105432,1.6107329582359378,-0.489542868445295
296,0.0051900674588978,-0.0142900561913847,-1.1938753128051758,-0.0009998907335102,-2.669428795343265e-05,0.077783279120922,0.6250299735337724,1.619769004426741,-0.4669114289771026
297,0.0052753039635717,-0.0136651471257209,-1.1848241090774536,0.0006003341404721,0.0051436885260045,0.0829490423202514,0.6283731209219403,1.6240711984976404,-0.4405598062662645
298,0.0058436002582311,-0.0129615701735019,-1.1750353574752808,0.0041061900556087,0.0068270955234766,0.06839619576931,0.6316765657783265,1.632565726145367,-0.4291508150488966
299,0.0073234653100371,-0.0138705810531973,-1.168864607810974,0.0090927230194211,0.0023473177570849,0.0681720674037933,0.6332606198530941,1.6342946945109258,-0.3057602624994259
300,0.0083195846527814,-0.0137152541428804,-1.1606998443603516,0.0099063627421855,0.0061384458094835,0.0669093430042266,0.6514931975104804,1.6379544181322887,-0.1717308444914647
301,0.0075086154974997,-0.013902292586863,-1.1539103984832764,0.0012867383193224,0.0038264975883066,0.0633976310491561,0.6579286546324451,1.6355757767193646,-0.1472951230528397
302,0.0091196382418274,-0.013968295417726,-1.14691424369812,0.0055797370150685,0.0010814878623932,0.0555517375469207,0.6652682497277219,1.6215659632796795,-0.0617122092796294
303,0.0095021957531571,-0.0143497074022889,-1.1431455612182615,0.0047810105606913,-0.0003893171960953,0.0512040555477142,0.673776362885609,1.624480676365974,-0.0775499413175902
304,0.0092951403930783,-0.0131764877587556,-1.1345620155334473,-6.051119999028742e-05,0.0068602943792939,0.0646943971514701,0.6729700981279404,1.628017378698235,-0.1454556336032232
305,0.010536940768361,-0.0139067033305764,-1.1279304027557373,0.0103467535227537,0.0018600964685902,0.0747154653072357,0.6783075738283744,1.6291122238202986,-0.2060101745607406
306,0.0106898210942745,-0.0130332028493285,-1.1169945001602173,0.0056783510372042,0.0031818496063351,0.0834023058414459,0.6792007570497648,1.631345063188914,-0.1354866296946334
307,0.0110582746565341,-0.0135673144832253,-1.1094589233398438,0.0082241268828511,0.0009278500219807,0.0880062207579612,0.6782297428244154,1.6254475558094676,-0.1898115721125203
308,0.0122345415875315,-0.013501688838005,-1.0967925786972046,0.0117911417037248,-0.0001270470675081,0.0961135476827621,0.6822708498989628,1.640925191316842,-0.3036011036181081
309,0.0103716133162379,-0.0128679936751723,-1.0887610912322998,-0.0015591580886393,0.0027016361709684,0.0880103334784507,0.6744345799720622,1.634867277975886,-0.2582893611704963
310,0.0126019176095724,-0.0130386017262935,-1.0759868621826172,0.0107115553691983,0.0059882351197302,0.0919280275702476,0.666149300454883,1.6359982335436345,-0.2193340133151585
311,0.0125764599069952,-0.0132769541814923,-1.0681885480880735,0.0073673790320754,-0.0007606899598613,0.0894444733858108,0.6657768580215477,1.6354202115544372,-0.2865814183851183
312,0.0123489750549197,-0.013023511506617,-1.0563955307006836,0.0058893114328384,0.000172308384208,0.0938979387283325,0.6632319495919146,1.632238668195768,-0.4059695937235223
313,0.0126908766105771,-0.0130986357107758,-1.0463100671768188,0.0050501995719969,0.0006217954214662,0.0930188968777656,0.6680742882407101,1.6442209479626342,-0.4650199064009672
314,0.0133225144818425,-0.0134896663948893,-1.0373611450195312,0.0087774535641074,-0.0021221772767603,0.090739406645298,0.6539855340975438,1.6398277289890122,-0.3783784399037054
315,0.0129150031134486,-0.0127826388925313,-1.0253902673721311,0.0029173451475799,0.0042536747641861,0.0882279872894287,0.6539138327668143,1.6345774439576066,-0.4020853905245888
316,0.0138203026726841,-0.013380330055952,-1.013877511024475,0.0105656143277883,0.0024161706678569,0.0838133692741394,0.6452967199639454,1.645425931084337,-0.4585774708919018
317,0.0147653399035334,-0.0130186844617128,-1.0060707330703735,0.0133477849885821,0.0037425784394145,0.0808049365878105,0.6473341363199628,1.6470534947864968,-0.4756528519043529
318,0.0139687014743685,-0.0129676954820752,-1.0001167058944702,0.0059775086119771,0.0024773438926786,0.069960631430149,0.6350547245945909,1.6393700194089398,-0.4242876722811523
319,0.014062775298953,-0.0126569056883454,-0.9886680245399476,0.0047852550633251,0.0028190633747726,0.0837524458765983,0.6361556464134203,1.6285517540444794,-0.2052853639958904
320,0.0135610615834593,-0.012732557952404,-0.9804750084877014,0.0040802150033414,0.0012913605896756,0.0870988592505455,0.6470510483712972,1.6266305117238062,-0.0764965340746343
321,0.0135607533156871,-0.0116085996851325,-0.971370816230774,0.0024856468662619,0.0103359119966626,0.0706796124577522,0.6510269459143087,1.6428585042025494,-0.1147926245322924
322,0.0082649085670709,-0.011929053813219,-0.9689146280288696,-0.0198512487113475,0.0036246434319764,0.0472914464771747,0.619240016549463,1.654552568887465,-0.2305557910196788
323,0.0079553835093975,-0.0126657420769333,-0.961234211921692,-0.0087578445672988,0.0027797510847449,0.0670119598507881,0.6453625489527413,1.6851325613259405,-0.2003493385929641
324,0.0086055900901556,-0.0125749828293919,-0.9547736048698424,-0.009383994154632,0.0040331110358238,0.0747364535927772,0.6563943924325636,1.6562820211857243,-0.1476279623680948
325,0.0084758102893829,-0.0139856589958071,-0.9460555911064148,-0.0047013517469167,-0.0029080156236886,0.0770158693194389,0.6599460745455128,1.7142835170789477,0.0257052863732493
