frame,x,y,z,vx,vy,vz,roll,pitch,yaw
165,0.0180625542998313,0.0035100849345326,-1.4589388370513916,0.0003687989665195,-0.0022282004356384,-0.070291019976139,0.4073652147954815,1.201171684578787,0.8342101752098878
166,0.0184068232774734,0.0034100369084626,-1.466059923171997,0.0003609231789596,0.0005434535560198,-0.0667094513773918,0.4180580901667209,1.2231123267887731,0.827228254299962
167,0.0179498139768838,0.0029069010633975,-1.474996566772461,0.0025064148940145,0.0002106364845531,-0.0790007263422012,0.4291210208807859,1.2180067006543325,0.8057753491518463
168,0.0176106113940477,0.0019278622930869,-1.4859966039657593,0.0024349470622837,-0.0031796614639461,-0.0878744795918464,0.4245368311454816,1.2283747365004047,0.8714642654865425
169,0.017693243920803,0.0018055724212899,-1.4950871467590332,0.0013122127857059,-0.0042013213969767,-0.0624211765825748,0.4348139609019201,1.2177168649047672,1.0029267223513227
170,0.0167759284377098,0.0028328385669738,-1.5034774541854858,-0.0043158819898962,0.0052932659164071,-0.0657108202576637,0.4499114246431607,1.2261794864991151,0.9974826013076744
171,0.0164230950176715,0.0028100775089114,-1.5122534036636353,-0.0012189088156446,0.0037808320485055,-0.0851074904203414,0.4553012211643453,1.242232875918052,0.990652498920915
172,0.0160836651921272,0.0016717847902327,-1.524176001548767,-0.0025751239154487,-0.0041372925043106,-0.0935148149728775,0.4522797485059679,1.2429693119160612,1.0442767607818273
173,0.0151763008907437,0.0010301076108589,-1.5353940725326538,-0.0076431278139352,-0.0033504567109048,-0.0862949192523956,0.4605588584386894,1.2673234954128971,1.0931985762855934
174,0.0152765903621912,7.523869135184214e-05,-1.5487185716629028,-0.0009648165432736,-0.0069416714832186,-0.1071768254041671,0.466228926126039,1.2918944607284466,1.0782787406357437
175,0.0139084691181778,-0.000998419476673,-1.561437726020813,-0.0038382080383598,-0.0077741555869579,-0.0985971912741661,0.4837965556001616,1.2692527013757906,1.130598757415074
176,0.0134938014671206,-0.0002244883507955,-1.5701278448104858,-0.0007106897537596,0.0009599435143172,-0.0598424188792705,0.5120565421213604,1.2562782795627625,1.2500019544901677
177,0.0130667984485626,-0.0002317388280062,-1.5768777132034302,-0.0023740772157907,-0.002503648167476,-0.0486436560750007,0.5431117972495826,1.2717775661559536,1.288939565576391
178,0.0151017410680651,-0.0003022904274985,-1.5840520858764648,0.011216246522963,0.0019914773292839,-0.0605193860828876,0.5368797722815659,1.257861529623839,1.2805012451724147
179,0.0135754598304629,0.0010562051320448,-1.590347409248352,-0.0035421901848167,0.0069299731403589,-0.0626319348812103,0.5341026976557899,1.2400959091758692,1.3027312906955049
180,0.012713368050754,0.0005229327944107,-1.595533013343811,-0.0015812534838914,-0.0006385870510712,-0.0574531108140945,0.537148336664323,1.2348459016870177,1.3315503920135614
181,0.0123499436303973,0.0009612460853531,-1.6025301218032837,0.000139409879921,-1.4645414921687916e-05,-0.0592523030936718,0.5303413720255191,1.2125306796222952,1.3474351836037104
182,0.0133230127394199,0.0020304576028138,-1.6103440523147583,0.0060959625989198,0.0077246446162462,-0.0571652874350547,0.528792684080353,1.2021544822294004,1.3800393681204564
183,0.0122686373069882,0.0015945528866723,-1.6146318912506104,-0.0025698440149426,0.0010769700165838,-0.0446306467056274,0.532699835076356,1.216201151691259,1.3611674707077988
184,0.0123603586107492,0.0013746164040639,-1.62234365940094,0.0035186817403882,-0.0007491852738894,-0.0676835849881172,0.529541119460971,1.2017124469961349,1.2845267319257687
185,0.0109277348965406,0.0004570321762003,-1.6313639879226685,-0.0056228889152407,-0.003504668129608,-0.0745461285114288,0.5268459104471319,1.162736292250362,1.3205220466021366
186,0.0116114672273397,-0.0011100575793534,-1.6415897607803345,-0.0038596449885517,-0.0131528861820697,-0.092126153409481,0.5378965631325139,1.1724577696289369,1.2854419545068652
187,0.0126467868685722,0.0017553225625306,-1.6522973775863647,0.0062115555629134,0.0160708092153072,-0.0832764208316803,0.5553149809207177,1.1629391261159552,1.2555991581978212
188,0.0116419028490781,0.0012779836542904,-1.660659670829773,-0.00388322933577,0.0018636122113093,-0.0789657831192016,0.5472802612303497,1.14532927041869,1.2415516490587324
189,0.0124416630715131,0.0012949312804266,-1.671557068824768,0.0011367257684469,0.0006706801941618,-0.0897099152207374,0.5572347619573569,1.1411970748876024,1.2293061044409466
190,0.0129374349489808,0.0010005955118685,-1.681790828704834,0.0039446977898478,-0.0018610416445881,-0.0964182317256927,0.5575214206354717,1.1354113912180968,1.24702986758212
191,0.012519528158009,-0.0009141092887148,-1.6972851753234863,-0.0015844373265281,-0.0083400458097457,-0.0919790640473365,0.5681808472198528,1.1371080994759903,1.356979447353336
192,0.0127249350771307,0.0006297656218521,-1.7031490802764893,0.0008266029180958,0.0067184572108089,-0.0448883026838302,0.5668216331491851,1.1446119852266072,1.4219074929414164
193,0.0122221419587731,0.0019076665630564,-1.707146167755127,-0.0019370653899386,0.0044730640947818,-0.0329309962689876,0.556297966918966,1.1210792351443408,1.4066772352757346
194,0.0126011008396744,0.0024110043887048,-1.7105354070663452,-0.0002470693434588,0.0022482369095087,-0.0497995316982269,0.5452315081020299,1.117344642079487,1.370375536840959
195,0.0131896464154124,0.0029697427526116,-1.7168567180633545,0.0048929220065474,0.0054090470075607,-0.0631917268037796,0.5486426547207393,1.100462230134671,1.3782148748509555
196,0.0128328222781419,0.0014792324509471,-1.7238951921463013,0.0052479454316198,-0.0067935585975646,-0.0589587278664112,0.5459809703293502,1.0649320109409222,1.4327800277077858
197,0.0121276853606104,0.0025113441515713,-1.7285791635513306,-0.0017071684123948,0.0006256558699533,-0.0408242344856262,0.5505464972360059,1.0860842693595898,1.456910612200929
198,0.0125370128080248,0.0023625665344297,-1.733826756477356,0.0019631667528301,0.0021700281649827,-0.0576630346477031,0.5507689822856499,1.07973583116891,1.4664874900608966
199,0.0114741632714867,0.0025704677682369,-1.7389469146728516,-0.0033995404373854,0.0014045878779143,-0.0578811652958393,0.5505416867223133,1.055063177924737,1.476414045639322
200,0.0118920989334583,0.002170335734263,-1.7442899942398071,-0.0001077113847713,0.0026663278695195,-0.0443894937634468,0.5385761032840581,1.0607486994476554,1.4715733558562558
201,0.0130798108875751,0.0041877683252096,-1.7474000453948977,0.0090201022103428,0.0081208897754549,-0.0375454537570476,0.5423971948357539,1.061116524592583,1.4753720934134136
202,0.0131469219923019,0.0032733480911701,-1.7536646127700806,0.002642533974722,0.0017942857230082,-0.0663096457719802,0.5281900354085424,1.0594166609044453,1.482681738523757
203,0.0113889444619417,0.0034229469019919,-1.7611256837844849,-0.0060302522033452,0.0025529554113745,-0.0725316703319549,0.5266378264961648,1.0446552914519334,1.4867103622453095
204,0.0127912573516368,0.0030906912870705,-1.769725322723389,0.0054106428287923,-0.0005806200788356,-0.0657465234398841,0.5326942698885265,1.046013981384038,1.4851236805226564
205,0.0126524120569229,0.0030219836626201,-1.776691198348999,0.0008861337555572,0.0014548897743225,-0.0547043122351169,0.5444803910342021,1.053935912376399,1.503695431166929
206,0.0123342098668217,0.0034808467607945,-1.782713532447815,0.0017187467310577,0.0015922846505418,-0.05966791883111,0.5417222091815704,1.0490444772825724,1.5187054755714278
207,0.0111724864691495,0.0038178332615643,-1.7857470512390137,-0.0057207187637686,0.0041162576526403,-0.0486497469246387,0.539715889078784,1.0613584955683917,1.510087846891193
208,0.0126215377822518,0.002986927749589,-1.7962311506271362,0.0031571700237691,-0.0038198747206479,-0.0576340481638908,0.5631307405285741,1.0672052573217292,1.513696397186148
209,0.0121772829443216,0.0033520038705319,-1.800261616706848,0.0017495562788099,0.0028584683313965,-0.0566017478704452,0.5588066737749334,1.0692896557067295,1.517363414263682
210,0.0115733118727803,0.002856858773157,-1.807527780532837,-0.0010073587764054,-0.0013002690393477,-0.0683080926537513,0.5481973273296437,1.0669145810502796,1.529936188104529
211,0.0122846253216266,0.0029539002571254,-1.8176697492599487,0.0020169336348772,-0.0010137069039046,-0.0801075994968414,0.556222808501255,1.057469406529589,1.5426004093564247
212,0.0113450344651937,0.002962487284094,-1.8263376951217647,-0.0019265052396804,-0.0033758520148694,-0.0611013658344745,0.5647432748345531,1.042943892255536,1.5519885091402013
213,0.0101173166185617,0.0031028529629111,-1.8344017267227173,-0.0031764332670718,0.0007617774535901,-0.0680182129144668,0.5701052263800914,1.0560176912323669,1.561161485880359
214,0.0116173615679144,0.0037145118694752,-1.8414223194122317,0.0060586603358387,0.0087327603250741,-0.0582166835665702,0.5766180204778101,1.0675355792268362,1.570240997224608
215,0.0106731662526726,0.0038205811288207,-1.8495304584503172,-0.0016815471462905,0.0031022494658827,-0.0675346106290817,0.5743691540466821,1.0508758990316611,1.5655826048998718
216,0.010428967885673,0.0048091891221702,-1.8590896129608157,-0.0015249898424372,0.0078403502702713,-0.0752446353435516,0.5771063105440897,1.046065772199219,1.572012867310429
217,0.0100381849333643,0.0050399377942085,-1.865879774093628,-0.0047883857041597,0.0058751362375915,-0.0628843829035759,0.5875582463408173,1.0104004987934994,1.5815396226301857
218,0.0111179063096642,0.0039848028682172,-1.875046133995056,0.002804966410622,0.001401740941219,-0.0572358705103397,0.5899908526942718,1.0025440054131445,1.5919764768772071
219,0.0111345695331692,0.0040748687461018,-1.8848906755447388,-0.0003652246668934,0.0017987209139391,-0.0597879998385906,0.5987868795662046,1.0130619355380808,1.6041228139380768
220,0.0112386774271726,0.0039127599447965,-1.8955620527267456,0.0032510962337255,0.0019245039438828,-0.0765132084488868,0.6083051840680294,1.0098185309486454,1.6079275009800136
221,0.0116412378847599,0.0025296998210251,-1.906351923942566,0.0024764384143054,-0.0072078690864145,-0.0795437842607498,0.6057239344497866,1.0081354138375185,1.6137547364902538
222,0.0117978937923908,0.0029226192273199,-1.9198909997940063,0.0032874576281756,0.0008479625103063,-0.0906151533126831,0.6173580529807072,1.013206246373912,1.603421752549396
223,0.0115426527336239,0.0028948886319994,-1.928973197937012,0.0022444794885814,0.0014634719118475,-0.0716229975223541,0.6128541978598256,1.0054331700768653,1.5706254673801967
224,0.0118245929479599,0.0025847142096608,-1.9368085861206052,0.0035026320256292,-0.0005800377111881,-0.0823119953274726,0.5988991245706053,1.0293334990719911,1.4519357632435372
225,0.011538571678102,0.0023046317510306,-1.9449836015701292,0.0036377208307385,0.004277566447854,-0.0482206270098686,0.6042094910580807,1.028966165743341,1.513784929007445
226,0.0114358644932508,0.0019190162420272,-1.9537546634674072,0.0019417781149968,0.001088335760869,-0.0674646645784378,0.6179699575471791,1.0659570720643297,1.4852077817919231
227,0.0122098261490464,0.0007852941635064,-1.959245085716248,0.0044076070189476,-0.0023624959867447,-0.0185439083725214,0.6258988700609801,1.0525656070277645,1.592947999698591
228,0.011602833867073,0.0010769354412332,-1.9597104787826536,0.0013034148141741,-0.0017574706580489,-0.0078944684937596,0.6502895390376501,1.084530087847884,1.599800653239314
229,0.0120271146297454,0.0012608524411916,-1.9595599174499512,0.0035876082256436,0.0018472915980964,-0.0091012883931398,0.6466070180377015,1.0698114874019078,1.6041894848376128
230,0.0115013727918267,0.0019923471845686,-1.96032977104187,0.0023560631088912,0.0018172292038798,-0.0155184157192707,0.6394328230410178,1.094612035986665,1.5791657083506834
231,0.0110553419217467,0.0021019440609961,-1.9599971771240237,0.0049446239136159,-0.003319194773212,-0.0088284434750676,0.6403661292621358,1.0938726149261222,1.56936709815191
232,0.0111731421202421,0.0018551199464127,-1.9606021642684937,0.0034146402031183,0.0007515132892876,-0.0125671923160552,0.64551033110011,1.0900613365028244,1.577521022902389
233,0.0114577747881412,0.0017813764279708,-1.9605275392532349,0.0065289684571325,-0.0005772201693616,-0.0120199294760823,0.6335999131106211,1.0747842620734986,1.5815525345841603
234,0.0118145458400249,0.0018683568341657,-1.960756778717041,0.0049836472608149,0.0002085832820739,-0.0154398288577795,0.637071333080231,1.065787188324123,1.575218508679647
235,0.0120188146829605,0.0017204598989337,-1.960758924484253,0.0048592085950076,-0.000298384373309,-0.0117104453966021,0.6355152937646901,1.0644445809445686,1.5752333517699928
236,0.0119519960135221,0.0017476985231041,-1.9604010581970213,0.0033719637431204,0.0021133436821401,-0.0130114816129207,0.6313804546929251,1.0655142501410115,1.5746812650209727
237,0.0119860284030437,0.0012593985302373,-1.959730625152588,0.0028054229915142,-0.0010670894989743,-0.0088906940072774,0.6363738480202017,1.0699911291724746,1.5762948925481293
238,0.0119990305975079,0.0011899541132152,-1.9607386589050293,0.0024143925402313,0.0004676709359046,-0.0167753640562295,0.6317434430105975,1.0654373080979649,1.5695933693104105
239,0.0123344641178846,0.001243635546416,-1.960792064666748,0.0037456641439348,0.0028806286863982,-0.0140014812350273,0.6337036865791411,1.0624403492795422,1.5701637349244202
240,0.0121235800907015,0.0009814950171858,-1.9605110883712769,0.0006732158362865,-0.0002859693777281,-0.0123768439516425,0.6354778498797466,1.05428930650971,1.5699282939096937
241,0.0124695962294936,0.0010913076112046,-1.9602255821228027,0.0037743905559182,0.0022691218182444,-0.0128278834745287,0.638885130550817,1.0524220100513015,1.5673531729451986
242,0.0126059288159012,0.0008574252715334,-1.9606083631515503,0.0049967519007623,-0.0024641773197799,-0.0164411645382642,0.639135855132039,1.050268009835789,1.5686294118756203
243,0.0126130739226937,0.0009497622377239,-1.9597117900848389,0.0055162161588668,0.001326142810285,-0.0084370775148272,0.6380027754213238,1.0450249916223349,1.5629457820929264
244,0.0125314528122544,0.0007071072468534,-1.9599053859710691,0.0027782481629401,-0.0008356857579201,-0.0115149533376097,0.6314134162603094,1.0387366600086108,1.5714887346241837
245,0.0126735214143991,0.0006793510983698,-1.9600800275802608,0.0038322762120515,-0.0007147199939936,-0.0124769890680909,0.625603036060534,1.0422576334966034,1.5676554819172173
246,0.0125985359773039,0.0005627580685541,-1.9600319862365725,-0.0070970756933093,-0.0072384267114102,-0.0105201136320829,0.5960830782236637,1.0031557943528298,1.5193652726868916
247,0.0133520541712641,0.0004468002589419,-1.960665583610535,0.0039224177598953,-0.0001207684108521,-0.0117323901504278,0.6244885127564432,1.0460546662351569,1.4980976327353008
248,0.0130317462608218,0.0001526707055745,-1.9607281684875488,0.0024291658774018,0.0007653387729078,-0.0157850049436092,0.625528291438744,1.0509046806040163,1.4968810627542608
249,0.013222231529653,6.130066321929917e-05,-1.9607857465744016,0.0035937200300395,-0.0004051682190038,-0.0143304346129298,0.6290086190302546,1.0523432968819264,1.4885000043537715
250,0.013003870844841,0.0002528424665797,-1.959965229034424,0.002012200653553,-0.0001735997502692,-0.0037767062894999,0.6346215041633648,1.0366019928621686,1.5020460697745392
251,0.0131089994683861,-2.33299197134329e-05,-1.9565852880477903,0.0039011747576296,-0.0029388447292149,0.017847841605544,0.6451200171996077,1.0403484643227288,1.5707818196386625
252,0.0131708597764372,0.000387701409636,-1.9525840282440183,0.0045629856176674,0.0004600606625899,0.0179125238209962,0.6565731196302979,1.0657513589362042,1.6199595898475834
253,0.0132055459544062,0.000513014034368,-1.9503241777420044,0.0018000120762735,0.0053323851898312,0.0123808356001973,0.6543653834551508,1.0556573313085904,1.6127952732054742
254,0.0120703484863042,0.0005675928550772,-1.9424225091934204,-0.0031161468941718,-0.0010331128723919,0.0467495247721672,0.6175964109709825,1.0206499701789074,1.5430534322685816
255,0.0125873768702149,0.000967662257608,-1.9322527647018437,0.002757858717814,0.0050122998654842,0.0823439881205558,0.6022728294851619,1.0215023710144226,1.4919669240219584
256,0.0121020842343568,0.0013291094219312,-1.9162476062774656,-0.0027454637456685,0.0051544643938541,0.0890135392546653,0.6127673187631291,1.06701523662873,1.5077109208564723
257,0.0121198436245322,0.0006960814353078,-1.902414441108704,0.001509268884547,-0.0015355054056271,0.0911801978945732,0.6128119706692389,1.060040136752105,1.4505984196320345
258,0.0112448474392294,0.0012452838709577,-1.8861902952194212,-0.0021332579199224,0.0047523789107799,0.1099614575505256,0.5971028764755134,1.057292247136934,1.4990809119203738
259,0.011419128626585,0.0011122053256258,-1.871465086936951,0.0035750751849263,-0.0016057284083217,0.0998887568712234,0.6100788608868197,1.0644717144049665,1.5481773106357146
260,0.012215781956911,0.0016548666171729,-1.8534064292907717,0.0057380595244467,0.0013166196877136,0.099780224263668,0.6213298873546613,1.038774197005771,1.6679707570106876
261,0.0120052099227905,0.0019339404534548,-1.8390226364135744,3.771471529034898e-05,0.0005739861517213,0.0860679894685745,0.6149376110166951,1.0301792420188411,1.8253514313611297
262,0.0116411689668893,0.0019221015973016,-1.8258745670318604,0.0025718361139297,-0.0021056027617305,0.0842911973595619,0.6301823617641166,1.0307452320618535,1.7468148908458576
263,0.0130034070461988,0.0020941367838531,-1.80842924118042,0.0060809422284364,-0.0028325184248387,0.0994734689593315,0.636224812348107,1.018161184692012,1.7792921671998814
264,0.0128556229174137,0.0026050838641822,-1.792722225189209,0.0030781959649175,0.0001451560383429,0.0994332209229469,0.6432098203124542,0.9983523693688442,1.741989052044191
265,0.0137199917808175,0.0024634643923491,-1.776353120803833,0.0120638646185398,-0.0030635402072221,0.0755451247096061,0.6514556890169345,1.0272060302667876,1.693764796133671
266,0.0132046025246381,0.0030391032341867,-1.7642608880996704,0.0035459280479699,0.0036588502116501,0.0759163424372673,0.6470952118198912,1.0230481089623034,1.729396733140978
267,0.0126329492777585,0.0025287170428782,-1.7511165142059326,-0.0032120253890752,-0.0009241183288395,0.0866079702973365,0.6399215481666403,1.0205610606603552,1.7165811667355848
268,0.0131466826424002,0.0029028365388512,-1.737834930419922,0.0052634915336966,-0.0014303405769169,0.0776012763381004,0.6385042497986618,1.0460499985780165,1.7186420704559768
269,0.012833246961236,0.0031045519281178,-1.7260881662368774,0.0003813182411249,-0.0021101890597492,0.067665196955204,0.6456603933137356,1.069728605558821,1.6919192158637142
270,0.0130975544452667,0.003241989063099,-1.7163816690444946,0.0066202189773321,0.0042750868014991,0.0623317994177341,0.6416844582074304,1.072590705421674,1.6860541976303955
271,0.012830794788897,0.0036679895129054,-1.7018581628799438,0.0037856949493288,0.0026067392900586,0.073878064751625,0.6320135175552145,1.077360115580246,1.667169820468374
272,0.0129028968513011,0.0037909722886979,-1.6906577348709106,0.0048647951334714,0.0012021430302411,0.0667736381292343,0.6265755863424972,1.0814559548986589,1.6693993847088378
273,0.0127274608239531,0.0040901624597609,-1.680150032043457,0.0049415742978453,0.0022432364057749,0.0635352283716201,0.6215849219884616,1.0802253659151109,1.6776512821673757
274,0.0125220846384763,0.0037235808558762,-1.671198844909668,0.004007093142718,0.0012339574750512,0.0584646686911582,0.6126674925673083,1.0759194388123714,1.6734437618854603
275,0.0121682556346058,0.004882947076112,-1.658034086227417,0.000924818101339,0.0033365157432854,0.0511055625975132,0.6051855428939525,1.0879798743157676,1.6801867501508652
276,0.0122302481904625,0.0051641692407429,-1.651862859725952,0.0026443698443472,-0.0004974044859409,0.0442122109234333,0.6015362491620484,1.0883890335777853,1.6808878248016883
277,0.012465002015233,0.0054930187761783,-1.6424661874771118,0.0056719584390521,-0.0001877926260931,0.0389927849173545,0.6022034540744586,1.0786460012940131,1.6754930958803176
278,0.0119749074801802,0.0054043112322688,-1.6333494186401367,0.0019885469228029,-0.0035188070032745,0.0397471264004707,0.58599755446392,1.0869536680434877,1.684433211871849
279,0.0115133738145232,0.0064071472734212,-1.6264052391052246,0.0023431289009749,0.0007672483334317,0.0353797003626823,0.5942439024283825,1.072433429990142,1.6817625920014505
280,0.0108758006244897,0.0076342481188476,-1.6174428462982178,0.003527391469106,0.0083961999043822,0.0475896038115024,0.5753662126459307,1.086879504532795,1.6807918871805902
281,0.01130888517946,0.0072188908234238,-1.6097126007080078,0.002850035438314,0.0004140622913837,0.0471975468099117,0.575477270851294,1.092096342067147,1.685791574130892
282,0.0108919274061918,0.0070695644244551,-1.6018762588500977,0.0011695359135046,-0.0010477842297405,0.0408147536218166,0.5873028160362729,1.103036407019639,1.6841013360222692
283,0.0100141512230038,0.0065507097169756,-1.598678469657898,-0.0034974908921867,-0.0005337231559678,0.0192536152899265,0.5780555176695739,1.1025268419081655,1.6890906087468405
284,0.0103813707828521,0.0062429853715002,-1.5941773653030396,0.001834231079556,-0.0019960524514317,0.028068883344531,0.5838469911038665,1.1127672616326167,1.6907438438308502
285,0.0095227304846048,0.0070843822322785,-1.5836797952651978,0.0002476980444043,0.003449227893725,0.0302042588591575,0.5871906563171861,1.117619370714203,1.678080564362311
286,0.0099276099354028,0.0062536066398024,-1.5754979848861694,0.0058112726546823,-0.0068851662799716,0.0414755679666996,0.6081718674094447,1.12806128740243,1.667399201282746
287,0.0105735501274466,0.0067869657650589,-1.5691732168197632,0.0042361319065093,0.0024759783409535,0.0212941095232963,0.6138845906529242,1.1560433615203831,1.6304184290537278
288,0.0104614486917853,0.0071211848407983,-1.562467098236084,0.0038026666734367,-0.0004698535485658,0.0205988194793462,0.6125539018467984,1.1597515188871526,1.6083382330196108
289,0.010175609961152,0.0071266088634729,-1.5595042705535889,0.0008938768296502,0.0001154974743258,0.0106055540964007,0.618581491885225,1.163104766600164,1.6039907634788777
290,0.0099848723039031,0.0063043478876352,-1.5567259788513184,0.0016858724411576,-0.0032065049745142,0.0129326963797211,0.6301557409075542,1.2014001941127028,1.588713399730834
291,0.009258416481316,0.0065634856000542,-1.5512863397598269,-0.0020044082775712,0.0050798081792891,0.0260931532829999,0.6236201258251125,1.2200875750619489,1.5372291043149455
292,0.0097760213539004,0.0065758931450545,-1.5449087619781494,0.0040483898483216,0.000585472327657,0.0523751378059387,0.6249117827845804,1.218508443644143,1.4908988767766111
293,0.009157988242805,0.0068667060695588,-1.5336073637008667,-0.0003356080560479,0.0016657159430906,0.0806213021278381,0.616014652593882,1.2076328608392737,1.4220547465265423
294,0.0091623421758413,0.0071340142749249,-1.5215142965316772,0.0026539284735918,0.000478632049635,0.0843160822987556,0.6143495483440704,1.2040253941720531,1.3443358733695217
295,0.008793038316071,0.0072067789733409,-1.508724808692932,0.0011297173332422,-0.001835505478084,0.0770220980048179,0.6117574021811599,1.2229850401850786,1.3509442835772183
296,0.0088272830471396,0.007598387543112,-1.495844841003418,0.0028151387814432,0.0010586591670289,0.0588686242699623,0.6026173351407956,1.2285287433951484,1.350527813501474
297,0.0086248023435473,0.0071996469050645,-1.48884916305542,0.0008100215345621,-0.0024340783711522,0.0373319946229457,0.6078262757535121,1.2324158367246063,1.3455465918289145
298,0.0086686499416828,0.0077958283945918,-1.4834418296813965,0.0035007586702704,0.0016321229049935,0.0294587537646293,0.6120654401554093,1.227987460739562,1.338105459992154
299,0.0081878211349248,0.0077660707756876,-1.47659170627594,0.0007730192155577,0.0016908079851418,0.039694532752037,0.5898600563424803,1.213727968737439,1.3400679174754095
300,0.0084259361028671,0.0080845793709158,-1.4661787748336792,0.0037897734437137,0.0028318350668996,0.047900702804327,0.6031711608628574,1.223067414220128,1.3320573671939422
301,0.0083440253511071,0.0085866684094071,-1.4585765600204468,0.001952315098606,0.0006708590663038,0.0459542907774448,0.6154531239733034,1.2129625105601316,1.3213409800048903
302,0.0083825308829545,0.0084190564230084,-1.451956033706665,0.0038584908470511,-0.0001482258085161,0.036210935562849,0.6021616442716022,1.2227180088570349,1.3261589362204032
303,0.0080693028867244,0.0090509420260787,-1.445649027824402,0.0001174320641439,0.0019741882570087,0.0285027679055929,0.5990608276766972,1.2212008441650417,1.325750504753226
304,0.0080361207947134,0.0091414134949445,-1.4421848058700562,0.0008772274013608,-0.0002604845212772,0.0254257433116436,0.596493499751067,1.2171817988696314,1.313252621203559
305,0.0079587344080209,0.0091482754796743,-1.4355138540267944,0.0010636090300977,0.0002661303151398,0.0466494560241699,0.6069361417268355,1.225561041016049,1.3177845314077723
306,0.0083194589242339,0.0090826898813247,-1.4257969856262207,0.0056517152115702,-0.0054978760890662,0.0683808550238609,0.5996105149557562,1.2243969012500144,1.317126710593455
307,0.0077669322490692,0.0103143360465765,-1.4149521589279177,0.0010280210990458,0.0066201691515743,0.0698597729206085,0.613807787838573,1.23526618402396,1.325377728498518
308,0.0072269719094038,0.0101617416366934,-1.4057613611221311,-0.0047844904474914,0.001500419806689,0.0563870072364807,0.6017688636520835,1.2312674786792162,1.3184766637569454
309,0.0067546255886554,0.0101339612156152,-1.39678692817688,0.0015241157962009,-0.0023798898328095,0.0421972461044788,0.5705323138557279,1.201047405726584,1.33183530224657
310,0.0069377557374536,0.0107600623741745,-1.389265537261963,0.0056120250374078,0.0023045516572892,0.0414781607687473,0.5677954864321904,1.2105448706947823,1.3419944115776326
311,0.0065939673222601,0.0110208820551633,-1.3808501958847046,-0.0001973668549908,-0.0007477184408344,0.0399527363479137,0.580586686980464,1.2133586234664333,1.3439602823693997
312,0.0067653683945536,0.0114650158211588,-1.374358296394348,0.0016084178350865,0.0030651944689452,0.0393907837569713,0.577096861631983,1.2003062788093837,1.3477886024950252
313,0.0066628726199269,0.0115592218935489,-1.3649486303329468,0.0025091446004807,0.00224941666238,0.0609218627214431,0.5888965063546966,1.2183565725185117,1.3525457517619914
314,0.0075891260057687,0.0082638682797551,-1.3566398620605469,-0.0010885804658755,0.0071741351857781,0.0615889690816402,0.5851183239839347,1.21643093539878,1.3531480538978138
315,0.0072947177104651,0.0078197512775659,-1.344194769859314,-0.0011548729380592,0.0001029031845973,0.0680624693632125,0.5893777666904475,1.23741462541673,1.362621038891128
316,0.0072017391212284,0.008457638323307,-1.3318668603897097,3.000364449690096e-05,0.0036718586925417,0.084194965660572,0.5850271458665754,1.2351034707935669,1.3602984110907228
317,0.0076703452505171,0.0080997915938496,-1.318053960800171,0.005999132990837,0.0011683142511174,0.0902084708213806,0.5884569513861571,1.2423945896551811,1.3594985689581265
318,0.0071606249548494,0.0088578881695866,-1.3026015758514404,-0.0016704689478501,0.0085680447518825,0.1006119176745414,0.5686636782990737,1.247661363753716,1.3657123208261088
319,0.0066544590517878,0.0083362683653831,-1.2896583080291748,-0.0035873421002179,-0.0008984362357296,0.0851188898086547,0.56722133382412,1.2747461822958277,1.3718463320245882
320,0.0064004571177065,0.0085691101849079,-1.2787436246871948,-0.0008589819190092,0.0003604810335673,0.0519530624151229,0.5738346446415394,1.2873202635673802,1.368585964721661
321,0.0059363334439694,0.0115338312461972,-1.282694697380066,0.0035053533501923,-0.0034342044964432,0.0042148092761635,0.5658984386335841,1.306701170890941,1.3687239605490995
322,0.0058898944407701,0.0107030440121889,-1.2726446390151978,-0.0002921344130299,-0.0020984834991395,0.0510913804173469,0.5792578348469782,1.344315339173159,1.34593203864192
323,0.0054396102204918,0.0113861020654439,-1.2594932317733765,-0.0009104577475227,0.0020583500154316,0.0902847796678543,0.5706873273557265,1.3557250076544831,1.3248061941824236
324,0.006124600302428,0.0109736965969204,-1.245875597000122,0.003449821146205,-0.003334138309583,0.0975066497921943,0.5801047112090753,1.3852639267925535,1.3129005547985644
325,0.0060327071696519,0.0108638424426317,-1.2348793745040894,-0.0019239007961004,-0.0047151334583759,0.0759899243712425,0.5829871897620807,1.378651209411296,1.3020692082526015
326,0.0058571919798851,0.0110916923731565,-1.2241437435150146,0.0016946154646575,0.0034416350536048,0.0576632022857666,0.5909795531759957,1.3896226632843265,1.301607590188197
327,0.0062407869845628,0.0117500508204102,-1.2147659063339231,0.004108537454158,0.002712064422667,0.0446746498346328,0.5993729388900214,1.380917260676859,1.3041576760277238
328,0.0053170719183981,0.0116012841463088,-1.208524227142334,-0.0046870592050254,-0.0010711203794926,0.0505390428006649,0.5970492701731848,1.377735641986175,1.3104764242883131
329,0.005580433178693,0.0119024310261011,-1.1972417831420898,0.0053853294812142,0.0012681705411523,0.0874520614743232,0.601800875630599,1.4004096709698963,1.3127559967723723
330,0.0054146358743309,0.0120549025014042,-1.1868301630020142,-0.000348820205545,0.0013962342636659,0.0685114338994026,0.599148623765846,1.404487189651181,1.3078921325263768
