frame,x,y,z,vx,vy,vz,roll,pitch,yaw
162,0.0030809438321739,-0.0172887258231639,-1.2499934434890747,-0.0036358647048473,0.0036811458412557,-0.1160638853907585,0.422431156511558,1.4820225382539498,1.423339153467727
163,0.0024323454126715,-0.0177459195256233,-1.2645037174224854,-0.0092261405661702,-0.0019093033624812,-0.1110251396894455,0.437725969923698,1.4978663791585487,1.4269696313841411
164,0.0026594649534672,-0.0180103834718465,-1.28355610370636,-0.0008533385698683,0.0038370657712221,-0.1095244660973548,0.4215324004559914,1.4930204077437736,1.4358731947905226
165,0.0030008212197571,-0.0177769772708416,-1.299265742301941,0.0030122145544737,0.0075145279988646,-0.1151099205017089,0.432580928418031,1.479606157847525,1.439145107927159
166,0.0022206518333405,-0.0175944864749908,-1.314728617668152,-0.0057770390994846,0.0044165165163576,-0.109002836048603,0.4367628050544336,1.496146382062044,1.4366497074265874
167,0.0033901638817042,-0.0193302780389785,-1.335464358329773,-0.0006197337643243,-0.0011132026556879,-0.1022322624921798,0.4193308739044905,1.5083508124164346,1.4242324901140646
168,0.0031784689053893,-0.0196251086890697,-1.350229263305664,-0.0061093936674296,0.0010999409714713,-0.1136803776025772,0.4136846644130219,1.5159349232848167,1.4118787519520908
169,0.0036659790202975,-0.0199875589460134,-1.3664249181747437,-0.0016872126143425,0.0017366098472848,-0.1108326539397239,0.3896932958086413,1.4973264891970013,1.4078655721945403
170,0.0039256555028259,-0.0203257165849208,-1.3824478387832642,-0.0030406590085476,1.3360994671529625e-05,-0.1268324106931686,0.3980488232671547,1.5472167782100557,1.4016975282439688
171,0.0039897230453789,-0.0209114421159029,-1.406191349029541,-0.0031241448596119,0.001078158384189,-0.136337324976921,0.3959939844580141,1.5397744268572282,1.4124399792336957
172,0.0046423631720244,-0.0213235914707183,-1.4242048263549805,0.0057082837447524,0.0011067404411733,-0.1328781843185424,0.3922793591273591,1.5710126970697975,1.404420246660347
173,0.0033070140052586,-0.0206777360290288,-1.4490180015563965,-0.003615807974711,0.0039347140118479,-0.1372706443071365,0.4089384520451082,1.5840812101789032,1.4041378318415725
174,0.0035735974088311,-0.0214235428720712,-1.475435733795166,0.0026929520536214,0.0024584133643656,-0.1638243794441223,0.4226908861162488,1.5726487169817902,1.4080172907658033
175,0.0031791562214493,-0.0221188589930534,-1.5011327266693115,-0.0059481598436832,-0.0008698740275576,-0.1514851152896881,0.4273673813216188,1.6023677933926472,1.4037562154827878
176,0.0036298823542892,-0.022825576364994,-1.5217065811157229,0.0037023343611508,0.0048313182778656,-0.1381194740533828,0.4259415455983013,1.613199483173923,1.4232156348294818
177,0.0030143475160002,-0.0228327270597219,-1.5418776273727417,-0.0050616823136806,0.0034460448659956,-0.1324760615825653,0.428926663212153,1.6456270113094764,1.431486506087421
178,0.0043903794139623,-0.0233381856232881,-1.5619724988937378,0.0086185056716203,0.0044493949972093,-0.1128023341298103,0.419214007382185,1.6487828215235178,1.4200073603620496
179,0.0039214086718857,-0.0241669453680515,-1.5792109966278076,-0.005025849211961,0.00098549190443,-0.1242738291621208,0.4174732579377686,1.6581111431851818,1.4245264707579366
180,0.0040983608923852,-0.0249108243733644,-1.599849820137024,-0.0036492263898253,-0.0004114708863198,-0.1162686347961425,0.4268316709449993,1.6656884058238168,1.430642119064628
181,0.0035126719158142,-0.0257880929857492,-1.6119537353515625,-0.0109679214656353,-0.0053088348358869,-0.0888334512710571,0.4359199893784414,1.6927333463359642,1.4372992503807889
182,0.0035305002238601,-0.0268417801707983,-1.6255477666854858,-0.0027848829049617,0.0029318360611796,-0.0968407914042472,0.5416382184647115,1.6629353740723345,1.4750251959462906
183,0.003907963167876,-0.027980051934719,-1.6475965976715088,-0.0032176745589822,-0.0022706370800733,-0.1044406294822692,0.5802946469611775,1.6884679234718805,1.469373188828054
184,0.0040218750946223,-0.0282030086964368,-1.6625348329544067,-0.0038974867202341,-0.0005869124433957,-0.0970719009637832,0.5926462807464284,1.7054722367418615,1.4612531257854462
185,0.0035999629180878,-0.0288176853209733,-1.6760578155517578,-0.0084474412724375,-0.0029833680018782,-0.080107569694519,0.5809383299761176,1.7058266080992677,1.4419038671174085
186,0.0044515007175505,-0.028541600331664,-1.6920865774154663,-0.0009848249610513,0.0058271870948374,-0.1010041758418083,0.5946833632179088,1.7271454657423402,1.422980545310666
187,0.004953620955348,-0.028863575309515,-1.7079815864562988,0.0001558190706418,0.0025222178082913,-0.1073428466916084,0.567004689575992,1.6903624008629887,1.4051192859846957
188,0.0051142699085175,-0.0288784019649028,-1.7223576307296753,-0.0021352157928049,0.0007975047919899,-0.103936068713665,0.5696501071367033,1.6908561961627049,1.3943953226815733
189,0.0050187711603939,-0.0284661948680877,-1.7421514987945557,-0.0055038444697856,0.0040615214966237,-0.1054559797048568,0.5526858548244379,1.6767095979718631,1.379183937390337
190,0.0056487172842025,-0.0283215511590242,-1.7582141160964966,-0.0028013323899358,0.0001656412787269,-0.1203671842813491,0.5406068786530308,1.674851307467812,1.3638514590057516
191,0.0058637056499719,-0.0282640606164932,-1.7770687341690063,-0.0014616638654842,0.0024311183951795,-0.0947249829769134,0.5367961442867504,1.6643434937926835,1.3523579255109883
192,0.0059832273982465,-0.028515800833702,-1.7914518117904663,-0.0032791353296488,0.000211885489989,-0.1018287390470504,0.5247578185755636,1.623850056246716,1.3216771955544018
193,0.0059924526140093,-0.0284163188189268,-1.8088027238845823,-0.0050766635686159,4.406215157359839e-05,-0.1072904467582702,0.5165612679275207,1.6177508405370604,1.2921466112424893
194,0.0057686548680067,-0.0296244602650403,-1.824025630950928,-0.0013299408601596,-0.003159387037158,-0.0853296890854835,0.505984995104594,1.5560760992031568,1.255754680331007
195,0.0056532183662056,-0.0294425692409276,-1.8399184942245483,-0.0066021010279655,0.0017283310880884,-0.0992366001009941,0.4807512015435003,1.545747961690407,0.96462945763359
196,0.0058623137883841,-0.0294093340635299,-1.8536803722381592,0.008540017530322,0.0076188365928828,-0.092814452946186,0.4819656317273206,1.531015844672034,0.911244221681289
197,0.0055383001454174,-0.0303840450942516,-1.869323492050171,-0.0026089311577379,-0.0020837737247347,-0.0779295265674591,0.482103615941956,1.4874649824569637,0.9897520009375516
198,0.0059799952432513,-0.0297693442553281,-1.877008318901062,0.0009937246795743,0.0094496915116906,-0.0010230432962998,0.4796948514577686,1.458081000687243,1.0428905760389662
199,0.0063367923721671,-0.0308199115097522,-1.877901554107666,0.0005387619603425,-0.0021087888162583,0.0055151931010186,0.4916588112735957,1.6021414973620864,1.0336261594350833
200,0.0063094305805861,-0.0306357145309448,-1.8790253400802608,-0.0004042836662847,0.0041041993536055,0.0020215532276779,0.4871087370844909,1.6278786558889862,1.028155205084886
201,0.0061540203168988,-0.0312484614551067,-1.8780150413513184,-0.0058576148003339,0.0014106469461694,0.0113315861672163,0.4949096765660098,1.4352556019458655,1.0039091402798324
202,0.006226597353816,-0.030997784808278,-1.8782039880752563,-0.004635146819055,0.0073016337119042,0.0144913839176297,0.4783418212262246,1.7442659663593192,1.030446765977305
203,0.0059253363870084,-0.0314715132117271,-1.877453327178955,-0.0016134240431711,0.0006073039839975,0.0179196521639823,0.4879066100845169,1.735360046477933,1.0369633141089862
204,0.0060279020108282,-0.0314107090234756,-1.8789138793945312,-0.0002003962144954,0.0049318154342472,0.0082961982116103,0.4868608316625807,1.755551324352199,1.0396034079572771
205,0.0058614746667444,-0.0319187566637992,-1.878836154937744,-0.0013785789487883,0.0018669135170057,0.0080050285905599,0.4889130511527765,1.763542458061791,1.0408726333108205
206,0.0058331056497991,-0.0318582281470298,-1.8788145780563357,9.787207818590105e-05,0.0028132339939475,0.0078270630910992,0.4953785828688984,1.770559117134073,1.048571569788445
207,0.0057723498903214,-0.0320997424423694,-1.878997802734375,-0.0002541898575145,0.0002925246080849,0.0106628956273198,0.4988995169279052,1.7740983392230747,1.055289674939532
208,0.0055587431415915,-0.0320827700197696,-1.879128098487854,-0.000799995905254,0.0029924211557954,0.0089255394414067,0.4978268814050569,1.7801727476958662,1.062460636980029
209,0.005452986806631,-0.0323089137673378,-1.8793679475784304,-0.0006311649922281,0.0012573304120451,0.0085008265450596,0.4973549612459536,1.7790567076457502,1.0629487324018414
210,0.0054796659387648,-0.031945738941431,-1.879185676574707,0.0002541566791478,0.0054853414185345,0.0091566918417811,0.504283672642057,1.7771414226131932,1.065300949433574
211,0.0054127774201333,-0.0322772376239299,-1.879541516304016,0.0003056707209907,0.0026811268180608,0.0083483699709177,0.50925954096856,1.7816014505110815,1.0699030518038604
212,0.0054125329479575,-0.0321718975901603,-1.879197597503662,0.0017574301455169,0.0033589652739465,0.0143041387200355,0.496675264567513,1.7851556968141304,1.0665235917942362
213,0.0053485021926462,-0.0323271788656711,-1.879758596420288,-0.0006096792640164,0.0024269730783998,0.0087200934067368,0.4921679307977303,1.782597482685289,1.069943714588044
214,0.0051345727406442,-0.0323579050600528,-1.879860281944275,-0.0002998053678311,0.0033153691329061,0.0067562996409833,0.4731233519275799,1.7905077860446117,1.0614916267925734
215,0.0052368491888046,-0.0324155129492282,-1.8799006938934328,0.0001483849773649,0.0046825879253447,0.0069369575940072,0.5066969811841713,1.7789965702614852,1.0701584787983995
216,0.0051380479708313,-0.0326714850962162,-1.879968523979187,-0.0004459768242668,-0.0013601849786937,0.0080832168459892,0.487441047837529,1.7777713387627736,1.0676721501232933
217,0.0049711819738149,-0.0324247516691684,-1.8798086643218996,-0.0018880729330703,-0.0005554613890126,0.010948889888823,0.4913566028662928,1.76986218445124,1.07168623946203
218,0.0050695138052105,-0.0325156189501285,-1.8798644542694087,0.0012175634037703,0.0009660203359089,0.0140718277543783,0.4893437324184246,1.7856426372444758,1.0696453548675806
219,0.0047903284430503,-0.0321844443678855,-1.8796781301498413,-0.0045174388214945,0.0066348533146083,0.0102832186967134,0.4939881189879903,1.7845628433709293,1.049381770965444
220,0.0048407460562884,-0.032210249453783,-1.8792424201965328,3.728585625140113e-06,0.0057219052687287,0.0136664155870676,0.486849801108512,1.772879088738096,1.0401515147903968
221,0.0046273977495729,-0.0323494337499141,-1.8794633150100708,-0.0001636295201024,0.0025385303888469,0.0075892768800258,0.4939081797295644,1.7679821814466652,1.046228953445295
222,0.0048410450108349,-0.032326765358448,-1.879917025566101,0.0018965398194268,0.002306459005922,0.0090219201520085,0.4876280243456815,1.769340387308754,1.0466619874605017
223,0.0045938426628708,-0.0322884507477283,-1.8794149160385127,-0.0001455241581425,0.0047864699736237,0.0180709026753902,0.4892531903341684,1.757557170280878,1.0454406647678507
224,0.0048842253163456,-0.032136220484972,-1.8799803256988523,0.0001012452557915,0.0043214596807956,0.0098979016765952,0.4975089494911976,1.765542232758975,1.0476434283196148
225,0.0047816224396228,-0.0323444046080112,-1.880273461341858,0.0010887496173381,0.0020216952543705,0.0067176152952015,0.4836642071237752,1.7558821396318365,1.0497723712196805
226,0.0045872759073972,-0.0323206856846809,-1.880237698554993,-0.0015757074579596,0.0032623750157654,0.0116766868159174,0.4916823234569158,1.759343600962937,1.0562280130846435
227,0.0045314892195165,-0.0323950089514255,-1.880164384841919,-0.002166653284803,0.0035068877041339,0.0129605550318956,0.4901796286956945,1.7635447490344074,1.0908775898519083
228,0.0041308389045298,-0.0325704552233219,-1.8799912929534912,-0.0031276124063879,8.423487452091649e-05,0.0177873969078063,0.4898912294057543,1.7735430558031453,1.1136760827659131
229,0.0039961533620953,-0.0323807559907436,-1.877023816108704,0.0012277715140953,0.0044168760068714,0.0490900836884975,0.4843270351447291,1.7587502053685886,1.038561699551831
230,0.0035192363429814,-0.0320125557482242,-1.870784044265747,-0.0089255236089229,0.0078933695331215,0.0795114785432815,0.4703246293557843,1.749780718258641,0.9179408853737095
231,0.0013152186293154,-0.0322297438979148,-1.853986382484436,-0.0133759761229157,0.0039601721800863,0.1256397068500518,0.4888807158352777,1.7858791310234607,-0.3602483083913297
232,0.0037205342669039,-0.0334205217659473,-1.8422348499298096,0.0048786737024784,-0.0015800116816535,0.0748564824461937,0.4417215495733524,1.8553253687900249,-0.3870780963216331
233,0.0034965791273862,-0.0333091504871845,-1.83384108543396,-0.0022474362049251,0.0013577111531049,0.0844619274139404,0.3829247383194307,1.7770848778228403,0.3639211439822302
234,0.0029124084394425,-0.0326813161373138,-1.8212590217590328,-0.0063913301564753,0.0082520572468638,0.0960065051913261,0.3832199279503144,1.7736733092646746,0.5786303812997444
235,0.0027083579916507,-0.033062893897295,-1.8073934316635127,-0.0029666214250028,0.0045912540517747,0.1186661571264267,0.3956210859259483,1.7698506410772157,0.3271136736253627
236,0.0032344073988497,-0.0325736552476882,-1.7929284572601318,0.0004304815083742,0.0037263319827616,0.070978358387947,0.4392748601351315,1.8325987958918375,0.0330133806896026
237,0.0033291399013251,-0.032932948321104,-1.785695195198059,-0.001981598092243,0.0006957474397495,0.0548697300255298,0.431835879774283,1.8193372203426736,0.046993304994726
238,0.0033549473155289,-0.0329008921980857,-1.77852463722229,-0.0003814988886006,0.0012554542627185,0.0637381672859191,0.4246032277818302,1.7959554076618485,0.0436262114603718
239,0.0030684920493513,-0.0324349962174892,-1.7680070400238037,-0.0003309371240902,0.00762142194435,0.1005231365561485,0.418117942605221,1.7471511146052436,0.0544345091738695
240,0.0031896920409053,-0.0327823795378208,-1.7549351453781128,0.0006819655536673,-0.0011926952283829,0.1317541748285293,0.4163466453890065,1.7246418755072002,-0.1242679745573307
241,0.0031430711969733,-0.0321485958993434,-1.7341797351837158,-0.0002618243452161,0.006755475886166,0.1424189656972885,0.3757766583050955,1.431118479518264,-0.1791128337743583
242,0.0029724426567554,-0.0316269882023334,-1.716004729270935,-0.0026664398610591,0.0101016871631145,0.1325579434633255,0.3827754382520442,1.4695165031122308,-0.1796773916430063
243,0.0023541282862424,-0.0319362543523311,-1.699201226234436,-0.0060985181480646,0.0034331900533288,0.0979622080922126,0.3759080234983223,1.3892972690245706,-0.1729793765531619
244,0.0026502490509301,-0.0313799269497394,-1.684335708618164,0.0009563522762618,0.0016815530834719,0.1068159714341163,0.3723797138508516,1.3309169401869072,-0.1537700959609802
245,0.0021861470304429,-0.0311565548181533,-1.6716077327728271,-0.0022551538422703,0.0044474666938185,0.1062453985214233,0.3755236433961461,1.3598729362919275,-0.139079031347986
246,0.0033365983981639,-0.0310467816889286,-1.659150004386902,0.0080231595784425,0.0037640638183802,0.1019692942500114,0.4351401812289567,1.698716044885847,0.014655202794205
247,0.0030848947353661,-0.0311561301350593,-1.6463756561279297,-0.000984136131592,0.0085562076419591,0.0889594778418541,0.4410489976902533,1.6818299427771737,0.2680281733520513
248,0.0027904510498046,-0.0298132374882698,-1.6363990306854248,-0.0040359832346439,0.0084417518228292,0.0829657465219497,0.4412442813975014,1.6534292646055777,0.4677549617161541
249,0.0025401900056749,-0.0301265958696603,-1.6232295036315918,0.0005295604933053,0.0040385411120951,0.0857082083821296,0.4690016464498867,1.6875320966614256,0.149289518717003
250,0.0026741456240415,-0.0298840180039405,-1.6122865676879885,-0.0077793942764401,0.0074155223555862,0.1008761227130889,0.488971810946037,1.6840176323319431,0.7366861441757239
251,0.0033733989112079,-0.0294063314795494,-1.5968445539474487,0.0030847073066979,0.0061699380166828,0.1257089972496032,0.5135606260038055,1.6555023151323456,1.1775096232969609
252,0.002767926082015,-0.0287893377244472,-1.578656554222107,-0.0019824830815196,0.0075061353854835,0.1488484740257263,0.5301308707671188,1.697047375223462,1.1706078016598562
253,0.0029281952884048,-0.0286709833890199,-1.560947060585022,0.0003564036742318,0.0058073652908205,0.1496140211820602,0.5704286549115185,1.7107820511038367,1.28841968206979
254,0.0022324007004499,-0.0278652552515268,-1.537484049797058,-0.0078439051285386,0.0042625479400157,0.1515384912490844,0.5889633005417474,1.7315278072324038,1.302075272622205
255,0.0020166123285889,-0.027768125757575,-1.5186069011688232,-0.0029175169765949,0.0051235980354249,0.1512787342071533,0.5325422909913271,1.6886328685952872,1.28190158477088
256,0.0016734035452827,-0.027498634532094,-1.4926812648773191,-0.0046928529627621,0.0025352039374411,0.1502479016780853,0.5196498063440902,1.6618182298067483,1.291277466277717
257,0.0018270720029249,-0.0281906183809041,-1.4758424758911133,0.0021792857442051,-0.0075033064931631,0.1464208364486694,0.4932808669527286,1.6190466351439676,1.279280942714109
258,0.0010194634087383,-0.0271107275038957,-1.4565497636795044,-0.0063580777496099,0.0035591379273682,0.1627611070871353,0.4825878885394369,1.5925955338002646,1.2876379319402291
259,0.0014682073378935,-0.0262734629213809,-1.4268403053283691,0.000806481402833,0.010871447622776,0.1885362714529037,0.4612904850645047,1.5758439718811146,1.285303904926507
260,0.0008505792939104,-0.0259704664349555,-1.4033156633377075,-0.0040358989499509,0.0095115508884191,0.1847983747720718,0.4609440802086404,1.5413732626902938,1.2588506505468329
261,0.0009872810915112,-0.0254205577075481,-1.376041054725647,-0.0021945980843156,0.0064834100194275,0.1671853214502334,0.4144525860741579,1.4830066380190248,1.1692341483394837
262,0.0007682419964112,-0.0248467270284891,-1.3549498319625854,0.000226827149163,0.0060760201886296,0.15615776181221,0.4167419908660991,1.4770631023513172,1.1489608857138494
263,0.0007956954068504,-0.0243749283254146,-1.3345214128494265,-0.002287260023877,0.0114917531609535,0.1445231139659881,0.4582757311417813,1.5120973966132478,0.5736935366586136
264,0.0015715067274868,-0.0242716483771801,-1.3134037256240845,0.0042443140409886,0.0055055953562259,0.1196102946996688,0.4256515430504954,1.4748463344329108,0.6874234240593915
265,0.0006773074856027,-0.0244245175272226,-1.3001906871795654,-0.0079769343137741,-0.0003889267391059,0.114442378282547,0.4338190555266547,1.4513307562064497,0.704504791355353
266,0.0019096456235274,-0.0239841826260089,-1.2828030586242676,0.0046688979491591,0.0110422633588314,0.1289894580841064,0.4096401526760866,1.4682544354753968,1.252523615022013
267,0.0006542958435602,-0.0233359225094318,-1.2612086534500122,-0.0021936302073299,0.0042067575268447,0.1361586153507232,0.4362970587959887,1.4011792776963563,1.2421047964515182
268,0.001078991452232,-0.0223785787820816,-1.2436561584472656,-0.0013740718131884,0.0071628242731094,0.1281779408454895,0.434850366224406,1.410375742683192,1.2541821674027205
269,0.0004452207358554,-0.0219074133783578,-1.2280596494674685,-0.0002095962117891,0.0054038600064814,0.1129072085022926,0.4631634894456682,1.3983945605846502,1.2828459091942706
270,0.0010473133297637,-0.019697930663824,-1.2169588804244995,0.0068080467171967,0.012829951941967,0.0696651563048362,0.5333351032695688,1.4262033032351384,1.3114103744917214
271,0.0012260432122275,-0.0189066529273986,-1.2067359685897827,-0.0019587769638746,0.005363873206079,0.0465951636433601,0.5457826177597253,1.4148732763103182,1.3112412441703936
272,0.0011998072732239,-0.0187564566731452,-1.2010858058929443,-0.0052958875894546,0.0043755108490586,0.0563354715704917,0.5393688262004399,1.367042025695278,1.3066770391646534
273,0.001865450059995,-0.0185968521982431,-1.185520052909851,-0.0009205538081005,0.0023206255864351,0.1198056936264038,0.4916850711691526,1.3083604145904095,1.2718223450603914
274,0.001119730528444,-0.0174102112650871,-1.1685831546783447,-0.0078462492674589,0.013096340931952,0.13884337246418,0.4784696839548466,1.3025644962720333,1.2690698236240872
275,0.0020432705059647,-0.0176016427576541,-1.150578260421753,0.0004561891546472,0.007170321419835,0.1240358054637909,0.5034147795164344,1.3165855739624004,1.2666596145346094
276,0.0017325931694358,-0.0177548248320817,-1.131537914276123,-0.0010983576066792,0.0048021618276834,0.0975166037678718,0.4619945693102173,1.287710101288574,1.2586332826869886
277,0.0017042498802766,-0.0165686979889869,-1.120735764503479,0.0014211704256013,0.0097898477688431,0.084770455956459,0.4721369329717177,1.2579734713867856,1.250908305103849
278,0.0009263223037123,-0.0161604713648557,-1.1044121980667114,-0.0018521198071539,0.0059429504908621,0.1018406525254249,0.4776243847748788,1.2348578413175604,1.2554821663840212
279,0.0010504851816222,-0.0166900381445884,-1.0895925760269165,0.0005510874907486,0.0054592657834291,0.1151019781827926,0.4801737834957467,1.2278846682908326,1.257403353268248
280,0.0021398027893155,-0.0163342487066984,-1.0674854516983032,0.0014793456066399,0.0076780435629189,0.1384071856737136,0.4934752080149526,1.2189436848462565,1.2474306910067097
281,0.0019546791445463,-0.0161591824144125,-1.0479590892791748,-0.0017785291420295,0.0092116957530379,0.1437070518732071,0.472038883839598,1.2215523623283489,1.2163821276438758
282,0.0019552512094378,-0.0163609012961387,-1.0311778783798218,6.383756408467889e-05,0.003856241935864,0.1238241791725158,0.5072664712932532,1.265493355455026,1.1161135036723877
283,0.0022000791504979,-0.0162407420575618,-1.0106600522994995,-0.0021650500129908,0.0049173673614859,0.1050041690468788,0.4919071232035042,1.2559804249086566,0.9959763733163772
284,0.0022607664577662,-0.0160160344094038,-0.9973666667938232,0.0068053337745368,0.0029242667369544,0.078633077442646,0.5093949132575517,1.2231161035325089,1.2348740955593778
285,0.0016024245414882,-0.0149146746844053,-0.986247420310974,0.0001157544902525,0.0048437193036079,0.058875948190689,0.4847267765752897,1.225283225818878,1.2431580444657873
286,0.0019374768016859,-0.0146366646513342,-0.9731411337852478,0.0004526203265413,0.0120459301397204,0.062053021043539,0.5033616907794672,1.2218033645514483,1.2613893972393544
287,0.0021716218907386,-0.0144832413643598,-0.9656882286071776,0.0067505124025046,0.0092028994113206,0.0708959847688674,0.5210679934380824,1.2173127397757082,1.191569855382642
288,0.0007152216276153,-0.0147267635911703,-0.9496740698814392,-0.0107007613405585,0.0011526491725817,0.0929402187466621,0.6171796267010156,1.2934312127620116,0.7979402600619655
289,0.00131887558382,-0.0140997162088751,-0.9360107779502868,0.0020334946457296,0.0099580781534314,0.0919876769185066,0.5008731777376184,1.2362332777442755,1.3401367841337268
290,-1.9692770365509205e-05,-0.0137148210778832,-0.9228576421737672,-0.0068249693140387,0.0046992520801723,0.0743953958153724,0.5753876075148553,1.2278808000691324,1.350480471709975
291,-0.0009715600172057,-0.0110201090574264,-0.9148983359336852,-0.0048033571802079,0.0173944197595119,0.0516165420413017,0.5877597722617833,1.2584491376721414,1.3596145247152478
292,-0.0004670381895266,-0.0115102371200919,-0.904883086681366,-0.0019222609698772,0.0068543558008968,0.0493978448212146,0.6262795406780818,1.2755054874816147,1.365878202691631
293,0.0007745411130599,-0.0102071100845932,-0.8980163931846619,-0.0089233303442597,0.0119126420468091,0.0299556721001863,0.7546506282743909,1.3279568011186165,1.33523877156907
294,0.0001978598156711,-0.0113458344712853,-0.8911991119384766,-0.0046385019086301,0.0064838323742151,0.0528245009481906,0.736346599980244,1.3322856439168882,1.3877565691693374
295,0.0003398086118977,-0.0118933264166116,-0.8807228207588196,0.0044888108968734,0.0051755015738308,0.0741977766156196,0.6056238673689199,1.2289192668542492,1.3636939078749042
296,8.10117126093246e-05,-0.0119029181078076,-0.870436429977417,0.0001109495206037,0.0062086684629321,0.0895542576909065,0.5677684947390389,1.2076315492155287,1.3742973704265422
297,-0.0009564405772835,-0.0113213472068309,-0.8549240827560425,-0.0018320307135581,0.0063479491509497,0.1175771057605743,0.5790845282476181,1.2094554577528271,1.3579608737460402
298,-0.0005001977551728,-0.0101122697815299,-0.8394924998283386,-0.0037138352636247,0.0162218566983938,0.1147431507706642,0.5693416305502536,1.1494169043116345,1.3271972418640232
299,-0.0002480542461853,-0.0099840415641665,-0.8225970268249512,-0.0133700724691152,0.0117054786533117,0.1107709929347038,0.6807223562858223,1.2334576936110817,1.4567687749105631
300,-0.0003178193001076,-0.0091872345656156,-0.80710369348526,-0.0028038502205163,0.0140984328463673,0.0831819921731948,0.6354359354436175,1.2449173027956288,1.4242911554268152
301,-0.0014698252780362,-0.0091331675648689,-0.7934710383415222,-0.0067693325690925,0.0049008675850927,0.0873159393668174,0.6521883453306203,1.2766364600891589,1.439856423174355
302,-0.0019340650178492,-0.0093133933842182,-0.7866207361221313,-0.0165412090718746,0.0053019705228507,0.0313839204609394,0.5450414947954308,1.2121088419782715,1.405602786461443
303,-0.0018541631288826,-0.0094401836395263,-0.7827271819114685,0.0023451133165508,0.0049049551598727,0.0177074298262596,0.5867382590774745,1.3259943663218656,1.4405820208465685
304,-0.0020055442582815,-0.0089683663100004,-0.7779646515846252,-0.0104773472994565,0.0059571340680122,0.0528333149850368,0.5891693121106918,1.3116942134813212,1.4352260990289405
305,-0.0016173659823834,-0.0081373434513807,-0.761414110660553,0.0058791185729205,0.0107948463410139,0.1301432847976684,0.569590949790097,1.2242588365623317,1.4056038201533618
306,-0.0012355126673355,-0.0089401304721832,-0.7434288263320923,0.0043767313472926,0.0071900826878845,0.1388350278139114,0.5408498480505355,1.2118249649688029,1.395006229682579
307,-0.0012515413109213,-0.0094497287645936,-0.7237086892127991,-0.0081963809207081,0.0012654855381697,0.0783428475260734,0.5657413183114717,1.2801264769552172,1.4087788250163211
308,-0.0013375438284128,-0.00996377132833,-0.7140945792198181,-0.0034169449936598,-0.000189251586562,0.0546997375786304,0.5289470817720228,1.296813311574092,1.4204225786172202
309,-0.0007400388130918,-0.0102344425395131,-0.7055019736289978,-0.0007634047069586,0.0017161758150905,0.056331068277359,0.5015814516500242,1.2843412336952662,1.41184556617291
310,-0.0014638400170952,-0.0098273605108261,-0.6973633766174316,-0.0047545917332172,0.0057217860594391,0.0655457377433776,0.5117591860058357,1.298198704506022,1.418345028818056
311,-0.0021054435055702,-0.009705907665193,-0.6850660443305969,-0.0106145730242133,0.0061051212251186,0.0752977281808853,0.5613846515273451,1.347039591778873,1.4040037769566018
312,-0.0012508331565186,-0.009300866164267,-0.6710114479064941,-0.0018791247857734,0.0047106258571147,0.065463550388813,0.568989718370248,1.328543340450819,1.4033736025470174
313,-0.0016624119598418,-0.0086531015112996,-0.6595147848129272,-0.0024900408461689,0.0052833068184554,0.0669298246502876,0.5666699411878956,1.331059616435755,1.4121169538951852
314,-0.0003468162612989,-0.0089136799797415,-0.6490921378135681,0.0057516451925039,0.005336427129805,0.0715885162353515,0.5620891749348408,1.3303567694128524,1.390001323252383
315,-0.0002868552692234,-0.0093489363789558,-0.6359785199165344,-0.0021536159329116,-0.002604100620374,0.0913914889097213,0.5708291690723301,1.3274901792930105,1.3834136161543118
316,-0.0001770850358298,-0.0083406846970319,-0.6213223934173584,0.0006898159044794,0.008963075466454,0.1184945702552795,0.5666931231152005,1.3089915514075798,1.349633239102619
317,0.0001089669895009,-0.0079794367775321,-0.596723735332489,0.0044910195283591,0.006078356411308,0.1408582478761673,0.5832208632527309,1.3291893796700176,1.3463661874944128
318,-0.0008615955593995,-0.0072489227168262,-0.578586995601654,-0.0009835666278377,0.0066811582073569,0.1283321529626846,0.5860880522660807,1.330059499170348,1.3410028628035249
319,-0.0009387530153617,-0.0071129435673356,-0.5565230250358582,5.276593583403155e-05,0.0014633011305704,0.1210247278213501,0.6066390684240541,1.3332518441993206,1.354532231198901
320,0.0005066383746452,-0.006581868045032,-0.5374632477760315,0.0056128264404833,0.0030785829294472,0.1025673225522041,0.638597817728571,1.3519645077721731,1.369350278355816
321,-0.0002281325723743,-0.0062919999472796,-0.5256351232528687,0.0016221903497353,0.0037240057718008,0.0618423633277416,0.6699002920572907,1.366199103368607,1.3844654453275194
322,-0.0009956870926544,-0.0058356840163469,-0.513114869594574,-0.0049223760142922,0.0049300319515168,0.0888521149754524,0.6565593918705177,1.3601498556121996,1.3883019770825724
323,-0.0002010369935305,-0.0055716936476528,-0.5008587837219238,0.001189200556837,0.0097314296290278,0.1034894660115242,0.6742093218257058,1.3680304467546196,1.3794603126391658
324,-0.0015939846634864,-0.0058012916706502,-0.4823389947414398,-0.0055200392380356,0.0061267432756721,0.1071771830320358,0.6820515927166668,1.3817628462432987,1.3747192349497577
325,-0.0014375111786648,-0.0066813779994845,-0.4656568467617035,-0.004162969533354,-0.0031030008103698,0.1020461842417717,0.682728265615991,1.3910912164702425,1.3749893824294337
