frame,x,y,z,vx,vy,vz,roll,pitch,yaw
162,-0.0219348575919866,-0.0422427095472812,-0.9054695963859558,0.0045673288404941,-0.0027859485708177,-0.0921128913760185,0.7924024776945869,-1.2439234040547569,4.1682831405872784
163,-0.0218949299305677,-0.0432058162987232,-0.9145876169204712,0.0056263110600411,-0.0038967262953519,-0.0939362570643425,0.7908178806548658,-1.2306967455544104,4.179974574812006
164,-0.0201314967125654,-0.0437670424580574,-0.919559359550476,0.0146721396595239,-0.006718881893903,-0.0899568870663642,0.8026255141315558,-1.212709578978023,4.182390502943432
165,-0.0205332078039646,-0.043313942849636,-0.9286708235740662,0.0035430996213108,0.002028829883784,-0.089497298002243,0.769871930700174,-1.220007705939998,4.186109412746489
166,-0.0193643663078546,-0.0443202070891857,-0.9348816871643066,0.0106282765045762,-0.0026620340067893,-0.0741869136691093,0.7570228052648033,-1.2263759441453013,4.182267563946671
167,-0.0201101209968328,-0.0448490753769874,-0.940457046031952,0.0006623947410844,-0.0040452373214066,-0.0790352448821067,0.760846957929874,-1.1873800111087152,4.179604288354502
168,-0.0191406924277544,-0.0458905696868896,-0.9479398727416992,0.0061715878546237,-0.0060431268066167,-0.1012265384197235,0.7725005949015629,-1.1732387086512508,4.182840347258315
169,-0.0194854885339736,-0.0459197610616683,-0.9541411995887756,7.948765414766967e-06,-0.0049947244115173,-0.0874927267432212,0.7741595242289476,-1.185040708117887,4.190391085682037
170,-0.0184653159230947,-0.0462901592254638,-0.9624883532524108,0.006342006381601,0.0004540058725979,-0.0789093524217605,0.7661569641235226,-1.187184618688664,4.189912880541226
171,-0.0185159388929605,-0.046278316527605,-0.9653125405311584,0.0045716580934822,-0.0023875688202679,-0.0768731385469436,0.7623968790203949,-1.1768561742086612,4.189846009761585
172,-0.0182043146342039,-0.0469448938965797,-0.9705200791358948,0.0041107460856437,-0.0050453445874154,-0.0835456699132919,0.7543428416608567,-1.177752429975251,4.198774363467862
173,-0.018289066851139,-0.0468726009130477,-0.9766833186149596,0.0019944796804338,-0.0006039327126927,-0.0850741937756538,0.7564387712477765,-1.2033593349700928,4.1872783708212165
174,-0.0171857792884111,-0.047818973660469,-0.983839750289917,0.0102167474105954,-0.0063196215778589,-0.0929504185914993,0.7476209892855551,-1.208005516530583,4.179278656775312
175,-0.0174420215189456,-0.0481708832085132,-0.991407871246338,0.0043955650180578,-0.0080311689525842,-0.1039491966366767,0.7516276583748738,-1.206656556011323,4.1948680798968585
176,-0.0164876598864793,-0.0486965849995613,-0.9977648854255676,0.0085239019244909,-0.0083013474941253,-0.0865246132016182,0.7377797278424838,-1.2215288516763108,4.197191636417738
177,-0.0167677141726017,-0.0490668006241321,-1.002781867980957,0.0028192240279167,-0.0018762159161269,-0.0709681361913681,0.7276975777682346,-1.2181398277440108,4.202037684639775
178,-0.016859695315361,-0.0489447191357612,-1.0069465637207031,0.0047187977470457,-0.0015290062874555,-0.0756596401333808,0.7149145837269916,-1.214931463146583,4.193538942443048
179,-0.0161336883902549,-0.0497507154941558,-1.0132503509521484,0.0071589057333767,-0.0058054327964782,-0.0904262065887451,0.7288167182584748,-1.2062948312359922,4.204731839552904
180,-0.0165212787687778,-0.0498159267008304,-1.0197097063064575,0.0051665678620338,-0.0012529836967587,-0.0877571925520896,0.71305734967938,-1.210784330649471,4.20062985380144
181,-0.0152262579649686,-0.0502198114991188,-1.027268409729004,0.0147545440122485,-0.0031656045466661,-0.0923869237303733,0.7018432900696049,-1.2132228596632222,4.197474584586587
182,-0.0151601871475577,-0.0518735013902187,-1.0389509201049805,0.0059591745957732,-0.0058957687579095,-0.103398896753788,0.6774434235883734,-1.2001722856807204,4.175088728077692
183,-0.0143664544448256,-0.0519328117370605,-1.047268629074097,0.0110330889001488,-0.0045992732048034,-0.1098411604762077,0.6754370484942586,-1.18580031860124,4.197581808591328
184,-0.0141401952132582,-0.0530721545219421,-1.0578762292861938,0.0068299425765872,-0.0034827841445803,-0.1090002134442329,0.6598437625029957,-1.1765530206881816,4.192358240244514
185,-0.013388130813837,-0.0545452684164047,-1.0651546716690063,0.0062265763990581,-0.0100479116663336,-0.0904008820652961,0.6432931721128526,-1.1879690195108064,4.188665210447125
186,-0.0130030307918787,-0.0535565763711929,-1.0702972412109375,0.0080252271145582,0.0026283664628863,-0.063166543841362,0.6309006372708018,-1.215114151524295,4.170943753912094
187,-0.0130852814763784,-0.0540387704968452,-1.0724952220916748,0.0048099150881171,-0.0004711175861302,-0.0412584356963634,0.6317600786288654,-1.1956389012318722,4.166733736282066
188,-0.0127045856788754,-0.054279588162899,-1.0744764804840088,0.0088711949065327,-0.0043998756445944,-0.0584955886006355,0.6282842271897121,-1.207401189476312,4.178235595726143
189,-0.0126298554241657,-0.0542151667177677,-1.0773491859436035,0.0037306393496692,-0.0031507620587944,-0.0560928545892238,0.6208959911600701,-1.2012706243748097,4.194434141600473
190,-0.0124195339158177,-0.0545450001955032,-1.0791624784469604,0.0062318816781044,-0.0022793561220169,-0.0299278926104307,0.6268659949357237,-1.2144457303792595,4.213032282372232
191,-0.0128867393359541,-0.0546115487813949,-1.080227613449097,0.0053769103251397,-0.0040240958333015,-0.0495504215359687,0.6242362404259074,-1.2081507548204713,4.206600704659423
192,-0.012541159056127,-0.054214734584093,-1.0819350481033323,0.0075165010057389,-0.0022761127911508,-0.0604387558996677,0.6279203466315765,-1.2074869103830552,4.214813962497081
193,-0.0120632303878664,-0.0538566634058952,-1.0846498012542725,0.0052867629565298,0.0039662974886596,-0.0312230121344327,0.630527820456867,-1.2272976815058798,4.201352164496187
194,-0.0127163119614124,-0.0538671761751174,-1.0860146284103394,0.0016072519356384,0.0007413253188133,-0.0425880029797554,0.6221098730718075,-1.2297393124954232,4.17571681689483
195,-0.0121502531692385,-0.0541697107255458,-1.086586594581604,0.006174529902637,-0.0022477160673588,-0.0423579327762126,0.6182553980793764,-1.2432388672065928,4.16929062630788
196,-0.0121214762330055,-0.0543800145387649,-1.0869871377944946,0.0029504960402846,-0.0056580076925456,-0.0497075989842414,0.6082361667037709,-1.2370446274416744,4.15320916535139
197,-0.011513102799654,-0.0542731322348117,-1.0890945196151731,0.0096245249733328,-0.0005906709702685,-0.0497419722378253,0.621492231255861,-1.2335888623470106,4.171365010431362
198,-0.0122461123391985,-0.0539780259132385,-1.0909260511398315,0.0020332590211182,-0.0010187999578192,-0.064421035349369,0.6295465932916919,-1.2303351157707687,4.175112776713036
199,-0.0111911799758672,-0.0545982904732227,-1.0947446823120115,0.0124468812718987,-0.0040327822789549,-0.0694134384393692,0.6406608483030044,-1.2136451014487224,4.186104364050408
200,-0.0111337294802069,-0.0542746298015117,-1.099304437637329,0.009729110635817,-0.0011718585155904,-0.0719431340694427,0.661802638829424,-1.2006943011041005,4.188256179540279
201,-0.0108604859560728,-0.054958052933216,-1.1055960655212402,0.0047065019607543,-0.0070645199157297,-0.0871103107929229,0.6842117943094826,-1.191912469828985,4.194417144783007
202,-0.0098496554419398,-0.0552485026419162,-1.1128357648849487,0.0132109681144356,-0.0033523184247314,-0.100663773715496,0.6951533117917488,-1.201172239061265,4.188646539278526
203,-0.0098719839006662,-0.0550975874066352,-1.1193623542785645,0.0078521026298403,-0.0033508704509586,-0.107554093003273,0.6919210381494438,-1.2034465313726417,4.194648392044494
204,-0.0101478835567832,-0.05565145611763,-1.129085898399353,0.0041406159289181,-0.0015841629356145,-0.0963553041219711,0.6714736141182195,-1.2203503733264467,4.194271546711442
205,-0.0088596772402524,-0.0563684925436973,-1.136116623878479,0.0117678847163915,-0.003328611375764,-0.0864424630999565,0.66499915263988,-1.204029826714925,4.200405744813734
206,-0.0097223538905382,-0.0567843131721019,-1.143681883811951,-0.0017615681281313,-0.0040678451769053,-0.0931804403662681,0.6619685738316834,-1.2030225553803364,4.197161803629562
207,-0.0085767991840839,-0.0574449934065341,-1.1521286964416504,0.0074194762855768,-0.0054599572904407,-0.1065545529127121,0.6643827080423897,-1.2097286765287072,4.200259416651418
208,-0.0080225216224789,-0.0576332584023475,-1.1603987216949463,0.0112141547724604,-0.0029334295541048,-0.1057489588856697,0.6824414013635832,-1.1986999292382667,4.209659304837003
209,-0.0078358277678489,-0.0583755634725093,-1.1700835227966309,0.0062741413712501,-0.0021258348133414,-0.1064360216259956,0.6688162198492008,-1.208698923516326,4.202966291014896
210,-0.0083791082724928,-0.0590384900569915,-1.179540514945984,0.0025619657244533,-0.0064320876263082,-0.1225150525569915,0.6735120636612728,-1.2162258057902162,4.20058610045928
211,-0.0067396834492683,-0.059903834015131,-1.1933438777923584,0.0135453445836901,-0.0088033648207783,-0.1396282762289047,0.7002617854585574,-1.2000576930288702,4.209785914647043
212,-0.0057953605428338,-0.0607092417776584,-1.2028532028198242,0.0143183674663305,-0.0066293235868215,-0.1424197405576706,0.6954346609325455,-1.205733314401873,4.212758042855849
213,-0.0059944945387542,-0.0615379586815834,-1.2187001705169678,0.0066171009093523,-0.0078388107940554,-0.1503797620534896,0.6882236690941116,-1.2146468118179492,4.225431379122305
214,-0.0042914594523608,-0.0622595809400081,-1.2357882261276243,0.0114477714523673,-0.006936926394701,-0.1523429453372955,0.6714876296303184,-1.2175502725472205,4.231160211235119
215,-0.0045646466314792,-0.0631380751729011,-1.248342514038086,0.0049500404857099,-0.0050211804918944,-0.1358579844236374,0.670687606405876,-1.217528749565274,4.226781750956424
216,-0.0046466118656098,-0.0646983459591865,-1.2618743181228638,0.0066355615854263,-0.0074036391451954,-0.1343566328287124,0.6722167142410017,-1.2180756145838485,4.235493457875948
217,-0.0038065451662987,-0.0651992559432983,-1.273829221725464,0.0091575402766466,-0.0058417534455657,-0.1269890815019607,0.6849024084155115,-1.2028767994791412,4.257769645666486
218,-0.0032614839728921,-0.0665501356124877,-1.28501558303833,0.0078580547124147,-0.0083438185974955,-0.1136499047279357,0.6774394260795957,-1.2274252564283796,4.262657112911809
219,-0.002999764168635,-0.0667988359928131,-1.2951103448867798,0.0074422433972358,-0.0041910358704626,-0.1104314252734184,0.6855660834695713,-1.2116767621883415,4.272141135918333
220,-0.002747751539573,-0.0680248886346817,-1.3047661781311035,0.0062158475629985,-0.0062300721183419,-0.1081762611865997,0.6895635872235496,-1.2080592191842157,4.27428128661369
221,-0.002395074814558,-0.0681400373578071,-1.312727689743042,0.0073793558403849,-0.0020258226431906,-0.1017559617757797,0.6888960838180933,-1.1917501273830728,4.285798258832166
222,-0.0013156665954738,-0.0689554437994957,-1.3204593658447266,0.0112262731418013,-0.0056106806732714,-0.1080266237258911,0.6972141490642072,-1.184795992517054,4.28804414475654
223,-0.0014835400506854,-0.0695788860321044,-1.3305317163467407,0.0064213685691356,-0.0011509570758789,-0.1116053387522697,0.6943414003107418,-1.1731216028005644,4.287277283058165
224,-0.0009296626085415,-0.07034882158041,-1.3396528959274292,0.0064754141494631,-0.0052826637402176,-0.10104750841856,0.6949288964851333,-1.1827570099313889,4.290802387523321
225,-0.0002906838199123,-0.0706992521882057,-1.347812533378601,0.0083778854459524,-0.0024807250592857,-0.0970026701688766,0.6979475883761596,-1.179636436813325,4.289365505419042
226,-0.0002082253049593,-0.0724599957466125,-1.3566817045211792,0.0041232788935303,-0.009604837745428,-0.1027198433876037,0.7067722683049729,-1.1666844395281155,4.2849155956106815
227,0.0008518259855918,-0.073281280696392,-1.365199089050293,0.0072268988005816,-0.0076375370845198,-0.1052760481834411,0.7060840390509151,-1.1627945791864485,4.283737201389866
228,0.0011212320532649,-0.0741057991981506,-1.3737623691558838,0.0044369683600962,-0.0063112708739936,-0.096721351146698,0.7220434537980345,-1.1514446882769542,4.280251068935374
229,0.0014553490327671,-0.0739748030900955,-1.3820711374282837,0.0026752757839858,-0.0004992321482859,-0.0782675296068191,0.7230168886054424,-1.154173967222094,4.27961707088055
230,0.0027675402816385,-0.0746730268001556,-1.3874517679214478,0.0112388972193002,-0.0031099524348974,-0.0827981010079383,0.7315959849626549,-1.1418411014508063,4.265577893227803
231,0.0018859049305319,-0.0747154131531715,-1.3934428691864014,0.0013696793466806,-0.0027261925861239,-0.0952345430850982,0.7367943488724495,-1.1337943706429914,4.271298091905624
232,0.0032063326798379,-0.0763701125979423,-1.404592990875244,0.0112398797646164,-0.005828081164509,-0.1040656268596649,0.7412424486900877,-1.1148185741418866,4.269402991596557
233,0.0032076721545308,-0.0772455558180809,-1.4118738174438477,0.0041564428247511,-0.0069852313026785,-0.1026745587587356,0.7272408756037605,-1.1134939717109904,4.261542453969243
234,0.0052330018952488,-0.0774966552853584,-1.4225507974624634,0.0162427313625812,-0.0018552159890532,-0.1151226907968521,0.7391748233905908,-1.1010838146416084,4.245900872452632
235,0.0052959765307605,-0.078665941953659,-1.4304776191711426,0.0095280734822154,-0.0029212601948529,-0.1030191481113433,0.753726209412379,-1.106225569130754,4.241116806371686
236,0.005391972605139,-0.0780310705304145,-1.4376496076583862,0.0027796733193099,0.0047803916968405,-0.0876643657684326,0.7557684985565235,-1.105599189864031,4.233598747712719
237,0.0066385832615196,-0.0789002627134323,-1.447698712348938,0.0107907867059111,-0.0009914326947182,-0.1035704389214515,0.7546467531027946,-1.1303915592579952,4.209953913339495
238,0.0077668582089245,-0.0799162164330482,-1.457533836364746,0.0117803905159235,-0.0043873721733689,-0.1051122620701789,0.7705019367147898,-1.1331891583983609,4.197456764739197
239,0.0074882777407765,-0.0806128531694412,-1.4672670364379885,0.0036188371013849,-0.0059687308967113,-0.100861057639122,0.7738154239538791,-1.1408095045925504,4.195707615808449
240,0.0083440272137522,-0.0809337869286537,-1.474713921546936,0.0062481053173542,-0.0019435930298641,-0.0924732014536857,0.7716778505984697,-1.1492967608184002,4.176422928656419
241,0.009066479280591,-0.0808392614126205,-1.4827958345413208,0.0053852465935051,0.0006315439823083,-0.0912194401025772,0.7675902313729585,-1.1654188159622394,4.162609787600805
242,0.0092572150751948,-0.08132304251194,-1.4884247779846191,0.0057493890635669,-0.0027657160535454,-0.0782275721430778,0.7751184722626057,-1.1838963166236938,4.145766453806613
243,0.0094318045303225,-0.0812142863869667,-1.4955549240112305,0.0034213685430586,0.0013944392558187,-0.0859494730830192,0.762055166647569,-1.192707061594583,4.151721727003645
244,0.0096298838034272,-0.0812790319323539,-1.5003373622894287,0.0049247099086642,0.0028345673345029,-0.0659700632095336,0.7641364148095044,-1.171491818385155,4.147742754077879
245,0.0106392074376344,-0.0818138569593429,-1.504093050956726,0.0086055221036076,-0.0065346057526767,-0.0748545825481414,0.7592097960369062,-1.1809904948932726,4.137234765970737
246,0.0107265776023268,-0.0818941295146942,-1.5094443559646606,0.0049548279494047,0.0010619077365845,-0.0756231918931007,0.7674660521204087,-1.194554920081551,4.123033840985388
247,0.011179163120687,-0.0830403268337249,-1.5143839120864868,0.0053259008564054,-0.0064574247226119,-0.0749773010611534,0.7539031205219331,-1.1929701597155675,4.115270226477238
248,0.0108011495321989,-0.0834581404924392,-1.5183844566345217,0.0011076647788286,-0.0052806800231337,-0.0629960820078849,0.7547150195831788,-1.1887659250662153,4.113111117777348
249,0.0112036624923348,-0.0835717096924781,-1.5218545198440552,0.0064768991433084,-0.0029268430080264,-0.0725836157798767,0.7506750676985671,-1.1930844715975415,4.100565957999698
250,0.0116553893312811,-0.0838196873664856,-1.5256965160369873,0.0067438315600156,-0.000534514139872,-0.0602630078792572,0.7472780344759801,-1.1931723783797807,4.088938295609398
251,0.0118303541094064,-0.084083691239357,-1.5271742343902588,0.0044985874556005,-0.0009523808257654,-0.0400437340140342,0.7412062647774912,-1.1934938242959718,4.071842141588541
252,0.011600537225604,-0.0843440666794776,-1.527600884437561,0.0037016791757196,0.0004953983006998,-0.0406855270266532,0.7416153721143053,-1.192687101795488,4.073223915096053
253,0.0115323672071099,-0.0844841748476028,-1.527551770210266,0.0033048640470951,0.0008673557313159,-0.0404432751238346,0.7373074198189453,-1.1867934975879622,4.078611855606651
254,0.0116111021488904,-0.0841424465179443,-1.5272750854492188,0.0038177231326699,0.0013190266909077,-0.0394249074161052,0.732756821706256,-1.1769041335489068,4.070583172450891
255,0.0114012733101844,-0.0844110175967216,-1.5271307229995728,0.0024441303685307,-0.000446778780315,-0.0379746109247207,0.7208508816820797,-1.1791308202796702,4.065461632909493
256,0.0112424315884709,-0.0846122279763221,-1.527007222175598,0.0016721927095204,0.000143386729178,-0.0381221286952495,0.7230988406914773,-1.1641204799451328,4.066882547312797
257,0.011259906925261,-0.0850994437932968,-1.527373433113098,0.0045225322246551,-0.0027964687906205,-0.0397983603179454,0.7311846921272083,-1.1563167654167228,4.065168183720799
258,0.0114446096122264,-0.0851670280098915,-1.5274831056594849,0.0072645847685635,-0.0002418134827166,-0.0369612164795398,0.7463492939933,-1.1396657762822906,4.068906746154568
259,0.0115426089614629,-0.085907943546772,-1.52804696559906,0.0079426523298025,-0.0038971721660345,-0.0399443991482257,0.7872429015189369,-1.1005772581809636,4.076289115200717
260,0.0118317902088165,-0.084696426987648,-1.5262562036514282,0.0039900932461023,0.0050798011943697,-0.0228030364960432,0.8266718904334378,-1.0690928516206,4.111684777620298
261,0.0112812779843807,-0.0852287039160728,-1.5252904891967771,0.0005249568494036,-0.0020395163446664,-0.0216155517846345,0.8164323656195938,-1.09502409951908,4.139043863823882
262,0.0112056517973542,-0.0845670402050018,-1.5189945697784424,0.0033178881276398,0.0039592422544956,0.0059850853867828,0.8156693751770043,-1.0786167045079225,4.160077606492802
263,0.0109935132786631,-0.0837367996573448,-1.513200044631958,0.0007111876620911,0.0010324645554646,0.0115295303985476,0.8051505119582958,-1.0934488635846669,4.192952812619661
264,0.0111965723335742,-0.0834701806306839,-1.50616455078125,0.0024250193964689,0.002130412030965,0.0262966752052307,0.7875296955317411,-1.1137925270746392,4.218522748700162
265,0.0107971085235476,-0.082818403840065,-1.4966918230056765,-0.0009170859120786,0.0031008971855044,0.0399896018207073,0.8463898104170013,-1.0597389160629165,4.23571265477046
266,0.0102788470685482,-0.0822708532214164,-1.4864577054977417,-0.0001605956786079,0.0022480734623968,0.0367873609066009,0.7927245094410054,-1.0783113643115891,4.312867217263468
267,0.0102341780439019,-0.0817166343331337,-1.4777369499206543,0.0007569659501314,0.0033062803559005,0.0240534823387861,0.7979875461333519,-1.0661848937391851,4.377456439634671
268,0.0102423038333654,-0.0808928161859512,-1.470223069190979,-0.0085327895358204,0.0036799141671508,0.0073850555345416,0.8797520675799241,-0.9880239050143284,4.390266139892972
269,0.0102893998846411,-0.0802307873964309,-1.4616659879684448,-0.0054212952964007,0.0063018156215548,0.0104554593563079,0.8716210641542231,-1.0018141153890838,4.36658690707091
270,0.0094827031716704,-0.0799054950475692,-1.4563319683074951,0.0001912477018777,0.0076656192541122,0.0092033091932535,0.7990382070507361,-1.060590202405349,4.331792883358065
271,0.0095117427408695,-0.0795905143022537,-1.4494616985321045,-0.0045667393133044,0.002819632878527,0.0142925744876265,0.8070887728347805,-1.046802956361398,4.325038586059283
272,0.0093004554510116,-0.0793559178709983,-1.441380262374878,0.0011431394377723,0.0022937848698347,0.0224280767142772,0.7774781032041386,-1.074831764729172,4.305863723448809
273,0.0085133556276559,-0.080054223537445,-1.4340333938598633,9.285339183406904e-05,-0.0031995091121643,0.0235835649073123,0.7764051813609963,-1.053741172419658,4.223892120596152
274,0.0079722600057721,-0.0794475451111793,-1.4277509450912476,-0.0005819303332827,0.0025796610862016,0.0117647536098957,0.7946060676992007,-1.026795799354829,4.1782616256271705
275,0.0079903472214937,-0.079848438501358,-1.419783353805542,0.0047829835675656,-0.0004851044213864,0.0211034584790468,0.7939827606134005,-1.0196830899077896,4.075463971688816
276,0.0074410703964531,-0.0796345546841621,-1.411747932434082,-0.0014374391175806,0.0019604782573878,0.0291568208485841,0.7872656935365571,-1.0063561073540437,3.9455959765305337
277,0.0056528868153691,-0.0791686922311782,-1.4015611410140991,-0.0043082409538328,0.0028586115222424,0.0302919764071702,0.7861262466984269,-0.9807057480929484,3.861984472806707
278,0.005269506946206,-0.0782109871506691,-1.393526554107666,0.0009554764255881,0.0060837529599666,0.034093864262104,0.7852934322549998,-0.9706623166430858,3.794507701304123
279,0.0037442636676132,-0.0787488743662834,-1.384912610054016,0.001302623655647,0.0034807976335287,0.0293484739959239,0.7408953379824398,-0.9848583312697524,3.8241911659479007
280,0.0031423193868249,-0.078687772154808,-1.378242015838623,-0.0046845618635416,0.002957412507385,0.0095944385975599,0.7752244505992879,-0.9274506915551798,3.7806582676222416
281,0.0024156596045941,-0.0786046758294105,-1.3699429035186768,-0.003011121880263,0.0032467197161167,0.0300464872270822,0.7705218415493269,-0.9079255944469286,3.801208710483155
282,0.0013055896852165,-0.0784152746200561,-1.3607643842697144,-0.0061537711881101,-0.0004100407240912,0.0329036489129066,0.7699202195690469,-0.8897599321204238,3.704661963895808
283,0.0002672676928341,-0.0780485644936561,-1.351750135421753,-0.0016394171398133,0.0022057380992919,0.0302528068423271,0.7434488400845892,-0.8814068074541963,3.6504399164279895
284,-0.0002502838324289,-0.0773253962397575,-1.34264874458313,0.0017516856314614,0.0043311668559908,0.0328192561864852,0.7594529596747155,-0.8616460491632567,3.7634213475382063
285,-0.0013404809869825,-0.0771875008940696,-1.333163857460022,-0.000444725563284,0.0039183623157441,0.0376591123640537,0.7188516991204574,-0.8884053706352015,3.7515261663027086
286,-0.0030521093867719,-0.0768207907676696,-1.3232704401016235,-0.0084803495556116,0.0035832810681313,0.0345249138772487,0.7265934716245102,-0.867290135844597,3.447636441705232
287,-0.0040931599214673,-0.0764173716306686,-1.3147395849227903,-0.0083326380699872,0.0041319676674902,0.0321397930383682,0.6661298363263837,-0.8860726786202759,3.3649207271542814
288,-0.0052986000664532,-0.0759262666106224,-1.3056700229644775,-0.0072032194584608,0.0060653397813439,0.0346669219434261,0.6967990296294438,-0.8484310134714841,3.3179138991556973
289,-0.0062989923171699,-0.0758833885192871,-1.2962723970413208,-0.0029383313376456,0.0030332147143781,0.0352002643048763,0.700269047950837,-0.8237226573529544,3.111163397725184
290,-0.0069699371233582,-0.0755891576409339,-1.2860532999038696,-0.004153006710112,0.0036378160584717,0.0367212928831577,0.7549923058670006,-0.7845924046448122,2.989519600998017
291,-0.0080981152132153,-0.0758370235562324,-1.275915265083313,-0.0045759500935673,-0.0023604431189596,0.04102748259902,0.7535831281690485,-0.776832593604422,2.790578252283092
292,-0.0084205251187086,-0.0750035196542739,-1.266239047050476,-0.0014616478001698,0.0039565586484968,0.0493344478309154,0.7339879282812753,-0.7619927341769336,2.81909216909322
293,-0.0094312326982617,-0.0747769027948379,-1.2576972246170044,-0.0068300641141831,0.0005051534390076,0.0487194657325744,0.7694236864446268,-0.733168748744281,2.806859872913334
294,-0.0093605332076549,-0.074309155344963,-1.2502585649490356,0.0004516638291534,0.001510078436695,0.0310667119920253,0.7410897974613864,-0.7688483890249127,2.779219181269158
295,-0.0086282081902027,-0.0725659281015396,-1.2385512590408323,0.0044634267687797,0.0070239598862826,0.030144814401865,0.8098717075256667,-0.7481855178651877,2.7637560547444777
296,-0.0075534777715802,-0.072269506752491,-1.234155535697937,0.0045610507950186,0.0049812020733952,0.0236544217914342,0.8173448569651061,-0.7536047834263025,2.7123095878012733
297,-0.0083935186266899,-0.0721719786524772,-1.2220392227172852,-0.0066628754138946,0.0023419724311679,0.029613722115755,0.8617429945484867,-0.7198714517596949,2.684972855171345
298,-0.0076770135201513,-0.070764884352684,-1.2132834196090698,-0.0003367578901816,0.0079875430092215,0.0359922759234905,0.8721688239666701,-0.7187638080311509,2.6505561224959626
299,-0.0065926243551075,-0.0707089602947235,-1.204822063446045,0.0164019521325826,0.0044986051507294,0.0376092568039894,0.915316123412774,-0.7141983872433887,2.616747288281457
300,-0.0068186428397893,-0.0697751343250274,-1.191341996192932,0.0043252944014966,0.0060793603770434,0.0521845109760761,0.9249804036215978,-0.7080659126734017,2.5843019590208143
301,-0.0064557786099612,-0.0690610483288765,-1.1816660165786743,0.011820794083178,0.0062943184748291,0.0433958061039447,0.9779624661993176,-0.6635789072485065,2.567424351746483
302,-0.0075045181438326,-0.0685883834958076,-1.1716901063919067,-0.000801297603175,0.0011809455463662,0.0315133780241012,0.9717697420467086,-0.6774143493763778,2.550274409960229
303,-0.0079660918563604,-0.0680570527911186,-1.1622906923294067,0.0002611882227938,0.0013734392123296,0.0320509113371372,0.9395111821432792,-0.6919778061324197,2.546496262358132
304,-0.0077874856069684,-0.0671780779957771,-1.157680869102478,0.0035241867881268,0.0107005722820758,0.0180344339460134,0.934671363971815,-0.7127563157732761,2.5431082682963675
305,-0.007707139942795,-0.0671114325523376,-1.1476751565933228,0.0028113350272178,0.0033414820209145,0.0416196286678314,0.9537878892845618,-0.7028499058001616,2.537820966361497
306,-0.0084873987361788,-0.0667532309889793,-1.1343562602996826,0.0011550567578524,0.0048988200724124,0.0644467249512672,0.948709336786792,-0.6727647946484708,2.529737707859463
307,-0.0093317264690995,-0.0669788792729377,-1.1260977983474731,-0.0053315735422074,0.0054097911342978,0.0464525334537029,0.9580581760572972,-0.6733402678221663,2.523485504987867
308,-0.009424296207726,-0.0666257739067077,-1.1135269403457642,-0.0037963623180985,0.0003524767234921,0.0699024051427841,0.970963686014132,-0.6711501004950702,2.536454447669744
309,-0.0101193012669682,-0.0661213025450706,-1.1007977724075315,-0.0022897485177963,0.0052258218638598,0.0662706047296524,0.9929284479227264,-0.6637595169711379,2.531492854725913
310,-0.0114014521241188,-0.0651711672544479,-1.087947964668274,0.0014507615705952,0.0061407191678881,0.0633921325206756,0.9859752972619212,-0.6698396263787826,2.53582330166402
311,-0.0118988007307052,-0.065101258456707,-1.0764954090118408,0.0001139684172812,-0.0014247201615944,0.0535633713006973,0.9892955974990932,-0.6758701526224841,2.531563620598442
312,-0.0123333940282464,-0.0641198828816413,-1.0665946006774902,0.000554439087864,0.0070763984695076,0.0453768260776996,0.9882336047729434,-0.6582230098969929,2.542055621026495
313,-0.0127013670280575,-0.0637995451688766,-1.0577055215835571,-0.0023644391912966,0.0098196621984243,0.0675790533423423,0.99478471524299,-0.6082511087227179,2.541575404065215
314,-0.0131477555260062,-0.0637143030762672,-1.044900894165039,0.006225767545402,0.0016818654257804,0.0678997263312339,0.9981916069271066,-0.6086815190048739,2.555277408441531
315,-0.0146949952468276,-0.06348567456007,-1.0315300226211548,-0.0020317689049988,0.0022026663646101,0.075472354888916,0.9972334520158456,-0.6548343226664254,2.6784122267177897
316,-0.0163281112909317,-0.06284811347723,-1.0149527788162231,-0.0030139796435832,0.0062727741897106,0.0935606807470321,1.025388930010685,-0.6580769939724546,2.5669103655342527
317,-0.0160704348236322,-0.0615472793579101,-0.9994990229606628,0.0025286814197897,0.0115639604628086,0.0627336502075195,1.044257091246103,-0.6232870727840478,2.569240939636996
318,-0.0167318489402532,-0.0616385415196418,-0.9877960681915284,0.0048856474459171,0.0035202598664909,0.0642821118235588,1.0338864214827233,-0.6346135358326236,2.563376069055223
319,-0.0184695608913898,-0.0601923316717147,-0.9752492308616638,-0.0065848603844642,0.0115173337981104,0.0614481791853904,1.0427587369250448,-0.5985661287896847,2.56894534774701
320,-0.0184381045401096,-0.0592639744281768,-0.958471655845642,0.002770704915747,-0.0024376674555242,0.0489969812333583,1.0686574715323085,-0.5393061326139685,2.562310612275773
321,-0.019709913060069,-0.0578625686466693,-0.9471585154533386,-0.0056265844032168,0.0078324759379029,0.0595762990415096,1.0828953761763471,-0.553420985292484,2.5775421639401705
322,-0.0199081525206565,-0.0573741495609283,-0.9366207122802734,-0.0029886998236179,0.0022639171220362,0.0785530060529708,1.0697509225174835,-0.5864582742984977,2.587608099812229
323,-0.0217768587172031,-0.0561941936612129,-0.9214065670967102,-0.0082534411922097,0.0050022322684526,0.0875872001051902,1.072254636698048,-0.564917677988668,2.587668086264744
