frame,x,y,z,vx,vy,vz,roll,pitch,yaw
160,-0.0181858409196138,-0.009164179675281,-1.41614031791687,-0.0018038101261481,0.0059311832301318,-0.1305268108844757,0.5575412486221668,1.3472177028569936,-1.7996373998727044
161,-0.0188890285789966,-0.0095420842990279,-1.4273529052734375,-0.0056141903623938,-0.001327860285528,-0.1212437078356742,0.5669595897124161,1.355197211523775,-1.7380101546933706
162,-0.0187388844788074,-0.0113942269235849,-1.4456608295440674,0.0020624625030905,-0.0095739839598536,-0.1357141435146331,0.5829450229491294,1.3617407930382603,-1.821719100575392
163,-0.0188462175428867,-0.0109619218856096,-1.4587008953094482,0.0018030828796327,-0.0006825310993008,-0.1374140083789825,0.5749495701771546,1.369821453136603,-1.829481483630971
164,-0.018839044496417,-0.0114276846870779,-1.4733214378356934,0.0027425708249211,-0.0029142161365598,-0.1522170305252075,0.5687721107232073,1.3572837532783066,-1.8352379916899328
165,-0.0187255106866359,-0.0125806452706456,-1.4939885139465332,-0.0014204084873199,-0.004298900719732,-0.1652571558952331,0.5655896586627436,1.3710518214615477,-1.844471308739554
166,-0.0192685909569263,-0.0119985928758978,-1.510412573814392,-0.0024851800408214,0.0035771639086306,-0.1719336807727813,0.5723214176110252,1.365897246002441,-1.8568560294249208
167,-0.0196552090346813,-0.0112255243584513,-1.5277307033538818,-0.0032740959431976,0.0109727177768945,-0.17941515147686,0.5676605452035731,1.3485693443256004,-1.8684032513482387
168,-0.0195336788892745,-0.0125531051307916,-1.54768168926239,0.0055709797888994,0.0035773376002907,-0.1586188971996307,0.5415945080199719,1.3373180340505053,-1.66909981944706
169,-0.0189544968307018,-0.0127156879752874,-1.565917730331421,0.0021963033359497,-0.0020379952620714,-0.1584780663251876,0.535877531126837,1.3166456773753692,-1.3946505438410532
170,-0.0189294572919607,-0.013312323950231,-1.580763816833496,0.0032001400832086,-0.0027475531678646,-0.1350151747465133,0.5348578806315115,1.3159732310451275,-1.242649714867372
171,-0.019006710499525,-0.0131039684638381,-1.5992364883422852,-0.0015461676521226,0.0021036705002188,-0.1270779222249984,0.5465048056694082,1.3101856356322998,-1.182319459215357
172,-0.0192959159612655,-0.0128231355920434,-1.6140838861465454,0.000543524918612,0.001568601001054,-0.1125911250710487,0.5647175011027721,1.3208615275449267,-1.25847944523889
173,-0.01874865218997,-0.0135476747527718,-1.6273345947265625,0.0057037193328142,-0.0006388532929122,-0.1165772080421447,0.5803586172258023,1.3290155352731028,-1.2392158113125211
174,-0.0186639167368412,-0.0140939326956868,-1.6420687437057495,0.0052138320170342,-0.0012280704686418,-0.1138432621955871,0.5911742639962869,1.3334355754550995,-1.0928331350534009
175,-0.0191901046782732,-0.0144233489409089,-1.6579748392105105,0.0001373009290546,-0.0051111769862473,-0.1209126114845275,0.6190985041206445,1.3387236299298388,-1.1462876844399597
176,-0.0199015475809574,-0.0149066690355539,-1.6703113317489624,-2.602651147753932e-05,-0.003866026410833,-0.1231840625405311,0.6284768039517777,1.3303023723602128,-1.2698769938732195
177,-0.0202996563166379,-0.0148474471643567,-1.6856892108917236,0.0012908428907394,-0.0032317209988832,-0.1277961581945419,0.6340902305804382,1.328594218491873,-1.2248561644328837
178,-0.0205532368272542,-0.0148752201348543,-1.6984319686889648,0.0008707196102477,-0.0019970957655459,-0.1305748969316482,0.642709486737882,1.3306668292452253,-1.1570708250107873
179,-0.0213278550654649,-0.0150031158700585,-1.7165815830230713,0.0026230853982269,-0.0035126856528222,-0.1421106159687042,0.635996225070336,1.3173008902230718,-1.0433528924434805
180,-0.0214415546506643,-0.0151304090395569,-1.7365566492080688,0.0005538295372389,0.000451553001767,-0.1457668840885162,0.6344001273037776,1.3207050353767322,-1.0128684171405218
181,-0.0217678733170032,-0.0155141744762659,-1.7506613731384275,0.0028865253552794,0.0004646671004593,-0.135424718260765,0.643424161562312,1.3313554595644888,-1.0357783970415018
182,-0.0223479084670543,-0.0156707167625427,-1.7682232856750488,-0.0010262491414323,0.0012684473767876,-0.1251225173473358,0.6631973395213178,1.3578189667962963,-1.0995804844572703
183,-0.0233432501554489,-0.0158256292343139,-1.78108811378479,-0.0018523738253861,0.0014010563027113,-0.1167832985520362,0.6606455416593613,1.364054630853787,-1.1850404129150192
184,-0.0234490260481834,-0.0158702470362186,-1.7946606874465942,0.0020660813897848,0.0042740511707961,-0.0940617471933364,0.658049028969442,1.3655059662592473,-1.1068436541725235
185,-0.0234726127237081,-0.0159302465617656,-1.808480262756348,0.0012486947234719,-0.0036797076463699,-0.1022324413061142,0.6765080361227026,1.367676202709135,-1.023226044246188
186,-0.0237590000033378,-0.0159429479390382,-1.8191030025482176,0.001435991958715,-0.0016867744270712,-0.1019019931554794,0.6860474553253739,1.3656215612989462,-1.0506873583408436
187,-0.024501634761691,-0.0153651321306824,-1.83049750328064,0.0001189561007777,0.0019237718079239,-0.0786497741937637,0.6901520978488768,1.3565267417010842,-1.04690067027738
188,-0.0245571359992027,-0.0148077392950654,-1.8365381956100464,0.0044945366680622,0.0031897553708404,-0.0420350208878517,0.6992637096385783,1.3524827390636285,-1.0387231496267229
189,-0.0248397774994373,-0.015216420404613,-1.8439313173294067,0.0018215380841866,-0.0024070607032626,-0.0419555306434631,0.7106946655433999,1.3576564950399104,-1.0757497077206295
190,-0.0249262489378452,-0.0150516023859381,-1.8507990837097168,0.0017769719706848,0.0002308980765519,-0.047072198241949,0.7094890691572334,1.3539243771845098,-1.0902655955658267
191,-0.0244625080376863,-0.0151715772226452,-1.854472279548645,0.0067348955199122,-0.0032465695403516,-0.0478230714797973,0.7064197189240492,1.3314803102391102,-1.0733767291069936
192,-0.0248750355094671,-0.0143631547689437,-1.8568733930587769,0.0036755595356225,0.0046390863135457,-0.0107083860784769,0.7066520471390633,1.3254293846730418,-1.096788583540705
193,-0.0248638726770877,-0.0147679364308714,-1.8591761589050293,0.0060970089398324,-0.0011079910909757,-0.0067730997689068,0.6756929595853057,1.2896473089014262,-1.112484256376773
194,-0.0248798951506614,-0.0142932664602994,-1.8586804866790767,0.00388690456748,0.0016821748577058,-0.0009525977075099,0.6818035851638354,1.2920880853142402,-1.1292595630832556
195,-0.0241242256015539,-0.0137773221358656,-1.859007477760315,0.0104704638943076,0.0065834764391183,-0.00331756984815,0.6854289485664627,1.2916050321266908,-1.1278657626654105
196,-0.024080166593194,-0.0136565249413251,-1.8593909740448,0.0054415231570601,0.0019081028876826,-0.0039173085242509,0.6783607801425157,1.282806978577283,-1.1307742154282807
197,-0.0243811160326004,-0.0135401925072073,-1.8591551780700684,0.0030410287436097,0.0024845898151397,-0.0028063924983143,0.6763210072770683,1.2824211830682577,-1.137351263110419
198,-0.0240987129509449,-0.0135139375925064,-1.8594751358032229,0.0041994657367467,0.00159801566042,-0.0047598760575056,0.678245232712474,1.278489831789226,-1.143849004509977
199,-0.0243271403014659,-0.0135466456413269,-1.8597631454467771,0.0027191550470888,0.0008079723920673,-0.0058945114724338,0.6751085925739158,1.2786158245223012,-1.1379306079464788
200,-0.0242351070046424,-0.0133441612124443,-1.859383225440979,0.0047687361948192,0.0013656563824042,-0.0028792824596166,0.6710577283720571,1.2796014633996584,-1.1299030987730447
201,-0.0245649367570877,-0.013402834534645,-1.8598792552948,0.0025471949484199,0.0007723948801867,-0.0033295203465968,0.670240072211939,1.2762949645630568,-1.1239448897363205
202,-0.0246454756706953,-0.0131435832008719,-1.8594999313354488,0.0025372307281941,0.0029293631669133,-0.0038599604740738,0.6684257242649573,1.2696528736652135,-1.1256193086195652
203,-0.0249500889331102,-0.0130527801811695,-1.8592532873153689,0.0020175713580101,0.0021034413948655,-0.0016989556606858,0.6613913014209629,1.2713705743262609,-1.1155027601259784
204,-0.0247291829437017,-0.0133712440729141,-1.8599495887756348,0.0045001688413321,-0.0014778448967263,-0.0059917727485299,0.6591175829187937,1.2652098381598915,-1.1107959325673276
205,-0.0251086857169866,-0.0124970925971865,-1.859207391738892,0.0041274395771324,0.0104654226452112,-0.0007264321902766,0.6352218084459178,1.279737715590015,-1.1118894051866672
206,-0.0250755418092012,-0.0127811226993799,-1.8589545488357544,0.0032911740709096,0.0035528866574168,0.001746442168951,0.6474778258476244,1.2787852150488777,-1.106520616379765
207,-0.0249518770724535,-0.0130822835490107,-1.8595421314239504,0.005647849291563,-0.0005676396540366,-0.0059049502015113,0.6409581611118513,1.2889593777518749,-1.1055291897336488
208,-0.025113221257925,-0.0130709474906325,-1.860127091407776,0.0023048159200698,0.0006722818943671,-0.0083859302103519,0.6419253534459642,1.280284830195631,-1.1106152035783503
209,-0.0249152649194002,-0.0130184078589081,-1.859926462173462,0.0027097198180854,0.0002394813927821,-0.0013664414873346,0.6508252360237541,1.2817942405963052,-1.115077258894266
210,-0.0251907557249069,-0.0130418613553047,-1.8599482774734497,0.0012896400876343,0.0022932982537895,0.0002421895478619,0.6646018630466812,1.2790278300113522,-1.1167605490286605
211,-0.0249073505401611,-0.0128574036061763,-1.8592259883880613,0.0060518216341733,0.0011871044989675,0.0129726100713014,0.6671229103616363,1.2858071214224474,-1.1197982811903584
212,-0.0248028300702571,-0.0129762841388583,-1.854529619216919,0.0065696565434336,0.0008792275912128,0.0637502893805503,0.67162239802575,1.2750837590423414,-1.1017550036264028
213,-0.0249158553779125,-0.0131053207442164,-1.844421625137329,0.00520232738927,-0.0010748972417786,0.0856013894081115,0.6701909614650396,1.2872009335950565,-1.2878780838331298
214,-0.0253923628479242,-0.0125160012394189,-1.833228349685669,0.0004254184605088,0.0006306360010057,0.0743552073836326,0.6601154123392705,1.3079361168616557,-1.5936926683892605
215,-0.0250918604433536,-0.0124810263514518,-1.823104977607727,0.0073478687554597,-0.0025393236428499,0.0629937276244163,0.6499752953047733,1.3149205470459986,-1.7730163232456635
216,-0.0251405518501997,-0.0124438386410474,-1.8185826539993288,0.0070012197829782,-0.0010057094041258,0.0458489246666431,0.642539020173519,1.3194017745495512,-1.7867142699086087
217,-0.0247260108590126,-0.0119353858754038,-1.811175346374512,0.0073388386517763,0.0020516815129667,0.054777268320322,0.6138818251812519,1.3062504794185053,-1.6528795610482565
218,-0.0249991510063409,-0.0125284465029835,-1.8043452501297,0.0019716338720172,0.0014535742811858,0.0545937903225421,0.6098795739694329,1.3155313946295957,-1.434825206612966
219,-0.0235783476382493,-0.0119648966938257,-1.7955905199050903,0.0103214960545301,0.0055352905765175,0.0593280903995037,0.6026514500387482,1.3065637832369208,-1.0738578203386064
220,-0.0239171124994754,-0.01210792735219,-1.7871482372283936,0.0019103768281638,0.0006171681452542,0.0666185617446899,0.6111741929783435,1.291890262844967,-0.97376199334196
221,-0.0236058607697486,-0.012278152629733,-1.7806249856948853,0.0027710348367691,0.0012969070812687,0.0713081806898117,0.6233218172143891,1.2970418328965023,-0.928914506690746
222,-0.0230346694588661,-0.011481481604278,-1.7703489065170288,0.0021886951290071,0.0056505710817873,0.0704858601093292,0.646177205280551,1.3044545165405228,-0.8146486127396785
223,-0.022448044270277,-0.0119958603754639,-1.7618178129196167,0.0064043058082461,0.0011622153688222,0.0601531080901622,0.6650893890216729,1.3102827880606107,-0.7269008741363945
224,-0.0223377142101526,-0.0120775075629353,-1.7552536725997925,0.0056748590432107,0.0003899373987223,0.0435238443315029,0.6671930584799093,1.2998434182604732,-0.7085274088207871
225,-0.0219347029924392,-0.0119244242087006,-1.7485013008117676,0.006509581580758,0.0026525948196649,0.0588903427124023,0.6709440209960145,1.2932840651820463,-0.6435848399872265
226,-0.0218718685209751,-0.011800555512309,-1.740506887435913,-3.425340401008725e-05,0.001051103696227,0.0600713901221752,0.6743303109163008,1.2820844155046651,-0.5929968737261073
227,-0.0213788989931345,-0.011616438627243,-1.7315092086791992,0.0063942540436983,0.0045868004672229,0.0751653164625167,0.6832660619439845,1.2778477893837283,-0.4722744101311574
228,-0.0208870433270931,-0.0115645825862884,-1.720388889312744,0.0068923709914088,0.0035635740496218,0.0824298411607742,0.6769955974674302,1.27453700799278,-0.2509612725710861
229,-0.0205836333334445,-0.0115354666486382,-1.7072662115097046,0.0049719302915036,0.0014877232024446,0.0977481082081794,0.7012935208661448,1.2754949734058003,-0.1937448825308243
230,-0.0203786455094814,-0.0112999444827437,-1.697340965270996,0.0061879521235823,0.0042266305536031,0.0886079967021942,0.7090345762753164,1.2747662791039804,-0.1930269006784785
231,-0.0204271264374256,-0.0110107082873582,-1.6848784685134888,0.0025978737976402,0.0041187000460922,0.0932118520140647,0.719611159204864,1.2732433785947015,-0.1855930280258425
232,-0.0195786654949188,-0.0118164345622062,-1.6759772300720217,0.0092791225761175,-0.003092887578532,0.0827936977148056,0.7281850831433732,1.2874640427433794,-0.1973135081227302
233,-0.0191321205347776,-0.0116875832900404,-1.6641230583190918,0.0109792351722717,0.0002606038469821,0.0742050409317016,0.7438787930059638,1.296351390111716,-0.187003163421965
234,-0.0196583271026611,-0.0113954283297061,-1.65437114238739,0.0023712385445833,-0.0012476949486881,0.0620388910174369,0.7423381105977337,1.3042231543056688,-0.1817577027668988
235,-0.0188894290477037,-0.0116401622071862,-1.645080804824829,0.0079626273363828,-0.0001633186620892,0.0790269523859024,0.7441350214185275,1.2947924972956957,-0.1809382648159964
236,-0.018826799467206,-0.0111397691071033,-1.6359553337097168,0.0066501051187515,0.0062654907815158,0.0875270739197731,0.7447311868830069,1.3086012709572372,-0.1678462599121572
237,-0.019068656489253,-0.0115557014942169,-1.6240333318710327,0.0048235058784484,0.001219498575665,0.0831409692764282,0.7400496447635422,1.3209821579322305,-0.1573821435970254
238,-0.0188184678554534,-0.0115867936983704,-1.611695408821106,0.0056727230548858,0.0013274984667077,0.0892821922898292,0.7444013927176176,1.3372890858599793,-0.1436281294007068
239,-0.0184776671230793,-0.0114853549748659,-1.5980823040008545,0.005669932346791,0.0007726012845523,0.0940771102905273,0.7453076655351749,1.3394009267131877,-0.1355233406034076
240,-0.0182468201965093,-0.011409381404519,-1.5888867378234863,0.0070145628415048,0.0023632626980543,0.0910550132393837,0.7449929919637563,1.3481710260509951,-0.1296547137609686
241,-0.0177595149725675,-0.0110006900504231,-1.5756651163101196,0.009701756760478,0.0067102364264428,0.1019487977027893,0.7477388514653532,1.3643463356171257,-0.1244757678718632
242,-0.0179692339152097,-0.0113908415660262,-1.5628392696380615,0.0050958702340722,0.001003902987577,0.0934898480772972,0.7396750553838215,1.3746769624507202,-0.1145373451774638
243,-0.0175574943423271,-0.0111827692016959,-1.5531740188598633,0.0065145320259034,0.0021978411823511,0.0923579707741737,0.7349748820951735,1.3790068566914366,-0.1132496342252398
244,-0.0174196362495422,-0.011246065609157,-1.541531682014465,0.0061031873337924,0.0010339859873056,0.0844141766428947,0.7315424835666234,1.400517108031014,-0.1056060707511487
245,-0.0167830400168895,-0.0112375374883413,-1.5300607681274414,0.0082693062722682,0.0015868090558797,0.0859294682741165,0.720389930361663,1.4059733037653597,-0.1113805425160884
246,-0.0164193492382764,-0.0107764089480042,-1.5205276012420654,0.0070588812232017,0.006462805904448,0.0882065668702125,0.7213347069683376,1.411887111199505,-0.113899037730873
247,-0.0160282328724861,-0.0111229065805673,-1.508628010749817,0.0065124914981424,0.0009018824202939,0.0995748564600944,0.7264002010617114,1.4293883252949826,-0.1168309012033701
248,-0.0164946541190147,-0.0108752539381384,-1.4989866018295288,0.0023361141793429,0.0018515669507905,0.0934098437428474,0.7274158182145275,1.42642864282059,-0.1157445960307523
249,-0.0161391813308,-0.0110589955002069,-1.486532211303711,0.0070896414108574,0.0023458455689251,0.0864626988768577,0.7240796067572488,1.4268797856993602,-0.1076242569110592
250,-0.0157016031444072,-0.0107282437384128,-1.4752097129821775,0.007190856616944,0.0014699089806526,0.0875492766499519,0.7324273555188273,1.4265047671210394,-0.1078211921575087
251,-0.0152180902659893,-0.0103430422022938,-1.4642850160598757,0.0092233354225754,0.0042634843848645,0.0908193811774253,0.7341135823573445,1.4262839541178054,-0.1041809263878439
252,-0.0153145687654614,-0.0102181006222963,-1.4545953273773191,0.0055808112956583,0.0039320732466876,0.0915053188800811,0.7330000912427945,1.437132856557212,-0.1004540599198948
253,-0.0151407867670059,-0.0106548396870493,-1.4456875324249268,0.00567411724478,-0.0005480154650285,0.0905468165874481,0.7273472498550885,1.440557199815795,-0.093304406209002
254,-0.0148126445710659,-0.0104745049029588,-1.433833122253418,0.005911414977163,0.0017991277854889,0.0941413789987564,0.7389486173480145,1.4669658143397637,-0.1046733810145735
255,-0.0145379146561026,-0.0104463286697864,-1.422430157661438,0.006907335948199,0.0014990175841376,0.0960181206464767,0.7251654935181024,1.4650606646082454,-0.0904010282158452
256,-0.0141525501385331,-0.0104190204292535,-1.4137569665908811,0.0091699296608567,0.0029468485154211,0.09363903850317,0.7249109133889353,1.4812444547951005,-0.087072372023604
257,-0.0143193490803241,-0.0105913262814283,-1.4024502038955688,0.0044097295030951,0.0026196578983217,0.0960844755172729,0.7118250517294505,1.4590632534667407,-0.0761528607762315
258,-0.0139251537621021,-0.0103976316750049,-1.38896906375885,0.0052805333398282,0.0022024745121598,0.1091669127345085,0.7152061605720456,1.451519633722388,-0.0748518940795347
259,-0.0138136753812432,-0.0105799492448568,-1.3779393434524536,0.005969719029963,-0.0010751234367489,0.116147793829441,0.7135917915280412,1.4473328336695657,-0.0694020115830985
260,-0.0135945891961455,-0.0103713748976588,-1.364257574081421,0.0034237266518175,0.0029568716417998,0.1089620217680931,0.7088874181027172,1.4591623810673684,-0.0663997255700967
261,-0.0130313243716955,-0.0105394069105386,-1.3533272743225098,0.0073682209476828,0.0015721621457487,0.1052280589938163,0.7113445114776001,1.4625179113468028,-0.0653871895262683
262,-0.0130630172789096,-0.0104379504919052,-1.3367282152175903,0.0031161613296717,0.0036538005806505,0.1207227334380149,0.7198682178625331,1.45973683509049,-0.072855042002536
263,-0.0129663962870836,-0.0100126573815941,-1.3212660551071167,0.0055549847893416,0.0044906744733452,0.124353677034378,0.7290270107656822,1.4607416986370294,-0.0761648111863804
264,-0.0126923685893416,-0.0101065132766962,-1.308896780014038,0.0069750240072607,0.0020536391530185,0.1366516500711441,0.7468516652875471,1.480476786248631,-0.0660606235292518
265,-0.0118496902287006,-0.0095959082245826,-1.2915992736816406,0.0078958207741379,0.0024285411927849,0.143325388431549,0.7606179769372869,1.497053228871018,-0.0629399502488317
266,-0.0117753548547625,-0.0101607926189899,-1.276679515838623,0.0097638191655278,3.580344491638243e-05,0.1538800448179245,0.7435690048720186,1.4840930426752466,-0.0661576415156767
267,-0.011370925232768,-0.0097295176237821,-1.2579948902130127,0.0092953070998191,0.0015159028116613,0.1441068947315216,0.7300281317815569,1.5029796449633752,-0.0684387273922369
268,-0.0111276982352137,-0.0100531419739127,-1.241069197654724,0.0067160129547119,-0.0020620103459805,0.1221607476472854,0.7513331990629202,1.5363466060621849,-0.0703958612336168
269,-0.0112132169306278,-0.0089409230276942,-1.229934573173523,0.006706241518259,0.0045549762435257,0.1052119582891464,0.7658511796652333,1.543794739932138,-0.0520928419896112
270,-0.0106490813195705,-0.009031162597239,-1.2158617973327637,0.0096347276121377,0.001931699225679,0.1025394201278686,0.759493730986976,1.5331719545572229,-0.0459112512481913
271,-0.0106206638738513,-0.0092650149017572,-1.201246738433838,0.0066589289344847,-0.0001339185109827,0.1119253188371658,0.7675265988206503,1.5352185331028925,-0.043666587619162
272,-0.0103489682078361,-0.0081127379089593,-1.1890321969985962,0.0115129137411713,0.0085078608244657,0.1236468628048896,0.757645262908201,1.5259963760736457,-0.039103434260475
273,-0.0098696108907461,-0.0085524981841444,-1.171953558921814,0.0077866497449576,0.0039976215921342,0.1266893297433853,0.758016251847707,1.5412300922796691,-0.039535879827493
274,-0.0097769787535071,-0.0096937296912074,-1.1556748151779177,0.0034305506851524,0.0010950723662972,0.1235734671354293,0.6623175300817254,1.4804620634256198,-0.0046374115679044
275,-0.0094957780092954,-0.0097166625782847,-1.143938064575195,0.0011721707414835,0.0016419179737567,0.1054064631462097,0.5769939330456509,1.472575450769222,0.0212366513427114
276,-0.0089238239452242,-0.0094558550044894,-1.1301226615905762,0.0095323743298649,0.0020403815433382,0.106599174439907,0.5675696289472438,1.4740359515832142,0.0500191131353388
277,-0.0098226852715015,-0.0091642001643776,-1.1192920207977295,0.0035256335977464,0.0036501856520771,0.1140711307525634,0.5405065546152875,1.4885129360646758,0.0697495901619763
278,-0.0093950433656573,-0.0093787889927625,-1.1036908626556396,0.008847284130752,0.0024905945174396,0.1228420063853263,0.5105712108326553,1.4883762377520382,0.0819556821903709
279,-0.0089350426569581,-0.0095314560458064,-1.086170673370361,0.0078750159591436,0.0040836227126419,0.123934157192707,0.5016854745743504,1.5143310310501394,0.0956130432661973
280,-0.0090987998992204,-0.0093743819743394,-1.0738356113433838,0.0076369573362171,0.0020000818185508,0.1214278191328048,0.4865802436673604,1.5168723339750612,0.1042144159982992
281,-0.0092351036146283,-0.009346448816359,-1.0579463243484497,0.0039541125297546,0.0020120753906667,0.1297029852867126,0.4927777650332052,1.513925340585324,0.1127983013977971
282,-0.0085593797266483,-0.0093216132372617,-1.0398961305618286,0.0111219473183155,0.005510767456144,0.1433388292789459,0.5093800608265002,1.5376713680250331,0.116798208567773
283,-0.008377325721085,-0.0097176255658268,-1.026311278343201,0.0091509064659476,0.0009537006262689,0.1471394747495651,0.5016689614666057,1.5392282098286103,0.1186634973450665
284,-0.0082455975934863,-0.0097847310826182,-1.008672833442688,0.0054601687006652,-0.0032614273950457,0.1405813992023468,0.5136844238190617,1.5512688074449374,0.1117816331971216
285,-0.00805055629462,-0.0090803289785981,-0.9912228584289552,0.0041256607510149,0.0051884269341826,0.1392326951026916,0.5174265950345923,1.557257972072735,0.1166509193943419
286,-0.0076686302199959,-0.0090580880641937,-0.9781764149665833,0.0102162426337599,0.0045863725244998,0.1417720317840576,0.5159356256804317,1.5768091287917774,0.1140014162448709
287,-0.0074258875101804,-0.0096986424177885,-0.9619299173355104,0.0037483668420463,-0.0021262778900563,0.124929629266262,0.5020265814987893,1.5614492363469328,0.1156344034401718
288,-0.0068082869984209,-0.0095332963392138,-0.9494898319244384,0.0077442154288291,0.0026616181712597,0.1227656081318855,0.5149702532936056,1.5632881013675084,0.112058602698717
289,-0.0061922115273773,-0.009755989536643,-0.9329243898391724,0.0044977935031056,0.0048548546619713,0.1244969964027404,0.5161422327364787,1.5634834097979076,0.1160467544863601
290,-0.0054460521787405,-0.0092504639178514,-0.9220503568649292,0.0181834902614355,-0.0022812541574239,0.1154273897409439,0.5158247481507825,1.5812138739935488,0.1308771853613367
291,-0.0060329614207148,-0.0094097489491105,-0.90973961353302,0.0054598175920546,-0.0024040059652179,0.1032174676656723,0.5168800981665467,1.5792179325536455,0.1034965283310056
292,-0.0059096938930451,-0.0092458892613649,-0.8968107104301453,0.0048114294186234,0.0038789743557572,0.1059914678335189,0.5097406717448836,1.5584674368444609,0.0894175731818968
293,-0.0058176582679152,-0.0092505486682057,-0.8870990872383118,0.0069075068458914,0.0014864522963762,0.1087309792637825,0.5040571703432082,1.5713315205851135,0.1371635335760843
294,-0.0035761874169111,-0.0075796307064592,-0.8747991323471069,0.0054373801685869,0.0214073397219181,0.0842944309115409,0.5198686705036935,1.490967122796192,0.1591493340540223
295,-0.0050298408605158,-0.0087013151496648,-0.8641307950019836,-0.003697304520756,0.0065981461666524,0.1201789081096649,0.5337166917165787,1.5556795091671276,0.0520596380915401
296,-0.0060604545287787,-0.0095269130542874,-0.8506296277046204,-0.0038585048168897,-0.0029503367841243,0.1207766160368919,0.5243371593032242,1.597545070746998,0.0925774992521427
297,-0.0053692264482378,-0.0094927810132503,-0.8372851610183716,0.0065224580466747,-0.0018284495454281,0.1189661398530006,0.523815742007451,1.5875981297003467,0.1058557297039788
298,-0.0051059164106845,-0.009216571226716,-0.8228007555007935,0.0033621094189584,0.003040243173018,0.1218036115169525,0.532813038737808,1.5926023020427318,0.1029904428308381
299,-0.0043576988391578,-0.0088891955092549,-0.8114910125732422,0.0112614287063479,0.0008848443976603,0.1195882558822631,0.5294338130369596,1.593212457035907,0.1032398173918514
300,-0.0045686727389693,-0.0092153223231434,-0.7968140840530396,0.0057015162892639,0.0012014755047857,0.1184035465121269,0.5267863222625394,1.6053859603225102,0.0976497438515855
301,-0.0046138050965964,-0.0096962321549654,-0.7856519222259521,-0.0006086368230171,-0.0006848570192232,0.1153986975550651,0.5295854235171286,1.6198766284950392,0.1169317365092803
302,-0.0044871144928038,-0.0094045605510473,-0.7710304856300354,0.0074388203211128,0.0009413813240826,0.1097641289234161,0.5382781270646475,1.6333090177985308,0.1156846064085374
303,-0.0041006570681929,-0.009082019329071,-0.7576092481613159,0.0089349001646041,0.0045134667307138,0.0970802307128906,0.5392771445405988,1.6267972054858777,0.1192954396788957
304,-0.0042296606115996,-0.0090427920222282,-0.7498269081115723,0.0069177746772766,0.0012232700828462,0.0886841639876365,0.5312573535800589,1.633596542752199,0.1219646921799202
305,-0.0039826217107474,-0.0088275130838155,-0.7369359731674194,0.0078093707561492,0.002037915866822,0.0926823168992996,0.5213920166364963,1.6234804437893329,0.1225913211296551
306,-0.003866953542456,-0.0089948186650872,-0.7263321876525879,0.0085773728787899,0.001996963052079,0.0830920413136482,0.5191123795503185,1.6281321481342743,0.1290033164311339
307,-0.0039923037402331,-0.0088617820292711,-0.7190548777580261,0.0072522135451436,0.0034714778885245,0.0837185010313987,0.5152305601286347,1.6376258795841556,0.1253702121305879
308,-0.0037304374855011,-0.0093805557116866,-0.7084506750106812,0.0064742183312773,-0.0012166412780061,0.091257594525814,0.5142041940195375,1.6398022247365909,0.1346996701088339
309,-0.0043519833125174,-0.0087326932698488,-0.6982545852661133,0.0036876525264233,0.0035817173775285,0.0913853570818901,0.5047242294891932,1.6272925859606826,0.1517266627383512
310,-0.0033417933154851,-0.009276945143938,-0.6881170868873596,0.008339338004589,-0.0006090624956414,0.1044049486517906,0.5171942496734043,1.64703294326235,0.140245477779571
311,-0.003822932485491,-0.0085114287212491,-0.6751239895820618,0.0069952146150171,0.0017262022010982,0.1194062232971191,0.5246444228954648,1.6571052770084975,0.1406861474049342
312,-0.0032452272716909,-0.0092460196465253,-0.6619796752929688,0.0116045475006103,-0.0017859331564977,0.1306143999099731,0.5285147844889777,1.6567476394730716,0.1382724531219115
313,-0.0038391193374991,-0.0089589674025774,-0.6461164951324463,0.0061546526849269,0.0020882138051092,0.118738554418087,0.5359103766442675,1.6604088040727416,0.1503533561796977
314,-0.0040165693499147,-0.0082158138975501,-0.6369354724884033,0.0042138369753956,0.0042068911716341,0.0937019884586334,0.533881777550774,1.6490512405311166,0.1560161821526257
315,-0.0035072185564786,-0.0079075507819652,-0.6255499720573425,0.0083016538992524,0.0009908850770443,0.0909078046679496,0.5371692080814605,1.6419676102690204,0.1551138139492938
316,-0.0035945314448326,-0.0078261466696858,-0.6137722730636597,0.0035943994298577,0.0041075935587286,0.1071784570813179,0.5442624088518647,1.6454002257910174,0.169080056376293
317,-0.0040277331136167,-0.0074062519706785,-0.6028594970703125,0.001782764098607,0.0032053424511104,0.1247804164886474,0.5378908379804073,1.6287346803075595,0.1868238745275638
318,-0.0041773724369704,-0.0069578285329043,-0.5862679481506348,0.0039120553992688,0.0064335376955568,0.1303742378950119,0.5488753813388848,1.640859522077119,0.1913331130204481
319,-0.0034567997790873,-0.0071009243838489,-0.5707690715789795,0.0093886042013764,0.0008510342449881,0.1196587681770324,0.5575752528647667,1.6417410989859105,0.2080706975494661
320,-0.0030407509766519,-0.0063053886406123,-0.5607364177703857,0.0077756042592227,0.0043192142620682,0.0963050872087478,0.5867057731409172,1.6696178992316677,0.1985074580241584
321,-0.0027657966129481,-0.0054277176968753,-0.5495932698249817,0.0049483138136565,0.0074966452084481,0.0727642849087715,0.6075845933047536,1.6993938152597667,0.1951366425330808
