frame,x,y,z,vx,vy,vz,roll,pitch,yaw
158,-0.004986751824617386,0.0009121769107878208,-0.001025411649607122,-0.008678277023136616,0.0026277326978743076,-0.012748781591653824,0.8389970945106506,-0.09472653014050565,0.14130530027153743
159,-0.004763671196997166,0.0008521511917933822,-0.0011282513150945306,-0.006778361741453409,8.131269714795053e-05,-0.014367474243044853,0.8369256765699856,-0.09419391860872067,0.1390692092221886
160,-0.004609475377947092,0.0008971109637059271,-0.0010125570697709918,-0.0063374899327754974,0.001948854187503457,-0.011231363750994205,0.8337527437420885,-0.09050561856341056,0.13910179531143207
161,-0.004576243460178375,0.0008696308359503746,-0.001055604312568903,-0.007307884749025106,0.002699728822335601,-0.009627477265894413,0.8339496506850843,-0.08936927310954328,0.14106240744873463
162,-0.0045073265209794044,0.000836503691971302,-0.0010107159614562988,-0.0075326720252633095,0.0024502649903297424,-0.010937096551060677,0.8310498122033001,-0.087976657736335,0.14124149559559163
163,-0.0044065071269869804,0.0007570256711915135,-0.0010482902871444821,-0.007170794531702995,0.0013885279186069965,-0.011285342276096344,0.8251997334851785,-0.08804272977560018,0.14027996976672935
164,-0.004284513182938099,0.0007809115923009813,-0.0011887160362675786,-0.007182476110756397,0.0032200284767895937,-0.012589866295456886,0.8225889031063169,-0.09193344241377138,0.14120687809412608
165,-0.004213396459817886,0.0008260991307906806,-0.0011908069718629122,-0.006807220634073019,0.0035567027516663074,-0.012055768631398678,0.8260568651548714,-0.09377124426334482,0.14224206338802659
166,-0.004160725977271795,0.0008477708324790001,-0.0012272170279175043,-0.007281973492354155,0.002900409512221813,-0.011655532754957676,0.8237720108795666,-0.0957270387469149,0.1460519641816015
167,-0.004183448385447264,0.0008201068849302828,-0.0012918488355353475,-0.00836061593145132,0.002749823499470949,-0.012958555482327938,0.8208276364792734,-0.09457858725541948,0.14660697203682294
168,-0.003942406736314297,0.0011085174046456814,-0.0008994059753604233,-0.007380167953670025,0.004896310158073902,-0.010367817245423794,0.8228943073469879,-0.09136352836557544,0.1507425528609926
169,-0.003613775596022606,0.0016244930448010564,-0.0009061969467438757,-0.004056196194142103,0.007351629436016083,-0.009636024944484234,0.824941609040907,-0.08958135995503276,0.15092815620940295
170,-0.003597901202738285,0.0025098694022744894,-0.000769478443544358,-0.005289916414767504,0.010597625747323036,-0.010830657556653023,0.8293071453438354,-0.09316770304886293,0.15220097395830504
171,-0.004001426976174116,0.0026339206378906965,0.00011323340004310012,-0.008009906858205795,0.005076508037745953,-0.007077018730342388,0.832652869161391,-0.09383445742003367,0.15400249573616542
172,-0.004091296810656786,0.0023789331316947937,0.00033482021535746753,-0.00797528401017189,0.002430924214422703,-0.007665451616048813,0.832500936583581,-0.09597902637671445,0.1526808614459865
173,-0.003848431631922722,0.0010293711675330997,0.00020052627951372415,-0.004582640249282122,-0.004550023004412651,-0.007629228290170431,0.8304387957378451,-0.09490488542626196,0.15050818197754912
174,-0.003660013200715184,0.001345245516858995,-0.0004920430947095156,-0.0056047821417450905,0.004851294681429863,-0.011835085228085518,0.8257126761004974,-0.09272763345262225,0.15177560206521537
175,-0.004102804698050022,0.0014739983016625047,-0.0004712520749308169,-0.009562676772475243,0.004139612428843975,-0.012410859577357769,0.8270724793060157,-0.0881906271435228,0.15099533810730886
176,-0.0037518711760640144,0.0013314480893313885,-0.0006401733262464404,-0.007208216469734907,0.0021028569899499416,-0.012839552015066147,0.8305073106650557,-0.08630848250108959,0.15146982268169804
177,-0.003645277349278331,0.0013419748283922672,-0.0006165441009216011,-0.007274002302438021,0.002729729749262333,-0.010391169227659702,0.8251862616193547,-0.08718472416008878,0.15310896337994243
178,-0.004210018552839756,0.0019896451849490404,0.000536227656994015,-0.010072071105241776,0.00683347973972559,-0.006900016218423843,0.8240120457357285,-0.08650029129912122,0.1527579005750228
179,-0.0045351292937994,0.0021217982284724712,0.0011860375525429845,-0.011050502769649029,0.005716991610825062,-0.007148476783186197,0.8221275338444338,-0.08776041627571535,0.15330441287803853
180,-0.004388658329844475,0.0019343248568475246,0.0015157944289967418,-0.009081646800041199,0.0022657897789031267,-0.006785280536860228,0.8268684103717158,-0.08838036788463191,0.15553747364868295
181,-0.004082965664565563,0.0020146588794887066,0.0014255165588110685,-0.007333396468311548,0.0032429455313831568,-0.008150228299200535,0.8264858841880497,-0.09577026883915213,0.15144276128070608
182,-0.0038181322161108255,0.0019011030672118068,0.0009694940526969731,-0.006286277901381254,0.0021218445617705584,-0.009752106852829456,0.8284559795911697,-0.09382645506748619,0.1511111242584437
183,-0.0037403772585093975,0.0018669868586584926,0.0007635584915988147,-0.005962245166301727,0.002942252904176712,-0.011007390916347504,0.8299799739520659,-0.09299952627335799,0.15114332981751546
184,-0.0036721904762089252,0.0018093868857249618,0.00067624740768224,-0.006561089772731066,0.002875929931178689,-0.011781686916947365,0.8270690465708196,-0.0929572752019527,0.15615695344695513
185,-0.0037949515972286463,0.0017912165494635701,0.0007908050320111215,-0.007953361608088017,0.0018488230416551232,-0.010227265767753124,0.8243598560443073,-0.09404472702572714,0.15614661755992343
186,-0.003742588683962822,0.0017044873675331473,0.0006070488598197699,-0.007547983434051275,0.0021400724072009325,-0.012850639410316944,0.8227446709733963,-0.09286139139283726,0.15596388998811048
187,-0.003721715649589896,0.001738675287924707,0.0008580103749409318,-0.006483499892055988,0.0013748767087236047,-0.011025131680071354,0.8237259683232234,-0.09362758827288581,0.15544716017082535
188,-0.003489182097837329,0.0016615407075732946,0.0006671249284408987,-0.005879327189177275,0.0025960158091038465,-0.009608604945242405,0.8158329644711231,-0.09265981168270258,0.15270651438658883
189,-0.003679499728605151,0.0017755335429683328,0.0008516738889738917,-0.006548011209815741,0.0023078126832842827,-0.009397689253091812,0.8189170151940005,-0.09352885514546377,0.14914375565229862
190,-0.0033949741628021,0.0015990270767360926,0.0004549471486825496,-0.006329389289021492,0.0038296999409794807,-0.012496932409703732,0.8222224448982941,-0.0927743389300832,0.15393597789647184
191,-0.003343091579154134,0.0014965796144679189,0.0003188812988810241,-0.006237146910279989,0.002121344208717346,-0.012941613793373108,0.8260365174869898,-0.08832912802683654,0.1592504796930754
192,-0.003852993017062545,0.001645382260903716,0.0007090423023328185,-0.009908773005008698,0.002437975723296404,-0.01057013776153326,0.8217481195534974,-0.08830354198058256,0.16340196039520555
193,-0.003458101535215974,0.0015156475128605962,0.00046559562906622887,-0.006055936217308044,0.0024746155831962824,-0.010953499935567379,0.8351139302125409,-0.08824338435904246,0.16247571257465138
194,-0.003445615991950035,0.0015243238303810358,0.00042380401282571256,-0.006477636285126209,0.004091189242899418,-0.01179810892790556,0.8301358486712014,-0.08708279722825774,0.16496299159563427
195,-0.0032913447357714176,0.0014148238115012646,0.00031635176856070757,-0.006091387011110783,0.0012469268403947353,-0.011891799047589302,0.8362889063119311,-0.0864365745974845,0.15999600070462566
196,-0.002937836805358529,0.0017523783026263118,-5.856096322531812e-05,-0.005192113574594259,0.006473252549767494,-0.012332548387348652,0.8364892702402524,-0.08755697970168197,0.16457968757503363
197,-0.003779682796448469,0.001541146426461637,0.0004599685489665717,-0.010545636527240276,0.004109225235879421,-0.010955166071653366,0.8427662199742854,-0.08556608313109774,0.16029904051664856
198,-0.0034061046317219734,0.0015325520653277636,0.0006707643042318523,-0.006582990288734436,0.0031757308170199394,-0.009467268362641335,0.8444234769767308,-0.09121262056773918,0.15845997548836027
199,-0.003130036173388362,0.001525948871858418,0.0005193758988752961,-0.004245477262884378,0.0020295772701501846,-0.010731113143265247,0.843740715035448,-0.0892205987873284,0.15894924350673273
200,-0.003215497825294733,0.0015677165938541293,0.00038184766890481114,-0.007093118038028479,0.00728978356346488,-0.011996719054877758,0.8509589592415624,-0.08175372113059769,0.15737619663447427
201,-0.00326152122579515,0.0015937199350446463,0.0005712675047107041,-0.00770223094150424,0.0047739427536726,-0.011514776386320591,0.8489308294024316,-0.07817341632053458,0.1598850683150192
