frame,x,y,z,vx,vy,vz,roll,pitch,yaw
160,0.09599663317203522,0.002350343158468604,-0.040167707949876785,0.04159102216362953,0.005049904342740774,-0.01263529621064663,1.9651002158728903,1.190860510538119,4.874338963220897
161,0.09607755392789841,0.002391314134001732,-0.04058370739221573,0.011562276631593704,0.009753921069204807,-0.020314766094088554,2.0365034288736807,1.2996742866198632,4.84685126357572
162,0.09556220471858978,0.0023139824625104666,-0.04005095362663269,0.006416453514248133,0.00367572414688766,-0.009108995087444782,1.9717413379132966,1.204712852921821,4.949867769062947
163,0.09708711504936218,0.002053256845101714,-0.03947058692574501,0.03566562756896019,0.0011690837563946843,0.000991169479675591,1.9746373346021238,1.238647209112243,4.960141873019939
164,0.09469519555568695,0.001899325754493475,-0.03971680998802185,-0.01498426217585802,-0.007105241063982248,0.0012815805384889245,1.9197275496062054,1.1649901421017201,4.992848631759375
165,0.09658817946910858,0.0018892275402322412,-0.039721325039863586,0.015481710433959961,-2.2103587980382144e-05,-0.0027707405388355255,1.9274890776365365,1.2111081200413119,5.001595095716249
166,0.0976005420088768,0.0024614466819912195,-0.040824390947818756,0.022426100447773933,0.006908237002789974,-0.015540842898190022,1.885315317102326,1.1319138862805147,4.993712089602716
167,0.09644213318824768,0.002619002480059862,-0.04149651527404785,0.006908648647367954,0.006791707128286362,-0.012302071787416935,1.8183472208635516,1.0567041827120895,4.973624694656219
168,0.09642543643712997,0.0027857280801981688,-0.042693302035331726,0.011311482638120651,0.004762768279761076,-0.011633412912487984,1.8062806305141346,1.0753691366825109,4.975276361140338
169,0.09663376957178116,0.0031446521170437336,-0.041905563324689865,0.018991967663168907,0.005629202350974083,-8.575854008086026e-05,1.8668846120830584,1.2238014163033244,4.980475154926681
170,0.09654277563095093,0.0018813518108800054,-0.041775770485401154,0.01519025769084692,-0.0018356681102886796,-0.010589183308184147,1.9102955308161793,1.3268709751724674,4.9916185657106436
171,0.09679099172353745,0.0021103040780872107,-0.041210394352674484,0.016979603096842766,0.004557897336781025,-0.007910416461527348,1.8990548386215238,1.3286270489868688,4.984038379963924
172,0.09790073335170746,0.0034279036335647106,-0.04269348829984665,0.018539471551775932,0.004739338532090187,-0.01459556631743908,1.8964775699058982,1.2779444274156568,5.000578694083775
173,0.09865376353263855,0.003474930301308632,-0.043304692953825,0.016031157225370407,0.004953394178301096,-0.018891097977757454,1.9090766635111347,1.2873616662454914,5.001663396212483
174,0.0995849147439003,0.004045730456709862,-0.04122450575232506,0.016399355605244637,0.007490378804504871,-0.008390792645514011,1.8892919267078656,1.3098640980486262,5.008197959534635
175,0.09994620084762573,0.004047117196023464,-0.04187009483575821,0.013564284890890121,0.0034168369602411985,-0.014241713099181652,1.8716389510517102,1.3160869263916177,5.001798022912603
176,0.10024255514144897,0.004614841192960739,-0.04196895286440849,0.01364046335220337,0.005580144934356213,-0.01426622923463583,1.8627874393884656,1.3242960978605582,4.9881423303206
177,0.10023097693920135,0.004745833575725555,-0.04197470098733902,0.012651153840124607,0.005076520144939423,-0.013966526836156845,1.8600772736003885,1.326158595210282,4.9751249995619595
178,0.10071729868650436,0.00461041834205389,-0.04173673316836357,0.01517206709831953,0.0022923529613763094,-0.01389842014759779,1.8621118176267222,1.3097035177073415,4.955860258343961
179,0.10100530833005905,0.004652268718928099,-0.04088081791996956,0.013948689214885235,0.0013514934107661247,-0.008527771569788456,1.861914053867881,1.297681697390999,4.941744572553618
180,0.09834089875221252,0.0026080049574375153,-0.040836039930582047,0.010971941985189915,0.002902340143918991,-0.006573339458554983,1.8532911306981414,1.2952437565356467,4.935428792255371
181,0.09808210283517838,0.0026969474274665117,-0.04183199256658554,0.009476175531744957,0.002579896477982402,-0.014257516711950302,1.8616807995102531,1.2903799880061024,4.91696680531746
182,0.09850301593542099,0.002860449720174074,-0.04170362278819084,0.013574719429016113,0.0037082440685480833,-0.011788330972194672,1.8634091442982117,1.2875775760165151,4.903108600470981
183,0.09880712628364563,0.003750510048121214,-0.04197341948747635,0.01332702673971653,0.006720913574099541,-0.011478058993816376,1.862082419017918,1.295407245000996,4.907842083590752
184,0.09983160346746445,0.003947624936699867,-0.04144352674484253,0.014024313539266586,0.0011422820389270782,-0.00695694237947464,1.867438739019779,1.300669979260806,4.923448036164423
185,0.10083868354558945,0.004199066199362278,-0.041494183242321014,0.013258875347673893,0.005171019583940506,-0.011425449512898922,1.8535792522303214,1.3215608389565194,4.915213415830085
186,0.10152877122163773,0.004548215307295322,-0.041654884815216064,0.013427229598164558,0.004327945411205292,-0.009721439331769943,1.8325699813431995,1.328312397972054,4.908069998406227
187,0.09861376881599426,0.0028838845901191235,-0.04214293509721756,0.00847344845533371,0.0007036526221781969,-0.01369770709425211,1.8127189235279224,1.345237654477198,4.914009522908054
188,0.09864620119333267,0.0029362584464251995,-0.04249577969312668,0.010696753859519958,0.002730039646849036,-0.010466163977980614,1.8009681522138095,1.3450673762250367,4.913583258085812
189,0.09905000776052475,0.002997953211888671,-0.04100839048624039,0.014367247000336647,0.00408344017341733,-0.0021724761463701725,1.8008960882050096,1.3426752072409984,4.912956782128386
190,0.09883619844913483,0.002814861247316003,-0.04073868319392204,0.011179303750395775,0.0021323731634765863,-0.004191948100924492,1.8040280284417038,1.3343860761676207,4.908663052220991
191,0.09886855632066727,0.002772087464109063,-0.04085591807961464,0.011844280175864697,0.0020386495161801577,-0.006854651961475611,1.816335557397095,1.3225158215772521,4.901632155197472
192,0.09877878427505493,0.0031256666406989098,-0.041643790900707245,0.011183487251400948,0.004624055232852697,-0.012922274880111217,1.835609599422805,1.3066258337248755,4.888618635858133
193,0.09861752390861511,0.0032157173845916986,-0.04164430871605873,0.009147430770099163,0.0034069877583533525,-0.012597477063536644,1.8497581888167043,1.3028288665895584,4.88201001433124
194,0.09985779970884323,0.003773460164666176,-0.04055894911289215,0.014589548110961914,0.002298540435731411,-0.003233895171433687,1.8517173585164663,1.3212365765448773,4.9139018791489875
195,0.1005992665886879,0.003298054914921522,-0.04082857817411423,0.013513044454157352,0.0018033399246633053,-0.00983800832182169,1.8412602408587817,1.3357034182104015,4.9257719020048985
196,0.10140596330165863,0.0031966392416507006,-0.04057479649782181,0.010791684500873089,0.0036835542414337397,-0.009117275476455688,1.8336368692754472,1.3646872014670581,4.91795795699831
197,0.09918826818466187,0.003156420076265931,-0.04039759933948517,0.012015989050269127,0.0031023325864225626,-0.006317628547549248,1.8221260777987185,1.3794821110828273,4.906613823863764
198,0.09909069538116455,0.003017050912603736,-0.040941271930933,0.011850387789309025,0.002257969928905368,-0.009363432414829731,1.8264061627841217,1.3758673922760989,4.910100073232168
199,0.09881524741649628,0.0031014818232506514,-0.04155337065458298,0.009655196219682693,0.003103140974417329,-0.008015227504074574,1.8456265597606307,1.3585906736967324,4.907094347278706
200,0.09861722588539124,0.0030939371790736914,-0.0408027209341526,0.00874635111540556,0.00011863160762004554,-0.004113167989999056,1.8570807377394896,1.344076367458106,4.903796691266049
201,0.1002904549241066,0.004681888967752457,-0.03984734043478966,0.014468599110841751,0.0012053137179464102,-0.0011173599632456899,1.8566937588288743,1.3637191681129721,4.9220709821961615
202,0.10094176977872849,0.004909596871584654,-0.039833374321460724,0.011431841179728508,0.002483716467395425,-0.008174043148756027,1.8374368454272816,1.377236275726476,4.925817438908952
203,0.1012481227517128,0.005293089896440506,-0.04042302072048187,0.010122407227754593,0.0052582332864403725,-0.012098809704184532,1.8270149809957577,1.3919599712752864,4.91837140819309
204,0.10139629244804382,0.005491588264703751,-0.04063555598258972,0.00977916270494461,0.005961154121905565,-0.010324531234800816,1.8171869689538813,1.4017593766279175,4.911582891866306
205,0.10144118964672089,0.00536466296762228,-0.04109195992350578,0.009000937454402447,0.002191656269133091,-0.012414957396686077,1.8133550551745503,1.407424489892873,4.908184403233092
206,0.09935619682073593,0.003517423290759325,-0.04225931689143181,0.013425563462078571,0.004177662543952465,-0.01176871545612812,1.8270621593116423,1.388761597981482,4.906986676829548
207,0.09921771287918091,0.003493419149890542,-0.04165080562233925,0.0111538702622056,0.0007192417979240417,-0.0051534646190702915,1.8389004277309966,1.372255972885034,4.905314112620537
208,0.09952984005212784,0.0033429141622036695,-0.04151665419340134,0.014010844752192497,0.0014173244126141071,-0.006834205240011215,1.8386239133606184,1.3813470022678827,4.904820742624719
209,0.10001350194215775,0.002401404082775116,-0.04134073480963707,0.009436574764549732,-0.001382337650284171,-0.0066904835402965546,1.8058351764655676,1.4504055852447526,4.930726250957802
210,0.09995490312576294,0.0016940775094553828,-0.04111678898334503,0.00798002164810896,0.0006935790879651904,-0.0038349111564457417,1.799973115981308,1.4449279268180333,4.924468615427597
211,0.09989088773727417,0.0006230932776816189,-0.04133053123950958,0.008352182805538177,0.0009420615388080478,-0.009103582240641117,1.785121555265809,1.4715384986831257,4.905098876030952
212,0.099820077419281,0.000268647912889719,-0.04196145758032799,0.008206929080188274,0.004358390811830759,-0.010458779521286488,1.7772283468129424,1.4832954686294733,4.883446979772345
213,0.10041502118110657,-2.6586558306007646e-05,-0.04179525375366211,0.018246587365865707,0.004980484023690224,0.007542331703007221,1.88809269451428,1.6948474593582208,4.805853413956399
214,0.09991182386875153,-0.0006565134972333908,-0.041606854647397995,0.00839099008589983,-0.0008240096503868699,-0.0037133994046598673,2.0017717158336743,1.8304385832352708,4.722417111892983
215,0.09985686093568802,-0.0006348873139359057,-0.042153507471084595,0.007066309452056885,0.0020402262452989817,-0.008325809612870216,1.973266219003046,1.7731884842481267,4.735471481065359
216,0.0997365415096283,-0.0007028589025139809,-0.04198065027594566,0.013796472921967506,0.005279501900076866,0.011178535409271717,1.8309738958232622,1.534922072365935,4.747194942721554
217,0.09980671852827072,-0.0009880331344902515,-0.041839443147182465,0.010288655757904053,-0.004057408310472965,-0.003912895452231169,1.7778079914675027,1.3966809503705773,4.760933478084983
218,0.09997548162937164,-0.0006596235325559974,-0.04095504432916641,0.012678053230047226,0.002577404025942087,0.007218946237117052,1.844987924228648,1.5230801462704582,4.765566908848932
219,0.09986180067062378,-0.0005910689942538738,-0.041476987302303314,0.014544292353093624,0.002343469997867942,0.002609251532703638,1.831446125199563,1.4598415043750692,4.764871755257901
220,0.09968844056129456,-0.0005151890218257904,-0.042193423956632614,0.009686012752354145,0.0012593434657901525,-0.007672976702451706,1.832604304797509,1.448767962435302,4.760866264870816
221,0.09969483315944672,-0.0005810255534015596,-0.041824888437986374,0.009873948991298676,0.004069597460329533,-0.005382843315601349,1.825099187786609,1.4428581709737336,4.768356284257982
222,0.09979280084371567,-0.00042231331462971866,-0.04193075746297836,0.016360554844141006,0.002266330411657691,0.0026638356503099203,1.861961496484627,1.501475740174902,4.770890252587569
223,0.0996917262673378,-0.00027846216107718647,-0.040477100759744644,0.007526729721575975,0.007574030663818121,0.02086194045841694,1.9905290074808437,1.733774530684238,4.7637625084224355
224,0.09945666790008545,-0.0009436362888664007,-0.0409509614109993,0.004920326638966799,0.00526997447013855,0.0028477783780544996,2.0846599054907293,1.8507473856684389,4.478603123051676
