frame,x,y,z,vx,vy,vz,roll,pitch,yaw
163,0.1370045393705368,0.03413277491927147,-0.1180512085556984,0.029362784698605537,0.008317066356539726,-0.010044115595519543,2.8180053110936445,0.9529915449328991,5.983070851245883
164,0.1376517415046692,0.03399225324392319,-0.11872385442256927,0.029823100194334984,0.00880322977900505,-0.019836008548736572,2.799173819300703,0.9193545975609455,5.975172206934779
165,0.13830304145812988,0.03501879423856735,-0.11991981416940689,0.03168882802128792,0.012408669106662273,-0.02527102641761303,2.801517275980556,0.9182711867171105,5.971839063939917
166,0.13830111920833588,0.0350518524646759,-0.11898506432771683,0.0285329632461071,0.008128060959279537,-0.021585533395409584,2.7984116582711565,0.8961082766447185,5.938412205362421
167,0.14000408351421356,0.03715712949633598,-0.1199340745806694,0.030889712274074554,0.019065987318754196,-0.015520310029387474,2.803480896696819,0.9091160971707348,5.928222994261262
168,0.13931003212928772,0.03729325532913208,-0.11985786259174347,0.022391073405742645,0.006533373147249222,-0.013493193313479424,2.796826178170339,0.896409247548132,5.921672802166591
169,0.13905203342437744,0.03670676052570343,-0.11935777217149734,0.02118529938161373,-0.0010806049685925245,-0.015246076509356499,2.790988060172697,0.8925396485827937,5.911457158414846
170,0.1410304307937622,0.036615487188100815,-0.11825941503047943,0.03623804822564125,0.0020547539461404085,-0.011892725713551044,2.7821720029081565,0.9056281190173862,5.88456913707403
171,0.14156019687652588,0.03656546026468277,-0.11826488375663757,0.025457344949245453,0.0044460538774728775,-0.014189282432198524,2.7611391394861626,0.9139273186894188,5.844967220702901
172,0.14244985580444336,0.0368567556142807,-0.1188783049583435,0.030387552455067635,0.00560095114633441,-0.0157470740377903,2.759005053086544,0.9245174400751559,5.830387307963138
173,0.14255352318286896,0.03694811835885048,-0.11957117915153503,0.026546660810709,0.005867787171155214,-0.017023714259266853,2.750251425574794,0.9398810752149563,5.81291001461998
174,0.14262880384922028,0.036681391298770905,-0.11929751932621002,0.024248898029327393,0.004366668406873941,-0.015564191155135632,2.7497276684519316,0.9521635082836621,5.789613878458993
175,0.14325563609600067,0.03710925951600075,-0.11938168108463287,0.02825544774532318,0.00862186774611473,-0.014732146635651588,2.74811475519516,0.9744365064083311,5.770599582604549
176,0.1428319662809372,0.03618457540869713,-0.11961764842271805,0.021015727892518044,-0.003029712475836277,-0.014756153337657452,2.7474402011217203,1.0011648749487658,5.752160593634424
177,0.14343179762363434,0.03634645417332649,-0.1206488311290741,0.02738429792225361,0.003549359505996108,-0.017593106254935265,2.74524027854815,1.0126883705533913,5.74951896966683
178,0.14263349771499634,0.03640533983707428,-0.1200714111328125,0.020215369760990143,0.00505909975618124,-0.0126439668238163,2.7423279052049736,1.023581342236326,5.749326195001744
179,0.14340367913246155,0.03660966455936432,-0.12004125118255615,0.029042864218354225,0.0082042645663023,-0.013394873589277267,2.7396784346355707,1.0287662201836325,5.737424562554113
180,0.14375409483909607,0.03624220937490463,-0.12127639353275299,0.02790962904691696,0.0033677660394459963,-0.01869242824614048,2.737221818600459,1.0378096957561957,5.727674023275802
181,0.14390496909618378,0.03624826669692993,-0.12084447592496872,0.027732541784644127,0.004308301955461502,-0.01574426144361496,2.732776795628482,1.0360402425576511,5.726563709169325
182,0.14342792332172394,0.03609321638941765,-0.1206229031085968,0.02290986478328705,0.003921229857951403,-0.013754389248788357,2.72957276534469,1.0405450968043417,5.729163661220968
183,0.1437475085258484,0.03629907965660095,-0.12189363688230515,0.022974826395511627,0.00609682546928525,-0.017649788409471512,2.7121377463295637,1.0298182658692216,5.740228771842496
184,0.14422869682312012,0.03641573339700699,-0.1221206784248352,0.027097482234239578,0.005581134930253029,-0.01505847554653883,2.7019182534459203,1.020715669030316,5.745300934618552
185,0.14457471668720245,0.03664611652493477,-0.12284734100103378,0.02762184664607048,0.005079487804323435,-0.01807418093085289,2.691425751382237,1.0126050356829615,5.752094885804195
186,0.1442488729953766,0.036591436713933945,-0.12316202372312546,0.02449314296245575,0.005998887587338686,-0.017383569851517677,2.6808532636656595,1.0119490082213844,5.768054225785598
187,0.14452116191387177,0.036591000854969025,-0.12252021580934525,0.025228312239050865,0.005428509786725044,-0.01304430328309536,2.675112438697707,1.0010450988834965,5.773680423050044
188,0.1443202793598175,0.0365489199757576,-0.1233561709523201,0.02349730022251606,0.004778013098984957,-0.015386822633445263,2.661248634879219,1.0042223276606228,5.782808559571968
189,0.14458850026130676,0.03670075908303261,-0.12386483699083328,0.02375301718711853,0.006528730504214764,-0.01707484945654869,2.6544005934290253,1.0050651552505085,5.7914433847453495
190,0.1445845365524292,0.03692574054002762,-0.125144824385643,0.022523418068885803,0.007940072566270828,-0.02365618385374546,2.652057370743415,1.021099007311587,5.802457703265636
191,0.14425025880336761,0.03665042296051979,-0.1256348341703415,0.0199073888361454,0.004115958698093891,-0.019488295540213585,2.6517987843391384,1.0304319939196027,5.8234068570210304
192,0.14497022330760956,0.03694162145256996,-0.12589958310127258,0.027152299880981445,0.005280777812004089,-0.015935730189085007,2.6482522720806116,1.0309143656903093,5.844893451789082
193,0.1446923017501831,0.03682344779372215,-0.12647199630737305,0.022965779528021812,0.005891697946935892,-0.018874526023864746,2.6485735210711536,1.0255593332361992,5.862851810768074
194,0.14456230401992798,0.036842186003923416,-0.127266526222229,0.02217184752225876,0.005253129173070192,-0.021235166117548943,2.6486114931233202,1.0176479703729535,5.877708500747318
195,0.14433829486370087,0.036795035004615784,-0.1273181140422821,0.020750075578689575,0.003453023498877883,-0.0172580573707819,2.6426436059075438,1.029073323009171,5.888754607623442
196,0.14489273726940155,0.036919742822647095,-0.1271580159664154,0.02629215270280838,0.004892162978649139,-0.015950800850987434,2.6506517552933433,1.0343391065067804,5.895568763898645
197,0.14510999619960785,0.0372411347925663,-0.13042761385440826,0.026192916557192802,0.006465198937803507,-0.028491852805018425,2.653275591061668,1.039558323901614,5.930489366321459
198,0.144728422164917,0.037369582802057266,-0.13011139631271362,0.022712742909789085,0.00546488631516695,-0.015431500039994717,2.6459338729567174,1.042553022698396,5.967147991935229
199,0.14530153572559357,0.03751424327492714,-0.1299591362476349,0.02674209140241146,0.005183137487620115,-0.00293394410982728,2.70315558586795,1.1226325758011506,5.950263652409515
200,0.14411908388137817,0.03700216859579086,-0.12995049357414246,0.012254818342626095,0.0037449162919074297,-0.006279412191361189,2.843982057667979,1.3240979815180298,5.887430786900093
