frame,x,y,z,vx,vy,vz,roll,pitch,yaw
160,0.12239470332860947,-0.017674509435892105,-0.1137070581316948,-0.019607139751315117,0.005743224639445543,-0.009642604738473892,-0.3658717933561632,0.2895703142879886,14.240003417306866
161,0.12234745174646378,-0.017654892057180405,-0.11373325437307358,-0.019586743786931038,0.005710492841899395,-0.01082988828420639,-0.36595678138526255,0.2926932677492517,14.239428153463994
162,0.1223759725689888,-0.017617573961615562,-0.11368468403816223,-0.01891506090760231,0.004484033212065697,-0.01145222783088684,-0.3611579715116291,0.294514468265924,14.239045812984665
163,0.12245911359786987,-0.01772511936724186,-0.11380020529031754,-0.017561599612236023,0.005438966676592827,-0.012527589686214924,-0.36265145858824716,0.29497562429093277,14.239842800898916
164,0.12241849303245544,-0.017723187804222107,-0.11375950276851654,-0.018915746361017227,0.005865972489118576,-0.010170943103730679,-0.3637378258888888,0.29311017277860757,14.243053378659152
165,0.12239428609609604,-0.017628105357289314,-0.11377600580453873,-0.018293160945177078,0.005840585101395845,-0.012426459230482578,-0.36328005913751305,0.29647720770563735,14.247734753654678
166,0.1223788857460022,-0.017588255926966667,-0.11371784657239914,-0.018492981791496277,0.005808570887893438,-0.011432434432208538,-0.3613889066477022,0.29918942433306916,14.249717748233518
167,0.12239891290664673,-0.017619844526052475,-0.11370761692523956,-0.018125459551811218,0.005438938736915588,-0.013147412799298763,-0.3621056136547799,0.3022239877428671,14.246769934837454
168,0.1223805844783783,-0.01765376329421997,-0.11379390954971313,-0.01891186647117138,0.005417476408183575,-0.012255593203008175,-0.35858213228555114,0.30179523222036164,14.247106736799235
169,0.12239591032266617,-0.01767127960920334,-0.11358015239238739,-0.018864279612898827,0.004905686713755131,-0.010699581354856491,-0.3515716181654798,0.3029138017879426,14.245945872324269
170,0.12247869372367859,-0.017614034935832024,-0.11366955935955048,-0.017624439671635628,0.007064917124807835,-0.008774375542998314,-0.3542716092898916,0.30210807515443083,14.24730180944301
171,0.12238731980323792,-0.017588753253221512,-0.11347271502017975,-0.01887035369873047,0.0073503474704921246,-0.01001003384590149,-0.351329132771586,0.298825510209173,14.248024491597453
172,0.12238162010908127,-0.017800338566303253,-0.11389969289302826,-0.0193877462297678,0.0032830482814460993,-0.011524843983352184,-0.34737062565338894,0.30303432021523696,14.247920393186986
173,0.12241565436124802,-0.017872316762804985,-0.11318065971136093,-0.01823067106306553,0.004641593433916569,-0.005136491730809212,-0.3447902827055114,0.3057117332824894,14.2434468580402
174,0.12249375134706497,-0.01766745001077652,-0.11337477713823318,-0.017191173508763313,0.006852571852505207,-0.010875198990106583,-0.34555735242194124,0.30553091628483836,14.243996028789619
175,0.1224966049194336,-0.01760602369904518,-0.11383938044309616,-0.017876358702778816,0.007036636583507061,-0.012566236779093742,-0.34476603279165524,0.3037310968009135,14.242478616257367
176,0.12249182909727097,-0.01763133704662323,-0.11349651217460632,-0.016859037801623344,0.0064348806627094746,-0.008777742274105549,-0.3472545871528966,0.3062148981928324,14.245703290932749
177,0.12254280596971512,-0.017711281776428223,-0.11370444297790527,-0.01732451096177101,0.004015962593257427,-0.009913417510688305,-0.3438341620248182,0.30987840987242143,14.2435495821758
178,0.12253115326166153,-0.01779281161725521,-0.11374339461326599,-0.01722612790763378,0.004016282968223095,-0.00977473333477974,-0.3393446657972848,0.31271782881760074,14.246005922329832
179,0.12247855216264725,-0.017743567004799843,-0.11383186280727386,-0.01781957969069481,0.005716568790376186,-0.011501015163958073,-0.33840261548491946,0.3139112669512145,14.244818059208097
180,0.1224651113152504,-0.01763298735022545,-0.11364598572254181,-0.017821278423070908,0.00605974905192852,-0.009281808510422707,-0.33269169996866227,0.3156580509032015,14.24450924293609
181,0.12255621701478958,-0.01764787547290325,-0.1135694831609726,-0.016904296353459358,0.004130466375499964,-0.010024968534708023,-0.3328139047943161,0.31709347072917216,14.244734324860577
182,0.12249457091093063,-0.017685385420918465,-0.11370370537042618,-0.01768334209918976,0.005259460303932428,-0.009836620651185513,-0.33606454399222546,0.3188600233699656,14.243825518126638
183,0.12258648127317429,-0.017674339935183525,-0.11369328945875168,-0.016159536316990852,0.005913392640650272,-0.010240103118121624,-0.33633004764033175,0.3233055938240448,14.245478996182865
184,0.12249493598937988,-0.017711183056235313,-0.11367615312337875,-0.01790723390877247,0.006441510282456875,-0.008974770084023476,-0.3370240463534846,0.32358747270697563,14.247672119656022
185,0.12247845530509949,-0.017707673832774162,-0.11362696439027786,-0.017937757074832916,0.0038557811640203,-0.007245318498462439,-0.32859788382893645,0.3228435813312691,14.243512941219764
186,0.12242291122674942,-0.017671266570687294,-0.11328667402267456,-0.017508527263998985,0.005517293699085712,-0.00800421554595232,-0.33303729538362037,0.32743347323328403,14.242711915835432
187,0.12252355366945267,-0.01772860623896122,-0.11362241208553314,-0.016867460682988167,0.004130729008466005,-0.009748355485498905,-0.3306393511802985,0.32887665002830013,14.244951179390258
188,0.12252748757600784,-0.0177883580327034,-0.11369211971759796,-0.01708688586950302,0.005574362818151712,-0.008647441864013672,-0.33092767335156414,0.3318819823906925,14.247521359166157
189,0.12251738458871841,-0.017797987908124924,-0.1137673482298851,-0.016209490597248077,0.0063917990773916245,-0.011709880083799362,-0.3345029853175567,0.34024225169702355,14.255342573492104
190,0.12246198952198029,-0.018032552674412727,-0.11378547549247742,-0.018108833581209183,0.004302457440644503,-0.009301315061748028,-0.3297160579998623,0.34022716692256394,14.25712575783699
191,0.12240052223205566,-0.016693666577339172,-0.11303292959928513,-0.016832303255796432,0.01354295201599598,-0.00722504174336791,-0.3081845692930673,0.3677940213037875,14.234525277439344
192,0.12201517075300217,-0.016871055588126183,-0.11378024518489838,-0.01666066236793995,0.0073203444480896,-0.007116015534847975,-0.28799202559391823,0.38717186548458976,14.202240640782707
193,0.12191910296678543,-0.01631520874798298,-0.11395097523927689,-0.017812499776482582,0.008404544554650784,-0.003949070814996958,-0.2848299380209028,0.4045284031252594,14.175287049579438
194,0.12210371345281601,-0.016453856602311134,-0.11435617506504059,-0.015088203363120556,0.004748016130179167,-0.00599710363894701,-0.28060022401507945,0.41298026955878564,14.15674308002959
195,0.12209998071193695,-0.015868471935391426,-0.11466260254383087,-0.016661470755934715,0.005305065773427486,-0.006005100905895233,-0.2771888383152406,0.4058902690168624,14.152906832007565
