frame,x,y,z,vx,vy,vz,roll,pitch,yaw
159,-0.005198302213102579,0.001963456394150853,0.0027264938689768314,-0.012426328845322132,0.0022950530983507633,-0.007423629518598318,-0.04356882778671308,0.15787096038634318,0.9549366899228517
160,-0.00519399531185627,0.002062660874798894,0.002722161589190364,-0.012964222580194473,0.004662288818508387,-0.007747640833258629,-0.04302886241299588,0.1596869075733442,0.9555728985733883
161,-0.005497673526406288,0.00230730464681983,0.002906333189457655,-0.016629386693239212,0.005237179342657328,-0.005207821726799011,-0.043632508058568394,0.15871167345410275,0.9554822021414723
162,-0.005102141760289669,0.002117369556799531,0.0025834778789430857,-0.012894735671579838,0.005361201241612434,-0.010943899862468243,-0.039006905828680195,0.16035915218171146,0.9536435747803194
163,-0.005035483278334141,0.002023745095357299,0.0026459703221917152,-0.01218215748667717,0.003619323717430234,-0.00764111103489995,-0.0451266784806957,0.16203968609588817,0.9507008174443282
164,-0.004995570983737707,0.0019551159348338842,0.002556462772190571,-0.012867559678852558,0.0035304995253682137,-0.008680751547217369,-0.04342229144552466,0.1580653681534514,0.9494063374362574
165,-0.00504109263420105,0.0022615017369389534,0.002641809405758977,-0.012783713638782501,0.004876437596976757,-0.010487133637070656,-0.04747210962606688,0.15597310910137235,0.9436934018626789
166,-0.005171208176761866,0.0023581632412970066,0.0027668150141835213,-0.015306742861866951,0.00556983845308423,-0.0076592545956373215,-0.04714178492504935,0.15811961434241276,0.9470335794374956
167,-0.00487168924883008,0.0021270839497447014,0.0025247803423553705,-0.012703288346529007,0.004161064513027668,-0.009334842674434185,-0.05025424726802901,0.15796167994719557,0.945654233922545
168,-0.004799811635166407,0.0020598305854946375,0.002584390575066209,-0.013097272254526615,0.003458801656961441,-0.0069201295264065266,-0.04583575171322685,0.16219005756720067,0.944572882568904
169,-0.004753616638481617,0.0022222730331122875,0.0026672817766666412,-0.012664370238780975,0.005348723381757736,-0.006772355642169714,-0.04259324342097368,0.1656011332655417,0.9460745334031244
170,-0.004679160658270121,0.0021154461428523064,0.002525667892768979,-0.011519137769937515,0.005551163572818041,-0.008565734140574932,-0.043816689729815526,0.16376636119672378,0.9394047300512446
171,-0.004558750428259373,0.0020658443681895733,0.0025515074376016855,-0.010581736452877522,0.0031994800083339214,-0.007243168540298939,-0.041745054838235235,0.16675522166245377,0.9405952855363234
172,-0.004611673299223185,0.002111452631652355,0.0024937717244029045,-0.013048296794295311,0.0061795697547495365,-0.007488713599741459,-0.04765817597375125,0.16961863986276818,0.9368841198538594
173,-0.004584508016705513,0.002117571420967579,0.002443907083943486,-0.012759986333549023,0.004652067553251982,-0.010185486637055874,-0.03602359020383613,0.1654862259672863,0.9367186023693685
174,-0.004572674166411161,0.002296952297911048,0.002485101344063878,-0.013281824998557568,0.005892722401767969,-0.00911005213856697,-0.029190299829444443,0.1710756594708699,0.9380702585601489
175,-0.0044799442403018475,0.002201981609687209,0.0024257234763354063,-0.012839159928262234,0.0051212129183113575,-0.008772706612944603,-0.02654136392597606,0.16563988461339008,0.9366364225207051
176,-0.0044481707736849785,0.002328386064618826,0.002475768094882369,-0.012451092712581158,0.007614419795572758,-0.008331705816090107,-0.03068596287474614,0.16902301461062602,0.9361193614688582
177,-0.004680825397372246,0.0023698422592133284,0.0026080228853970766,-0.01578338071703911,0.005289650987833738,-0.0069306595250964165,-0.025135232448582845,0.16793011568455066,0.9372153033939689
178,-0.004562934394925833,0.002457922790199518,0.0025814222171902657,-0.013171336613595486,0.004248359240591526,-0.00926140882074833,-0.023602808742856862,0.16698577292587358,0.9382883461521617
179,-0.004234704189002514,0.002154863905161619,0.0023641600273549557,-0.011104008182883263,0.005391818471252918,-0.009293491020798683,-0.023530313149985566,0.16998533488333847,0.9433941058674011
180,-0.004615625832229853,0.002417187672108412,0.0024169995449483395,-0.01585492119193077,0.008187951520085335,-0.008274970576167107,-0.019545211524954368,0.17228860399642484,0.9442068972678911
181,-0.004220402799546719,0.0022735176607966423,0.002318444661796093,-0.011419400572776794,0.006765678990632296,-0.00886823795735836,-0.02098154684868853,0.17291214190295673,0.9413653797665091
182,-0.004179831128567457,0.002166192978620529,0.0023280680179595947,-0.012196381576359272,0.004388051573187113,-0.008339629508554935,-0.022176101847376863,0.17063381393737134,0.9416372674190088
183,-0.004224442411214113,0.002412577159702778,0.002443732228130102,-0.012873400934040546,0.008887882344424725,-0.005388834048062563,-0.021781510946889897,0.1743957142119993,0.9407434814930244
184,-0.004288854543119669,0.002297779778018594,0.0023336433805525303,-0.012744187377393246,0.004879587329924107,-0.00730430381372571,-0.026180732164030794,0.17350914647056775,0.9366800283490941
185,-0.004027466289699078,0.00224503711797297,0.0023816346656531096,-0.01027359627187252,0.005924335215240717,-0.007930614054203033,-0.023053198300540353,0.17698841669930504,0.9340385641179554
186,-0.004082287196069956,0.002203566487878561,0.0023146343883126974,-0.011799903586506844,0.005766249727457762,-0.007855449803173542,-0.023360297448557568,0.17855151440858336,0.9407436465487659
187,-0.004028559662401676,0.0021765888668596745,0.002298731356859207,-0.010687262751162052,0.005454000551253557,-0.008241187781095505,-0.01266706971305492,0.18505318935130685,0.9403122827691494
188,-0.00393102690577507,0.002198019763454795,0.002392680151388049,-0.009850447997450829,0.0046605695970356464,-0.005778137594461441,-0.013257813474749774,0.18307961313607576,0.9377583683378233
189,-0.003948545083403587,0.002167856553569436,0.002261275192722678,-0.011175327003002167,0.005492981523275375,-0.0073736305348575115,-0.0025425058021622273,0.184630824609123,0.9408265389295005
190,-0.003966185729950666,0.0023817773908376694,0.0023252032697200775,-0.01157083548605442,0.006565762218087912,-0.008431273512542248,0.01615454978658807,0.18864599495861442,0.9426352679496126
