frame,x,y,z,vx,vy,vz,roll,pitch,yaw
158,-0.2514999806880951,0.006668554153293371,0.005700136534869671,-0.003626097459346056,0.0017675879644230008,-0.003044039709493518,1.044857619853376,0.3582526007609357,-0.2362644359439368
159,-0.25124943256378174,0.0067784786224365234,0.00622295867651701,-0.0001205512962769717,0.0047798920422792435,0.0008659274317324162,1.037545991839804,0.3743589354094862,-0.23553192911700604
160,-0.2514132261276245,0.0066728112287819386,0.0057776914909482,-0.0018957356223836541,0.001613664673641324,-0.002577328123152256,1.0335016845121152,0.3600744189663963,-0.22989855135067072
161,-0.2516205906867981,0.006467494182288647,0.005945775657892227,-0.0021356213837862015,0.0026938000228255987,0.0015119859017431736,1.03949238642498,0.37491265591980816,-0.23053621027478688
162,-0.25141337513923645,0.006539719179272652,0.0058650728315114975,-0.00041361889452673495,0.005273304879665375,-6.318926170933992e-05,1.0333467736258324,0.3739399526578441,-0.23168221750411314
163,-0.2514672875404358,0.006698868237435818,0.005886084400117397,-0.0006574310828000307,0.0054717594757676125,0.0027292706072330475,1.02445933982182,0.3707278865188355,-0.23471203130999754
164,-0.2514869272708893,0.006541645620018244,0.00575609877705574,-0.001438480569049716,0.0033219167962670326,0.0015068656066432595,1.0221636184276177,0.3777680094955414,-0.23393075956184464
165,-0.25156500935554504,0.006466249469667673,0.006018977612257004,-0.0017884469125419855,0.0007240716367959976,0.004098097328096628,1.0230834768120634,0.37734518941553763,-0.23228299467605043
166,-0.25156721472740173,0.0065771471709012985,0.006121531594544649,-0.0019476092420518398,0.003674109233543277,0.002673765178769827,1.022081021862388,0.38009670408360785,-0.23227134511564942
167,-0.251568466424942,0.006429494358599186,0.006035682745277882,-0.0015617330791428685,0.003389003686606884,0.0013410939136520028,1.0233025832812739,0.3818085875380692,-0.2355757323591832
168,-0.2514594793319702,0.006337230559438467,0.0058863842859864235,-0.0009298044024035335,0.0023581450805068016,-2.974238304886967e-05,1.0231950645962353,0.37976778183876825,-0.23468189613039403
169,-0.2514316439628601,0.006428430788218975,0.00624364847317338,-0.00037023122422397137,0.0035574540961533785,0.002648736350238323,1.026192744882509,0.3821223405118467,-0.23136752171432184
170,-0.2515462636947632,0.006501315161585808,0.006073686294257641,-0.0014670667005702853,0.0042596980929374695,0.0004666288732551038,1.0268156656844942,0.3800047531898055,-0.22771269913977712
171,-0.2515747845172882,0.0064025623723864555,0.005973428022116423,-0.0011567043839022517,0.0026184089947491884,-0.0018216741736978292,1.0262450512239347,0.3808096196446182,-0.2269216234320887
172,-0.25147294998168945,0.006474052555859089,0.005942763295024633,-0.0007159574306569993,0.002613713964819908,-0.000490204431116581,1.024530819949852,0.3839326421883847,-0.22585869510130602
173,-0.25148239731788635,0.006373456213623285,0.005918530281633139,-0.0010175216011703014,0.0026008442509919405,4.1216990211978555e-06,1.0252640879130892,0.38363066911457816,-0.22811102680848297
174,-0.25142261385917664,0.006355595774948597,0.006248421035706997,-0.00040624948451295495,0.0026149493642151356,0.0033748007845133543,1.0311429334758286,0.374978071729833,-0.2272814446772283
175,-0.2515183389186859,0.00658530555665493,0.005913706962019205,-0.0014491613255813718,0.003509797155857086,-0.002814565785229206,1.0374301355371267,0.36809537134415055,-0.22763729398796223
176,-0.2514021694660187,0.006608736235648394,0.0059247491881251335,-0.00042689108522608876,0.0026219093706458807,6.392753857653588e-05,1.0382752979098286,0.3687016994642351,-0.22709712098087986
177,-0.251397043466568,0.006579133216291666,0.006009157281368971,-0.00013923877850174904,0.0037480839528143406,0.00024882639991119504,1.0394141428972528,0.36980470596657516,-0.2275980868121497
178,-0.2513434886932373,0.006468438543379307,0.005814098287373781,0.0002959197445306927,0.002508359495550394,-0.0017331477720290422,1.0438626352934444,0.3671945876290244,-0.22523195115770447
179,-0.25127387046813965,0.006615408230572939,0.005862463731318712,0.00044669234193861485,0.00379956210963428,-0.0010765241459012032,1.044910370617162,0.3659460808042822,-0.21565631461377419
180,-0.25160112977027893,0.006713596638292074,0.006202104967087507,-0.002312159864231944,0.006196522619575262,0.0022120841313153505,1.0398908803883442,0.36376695045580953,-0.21909977865672442
181,-0.25131720304489136,0.006618117913603783,0.00638573756441474,0.00014903070405125618,0.0027969980146735907,0.002265992108732462,1.040592963195521,0.36444813454224334,-0.2123336861230223
182,-0.2514999806880951,0.006594878621399403,0.006038284860551357,-0.0018404887523502111,0.001470687915571034,-0.0006150049157440662,1.0398359425949266,0.3657510616807539,-0.21329026393222517
183,-0.25153231620788574,0.006510106846690178,0.005961996503174305,-0.0013744086027145386,0.003874982474371791,-0.0013313880190253258,1.0416921053084691,0.37279373521916476,-0.21328777791927944
184,-0.25152459740638733,0.006538962014019489,0.006320099346339703,-0.0006105253123678267,0.002340542385354638,0.003219715552404523,1.0414917236648118,0.3792578660246378,-0.21201981040706425
185,-0.2516401410102844,0.006505938246846199,0.006188385654240847,-0.0020652469247579575,0.004698543809354305,0.0016171145252883434,1.039992281491858,0.3817629369291745,-0.21155489397678015
186,-0.2514738440513611,0.006557216867804527,0.0061192940920591354,0.00033410845207981765,0.006190720945596695,0.0024183611385524273,1.0459746318178127,0.41341095642249,-0.21319868973048242
187,-0.2512418329715729,0.006547317840158939,0.006119394674897194,0.0011295140720903873,0.004201001953333616,0.0007289110217243433,1.034066042371553,0.389718191120996,-0.21289688539539156
188,-0.25148648023605347,0.006386756431311369,0.006319224368780851,-0.0017336292658001184,0.0024630939587950706,-0.0004161897813901305,1.029224178930938,0.41626869836551295,-0.2151862144116463
189,-0.25146323442459106,0.0062435767613351345,0.006370623130351305,-0.0017160003772005439,-0.000135812908411026,0.00013258852413855493,1.030159087105178,0.39011072363318994,-0.21980781794789855
190,-0.25106823444366455,0.006402361672371626,0.005109928548336029,0.001620765426196158,0.006170957814902067,-0.01190068107098341,1.0313645779956375,0.38196054751947317,-0.2234543801520632
191,-0.25152966380119324,0.00613862369209528,0.005918677896261215,-0.0028192775789648294,0.002428187057375908,-0.0012326956493780017,1.0297090574557435,0.38791517205401727,-0.22623978887453441
192,-0.2517896592617035,0.006249603815376759,0.005922798067331314,-0.0046114190481603146,0.0037121851928532124,-0.0008926371810957789,0.9899691563780573,0.278311898510178,-0.20829699283462988
193,-0.2517532408237457,0.005220967810600996,0.0035259677097201347,-0.007262946106493473,-0.0074617937207221985,-0.023506630212068558,0.856759063237233,-0.10794502124447958,-0.1902887413216429
194,-0.2515525817871094,0.006106338929384947,0.0038764295168220997,0.0038647372275590897,0.014422302134335041,0.011742750182747841,0.8905562233076054,-0.023729969212713125,-0.17866709017358262
195,-0.25149524211883545,0.006255247164517641,0.004470696672797203,-0.0008201362215913832,0.00676595326513052,0.003996780142188072,0.9740908526180585,0.2127410509317545,-0.18311197142107166
196,-0.2512667179107666,0.006129921413958073,0.0050671775825321674,-0.001396078965626657,0.0022197875659912825,0.0019217118388041854,1.0128679957489561,0.2630198310957472,-0.19362685210399555
197,-0.2508346438407898,0.005799910984933376,0.005201451480388641,0.0011855184566229582,0.0006127071101218462,0.003802788443863392,1.0245015121806853,0.2980400445871117,-0.1997492220238378
198,-0.2507893443107605,0.00643350463360548,0.005414645653218031,-0.0002808281278703362,0.006588164251297712,0.0013110844884067774,1.0407443662804108,0.30047211237939064,-0.2005003879929687
199,-0.2509629726409912,0.006283849943429232,0.005302662495523691,-0.0010011395206674933,0.0014277540612965822,0.003605838632211089,1.0446993448318436,0.32234284572497535,-0.1995081267680905
