frame,x,y,z,vx,vy,vz,roll,pitch,yaw
160,0.40652328729629517,-0.008719490841031075,-0.0022719132248312235,-0.0790102556347847,0.006077664904296398,-0.008325827307999134,1.1128627251101397,0.3295868841640066,0.44289379805163703
161,0.3975619971752167,-0.008688876405358315,-0.0009300081874243915,-0.08857211470603943,0.006185872945934534,0.005358716007322073,1.1202432192001108,0.323793645380283,0.44062812546111296
162,0.3918260633945465,-0.008413857780396938,-0.0003418274282012135,-0.09016934037208557,0.007417377084493637,0.0058184219524264336,1.1248604096300694,0.32842247003759384,0.43938521171269174
163,0.3794248104095459,-0.007599188014864922,0.0012395005906000733,-0.09681768715381622,0.00969550758600235,0.00907962303608656,1.128951358659647,0.3318129850005169,0.4389585790388071
164,0.37208470702171326,-0.0070923385210335255,-0.0002910432522185147,-0.1030559092760086,0.010132093913853168,-0.0026234008837491274,1.1331451346808088,0.31991823026890065,0.44276355636910664
165,0.3620195984840393,-0.007051835302263498,-0.00027148949448019266,-0.10667145252227783,0.006902638822793961,-0.0006994156865403056,1.132204553231537,0.3208045026211753,0.4423128446910954
166,0.35180798172950745,-0.007459704764187336,-0.0008432837785221636,-0.10054182261228561,0.0036216569133102894,-0.002124026883393526,1.133369195102244,0.32619751991748164,0.44886607680164226
167,0.3411034643650055,-0.0066106291487813,-5.478716775542125e-05,-0.10106741636991501,0.007561739534139633,0.0019343473250046372,1.132122004109935,0.31167833596650274,0.4534281968919755
168,0.3307134509086609,-0.00682040536776185,-0.00046108750393614173,-0.10497376322746277,0.004767527803778648,-0.0009751368197612464,1.127786799831037,0.3151300409203367,0.45675876277313254
169,0.3199123740196228,-0.006153759080916643,0.0006555035361088812,-0.10312318801879883,0.007292137481272221,0.005136295687407255,1.1249247987675128,0.3063629530943796,0.45849333692124755
170,0.3131282329559326,-0.0058447192423045635,0.001207062043249607,-0.10035211592912674,0.007134019397199154,0.004351986572146416,1.1308804461182604,0.30017528011872924,0.4563466728677584
171,0.3033492863178253,-0.005405448377132416,-0.00047481394722126424,-0.09279686212539673,0.008725062012672424,-0.007096326444298029,1.1325472533298895,0.30210440025857666,0.4646366062738485
172,0.29387611150741577,-0.006292326841503382,-0.00040867793723009527,-0.08667834103107452,-0.0003774401266127825,0.0009193121804855764,1.1328953115050164,0.31885796469894184,0.46878777565495167
173,0.2854478061199188,-0.0059101395308971405,0.0008336877217516303,-0.07733085751533508,0.001500685466453433,0.005592023022472858,1.1339557509393625,0.31527199411990225,0.47007000556349715
174,0.27718687057495117,-0.005488947965204716,0.0013643113197758794,-0.07985804975032806,0.0049580782651901245,0.0064240070059895515,1.1365986880890542,0.31015503712769316,0.4684822715153719
175,0.26991790533065796,-0.004683666862547398,0.0013024184154346585,-0.07584375143051147,0.008059819228947163,-0.0003100858593825251,1.1391368346945419,0.30150540238492607,0.4662004519269906
176,0.26522642374038696,-0.004770831670612097,-0.00014793321315664798,-0.07160082459449768,0.0061872247606515884,-0.007288748864084482,1.1412304761186227,0.2950679081645439,0.46762147678979277
177,0.25742843747138977,-0.004959283862262964,-0.00021459204435814172,-0.07832785695791245,0.0012328687589615583,-0.0036136216949671507,1.1387197971775316,0.29766656036064787,0.4645735133337702
178,0.24899248778820038,-0.005135161802172661,0.00019478186732158065,-0.08598053455352783,0.00010530650615692139,0.003220825456082821,1.1440770555926167,0.2994947919558952,0.4719867151338656
179,0.23996414244174957,-0.0040140761993825436,0.000918156816624105,-0.09192284196615219,0.010467770509421825,0.006079874932765961,1.1471441056162708,0.3001661257965524,0.4663364900647828
180,0.2302924394607544,-0.0042976015247404575,-0.0002720285556279123,-0.09848400205373764,0.005963509902358055,-0.0021593114361166954,1.150690548984741,0.29884677082645955,0.46283497125808026
181,0.22045718133449554,-0.0037789708003401756,0.0007845646468922496,-0.1038099154829979,0.008168190717697144,0.004294861573725939,1.150181298943913,0.32023009413562276,0.45846381519863816
182,0.21140429377555847,-0.003777573350816965,0.0003825972380582243,-0.08054785430431366,0.003943096846342087,0.0002704273792915046,1.162066973373736,0.37643744886365194,0.45776996770233824
183,0.20599794387817383,-0.003515502205118537,4.170870397501858e-06,-0.06283125281333923,0.003123196540400386,-0.0005440304521471262,1.1576394204167049,0.3641387717781599,0.461297260395941
184,0.20052993297576904,-0.003641180694103241,0.0010194525821134448,-0.037129420787096024,0.0015358957462012768,0.00728071853518486,1.1559089864347192,0.37713593958887065,0.46054240380621414
185,0.19648155570030212,-0.0032456039916723967,0.0016144184628501534,-0.035894788801670074,0.004601833876222372,0.004287889692932367,1.1539129943547863,0.362647809689685,0.4588982886444965
186,0.19334109127521515,-0.0030254607554525137,0.001414385624229908,-0.03708943724632263,0.005016592796891928,-9.990597754949704e-05,1.1600582428104105,0.3555938754636577,0.4599425469857831
187,0.1883462369441986,-0.0027500635478645563,0.001804823288694024,-0.05532430484890938,0.00503883371129632,-0.0006596226012334228,1.157343103104236,0.34997254145611373,0.46007086273097075
188,0.1831345558166504,-0.0029438838828355074,0.0005660647293552756,-0.06357181817293167,0.0027502235025167465,-0.00544638279825449,1.1530635770870543,0.343136469474018,0.461863626566602
189,0.17580410838127136,-0.002435891190543771,0.0006713760667480528,-0.07812728732824326,0.00610134145244956,-0.00232506962493062,1.1452471241145077,0.3418738307553692,0.4608554438123771
190,0.16822011768817902,-0.00268434826284647,-0.0004884233931079507,-0.08777089416980743,0.006999168079346418,-0.007970099337399006,1.1439385276098628,0.3430914562457537,0.46521288660726806
191,0.15706436336040497,-0.002749673556536436,0.0002567190967965871,-0.12153420597314835,0.0003871212829835713,-0.005268090404570103,1.154261116911821,0.4018726906648849,0.5071877163892967
192,0.1434272825717926,-0.0019161355448886752,0.0012489061336964369,-0.13067276775836945,0.008084399625658989,0.0016882817726582289,1.140889055157514,0.3070183417162755,0.5066916342492247
193,0.13046465814113617,-0.0012690472649410367,0.0013629012973979115,-0.12147224694490433,0.010196528397500515,0.007997454144060612,1.1458126303843308,0.3359375785721869,0.5140014252242627
194,0.11921174824237823,-0.0013601473765447736,0.001023645862005651,-0.10233597457408905,0.002984186401590705,-0.003905755700543523,1.1493781028586123,0.34984216982973165,0.5156139225142636
195,0.1095975786447525,-0.0012376791564747691,0.0011787074618041515,-0.08470279723405838,0.0030853739008307457,0.00017538393149152398,1.136493463068645,0.31030255936059253,0.5184259685344214
196,0.1013960987329483,-0.0009877000702545047,0.0008938971441239119,-0.07596641033887863,0.006236891262233257,0.00485482020303607,1.1366965732324896,0.31791385527436744,0.517773311731597
197,0.09070862084627151,-0.0008970463532023132,0.0015809261240065098,-0.07754244655370712,0.00449773296713829,0.007494129240512848,1.1394529984107233,0.3324639153652674,0.5123737113036243
198,0.08369354903697968,-0.0004585899878293276,0.0015514628030359745,-0.07242052257061005,0.008310173638164997,0.0018264795653522015,1.144926649161861,0.3476844001529806,0.5098347377015898
199,0.07486351579427719,-0.0003681215166579932,0.0016120810760185122,-0.09052754938602448,0.007748068310320377,0.0028593370225280523,1.14511830956952,0.33334586331819605,0.5159986460579704
200,0.06540776044130325,-0.00019467540550976992,0.0014084494905546308,-0.10149853676557541,0.0059819589368999004,-0.00020491691248025745,1.152511281541003,0.3505216502421173,0.5155645721978527
201,0.05505307763814926,-4.11188266298268e-05,0.0007285717874765396,-0.11015886813402176,0.00475297262892127,-0.006017791107296944,1.1510348492048927,0.32752161635763644,0.5238767172459063
202,0.04333005100488663,0.00020387812401168048,0.0020185504108667374,-0.11908884346485138,0.006071070209145546,0.004636591766029596,1.1493632150527275,0.3281116342150389,0.5239737107315504
203,0.032416827976703644,0.000563564186450094,0.0019134962931275368,-0.10397382080554962,0.0029454980976879597,-0.0033330766018480062,1.1565752866117958,0.32561950450278143,0.516774773169059
204,0.025871558114886284,0.0005594559479504824,0.001966688549146056,-0.08794105798006058,0.0038430853746831417,4.5154200051911175e-05,1.158295619953155,0.3132669325352554,0.5162027181224398
205,0.016817517578601837,0.0006597160827368498,0.0003974130086135119,-0.060735203325748444,0.004683664534240961,-0.006007360760122538,1.1574240794708157,0.3162921395528387,0.5242307599943512
206,0.009115291759371758,0.000904173357412219,0.001578973955474794,-0.06405994296073914,0.0030565564520657063,0.005216345191001892,1.1592420496685065,0.3103504973506416,0.5212622721975898
207,0.0026645567268133163,0.0012575109722092748,0.001410464639775455,-0.0763818770647049,0.006815358065068722,0.0018362835980951786,1.160479712434649,0.30757742132351845,0.5194885823703276
208,-0.005958317779004574,0.0016251341439783573,0.0010628376621752977,-0.09104782342910767,0.007493019104003906,0.0005325461970642209,1.15863639479599,0.3093867832949479,0.5217791743438457
209,-0.015080250799655914,0.0017829115968197584,0.0025045450311154127,-0.08606468886137009,0.007083275355398655,0.006497029215097427,1.1621313914649805,0.31684715411870695,0.5323107011177782
210,-0.02324705384671688,0.0022237130906432867,0.0015388994943350554,-0.07111601531505585,0.006757356692105532,-0.001264224643819034,1.159893370351549,0.3143335245520565,0.5280917028366383
211,-0.02887234464287758,0.0018178994068875909,0.0007932765292935073,-0.05167858675122261,-0.00012491460074670613,-0.0045941234566271305,1.1551281948426873,0.30701782134822997,0.5271064133807871
212,-0.032818105071783066,0.0025909070391207933,0.0009994414867833257,-0.03526237607002258,0.00831588450819254,-0.002024696674197912,1.1045846371980053,0.3247956331426001,0.5634728567409036
213,-0.03202257677912712,0.002474856097251177,0.003116762265563011,0.008271101862192154,0.01044672541320324,0.028183255344629288,1.1387360438941982,0.3319658642386348,0.5360276794659146
214,-0.03262360766530037,0.0018576214788481593,0.0023649970535188913,0.0007015401497483253,0.0008023948757909238,0.006856953725218773,1.1495298621980365,0.34139641561868544,0.5189382582904919
215,-0.03236308693885803,0.0015293634496629238,0.0023324794601649046,0.0016539383213967085,0.003786562941968441,0.0038929928559809923,1.154640455910502,0.35092843696148185,0.5222820945725736
216,-0.032779060304164886,0.0015521161258220673,0.002556415507569909,-0.0007648906321264803,0.003882826305925846,0.0025827139616012573,1.1588491784616288,0.3681041873193178,0.5248829440034789
217,-0.03335472196340561,0.0016726747853681445,0.002839780179783702,-0.002043488435447216,0.004610839299857616,0.0019591867458075285,1.157719228204192,0.3822871002970521,0.5230632020808145
218,-0.03350098431110382,0.0017064353451132774,0.003022837918251753,-0.00028521762578748167,0.004652963951230049,0.002429570071399212,1.155671140958639,0.38502482692504714,0.5232094821512931
219,-0.03308330848813057,0.0012883073650300503,0.0025933680590242147,0.003785582259297371,0.0008839138899929821,-0.0023122148122638464,1.1558081414102674,0.3832749747893696,0.5230380725046563
220,-0.032396748661994934,0.0011020394740626216,0.002289519179612398,0.005269770044833422,0.0014414972392842174,-0.0037290144246071577,1.1570502386790993,0.3828614356260443,0.5200276666470005
221,-0.03179709240794182,0.0008924542926251888,0.0015245807589963078,0.00672264164313674,-0.0017657415010035038,-0.0053914994932711124,1.1422710088118802,0.3427877333547323,0.5136531958529041
222,-0.031682711094617844,0.0011836495250463486,0.0011692690895870328,0.004303302615880966,0.004508890211582184,-0.004436590243130922,1.1424970110472987,0.33570250929223167,0.5146233229008315
223,-0.031813349574804306,0.0012617555912584066,0.0011830889852717519,0.0016484563238918781,0.003043726086616516,-0.002540555316954851,1.144369320916309,0.3261818012732169,0.5118643314270744
224,-0.031920384615659714,0.0013912178110331297,0.0013936912873759866,0.0007338846335187554,0.004233835730701685,0.000897984835319221,1.1450219920062503,0.3237265084110931,0.5120255135005949
225,-0.03193992003798485,0.0014821835793554783,0.0015303636901080608,0.0008394608739763498,0.003294597612693906,0.0012351115001365542,1.142919970749855,0.32236457785230976,0.5071266519206475
226,-0.03178846836090088,0.0013809024821966887,0.0014437020290642977,0.0020812945440411568,0.0021667967084795237,-0.00029481391538865864,1.1382424912653901,0.3197237522812474,0.5026067934781956
227,-0.03165422007441521,0.0013951819855719805,0.0014088783646002412,0.001960467081516981,0.0021034544333815575,0.0012874468229711056,1.136849864448355,0.3182274879398562,0.5028049245812947
228,-0.031675469130277634,0.0014453892363235354,0.0013485318049788475,0.002379861893132329,0.003274166490882635,-0.0019561434164643288,1.1384906632409906,0.31836648744777635,0.5012346807146058
229,-0.03165752813220024,0.0015069316141307354,0.0014549853513017297,0.0021733171306550503,0.004231625236570835,0.0003384617739357054,1.1421269490468577,0.320481654707115,0.5032827234986212
230,-0.03172135353088379,0.0014688953524455428,0.0014979263069108129,0.0018273089081048965,0.0026318274904042482,0.0007336311391554773,1.1390422297922844,0.3186269138010468,0.504132746808496
231,-0.03182852268218994,0.0015418378170579672,0.0014172057854011655,0.0022110017016530037,0.002238177228718996,0.001094446168281138,1.1362759810458498,0.3037850166190124,0.5090798340023223
232,-0.031918518245220184,0.0014687004731968045,0.0014739244943484664,0.0010363486362621188,0.0031900345347821712,0.0026359304320067167,1.132987288141701,0.323456345979979,0.5069025354968936
233,-0.032076358795166016,0.0015399996191263199,0.0017723670462146401,-0.0005608373321592808,0.0023255334235727787,-0.0003038803697563708,1.133800683604462,0.3244970392711275,0.5063051113157951
234,-0.03197483345866203,0.0014714519493281841,0.0015776337822899222,0.0013670478947460651,0.0015870279166847467,-0.0014388577546924353,1.134982149304377,0.32758365367225767,0.5067887655393059
235,-0.0321454219520092,0.0015342729166150093,0.0019000094616785645,0.0004988433211110532,0.0033466906752437353,0.001330170314759016,1.1424679014375876,0.3515953680816208,0.5097839773161824
236,-0.03310931846499443,0.0015613168943673372,0.0023426490370184183,-0.004287168849259615,0.004225192591547966,0.003893420333042741,1.1387232045172788,0.34585340835597456,0.5138336557008193
237,-0.032117269933223724,0.0013087319675832987,0.0018814131617546082,0.0040276553481817245,0.0010768953943625093,0.0022050081752240658,1.1430572267741246,0.3494952421706981,0.5077005025532122
238,-0.03236250951886177,0.0016280256677418947,0.0017280897591263056,0.00032109886524267495,0.004747181199491024,-0.0019632254261523485,1.153256799884868,0.37517282105129957,0.5116792527515321
239,-0.03366260603070259,0.0018454729579389095,0.0022712377831339836,-0.005473494064062834,0.003671446815133095,-6.20458013145253e-05,1.1545565289747166,0.3950480338931547,0.5196931869259198
240,-0.03375093638896942,0.0015762337716296315,0.002112126210704446,-0.0008878260268829763,0.002976191695779562,-0.0026443784590810537,1.1399629151146218,0.3710332748135585,0.5247537157852867
241,-0.032876137644052505,0.0012705165427178144,0.0021250639110803604,0.0036165195051580667,0.0019410320091992617,-9.586986561771482e-05,1.1560189428348537,0.42460861941523315,0.5244664453307433
242,-0.034094229340553284,0.001363578368909657,0.0024456381797790527,-0.00671639759093523,0.0004790803650394082,-0.0043036662973463535,1.1313565970729735,0.38045822201035456,0.5260942258798257
243,-0.03273423761129379,0.0010537572670727968,0.0023311555851250887,0.004338814411312342,-0.00015617668395861983,-0.00040309689939022064,1.1556960317309934,0.44178703554126564,0.5229416073809876
244,-0.033568374812603,0.0012857012916356325,0.0020826414693146944,-0.001842448953539133,-0.0002976886462420225,-0.0001721174194244668,1.1326122995916137,0.3802321957918323,0.5209649073389827
245,-0.03264825791120529,0.000929772446397692,0.0022694370709359646,0.006122357212007046,0.0012163901701569557,0.004433570895344019,1.1447681262591645,0.4110828569635108,0.5241984285102713
246,-0.03379468992352486,0.0015298814978450537,0.0024396961089223623,-0.0024216147139668465,0.00504249706864357,0.0009196122409775853,1.1438436728018841,0.41413058795820107,0.5221039079631506
247,-0.03372568264603615,0.0015126558719202876,0.002617328427731991,-0.0006898341234773397,0.0055613284930586815,0.0010013494174927473,1.1508916982402975,0.43757123966214445,0.5174854068227492
248,-0.03413865715265274,0.0015655194874852896,0.002809461671859026,-0.0005850521847605705,0.0033499649725854397,0.0011143966112285852,1.1303886257342712,0.39277066448728004,0.5236367779752161
249,-0.03323446959257126,0.0012233264278620481,0.002326234942302108,0.00416356697678566,0.0013296366669237614,-0.005921973381191492,1.1314277964534378,0.4076988981266237,0.5184817759535753
250,-0.03333970904350281,0.0013789213262498379,0.002104270737618208,0.0020146179012954235,0.002511340891942382,-0.0016693082870915532,1.133940507631487,0.41186839785266466,0.5185323753769872
251,-0.03342888504266739,0.001299426076002419,0.0020878519862890244,0.0003600791678763926,0.001669248566031456,-0.0025427367072552443,1.1303941442940322,0.4093583889226462,0.5238384415049284
252,-0.03230319172143936,0.0007855988224036992,0.0018136365106329322,0.007968581281602383,0.0006451705121435225,-0.0015555168502032757,1.1271962844526846,0.3610157387576281,0.5199058077490836
253,-0.03259459510445595,0.0011018440127372742,0.002240814734250307,0.0003561690391507,0.0026558341924101114,0.0006947862566448748,1.1420937983250015,0.415102367522165,0.5195677459120304
254,-0.03294175863265991,0.0011207761708647013,0.0020328816026449203,0.0022653474006801844,0.0023879047948867083,0.0017859346698969603,1.1281815623985867,0.37489030687950436,0.5191188354758918
255,-0.03234424069523811,0.0013484869850799441,0.0015063408063724637,0.00442496407777071,0.005121264141052961,-0.0034751316998153925,1.1383665200657063,0.40872893342107464,0.5150627691084351
256,-0.03302720561623573,0.0011967006139457226,0.0022727763280272484,0.0011547551257535815,0.0011274468852207065,0.0043327100574970245,1.1299472909269208,0.3897167636041427,0.5123580113835763
257,-0.033428311347961426,0.0016481697093695402,0.002505007665604353,-0.0015064252074807882,0.005543328821659088,0.0011407966958358884,1.1346847528979078,0.3997232723637254,0.5110249784584067
258,-0.033684298396110535,0.0015521692112088203,0.0026267983485013247,-0.00147316325455904,0.002997118514031172,0.0006813276559114456,1.128335172952726,0.4085655585663572,0.513733071498924
259,-0.0334910973906517,0.0013416062574833632,0.0025216699577867985,0.0012876172550022602,0.0010751946829259396,0.0004541601228993386,1.1215930513558294,0.39117376194723424,0.518617289402306
260,-0.03370167687535286,0.001511198002845049,0.002427784027531743,-0.00037196927587501705,0.0028771506622433662,0.0008786648977547884,1.1270591676467319,0.40727727091933197,0.5204618783301695
261,-0.03366021439433098,0.001591398729942739,0.0024396146181970835,0.0012937445426359773,0.0053047300316393375,-0.0002887594746425748,1.126280879772708,0.3995351506562179,0.5193404321360062
262,-0.03365412354469299,0.0014229955850169063,0.0024681363720446825,0.00013753642269875854,0.002435617847368121,-0.0010473753791302443,1.138947000602377,0.44343664050526976,0.5248805822902006
263,-0.03365008533000946,0.0015792541671544313,0.0025873335544019938,0.001057203859090805,0.0008739993209019303,0.0006703857216052711,1.1407567845322635,0.43678775909329604,0.5197311235772184
264,-0.03336189687252045,0.0019641006365418434,0.0029860432259738445,0.002556627383455634,0.004680289886891842,0.0008602497400715947,1.1424463772641698,0.44533138529110117,0.5160607068364004
265,-0.03330007195472717,0.0017766705714166164,0.00283426302485168,0.0010907448595389724,0.001501474529504776,-0.0020863956306129694,1.1242759475730821,0.4250922200761798,0.5162865181444823
266,-0.033869534730911255,0.001248206477612257,0.0024656702298671007,-0.0011044391430914402,0.0006309623713605106,-0.0027697414625436068,1.1312289710175472,0.44704896730285126,0.5217648889289301
267,-0.03345172479748726,0.0017102953279390931,0.002830993849784136,0.001063730800524354,0.0031982737127691507,0.0010317157721146941,1.1220340647434561,0.4309795744954956,0.5189744573119646
268,-0.03408654406666756,0.0015285100089386106,0.002755925292149186,-0.002625939203426242,0.0015792431076988578,0.0005248900852166116,1.118314939223324,0.41882180526159785,0.5228673335382125
269,-0.033921483904123306,0.0016702713910490274,0.0024828172754496336,-0.00015579600585624576,0.00408588070422411,-0.0028501199558377266,1.1331592629480183,0.4495362938746835,0.5256865130305652
270,-0.0335000678896904,0.001957683591172099,0.002888984978199005,0.0025897871237248182,0.005573180038481951,0.000790602236520499,1.1288421015724024,0.445862677043125,0.5208074007182101
271,-0.03376024216413498,0.001616853871382773,0.0029411481227725744,-0.001307763741351664,-0.0011568719055503607,0.0010894545121118426,1.1252468702646017,0.42846965318110014,0.5203287567356571
272,-0.03369485214352608,0.0018339459784328938,0.0027913800440728664,-0.0001594605710124597,0.002009737305343151,4.314485704526305e-05,1.1319891351442193,0.448482384213622,0.5221646386604167
273,-0.033706095069646835,0.001623824005946517,0.002429245039820671,0.0003460721345618367,0.00284260930493474,-9.13592884899117e-05,1.1245006891753482,0.4299640483375097,0.5166382500624082
274,-0.03345954418182373,0.0009687079000286758,0.0020753394346684217,0.002265516435727477,-0.0002088278706651181,-0.002743334975093603,1.1122280403572897,0.39358689080067255,0.5170112894902562
275,-0.032961681485176086,0.0008850498124957085,0.0025893431156873703,0.004429240711033344,-0.0004608946037478745,0.002945940475910902,1.1199670984271315,0.3919060848688315,0.5147952487999029
276,-0.03243489935994148,0.0009848293848335743,0.001721626496873796,0.00463613448664546,0.0027522644959390163,-0.0015982270706444979,1.1202339856256032,0.37254480768204523,0.510783341823043
277,-0.032840218394994736,0.0012859938433393836,0.0020407256670296192,-0.0005781284417025745,0.005077732726931572,-0.0011733609717339277,1.1297230674206453,0.39648260647877215,0.5150391402662555
278,-0.03324140980839729,0.00111738545820117,0.002578416606411338,-0.0010922609362751245,0.0022129628341645002,0.005050349049270153,1.1290297071434956,0.3841946515865347,0.5232962533497393
279,-0.03330150619149208,0.0010594131890684366,0.002835134044289589,-0.00023191631771624088,0.000974566675722599,0.0059641506522893906,1.1298747771444246,0.37540420064091873,0.5191477096155253
280,-0.03211451694369316,0.0008816126501187682,0.0017709595849737525,0.006401360034942627,0.0009393194341100752,-0.0023870489094406366,1.1334787161139959,0.37228654664134103,0.5155578339216393
281,-0.03217552602291107,0.0009533084812574089,0.0018020194256678224,0.0026339383330196142,0.0023286903742700815,4.137768701184541e-05,1.132286987021105,0.36545975444543066,0.5127860580830664
282,-0.03295803442597389,0.0012420449638739228,0.0022782732266932726,-0.00346408155746758,0.0013214369537308812,0.0032059375662356615,1.1367406983354031,0.3895208773752532,0.513279075065605
283,-0.033202946186065674,0.0011741735506802797,0.002388363005593419,-0.0015024577733129263,0.0006223111413419247,0.00020581659919116646,1.1265134917060207,0.3616250809250946,0.5187986710150406
284,-0.03195210546255112,0.0007664287695661187,0.0014417388010770082,0.004837554879486561,-0.0008660969324409962,-0.0016069497214630246,1.133915360550418,0.3612885081969324,0.5154236073920899
285,-0.03300730139017105,0.0013512541772797704,0.0019723500590771437,-0.0036647701635956764,0.005296480376273394,0.0007136508356779814,1.136861849781711,0.3735724900955971,0.5131836923198648
286,-0.032547734677791595,0.0011585043976083398,0.0018224342493340373,0.0015610847622156143,0.0017936917720362544,0.001455617370083928,1.1397858242084669,0.36233797692006603,0.5112067349359445
287,-0.03232300281524658,0.0012320319656282663,0.0016832565888762474,0.0013663287973031402,0.005867051426321268,1.2160982805653475e-05,1.139149872957437,0.36252054051757593,0.509851669768565
288,-0.03197668865323067,0.0009863026207312942,0.0016392190009355545,0.003226111177355051,0.0006972776027396321,-0.0007326611084863544,1.1349198957132767,0.35485590724340055,0.5063787298176714
289,-0.03254364803433418,0.0012037190608680248,0.0021517877466976643,-0.0015861319843679667,0.0041051143780350685,0.001849787775427103,1.1333731333483337,0.36302083838280386,0.5101332515915146
290,-0.0322265550494194,0.0011607425985857844,0.0017207713099196553,0.002159606898203492,0.0033505952451378107,-0.000652702699881047,1.1381517485519765,0.3685462890936782,0.5066826856867663
291,-0.03262710943818092,0.0013396259164437652,0.002339371480047703,-0.00018040876602753997,0.0037110508419573307,0.0036275575403124094,1.1348322265781121,0.3760281931440381,0.5034426191644
292,-0.03282581642270088,0.0013519525527954102,0.0027547518257051706,0.0012557078152894974,0.004986556712538004,0.007228736765682697,1.1330645026478359,0.38175534229726804,0.505658212503062
293,-0.03335004299879074,0.0014589958591386676,0.0022121467627584934,-0.0025579454377293587,0.004938269965350628,-0.0007726985495537519,1.127370735034915,0.37156486745877865,0.5077969308273199
294,-0.032046254724264145,0.0009388979524374008,0.0018657094333320856,0.007358587346971035,0.0006644496461376548,0.0013884151121601462,1.135686224742193,0.39492655792576137,0.5067792227414257
295,-0.033868350088596344,0.0017055418575182557,0.0029997038654983044,-0.004711096175014973,0.004857400432229042,0.002053540898486972,1.1225211955574037,0.36960265570061196,0.5116393604508224
296,-0.0325964130461216,0.0012107277289032936,0.0018281694501638412,0.004484233446419239,0.00045658971066586673,-0.003632138716056943,1.1311943705227894,0.38076510527560803,0.509926900344954
297,-0.03229714184999466,0.0011586995096877217,0.0013652623165398836,0.0056999437510967255,0.0021167374216020107,-0.006109448615461588,1.12968673547786,0.38279555160086465,0.5128482061348568
298,-0.03349822387099266,0.001756426994688809,0.0018409659387543797,-0.002410429297015071,0.007055082358419895,0.0012241951189935207,1.1223964867035348,0.3508198599798725,0.5142982962424908
