frame,x,y,z,vx,vy,vz,roll,pitch,yaw
159,0.005124808754771948,0.0009961415780708194,0.0020062418188899755,-0.005650374572724104,0.004400600679218769,-0.0017885314300656319,1.597478125389724,1.5545832550479208,-0.31252976690917683
160,0.004814192187041044,0.000730744912289083,0.001114357146434486,0.00022388971410691738,0.0021352069452404976,-0.009401243180036545,1.5926590549535191,1.5557319577039825,-0.3024723572529875
161,0.004306984134018421,0.0007020902703516185,0.0013250645715743303,-0.0030134813860058784,0.0027502558659762144,-0.005040490068495274,1.5929065566558205,1.5511066333359707,-0.30373581741337796
162,0.0027673321310430765,0.0009631201974116266,0.0021664330270141363,-0.025527290999889374,0.003847975516691804,-0.0012359071988612413,1.6034797667740135,1.6028931203186347,-0.29675404007172573
163,0.0007784207118675113,0.0008443220867775381,0.0017579499399289489,-0.02080768160521984,0.004699571989476681,0.0025995364412665367,1.5864014939011932,1.5610023097687429,-0.2960455348439891
164,0.0005720332846976817,0.0008224946213886142,0.00208880752325058,0.0005541054415516555,0.0018907076446339488,-0.005532452836632729,1.5957892884426972,1.566797986236312,-0.2967953483691638
165,4.6256167252067826e-07,0.0008013834594748914,0.002338590333238244,-0.005505671259015799,0.0031120586208999157,-0.0032915398478507996,1.6162017978318373,1.6421169398030258,-0.2932657131595827
166,-0.0004735061665996909,0.0009653320885263383,0.0015272950986400247,-0.00473499670624733,0.00501425564289093,-0.007265903986990452,1.6015688148161962,1.5913376362871665,-0.29599501495029923
167,-0.0007310499786399305,0.00090300157899037,0.0017223391914740205,-0.01266819890588522,0.00274834455922246,-0.005017894320189953,1.5976785055350498,1.5793964223289596,-0.3010354222068725
168,-0.0043254331685602665,0.0008955878438428044,0.002654891461133957,-0.04331599175930023,0.0036323820240795612,6.750869215466082e-05,1.5846100066546824,1.5762868450507537,-0.3136908316427545
169,-0.007411337457597256,0.001384357805363834,0.0017706610960885882,-0.021391019225120544,0.007491715252399445,-0.006907477974891663,1.582741317671009,1.5660313879483312,-0.32286891734314604
170,-0.007920335978269577,0.0010561124654486775,0.0027213559951633215,8.361999061889946e-05,0.011381248943507671,0.02442484349012375,1.560294091149639,1.5226856506453301,-0.3119143325887194
171,-0.007856850512325764,0.0010177894728258252,0.0022930242121219635,-0.001001872238703072,0.006814125459641218,0.005386448465287685,1.5783073565360186,1.5238585092010684,-0.3352316043763501
172,-0.0076239812187850475,0.0008728611283004284,0.00212256982922554,0.00333542563021183,0.007156957872211933,0.003769357455894351,1.5854181803469656,1.5283450086719663,-0.33624447538545277
173,-0.00818547047674656,0.0006507100188173354,0.0020874287001788616,-0.0027216512244194746,9.665469406172633e-06,-0.0038838780019432306,1.5266664427429641,1.354831064464566,-0.3391778112825041
174,-0.008991844952106476,0.0008425601408816874,0.0001800884201657027,-0.00902592483907938,0.0008322898647747934,-0.02293773740530014,1.4172837340363431,1.0788580602302658,-0.3401170068897383
175,-0.009019792079925537,-0.0002448167360853404,-0.00033933218219317496,0.001105563947930932,0.00280515244230628,0.0018164734356105328,1.2226052921532524,0.5802074796342019,-0.344076850756982
176,-0.009569807909429073,0.0001689743367023766,-0.0005810468574054539,-0.002100657904520631,0.005476529244333506,-0.004246601834893227,1.191583347771389,0.5190306848708058,-0.3474652631500876
177,-0.008633505553007126,-0.00011796512262662873,-0.0010225244332104921,0.005661172792315483,0.0011083955178037286,-0.005632814951241016,1.1465713030469078,0.3981406586071446,-0.3491750953568136
178,-0.009083441458642483,-0.000320191727951169,-0.0006391546339727938,0.004242371302098036,0.0047793458215892315,0.009951827116310596,1.1346246031585443,0.31507616242276265,-0.34400749589983587
179,-0.008962788619101048,-0.00019002087356057018,-0.0010236251400783658,0.005002571269869804,0.00580454058945179,0.011581717059016228,1.1259214568074454,0.24965385626575703,-0.3389640068878262
180,-0.00886186771094799,-0.0004313656536396593,-0.001047672936692834,0.004742021672427654,0.0038323584012687206,0.0029315927531570196,1.121584437221351,0.19341738533395905,-0.34041135708928777
181,-0.008928443305194378,-0.000490926846396178,-0.0005196448182687163,0.004049819894134998,0.0028508787509053946,0.015108060091733932,1.158028289915825,0.4010971023527033,-0.32503445215408194
182,-0.009062858298420906,-0.000601146777626127,-0.0005280576879158616,0.00412482675164938,0.0003292292240075767,0.011246930807828903,1.1494877308448932,0.34053550332136745,-0.32723863754354693
183,-0.008876048028469086,-0.0002362261584494263,-0.0012574204010888934,0.004401899874210358,0.003589979140087962,-0.00048623327165842056,1.1288823422204728,0.22609447355205273,-0.33272928518311246
184,-0.008913356810808182,-0.00032575824297964573,-0.0013025379739701748,0.00285917054861784,0.00018674437887966633,-0.00021469988860189915,1.12976829251446,0.24419465152830377,-0.33094917937009416
185,-0.00916607491672039,-0.0002204662305302918,-0.0008812010637484491,0.0014209011569619179,0.005675343796610832,0.008369572460651398,1.1405132050590818,0.26825549532478965,-0.3325821479213276
186,-0.008756819181144238,-0.00024244376982096583,-0.0012117743026465178,0.0044326079078018665,0.00469363946467638,0.004054430406540632,1.1470840530258402,0.28585522574048233,-0.3377711248094113
187,-0.008739393204450607,-0.00024293220485560596,-0.0018239538185298443,0.0037969734985381365,0.005442158319056034,0.002066244138404727,1.1474254063982119,0.30560123914393894,-0.33983963511200366
188,-0.008764874190092087,-0.00033045114832930267,-0.0015550539828836918,0.0034486562944948673,0.0032640870194882154,0.004311996977776289,1.1529649062154144,0.3218261031260623,-0.33463210700979307
189,-0.008814765140414238,-0.00031236925860866904,-0.001641825889237225,0.001749006099998951,0.0036922739818692207,0.0013867183588445187,1.1526449746497294,0.3322328112451473,-0.3334079824133085
190,-0.009086412377655506,-0.00032669896609149873,-0.0013565239496529102,0.00011759469634853303,0.003980330657213926,0.0020105517469346523,1.1538323447718906,0.33434308944225327,-0.3303147387789362
191,-0.008680416271090508,-0.00023037736536934972,-0.0012559809256345034,0.004394239746034145,0.005164204631000757,0.001771166455000639,1.1511707658359789,0.31660733864646484,-0.33361609426052324
192,-0.00880896020680666,-0.00032791667035780847,-0.0015069139190018177,0.0016658572712913156,0.0036648795939981937,-0.0003699216467794031,1.1515897524047063,0.3226243711868423,-0.3315934427203704
193,-0.00887391623109579,-0.0004148380539845675,-0.0017510460456833243,0.0018377007218077779,0.0017595269018784165,-0.00047075608745217323,1.1510961357917786,0.3236666878304758,-0.33161457264053606
194,-0.008757379837334156,-0.00027361983666196465,-0.0016653691418468952,0.0022092440631240606,0.006917605176568031,-0.0011038206284865737,1.1480644444557797,0.3249471401570398,-0.33329444648082174
195,-0.00889179389923811,-0.00042164482874795794,-0.0018004829762503505,0.00040693796472623944,0.0028779839631170034,-0.002509454032406211,1.1453800143847628,0.32385366067824006,-0.33093691301419015
196,-0.008997012861073017,-0.0004242549475748092,-0.0017474215710535645,-5.533222793019377e-05,0.0017760993214324117,-0.0021102954633533955,1.1420083211668066,0.3214345950056395,-0.3279935305500971
197,-0.00907284114509821,-0.00031286742887459695,-0.0011263772612437606,0.00021769769955426455,0.002618970815092325,0.003187903668731451,1.1415813371757273,0.32113996024027797,-0.3285639301713915
198,-0.00903191976249218,-0.00034606317058205605,-0.001518189674243331,0.0007113604806363583,0.002741449046880007,-0.00013391676475293934,1.1395564787075383,0.31705612618529516,-0.32858650665832284
199,-0.00903050322085619,-0.00047508743591606617,-0.0016143894754350185,-0.0001929585268953815,1.1341508070472628e-05,-0.000923568441066891,1.138637383553946,0.32398542276938735,-0.32383973675497535
200,-0.00903199054300785,-0.0002998471900355071,-0.0013005994260311127,-0.00012336231884546578,0.004276992753148079,-0.0013464633375406265,1.140503813628961,0.3205018184844616,-0.32180863470807025
201,-0.009027204476296902,-0.0003147078969050199,-0.0013844893546774983,0.00022806688502896577,0.002941312501206994,-0.001183781074360013,1.1406660748082813,0.320242221722593,-0.321440288972703
202,-0.009001817554235458,-0.0002483147254679352,-0.0013014764990657568,0.001412644749507308,0.004959161393344402,0.001485030516050756,1.144781971395995,0.3266300032580362,-0.3219254134701447
203,-0.00909094512462616,-0.000305753608699888,-0.001209688256494701,0.0009563121711835265,0.005076273810118437,-0.0018561426550149918,1.146645721527154,0.333447046690601,-0.32385600676867443
204,-0.009113738313317299,-0.00038698804564774036,-0.0009030731744132936,0.000865982030518353,0.0012784303398802876,0.00022358214482665062,1.14835873981688,0.3494397916050539,-0.32434387118626506
205,-0.00897275097668171,-0.00020577249233610928,-0.0005142007139511406,0.0015461453003808856,0.005596109200268984,0.0027661239728331566,1.1495813882227681,0.37019823650094974,-0.3250572647999222
206,-0.009037379175424576,-0.00026434907340444624,-0.00034253584453836083,0.001002368051558733,0.0034130518324673176,0.0027565164491534233,1.148850008190555,0.36375494476154063,-0.3226197509450028
207,-0.00913565419614315,-0.0003045846242457628,-0.0005489876493811607,-9.619720367481932e-05,0.0027633856516331434,-0.0023378273472189903,1.1354706885480292,0.3387227641159075,-0.32286641512890757
208,-0.00916459783911705,-0.00024669221602380276,-0.001399453729391098,0.00046486855717375875,0.0032837828621268272,-0.0037001674063503742,1.1310590489374357,0.31779379018815557,-0.3314262473408962
209,-0.008914860896766186,-0.00013815276906825602,-0.0016885916702449322,0.002881005173549056,0.005419811699539423,-0.002224232768639922,1.141468859362975,0.3362233944614924,-0.3364003905410573
210,-0.009157364256680012,-0.00033971123048104346,-0.0003191631112713367,-0.001091328333131969,-0.0007478839252144098,0.0014487931039184332,1.139914603151269,0.34462180946015986,-0.33042354252294415
211,-0.009155115112662315,-6.884802587592276e-06,-0.001923215459100902,0.0007002749480307102,0.00591295538470149,-0.0077017927542328835,1.1350845836619101,0.31561878704155194,-0.33129619467004395
212,-0.00885178055614233,-0.00029219992575235665,-0.0009013150702230632,0.002503754571080208,0.003022270044311881,0.0004808229277841747,1.14353025008356,0.3399675034948171,-0.3300305064578595
213,-0.008996766991913319,-0.00013580662198364735,-0.00047731323866173625,0.0018977753352373838,0.004323991015553474,0.0020568682812154293,1.1490789119229634,0.3455985663117725,-0.32341771004420433
214,-0.009457267820835114,-9.540151222608984e-05,-0.0003483460168354213,-0.0032830035779625177,0.0019000043394044042,-0.005109606310725212,1.1336972874721623,0.30363915869503383,-0.32239309073056
215,-0.009149364195764065,2.3871418306953274e-05,-0.0018119912128895521,0.0023741626646369696,0.005471884738653898,-0.00419893441721797,1.1374291013404332,0.32014188052871634,-0.3245469106079725
216,-0.00876637827605009,-0.00014900282258167863,-0.0006974035641178489,0.0039797271601855755,0.0005067397141829133,0.0010479309130460024,1.1437243537325155,0.33998178534392404,-0.3252278588245552
217,-0.009233172982931137,-4.654921212932095e-05,-0.0004706568142864853,-0.00011157595145050436,0.00557947251945734,0.005192880053073168,1.1339416711730483,0.318916093735672,-0.3235449699316812
218,-0.009406580589711666,3.391064865354565e-06,-0.0004121763922739774,-0.00016958008927758783,0.0055396175011992455,0.0036977967247366905,1.148794433979255,0.3558764142301579,-0.32074365576928227
219,-0.009367850609123707,-0.00023821207287255675,2.6238591090077534e-05,0.0006807069294154644,-0.00020926236175000668,0.005129482597112656,1.1322765925623646,0.3103066623888214,-0.32470054121899017
220,-0.009121275506913662,0.00020483022672124207,-0.0016729460330680013,0.00447981059551239,0.012558121234178543,-0.006260079797357321,1.1176289839378304,0.2006434362377298,-0.26828958895244037
221,-0.008919821120798588,-0.00020394368038978428,-0.0015071505913510919,0.0023240356240421534,0.0036318975035101175,-0.006837672553956509,1.137286013932482,0.3246867658061624,-0.24343481794046717
222,-0.009151089005172253,-0.00013566366396844387,-0.0017256357241421938,0.0006559918983839452,0.0007229900802485645,-0.00434675021097064,1.1317048093299193,0.2995343228394202,-0.23743702656502783
223,-0.009225853718817234,-5.762832370237447e-05,-0.0015813811914995313,0.0004420385812409222,0.0026266579516232014,-0.002326660556718707,1.1423144187796517,0.3181124055581635,-0.23302161840899327
224,-0.009435728192329407,-8.58947096276097e-05,-0.0008752025314606726,0.0009334335918538272,0.0040722438134253025,0.007064095698297024,1.152723007896403,0.36402460106612583,-0.22553660152364144
225,-0.009690233506262302,-0.00016979800420813262,-0.0013682222925126553,0.0023418073542416096,0.004883882123976946,0.007828711532056332,1.1278132474856737,0.3094853353646718,-0.22136100900642397
226,-0.009703297168016434,-1.643493123992812e-05,-0.0016192654147744179,-0.003509671427309513,-0.0003730399766936898,-0.010549601167440414,1.1273408548328256,0.2713727406994342,-0.22268626353992657
227,-0.009790604934096336,6.331820623017848e-05,-0.0009058338473550975,0.001396344043314457,0.00459010386839509,0.010101700201630592,1.1308099646011143,0.2956335258468229,-0.2139110974054558
228,-0.009975441731512547,0.00021922645100858063,-0.0009757503285072744,-0.001717219827696681,0.004343872424215078,0.0013352257665246725,1.1346349528446873,0.30972938682532486,-0.21224449587132427
229,-0.010181057266891003,0.00021208716498222202,-0.001005273312330246,-0.002567920135334134,0.005605373997241259,-0.0009153494611382484,1.1309208905834685,0.29209001664704193,-0.21167748890306873
230,-0.009763797745108604,-3.3861240808619186e-05,-0.0010461839847266674,0.0008726745145395398,-0.0013419013703241944,-0.000510981073603034,1.1451458653852886,0.33994510584595083,-0.21187541258500758
231,-0.009684275835752487,-4.343884211266413e-05,-0.0011729105608537793,0.0013978620991110802,0.0034935628063976765,-0.0024406462907791138,1.142868314182722,0.34064828880672027,-0.2132346770126885
232,-0.009814800694584846,0.00018503914179746062,-0.0011924048885703087,0.00030013316427357495,0.00429789163172245,-0.0017919969977810979,1.1249167662036008,0.2959371816483203,-0.21221801543740715
233,-0.010324152186512947,0.0004445125232450664,-0.0005141797009855509,-0.0014537523966282606,0.006308789364993572,0.004913051147013903,1.1374066849998579,0.32820736422402275,-0.2082647522061957
234,-0.009729198180139065,3.452373493928462e-05,-0.0009198439074680209,0.002835355931892991,0.0030283727683126926,0.0007067304686643183,1.1413788931654836,0.34513636504976675,-0.20771418165862196
235,-0.009896076284348965,-0.00011597941920626909,-0.0010730825597420335,0.0005251833354122937,0.0018905288306996226,-0.002839599968865514,1.1318421280862485,0.3137514520482264,-0.2127873361748091
236,-0.009503410197794437,1.8058610294247046e-05,-0.0013564301189035177,0.0030145663768053055,0.004910482093691826,0.0009295478230342269,1.1332052806355513,0.31152921477052314,-0.21704307328048367
237,-0.009529825299978256,-0.00023845359100960195,-0.0013000674080103636,0.0015726492274552584,0.0033050435595214367,0.0016003240598365664,1.1271109395365526,0.2904972993434723,-0.22374785357701696
238,-0.009604635648429394,7.806957000866532e-05,-0.0013339968863874674,0.001544086029753089,0.0023138064425438643,-0.003010278567671776,1.1294766029999481,0.310574173184907,-0.21911526790094463
239,-0.009639560244977474,-0.0002890884061343968,-0.0013916458701714873,0.0013957996852695942,-0.0023354317527264357,-0.002013367135077715,1.128575503710201,0.30485962871595035,-0.22209622052966124
240,-0.009868171066045761,0.00010327359632356092,-0.0010213295463472605,-0.0006541149923577905,0.003450889838859439,0.0007605100981891155,1.1290811129992875,0.2997756295059551,-0.22600652823568076
241,-0.009846271947026253,2.070045957225375e-05,-0.0011064654681831598,0.0010246527381241322,0.0021989287342876196,0.0006243411335162818,1.1286147361249026,0.307108713551646,-0.2173534532390722
242,-0.00952865555882454,-0.00017984829901251942,-0.0012800289550796151,0.0014294510474428535,0.0012161566410213709,-0.00389852118678391,1.1356933892519847,0.32682979320386363,-0.21764705206216076
243,-0.009443439543247223,-0.00022334684035740793,-0.0013917824253439903,0.002414268907159567,0.000617923098616302,-0.0004608443705365062,1.131115952587908,0.3126003900845654,-0.2180961795425153
244,-0.009531966410577297,1.0511739674257115e-06,-0.0010986065026372671,0.0016384837217628956,0.005043955519795418,0.004434601869434118,1.1386717946823415,0.33762872731233107,-0.22012560860528957
245,-0.009809323586523533,8.95859848242253e-05,-0.001267488463781774,-0.0008438520599156618,0.00415565213188529,-0.0007233930518850684,1.139522231339971,0.3542892658807925,-0.2191412367248225
246,-0.00974449422210455,-0.0001275047252420336,-0.0012579248286783695,0.0007364017656072974,0.001160317100584507,0.00033805257407948375,1.1359519127054756,0.35866267988605666,-0.22599086806864985
247,-0.009616119787096977,-4.586557042784989e-05,-0.0012976792640984058,0.001743220491334796,0.0013529143761843443,0.0009730436722747982,1.1284982940753001,0.3456478859301895,-0.22323055841611902
248,-0.00967448391020298,0.00016390772361773998,-0.0009759090607985854,0.0006208753329701722,0.004223079886287451,0.004506462253630161,1.139556067395326,0.38092194766987486,-0.2225193423714758
249,-0.01011078804731369,-0.0001532398018753156,-0.0008063049172051251,-0.0007585978601127863,0.0014268428785726428,0.0014688720693811774,1.129180951527592,0.3574938232443224,-0.21991352520784355
250,-0.009696261957287788,2.664006569830235e-05,-0.0013212530175223947,0.0014697018777951598,0.0027678487822413445,-0.003537516575306654,1.120291331846247,0.34767997319471744,-0.22733844992740113
251,-0.009624308906495571,-3.6320514482213184e-05,-0.000886571709997952,0.001976009691134095,0.0011599381687119603,0.0027559413574635983,1.1239325593641905,0.35952126637799176,-0.22572106796094196
252,-0.009681710973381996,-0.00012581881310325116,-0.0012194218579679728,0.0002744849771261215,-0.00033493427326902747,-0.0013702792348340154,1.1219406023498844,0.36496061827242576,-0.22700550832469074
253,-0.009634505026042461,-0.00014732942508999258,-0.001271204324439168,0.0008439788944087923,0.003184250555932522,-0.001032969681546092,1.1261369426128554,0.3726390045012605,-0.2294701728421312
254,-0.009570642374455929,-0.00015702331438660622,-0.0011367335682734847,0.0007942597148939967,0.0021102975588291883,0.0007287121843546629,1.1381483111622974,0.3931676367464987,-0.23080685291612532
255,-0.009507137350738049,-0.0001494391617598012,-0.0011756581952795386,0.001519158249720931,0.0034138092305511236,-0.0016104656970128417,1.137292577611017,0.38611358967521436,-0.22997254966004965
256,-0.009559535421431065,-1.7503209164715372e-05,-0.001285309437662363,0.00021593522978946567,0.003397612366825342,-0.0017664858605712652,1.1298420076959788,0.3780523336902072,-0.22832479157039792
257,-0.00969411339610815,1.3026560736761894e-05,-0.0012071209494024515,-0.0008564620511606336,0.0024969836231321096,0.0011515780352056026,1.1194556179684443,0.3529196322097406,-0.2239537084192582
258,-0.009779204614460468,4.455489761312492e-05,-0.0006475179689005017,-0.000790871330536902,0.003575402544811368,0.003390120342373848,1.1160945724573819,0.33859677976655095,-0.22336346684250205
259,-0.010006759315729141,0.00019457509915810078,-0.0009719113586470485,-0.0029291741084307432,0.0033020908012986183,-0.0020827294792979956,1.118250000693151,0.33935131698080606,-0.21734230889470876
260,-0.009915512055158615,-4.120026278542355e-05,-0.0007066920516081154,6.053516699466854e-05,0.0008741127676330507,0.0016998971113935113,1.1239047683557957,0.3466021672227923,-0.2174246964761201
261,-0.009785600006580353,-5.850363595527597e-05,-0.0006526081706397235,0.0008956151432357728,0.0019658165983855724,0.0010937887709587812,1.1312879299303547,0.3552869833247897,-0.22249555508342017
262,-0.009703122079372406,-0.00012115445861127228,-0.0008274243446066976,0.0018387528834864497,0.002329738810658455,0.000966580118983984,1.125898704396968,0.32786100628990084,-0.2221532411563073
263,-0.009693109430372715,0.00031045457581058145,-0.0014204108156263828,0.0010557345813140273,0.008246916346251965,-0.006738143041729927,1.1230194810347434,0.33914782064534366,-0.22251918056209977
264,-0.009659371338784695,0.00011382839875295758,-0.0009681645315140486,6.210846186149865e-05,0.0023348722606897354,-0.0014606373151764274,1.1283302338425598,0.34429071344008066,-0.22274510651109308
265,-0.009641789831221104,2.0980853150831535e-05,-0.0011728014796972275,0.0007896193419583142,0.00391797861084342,-0.0018683155067265034,1.1278560999754645,0.3519642213902671,-0.21752504558388394
266,-0.00983031652867794,8.161277219187468e-05,-0.0008522859425283968,4.798622103407979e-05,0.0038326040375977755,0.00835720170289278,1.1225153716709193,0.33865562545767863,-0.2208396066212425
