frame,x,y,z,vx,vy,vz,roll,pitch,yaw
159,0.006509037688374519,-0.008808022364974022,-1.5408508777618408,-0.0010711501818150282,0.00014307035598903894,-0.09691670536994934,0.5614303679933522,1.0614828550849629,1.0321649782866442
160,0.006407806184142828,-0.0107160285115242,-1.5565849542617798,-0.00017339612531941384,-0.004161932040005922,-0.10882190614938736,0.5792511545059476,1.0611263313035884,1.0272270395487604
161,0.0067273392342031,-0.010881328023970127,-1.567063808441162,-0.002227658871561289,-0.000711819389835,-0.1028081551194191,0.594975159762997,1.0858904345770701,1.029325514105599
162,0.006846515461802483,-0.010074444115161896,-1.5781075954437256,0.0020714106503874063,0.005560742691159248,-0.09737683832645416,0.5965573370795276,1.081175113237368,1.0271675498081017
163,0.005390629172325134,-0.009762417525053024,-1.5950756072998047,-0.0033448664471507072,0.006636347156018019,-0.12014048546552658,0.5891471453920092,1.0671678539629126,1.0289028160068925
164,0.006547525990754366,-0.010396985337138176,-1.6064354181289673,0.006374180316925049,0.00019516015890985727,-0.11084490269422531,0.6036482621101882,1.0629141106635025,1.0297204589703197
165,0.006712892558425665,-0.010280770249664783,-1.622338056564331,0.00579482177272439,0.0019365083426237106,-0.12397774308919907,0.6050639125624108,1.034346259119987,1.0347346312042842
166,0.007181196939200163,-0.010817252099514008,-1.6379486322402954,0.006460032891482115,-0.0020054166670888662,-0.11826430261135101,0.6156634472200057,1.0032823458857796,1.0319411420223492
167,0.007325697224587202,-0.01035350002348423,-1.6506869792938232,0.005221210420131683,0.0014450709568336606,-0.10838673263788223,0.6248799563877947,0.9984149172726888,1.0251958607116394
168,0.006880210712552071,-0.010171137750148773,-1.6637911796569824,-0.00011862574319820851,0.0030723935924470425,-0.10355134308338165,0.619667415460995,0.9830660497514065,1.02840312527586
169,0.006855794228613377,-0.010522471740841866,-1.6754025220870972,-0.0006715115159749985,0.0044343126937747,-0.08734213560819626,0.6219782522789833,0.9649495626685405,1.0205502656407706
170,0.00770294526591897,-0.010182333178818226,-1.6852720975875854,0.006492994260042906,0.007152114994823933,-0.09143886715173721,0.6187739000441886,0.9659159928087346,1.0213550531913926
171,0.007390765007585287,-0.010941315442323685,-1.6955080032348633,-0.0006670572911389172,0.00014043237024452537,-0.08440941572189331,0.6184912681226993,0.9517106333642075,1.019726295841541
172,0.0074416352435946465,-0.011076852679252625,-1.7074388265609741,0.0022433947306126356,0.0014309536200016737,-0.09777349978685379,0.6158622144356602,0.9430719074051747,1.0097933595386737
173,0.007570482790470123,-0.011698292568325996,-1.724143147468567,0.0004765665507875383,-0.0011700799223035574,-0.08958587050437927,0.6150249686668896,0.9305729573053608,1.005853435537541
174,0.007718249224126339,-0.012059216387569904,-1.733065128326416,0.006735971663147211,-0.002662931103259325,-0.056474726647138596,0.6178392742586982,0.9381225531994299,1.014216219539155
175,0.007178138010203838,-0.012520099990069866,-1.7444274425506592,-0.002258739899843931,-0.003702394664287567,-0.07759163528680801,0.6240421728788175,0.9448678905464591,1.0209742151770125
176,0.006793425418436527,-0.013198970817029476,-1.7635360956192017,-0.0033872700296342373,-0.001966165378689766,-0.10377038270235062,0.6315027141264135,0.9409877833150446,1.0238363561452575
177,0.007127866148948669,-0.014351672492921352,-1.7743159532546997,0.0032761539332568645,-0.007731341756880283,-0.08219116926193237,0.6234758408647839,0.9706748083410843,1.0210575842899736
178,0.006586102303117514,-0.014988895505666733,-1.788048267364502,-0.003013935638591647,-0.0010195444338023663,-0.08105511963367462,0.6188555652217252,1.010285663023865,1.027251426321149
179,0.006720422301441431,-0.016121607273817062,-1.8006178140640259,0.0016279245028272271,-0.005315139424055815,-0.08370991796255112,0.6174585668685273,1.0226810008911373,1.0293248186104529
180,0.006845397409051657,-0.016348663717508316,-1.8124884366989136,0.002446869621053338,0.0022366943303495646,-0.0958285927772522,0.6094370110592509,1.0208241297443768,1.0128655922557979
181,0.007239234168082476,-0.01626291126012802,-1.82174813747406,0.003415412735193968,-6.702194514218718e-05,-0.08136765658855438,0.5901578011594945,1.047339448172735,1.0009744172259227
182,0.006912498734891415,-0.017051510512828827,-1.8315435647964478,-0.0005331751308403909,-0.006805052049458027,-0.06850966066122055,0.5811586863397481,1.0630336705022507,1.0056927574672576
183,0.008039294742047787,-0.016503671184182167,-1.8440887928009033,0.00920364074409008,0.006999817676842213,-0.07885799556970596,0.5617645269647743,1.0748821602776024,0.9911102014431871
184,0.006956781260669231,-0.016622232273221016,-1.8640401363372803,-0.00324377347715199,0.0013256012462079525,-0.11765419691801071,0.5491594382061405,1.0712979526055606,0.9817540366703678
185,0.007183408364653587,-0.017040850594639778,-1.8769136667251587,0.002204933436587453,0.0007170838071033359,-0.10796668380498886,0.5461560428752754,1.0577094789328327,0.9847964827102682
186,0.006574430037289858,-0.017591223120689392,-1.8885258436203003,-0.0028832326643168926,-0.0029643955640494823,-0.09509136527776718,0.5485397496318607,1.0803904197233765,0.9782445256628459
187,0.0074876053258776665,-0.016653677448630333,-1.9011046886444092,0.005254928022623062,0.0038845795206725597,-0.10058595985174179,0.5473077628822259,1.071597043667145,0.9680665457954605
188,0.006973164156079292,-0.017541784793138504,-1.9131066799163818,-8.701144543010741e-05,0.0033770552836358547,-0.08204005658626556,0.5334621078065522,1.0648616670928572,0.960360069735728
189,0.006669233553111553,-0.0177906583994627,-1.9270340204238892,0.0017187021439895034,0.0011686532525345683,-0.08407840877771378,0.5215371161094686,1.0732002515828964,0.8785305278298514
190,0.006205648183822632,-0.017543166875839233,-1.9399864673614502,0.0029120121616870165,0.0050769709050655365,-0.043261196464300156,0.52065654370222,1.0651696995827915,0.9102542240284747
191,0.0057972269132733345,-0.017679333686828613,-1.9367269277572632,-0.0014650652883574367,0.0039520347490906715,-0.0068029058165848255,0.526754060341476,1.0620200145348089,0.9255205207599219
192,0.0058523621410131454,-0.017476782202720642,-1.9369721412658691,0.001930842874571681,0.0019850751850754023,-0.015742070972919464,0.5046371487475567,1.04577742624611,0.9283800788310583
193,0.005631076637655497,-0.017849572002887726,-1.9368623495101929,-0.00364947528578341,0.003989776596426964,-0.0064793722704052925,0.49407688407883255,1.13721013846211,0.9369241436678993
194,0.0049168383702635765,-0.017583243548870087,-1.9367574453353882,-0.00011198761058039963,0.006613035686314106,-0.010098953731358051,0.47797320585860426,1.1259675169950576,0.9373040852594468
195,0.004493501037359238,-0.01839393563568592,-1.9360103607177734,-4.300485670682974e-05,-0.004155412781983614,-0.008657821454107761,0.46610196836494744,1.149214121694784,0.9306225980169165
196,0.004313643556088209,-0.018111426383256912,-1.9352961778640747,-0.0008015196654014289,0.0054129911586642265,-0.003582450794056058,0.46935864686878936,1.142927939177099,0.9320993580797529
197,0.0042734527960419655,-0.018583225086331367,-1.9361927509307861,-0.00040722181438468397,0.001137968385592103,-0.011343760415911674,0.4612192294719658,1.1491311239569442,0.9330006853945348
198,0.004581253509968519,-0.018545260652899742,-1.9360668659210205,0.0036162477917969227,0.0018260993529111147,-0.008993725292384624,0.45643967922367473,1.1631198381229673,0.9315728011306352
199,0.004284533206373453,-0.019010135903954506,-1.9360727071762085,0.0007990012527443469,-0.0015785499708727002,-0.011293476447463036,0.45860169262156186,1.1797381628820824,0.9149499958262446
200,0.00437110336497426,-0.018781477585434914,-1.935893177986145,0.0011844869004562497,0.004359159152954817,-0.003936500754207373,0.4682431917381118,1.1801061834602529,0.9165422012887233
201,0.0043611046858131886,-0.01873166114091873,-1.935957908630371,0.001223258557729423,0.004977252334356308,-0.009621984325349331,0.45823775097045966,1.1776651267157838,0.9231941440588417
202,0.004694417584687471,-0.018936898559331894,-1.9364402294158936,0.004131698049604893,0.010381670668721199,0.0012859376147389412,0.46616148595940615,1.2027658593121169,0.8749652849408053
203,0.0046165515668690205,-0.019175119698047638,-1.936129093170166,0.0015445173485204577,0.0045202081091701984,-0.006276067811995745,0.44871508365437146,1.2304219169428705,0.8984004770996826
204,0.004886379465460777,-0.019451845437288284,-1.9371284246444702,0.006388953886926174,0.0017610512441024184,-0.009125640615820885,0.4578387684357198,1.2225799673126059,0.876863656267599
205,0.005020556505769491,-0.020148519426584244,-1.9374948740005493,0.0017368141561746597,-0.0001398789172526449,-0.007102663628757,0.4910379715941152,1.2650212749617573,0.8866016623090879
206,0.004899885971099138,-0.020147396251559258,-1.9374085664749146,0.0014468724839389324,0.0016840471653267741,-0.009136042557656765,0.48726141295728403,1.2632620363115175,0.8910254808810946
207,0.005074307322502136,-0.020293133333325386,-1.9374747276306152,0.002680588513612747,0.0033309818245470524,-0.0019039990147575736,0.48592606635699814,1.2819987679656053,0.8852165891052819
208,0.005126583855599165,-0.020458457991480827,-1.9378063678741455,0.0010555098997429013,0.002153786364942789,-0.009125498123466969,0.4766484635490002,1.2918952764874165,0.8928206227430326
209,0.0050583090633153915,-0.020287537947297096,-1.9373769760131836,0.002596889389678836,0.005047824699431658,-0.004401681013405323,0.483087680731927,1.2996400148815788,0.8932995176002749
210,0.005426224321126938,-0.020413361489772797,-1.9344080686569214,-0.0013708656188100576,0.005389601457864046,0.028635922819375992,0.5188529325183237,1.3123681010774144,1.00856064320184
211,0.005759052000939846,-0.020378097891807556,-1.931366205215454,0.00544014060869813,0.004045491106808186,0.017380883917212486,0.5240595971197786,1.3267905644932654,1.0014152914501693
212,0.005688858684152365,-0.02038470096886158,-1.928168773651123,0.0012192007852718234,0.004749706946313381,0.026747867465019226,0.5360176550061687,1.3362788318347272,1.0114657348985359
213,0.005911880172789097,-0.019719824194908142,-1.9201263189315796,-0.00023068631708156317,0.008138397708535194,0.03638436272740364,0.5450149787392988,1.3637281783866226,0.9995710713322172
214,0.00605935649946332,-0.019821008667349815,-1.9148675203323364,-0.001084779854863882,0.001204970758408308,0.030731629580259323,0.5204193052721883,1.3405009199813478,0.9765738829647711
215,0.005948513746261597,-0.01986200176179409,-1.9089441299438477,-0.0005443149129860103,0.005367550067603588,0.03778498247265816,0.4933155337768351,1.329758100645688,0.9350268768360078
216,0.005666040815412998,-0.020078619942069054,-1.9026398658752441,0.0032308080699294806,0.002846135525032878,0.04766561836004257,0.49658354444469943,1.323556344874625,0.8993088931004781
217,0.00665466021746397,-0.0192059688270092,-1.8945534229278564,0.00466301292181015,0.006998148746788502,0.052761975675821304,0.5198641542477809,1.337081218503099,0.8819749750537001
218,0.006254466250538826,-0.019978102296590805,-1.8857876062393188,-0.0021680444478988647,-0.0015498303109779954,0.04902779310941696,0.5589622187246398,1.3612326719459802,0.9019395892861622
219,0.0061844163574278355,-0.018776124343276024,-1.8764445781707764,-0.0028188638389110565,0.007497300393879414,0.06885397434234619,0.516096524296918,1.3269048813498983,0.905499434674859
220,0.00686919130384922,-0.01947564072906971,-1.864276647567749,0.006108966656029224,0.0034871618263423443,0.11180940270423889,0.5249685749804963,1.3255305044739936,0.9270997596957603
221,0.00567887257784605,-0.019611939787864685,-1.841882586479187,-0.0065293749794363976,-0.0008524738950654864,0.14486941695213318,0.5244272060251756,1.3746113743629538,0.37064285985911205
222,0.0051191397942602634,-0.019092416390776634,-1.820265769958496,0.000506915501318872,0.005574068985879421,0.14976593852043152,0.5123116968252939,1.388682607787396,-0.09164917271535637
223,0.006280031520873308,-0.01842552050948143,-1.8037114143371582,0.005382107105106115,0.008251635357737541,0.12046440690755844,0.5192722334372443,1.4006610705528746,-0.0043911970685374365
224,0.005463757086545229,-0.019171392545104027,-1.787221074104309,0.0010416239965707064,0.0013339443830773234,0.10226309299468994,0.5073323512489554,1.408591705965012,0.05498312832687565
225,0.005524076987057924,-0.01870572380721569,-1.7740013599395752,0.003357014385983348,0.0026754545979201794,0.06030571833252907,0.5159072994996741,1.414357954212955,0.0803380497357957
226,0.005688645876944065,-0.01917085237801075,-1.766113042831421,0.0012264979304745793,-0.0014004758559167385,0.04321468621492386,0.49473846008683736,1.3926300931121804,0.14760460549236398
227,0.004887844901531935,-0.0188482403755188,-1.760571002960205,-0.002106553176417947,0.003210920374840498,0.03396719694137573,0.48130582577836806,1.3729673917136271,0.1792465476925903
228,0.005369097925722599,-0.01813693717122078,-1.7549289464950562,0.002011598087847233,0.007451727986335754,0.04671191796660423,0.4838633382895033,1.381205106423521,0.1343542264077365
229,0.005846985150128603,-0.018666116520762444,-1.7474013566970825,0.004031316377222538,0.004219240974634886,0.0498671792447567,0.4776479070984868,1.3802484085239073,0.1330560719061776
230,0.005800579208880663,-0.01879461295902729,-1.7376186847686768,0.004123746883124113,0.005932553671300411,0.05595463141798973,0.4649753165208943,1.3838316725000568,0.16201381122648492
231,0.006018439307808876,-0.01879355125129223,-1.7298816442489624,0.0045928675681352615,0.0036424475256353617,0.04887707531452179,0.45048397581489086,1.3747822911762464,0.16038269820342468
232,0.005831033922731876,-0.018337389454245567,-1.7209889888763428,0.00023132492788136005,0.005088656209409237,0.05685882642865181,0.4501704286436108,1.3593380680536886,0.16482729146473887
233,0.005936709698289633,-0.018293481320142746,-1.7097046375274658,0.003366177435964346,0.0066283210180699825,0.08647611737251282,0.45545877439399507,1.3653905791906804,0.13992874373981837
234,0.005183918867260218,-0.018376147374510765,-1.6966536045074463,-0.001944621792063117,0.00439453823491931,0.08150200545787811,0.45529083721954905,1.400381541649055,0.10453731558556174
235,0.005703013855963945,-0.018535373732447624,-1.687179684638977,0.0031928233802318573,0.0011515909573063254,0.06624528020620346,0.4722469997487112,1.4060293159336001,0.19987746796862052
236,0.00583172170445323,-0.018427928909659386,-1.6760884523391724,0.003817110089585185,0.0018652476137503982,0.08740689605474472,0.44216013229145096,1.3916826376477565,0.19857206589235987
237,0.006097773090004921,-0.017626693472266197,-1.6651266813278198,0.003570311004295945,0.006450452376157045,0.09486325830221176,0.4576173232578857,1.4107333285666301,0.10917948435920766
238,0.006678292527794838,-0.01801592856645584,-1.6476000547409058,0.006529279053211212,0.0041425153613090515,0.10345999896526337,0.4901407881833042,1.4647216972884802,-0.1483775642500192
239,0.00607618922367692,-0.018523670732975006,-1.6332416534423828,-0.0006456169066950679,0.001087434240616858,0.09762375801801682,0.47738036034547615,1.4706058054099576,-0.014344978234108843
240,0.006438137497752905,-0.01710868999361992,-1.6203161478042603,0.000421081786043942,0.006800653878599405,0.08366208523511887,0.4637948875327534,1.4658945693608663,0.07089671142593561
241,0.00582547252997756,-0.017467251047492027,-1.6072689294815063,-0.003166948677971959,0.004663385916501284,0.08182859420776367,0.4607674825142168,1.4796225460041852,-0.19468341658815635
242,0.006335497368127108,-0.017805952578783035,-1.5949938297271729,0.0016216709045693278,0.0030236179009079933,0.08328069001436234,0.46814164571270706,1.4782539799454384,-0.4020860968279803
243,0.0069136968813836575,-0.017476888373494148,-1.5830761194229126,0.003506571752950549,0.00414190674200654,0.08455079048871994,0.45117725893320787,1.4679955283594555,-0.4213230084220665
244,0.006486247293651104,-0.017304301261901855,-1.5730887651443481,-0.001014510984532535,0.0001304839097429067,0.0765015110373497,0.4482673297950552,1.484802379658519,-0.502862289656726
245,0.005860928911715746,-0.017060188576579094,-1.5612040758132935,-0.0011964767472818494,0.004269288387149572,0.09163050353527069,0.45710242702769976,1.4832545107126258,-0.5161347867026782
246,0.007294380571693182,-0.017093956470489502,-1.5483607053756714,0.0043580615893006325,0.002300925087183714,0.09060343354940414,0.46599328274049556,1.501769811864647,-0.49255698599792724
247,0.006930085364729166,-0.01724645495414734,-1.5381485223770142,0.008346187882125378,0.006136974785476923,0.07608315348625183,0.4701385316990814,1.4997050423902298,-0.4493510327601898
248,0.0071962676011025906,-0.01759481243789196,-1.5290385484695435,0.0035711925011128187,0.00268545956350863,0.0753505751490593,0.47743166276560434,1.5156529272829171,-0.5269961303966783
249,0.006453552283346653,-0.0172148235142231,-1.5140517950057983,0.001639166148379445,0.004683796316385269,0.09280321002006531,0.5021909356048483,1.5282188660373073,-0.5387902796198154
250,0.007295812480151653,-0.01719837449491024,-1.4998610019683838,0.006611031945794821,0.0037758485414087772,0.1126270592212677,0.4932920351410996,1.5079801149602363,-0.5455392126838571
251,0.006472849752753973,-0.017139079049229622,-1.487636923789978,-0.010172812268137932,-0.00011293363058939576,0.08217480778694153,0.5211161924491513,1.5593739960045605,-0.5590875104326598
252,0.007142062298953533,-0.016510995104908943,-1.4768764972686768,-0.004589383490383625,0.0059270793572068214,0.06459586322307587,0.6101640218751281,1.6097485346294313,-0.5643629691929425
253,0.00836286973208189,-0.016092773526906967,-1.4675045013427734,0.008312568068504333,0.011076929979026318,0.07099106907844543,0.5753785829070651,1.5790377684615289,-0.5715743746662962
254,0.007120541296899319,-0.016335908323526382,-1.4543311595916748,0.0010658949613571167,0.0051230499520897865,0.08412519842386246,0.5663029212609116,1.5774688218087445,-0.5847671648074636
255,0.0076892864890396595,-0.016672275960445404,-1.444448471069336,0.00318722752854228,0.006321020424365997,0.07543794810771942,0.5666195541183486,1.5775823355325134,-0.5933889738838339
256,0.008224192075431347,-0.016208624467253685,-1.4333364963531494,0.006542598363012075,0.002233797451481223,0.0876726359128952,0.5721964610616576,1.578897776926685,-0.5937520628359365
257,0.00893130712211132,-0.017522966489195824,-1.4162940979003906,0.012564174830913544,-0.002584341913461685,0.1130189597606659,0.5723028970658752,1.5745260441366058,-0.5546801086990841
258,0.0074540977366268635,-0.020104439929127693,-1.4006911516189575,0.002874450059607625,-0.006917929742485285,0.10570863634347916,0.5636010186391466,1.5932609839033505,-0.5393075418501743
259,0.006814055144786835,-0.01768113113939762,-1.391385555267334,-0.003857661271467805,0.007613972760736942,0.07803764194250107,0.6051238878129018,1.6454794345449548,-0.5208482716375081
260,0.006815619301050901,-0.01747872494161129,-1.382490634918213,-0.004988896194845438,0.004033220000565052,0.0641203448176384,0.6050006253479464,1.6473970180942028,-0.5098737967412771
261,0.007152944803237915,-0.017693428322672844,-1.3692649602890015,0.004289268050342798,0.005146114621311426,0.08391428738832474,0.5609552028121428,1.6081906983103498,-0.5091642618860147
262,0.006829756312072277,-0.017703434452414513,-1.3577758073806763,0.0072076465003192425,0.0010996726341545582,0.0972464457154274,0.5659766459547407,1.6228430587843419,-0.5058212612520328
263,0.005747723393142223,-0.01765374466776848,-1.345973014831543,0.0014679869636893272,0.003727777162566781,0.09355083853006363,0.5202769435833979,1.6009741820849142,-0.4840674766200551
264,0.005682762246578932,-0.01738583855330944,-1.3314766883850098,0.003721461398527026,0.0037805684842169285,0.09921887516975403,0.5412932687419395,1.6158567455699988,-0.47030758528344807
265,0.005169517360627651,-0.017125818878412247,-1.3174327611923218,0.003495693439617753,0.00323292869143188,0.09909920394420624,0.5301799363497317,1.6210106340390815,-0.4522164939172908
266,0.005439554341137409,-0.017786197364330292,-1.3048688173294067,0.006700619589537382,0.0002890854375436902,0.09897638857364655,0.5365978903046461,1.6220694710127899,-0.44746562047154737
267,0.005748614203184843,-0.016309915110468864,-1.2900887727737427,0.0008690119720995426,0.006450989283621311,0.08611946552991867,0.5246087907018445,1.6140985344450234,-0.43451418405507025
268,0.005110925529152155,-0.016194695606827736,-1.2774356603622437,-0.00134306401014328,0.004867343232035637,0.09592156112194061,0.47840795094047306,1.5848501102076602,-0.4263801730057585
269,0.0049531590193510056,-0.016409587115049362,-1.2646119594573975,0.0003025206387974322,-0.0006065882043913007,0.08970421552658081,0.47009410964681875,1.5833865057886345,-0.417882785586384
270,0.004094489384442568,-0.015660304576158524,-1.2542104721069336,-0.0026319590397179127,0.0062398724257946014,0.07622493803501129,0.4590904098447102,1.5687858642396832,-0.351728284312166
271,0.004201557952910662,-0.015593442134559155,-1.2454718351364136,0.005518237594515085,0.004815759602934122,0.07227788865566254,0.4559189971206433,1.5611685942225002,-0.2258170663794379
272,0.0033811060711741447,-0.016693970188498497,-1.2342703342437744,-0.0026985846925526857,-0.0014234809204936028,0.07511859387159348,0.46471169584591276,1.5716231020277955,-0.2900619667424145
273,0.0031718432437628508,-0.01639515720307827,-1.2213263511657715,0.0022937061730772257,0.005666275508701801,0.07515231519937515,0.4718194268299688,1.575781025499769,-0.38062313475014475
274,0.003965671639889479,-0.01647588051855564,-1.210444688796997,0.006599300540983677,0.00012610101839527488,0.08114800602197647,0.4668045066654113,1.5498257776578614,-0.06046463092549798
275,0.003371136263012886,-0.016127001494169235,-1.200801134109497,-0.0004959327052347362,0.003374651074409485,0.0765407606959343,0.44872755325916674,1.528702494093762,0.5272273297031749
276,0.0020023665856570005,-0.014861668460071087,-1.1897199153900146,-0.000537675863597542,0.0028229691088199615,0.07225342839956284,0.4490696365307777,1.5453458696504865,0.8963999803619566
277,0.0007924226229079068,-0.014874851331114769,-1.1825846433639526,-0.005834100767970085,-0.0012944546760991216,0.05356932058930397,0.45050842360243465,1.5074033598617385,0.88852727123506
278,0.0023264270275831223,-0.015516066923737526,-1.1714602708816528,0.002295202575623989,-0.003020674455910921,0.07352009415626526,0.4645639247872197,1.4850676050560507,0.880845094861014
279,0.002769907470792532,-0.014076722785830498,-1.160912036895752,0.00393183808773756,0.00831618346273899,0.08204247057437897,0.4668609228079652,1.5042941555327303,0.8860792820600105
280,0.0020583621226251125,-0.014114605262875557,-1.1545926332473755,-0.0019064664375036955,0.005875709466636181,0.06043298915028572,0.4631323018646207,1.506310694178537,0.8838719985888496
281,0.0013869547983631492,-0.013239758089184761,-1.1443737745285034,-0.00023545356816612184,0.00892401859164238,0.05559070408344269,0.4755080250602558,1.4859930931519194,0.8805610795561373
282,0.000799772038590163,-0.012644181959331036,-1.1381746530532837,-0.00181092182174325,0.008125626482069492,0.056876178830862045,0.4709121792888029,1.4704415761414138,0.8776589305123188
283,0.0014263686025515199,-0.012369784526526928,-1.1264704465866089,0.003103210823610425,0.003690512618049979,0.06912021338939667,0.46924470748488056,1.472109772886063,0.8814770222605002
284,0.000666375330183655,-0.012565557844936848,-1.116188883781433,-0.0013718368718400598,0.002669794950634241,0.0624927319586277,0.4740898715765376,1.4821548452482127,0.8899833155152621
285,0.001041692798025906,-0.013011375442147255,-1.1083128452301025,0.0038187727332115173,0.0015018610283732414,0.05826551094651222,0.4779297243173588,1.4837752099709367,0.9048156354205563
286,0.0008867174619808793,-0.012117920443415642,-1.1015985012054443,0.0015545772621408105,0.0050814347341656685,0.05403568968176842,0.48364112566092504,1.4848318898189048,0.9039307797148342
287,0.0015928141074255109,-0.013618606142699718,-1.0911020040512085,0.0038900128565728664,-0.0005971891805529594,0.06920042634010315,0.48474170401367517,1.4939046266020135,0.8800618443678807
288,0.0025373457465320826,-0.013292514719069004,-1.0823686122894287,0.005412270314991474,0.0013886371161788702,0.07315339148044586,0.49808409847081014,1.497384827070054,0.8824072538672568
289,0.0022057031746953726,-0.013237379491329193,-1.070665717124939,0.00015890145732555538,0.0024580974131822586,0.08904456347227097,0.4923441928435411,1.5051931520802115,0.8920326785161613
290,0.001788757974281907,-0.012385164387524128,-1.0587878227233887,-0.003380774287506938,0.005238479468971491,0.09344539791345596,0.4909873121736878,1.50372640666309,0.8819804568047512
291,0.002244258299469948,-0.01342938281595707,-1.04461669921875,0.0015954996924847364,-0.0022228409070521593,0.1118321642279625,0.52173647905329,1.5240315959779067,0.8511177553071406
292,0.00271513219922781,-0.012404930777847767,-1.027291178703308,0.003958970308303833,0.006278010550886393,0.13614216446876526,0.5091496129287989,1.5353306604501684,0.42640764412219967
293,0.0016039658803492785,-0.012631870806217194,-1.0085713863372803,-0.002076785545796156,0.0013231610646471381,0.13513131439685822,0.49704476811967147,1.553348232471347,0.36504731456812234
294,0.0024624785874038935,-0.013753166422247887,-0.9941009283065796,0.00452333502471447,-0.0036865680012851954,0.10485811531543732,0.4818782195098643,1.546656235707415,0.6825285842987675
295,0.0014678187435492873,-0.013086800463497639,-0.9805026650428772,0.0060385121032595634,0.002338551916182041,0.07373809069395065,0.4965719366996952,1.547989254585239,0.909939092879044
296,0.00024086250050459057,-0.012747432105243206,-0.9714807271957397,-0.002637207740917802,0.004336931277066469,0.06965453922748566,0.4625950333363047,1.534369510465041,0.9495582122185479
297,-7.147372525651008e-05,-0.012274125590920448,-0.961968719959259,-0.0072040562517941,0.005968217737972736,0.0820663571357727,0.45208466264378566,1.5172549497061711,0.947336443873842
298,0.0021812808699905872,-0.014648104086518288,-0.9502778053283691,-0.0010763624450191855,-0.0008987690671347082,0.10494767874479294,0.4621983527953841,1.5445973970495464,0.7970970777799812
299,-0.00038465094985440373,-0.011219738982617855,-0.9377742409706116,-0.005857277661561966,0.0178367979824543,0.10120873898267746,0.4682880162821047,1.5492521958314862,0.7149232071193966
300,-0.0023233273532241583,-0.01001407578587532,-0.9214363098144531,-0.008792957291007042,0.009960127994418144,0.10938635468482971,0.4688302778652348,1.5496506784957813,0.7159174178655765
301,-0.0039145261980593204,-0.009732319973409176,-0.9065921902656555,-0.007658045273274183,0.005369514226913452,0.10455627739429474,0.46692967160005566,1.5388652908239961,0.7434540697614667
302,-0.0035657910630106926,-0.010155854746699333,-0.8919854760169983,0.0008772977162152529,-0.005623226054012775,0.10314618051052094,0.4606844321864192,1.5224388553899773,0.8270953340063432
303,-0.004938070196658373,-0.008717425167560577,-0.8790482878684998,-0.0032511239405721426,0.008932475931942463,0.09653864055871964,0.4729435761334313,1.5197556987194825,0.7408154777428827
304,-0.007048747036606073,-0.007692073471844196,-0.8661823272705078,-0.007192597258836031,0.008182516321539879,0.10274183005094528,0.4719836838818336,1.5088130365277805,0.7613524649801084
305,-0.006573232356458902,-0.007815169170498848,-0.8504043221473694,-0.0006671701557934284,0.0021828135941177607,0.11191105842590332,0.4788179312407813,1.4992163346481409,0.8696367405918312
306,-0.007853825576603413,-0.008934466168284416,-0.8339409828186035,-0.0007795847486704588,0.0008180040749721229,0.12383746355772018,0.46442531981333024,1.5137803363970692,0.8717364534202672
307,-0.00897211953997612,-0.008129946887493134,-0.8146332502365112,-0.0051643624901771545,0.008844861760735512,0.11078842729330063,0.4771627525668409,1.5320118745951044,0.4208008267215759
308,-0.01158513780683279,-0.00829580519348383,-0.8019112348556519,-0.004547316115349531,0.009197215549647808,0.09923586994409561,0.48738838704720894,1.5572869730026158,-0.26763422249180846
309,-0.010516741313040257,-0.00901445746421814,-0.7894022464752197,0.006427645217627287,0.0030229208059608936,0.10394072532653809,0.47070349042683823,1.5874896900706992,-0.21548499282599048
310,-0.01226063258945942,-0.010387052781879902,-0.7760121822357178,-0.00529944384470582,-0.0016157858772203326,0.09657911956310272,0.4701029633449051,1.6165249141593439,-0.10308649041717509
311,-0.013247597962617874,-0.010562495328485966,-0.7621132135391235,-0.005600480828434229,0.0048501212149858475,0.09859232604503632,0.46263658794727097,1.6447692747884273,0.3132674649822978
312,-0.012917145155370235,-0.011046859435737133,-0.7517479658126831,-9.879556455416605e-05,0.0024540885351598263,0.07846532762050629,0.45448619295088827,1.6345615113838545,0.9615457574583608
313,-0.013635469600558281,-0.009279307909309864,-0.7432685494422913,-0.00540736922994256,0.010771259665489197,0.05085428059101105,0.47119012690590395,1.63713164818064,1.1448392799127403
314,-0.013376952148973942,-0.01037831511348486,-0.7384074926376343,-0.0052809943445026875,-0.0012822146527469158,0.03353273496031761,0.47107648156808474,1.6395361697823059,1.1354183444719816
315,-0.013344233855605125,-0.0105747664347291,-0.7313207387924194,-0.0023563909344375134,0.0004128045111428946,0.05061078444123268,0.47677143140616995,1.6374448293817452,1.121880319978488
316,-0.012127167545258999,-0.010476820170879364,-0.7254757285118103,0.0015179464826360345,0.00041199091356247663,0.05118473246693611,0.48717609777295434,1.6345034922955486,1.1067949457025061
317,-0.00895253662019968,-0.011010624468326569,-0.7165740132331848,0.009712244383990765,-0.0011937703238800168,0.052971288561820984,0.49451404001108307,1.651325802733807,1.0916408503454942
318,-0.010229231789708138,-0.009529383853077888,-0.7113779187202454,-0.002481571165844798,0.007864532060921192,0.03552211821079254,0.5009603058980485,1.6574127034052608,1.079997177965511
