frame,x,y,z,vx,vy,vz,roll,pitch,yaw
158,0.00037759519182145596,-0.01579613797366619,-0.10943394154310226,0.0013754561077803373,-0.001130536082200706,0.015586311928927898,0.4668599704476932,1.5751463092287732,-2.130693567886393
159,0.00036586084752343595,-0.015717579051852226,-0.11030438542366028,0.003567325184121728,0.0018620170885697007,0.015531066805124283,0.4613683115058336,1.5769064469010712,-2.246223328697318
160,0.00046093694982118905,-0.015751812607049942,-0.11112730205059052,0.002614203142002225,0.002867497969418764,0.004408414475619793,0.4453331351693723,1.6079999923673798,-2.2977216737340247
161,0.0004539207729976624,-0.01574464701116085,-0.11155889928340912,0.0012801472330465913,0.002012624405324459,0.0021222869399935007,0.4302685122937915,1.589867573125395,-2.3312263633027173
162,0.0006283429684117436,-0.01601518876850605,-0.11147976666688919,0.0035098660737276077,-0.00188230792991817,0.012669957242906094,0.4236181591711769,1.6140451377654115,-2.3139785269238073
163,0.00031077201128937304,-0.01582985557615757,-0.11163455247879028,-0.0033810518216341734,0.0009417631081305444,0.0037263212725520134,0.4166067121565867,1.620793322452116,-2.261266780551154
164,0.0007781658787280321,-0.015848569571971893,-0.1123766079545021,0.0033683148212730885,-0.00031911960104480386,-0.006502383854240179,0.4214693367629141,1.6374723265064106,-2.2454513115186305
165,0.0006091018440201879,-0.015804899856448174,-0.11272389441728592,0.0009627516265027225,0.0003235714975744486,0.0073493788950145245,0.4117746591918944,1.592609606856167,-2.2720281373501123
166,0.0006572611746378243,-0.01569579355418682,-0.11159201711416245,0.0008066222071647644,0.0012132514966651797,0.03306150063872337,0.42031474012859227,1.5730913321486235,-2.273372057018374
167,0.0007255895179696381,-0.015694862231612206,-0.11266160011291504,0.0018321694806218147,0.0014840807998552918,0.006199924740940332,0.41461260877917155,1.5888312945985308,-2.2975738532494687
168,0.0005979663692414761,-0.01574760489165783,-0.11341915279626846,0.0011315456358715892,0.0014122792053967714,0.0024640101473778486,0.40282172202269867,1.5533868985842663,-2.2857624094713813
169,4.103303581359796e-05,-0.01590440608561039,-0.11347121000289917,0.0014361764770001173,0.0009140982874669135,0.004973873496055603,0.37203237471281075,1.5820179491867823,-2.16500068956908
170,-0.0008507868624292314,-0.015750212594866753,-0.11399666965007782,0.0013797031715512276,-0.001371227321214974,0.0077352505177259445,0.35563053357815405,1.60250534496465,-2.1363912669491487
171,-0.0009037496638484299,-0.015672951936721802,-0.11412449181079865,-0.0012509447988122702,0.0005075024673715234,0.004615232348442078,0.3477416543744286,1.6148092100003029,-2.10974368745995
172,-0.0010679445695132017,-0.015879198908805847,-0.11410051584243774,-0.0005124133313074708,0.00117108051199466,0.014762119390070438,0.3267487859238345,1.5894949784121548,-2.058605357985507
173,0.00044422480277717113,-0.015535925514996052,-0.11372561007738113,-0.00024224567459896207,0.002314790617674589,0.012350468896329403,0.3048136425459515,1.5685310624345215,-2.029374313074233
174,0.0006916132988408208,-0.015581500716507435,-0.11404583603143692,0.0010016905143857002,0.00023644452448934317,0.009190073236823082,0.2913216950732797,1.5955672454189145,-2.0290909837112516
175,0.0005346223479136825,-0.015752337872982025,-0.11527595669031143,-0.00040341628482565284,-0.003774403827264905,-0.004122873768210411,0.30134908501332774,1.5731020569571184,-2.0295231640735816
176,0.0005520085105672479,-0.015645714476704597,-0.11475721001625061,-0.002194259548559785,0.00015916948905214667,0.013396958820521832,0.309721699482341,1.5639658619779142,-2.026432924101875
177,0.0010251643834635615,-0.015590062364935875,-0.11559124290943146,0.001793130999431014,0.0010947607224807143,-0.0013414931017905474,0.31568079251966014,1.537671808216154,-2.0308910074255184
178,0.0007010507397353649,-0.015312171541154385,-0.11587908864021301,-0.0006218412891030312,0.003665219759568572,0.0077639357186853886,0.3132638555891727,1.5043479258095318,-2.0276109927042603
179,0.0009068530634976923,-0.015327919274568558,-0.11552970111370087,-0.0004942824016325176,0.0008863212424330413,0.02011331357061863,0.33050530091542246,1.5077369230265434,-2.0345062017804456
180,0.0010329800425097346,-0.015243004076182842,-0.11650596559047699,0.0003743543056771159,0.0013914776500314474,0.007727950811386108,0.3239057540686846,1.4788422613583192,-2.051700119666841
181,0.0011136316461488605,-0.015066415071487427,-0.11733366549015045,0.00225911196321249,0.0024433566723018885,0.0015343157574534416,0.3230645463081104,1.4642656711640667,-2.0622089503285594
182,0.001145350281149149,-0.015170849859714508,-0.11708394438028336,0.00798778235912323,0.000606837566010654,0.025515465065836906,0.3174415017981186,1.3811805680413394,-2.0891432680982573
183,0.0012154291616752744,-0.015050343237817287,-0.11759907752275467,-0.001922575873322785,-0.0011112585198134184,0.002114631235599518,0.30760289414103925,1.4467700847327807,-2.0489053463116074
184,0.0011902856640517712,-0.015272107906639576,-0.11639083921909332,-0.0008594191167503595,-0.004929972346872091,0.03465341404080391,0.3116498955534405,1.421482114960055,-2.1178240430130177
185,0.0013646237784996629,-0.014856028370559216,-0.11780046671628952,0.0007016349118202925,0.0031381226144731045,0.006255986634641886,0.30352334998625363,1.416968223504768,-2.130924045164929
186,0.0014238142175599933,-0.01470136921852827,-0.11889887601137161,-0.0029916269704699516,0.001041226089000702,-0.034635890275239944,0.29638178494988815,1.4693967365997986,-2.020119950429765
187,0.0012625057715922594,-0.01463115680962801,-0.11900327354669571,0.000924785272218287,0.0017095718067139387,-0.0010947859846055508,0.28125579582662724,1.3921929021496786,-2.100319756624387
188,0.0014474689960479736,-0.015015884302556515,-0.11900582909584045,-0.00017516491061542183,-0.004262067377567291,0.0014585440512746572,0.2838806842307305,1.39959496323,-2.038604165941657
189,0.0015836331294849515,-0.014662990346550941,-0.11934380978345871,0.0017873496981337667,0.0014913020422682166,0.00939321517944336,0.2730243932880306,1.3821232627515574,-2.044666852122193
190,0.0013512471923604608,-0.014632039703428745,-0.11996973305940628,-0.00341762020252645,-0.00021924621250946075,0.014630536548793316,0.2560840549757844,1.3697916356178659,-1.9709968590349805
191,0.0017422155942767859,-0.014564435929059982,-0.12029766291379929,0.0011104557197540998,0.00016730415518395603,0.00770091125741601,0.2592021241166692,1.3440385790305631,-2.0168960396756117
192,0.0017330434639006853,-0.01437373086810112,-0.12132363766431808,0.0008255846332758665,0.0021317165810614824,0.006262084934860468,0.2607831964409522,1.3427577531255865,-2.0731445594612214
193,0.0015245776157826185,-0.01452549360692501,-0.12136826664209366,-0.002871978795155883,0.0006887392373755574,-0.0024585563223809004,0.2638771377344093,1.344529337859772,-2.1117109849516673
194,0.0015824378933757544,-0.014308318495750427,-0.1220669150352478,0.000629972608294338,0.005031229462474585,0.009187474846839905,0.2625278179128279,1.3164709511629562,-2.190529814055104
195,0.0016619527013972402,-0.014564147219061852,-0.12203142791986465,0.00032265798654407263,9.835966920945793e-05,0.028593184426426888,0.2654678138722174,1.302189502308026,-2.184823614503532
196,0.001932553481310606,-0.014189761132001877,-0.12333518266677856,0.0012660666834563017,-0.0003571959096007049,-0.00018034092499874532,0.2640527810878821,1.3209689652261447,-2.1475902688696897
197,0.001578576280735433,-0.014136185869574547,-0.12344837933778763,-0.005963826552033424,0.0017406397964805365,-0.0016724865417927504,0.2574214165691723,1.3034785300581218,-2.1557146027596
198,0.002470565028488636,-0.013488227501511574,-0.12385585159063339,-0.002219767775386572,-0.0012827195459976792,-0.0039055373053997755,0.2667921449525707,1.3453892668908514,-2.2041702790365516
199,0.0031110895797610283,-0.012614443898200989,-0.12533849477767944,-0.0005552118527702987,0.0014782323269173503,-0.008785422891378403,0.27518695336275084,1.3798911226154797,-2.2406045665221663
200,0.0030465549789369106,-0.01203661598265171,-0.12572243809700012,0.0011268311645835638,0.0036300178617239,0.004700038116425276,0.28491061752559577,1.3893509211599546,-2.253848661760663
201,0.0036333545576781034,-0.011532342061400414,-0.12642215192317963,0.00171008356846869,-0.003926313016563654,0.012678463011980057,0.248579667068547,1.383194386172636,-2.2657756590870757
202,0.003888909937813878,-0.01076886523514986,-0.12723597884178162,-0.0006975883152335882,0.003647157223895192,0.0067785512655973434,0.198964881934825,1.3521722361525101,-2.2713657946567682
203,0.0036265053786337376,-0.010384036228060722,-0.12875838577747345,-0.0006838339613750577,-0.00015651926514692605,0.00930752046406269,0.15004918041966586,1.3364141502333815,-2.301071585739196
204,0.0031062732450664043,-0.010048948228359222,-0.12956035137176514,-0.0019056496676057577,-0.00199320400133729,0.009204310365021229,0.14482768776453236,1.3386324764369522,-2.2990281362565264
205,0.001972304191440344,-0.014247077517211437,-0.12822946906089783,-0.0010456724558025599,-0.0012584080686792731,0.00039973328239284456,0.13067233294250016,1.357765248604066,-2.297952224742204
206,0.0020901025272905827,-0.014202293939888477,-0.12844647467136383,-0.00026640345458872616,-4.749969230033457e-05,0.005418605171144009,0.11587247874866131,1.3497887573914193,-2.293868713258064
207,0.002206619828939438,-0.014068231917917728,-0.12862083315849304,0.0021779921371489763,0.0018301812233403325,0.011454450897872448,0.11098498481544826,1.3525573406789786,-2.2987460574259457
208,0.0020414048340171576,-0.014659683220088482,-0.12896135449409485,-0.0016465698136016726,-0.006189282052218914,0.015780089423060417,0.1098981844384934,1.35185130279506,-2.32218894875621
209,0.001977007370442152,-0.0139960628002882,-0.13021790981292725,-0.00218643038533628,0.003465468529611826,-0.0016548556741327047,0.11216641574196391,1.3561334998213084,-2.3111190050400348
210,0.0017819266067817807,-0.014388032257556915,-0.13081185519695282,-0.001821249956265092,-0.0016312820371240377,0.003333847736939788,0.08040695653041356,1.2965868428133798,-2.2862843678343396
211,0.0014388896524906158,-0.014402180910110474,-0.13164103031158447,-0.00114292255602777,-0.0014989047776907682,0.0053247869946062565,0.047018328802830335,1.2636658577883864,-2.2640553172309623
212,0.0013113655149936676,-0.01425229012966156,-0.13234207034111023,0.00010354971163906157,-0.0028085983358323574,-0.0008260467438958585,0.06107533840268471,1.2549910812545004,-2.265836095962966
213,0.0012865866301581264,-0.01380252093076706,-0.13230188190937042,-0.002272672252729535,0.0014801109209656715,0.009144467301666737,0.07722118522181926,1.24996457859019,-2.26010535399992
214,0.001203116960823536,-0.014447364956140518,-0.1328563690185547,-0.00019115835311822593,-0.003589011961594224,0.0035476149059832096,0.09115296836636408,1.2596000092188628,-2.2448559161925923
215,0.0011026530992239714,-0.014210334978997707,-0.13304536044597626,-0.0018752531614154577,0.0036221561022102833,0.00031154821044765413,0.10282485188246808,1.2868499850174309,-2.2318536005657204
216,0.0007603358244523406,-0.014118906110525131,-0.13382847607135773,-0.005606744904071093,0.004553720820695162,-0.002685504499822855,0.11541834265017727,1.2602443400957635,-2.219129929312004
217,0.001310374354943633,-0.014558672904968262,-0.13356658816337585,0.00210682675242424,-0.002841019071638584,0.013082883320748806,0.12962043542000248,1.2801387001015145,-2.212830761684372
218,0.0011125454911962152,-0.014557958580553532,-0.1339186429977417,0.0006933403783477843,-0.0015245755203068256,0.010904802940785885,0.1187409656701047,1.2935509414930908,-2.1955310399221726
219,0.0009169803815893829,-0.014395032078027725,-0.1345626711845398,-0.002453541848808527,-0.0013725805329158902,2.2587613784708083e-05,0.12270613680816858,1.3017584838103786,-2.194875003436581
220,0.0010590612655505538,-0.014449850656092167,-0.1346077024936676,-0.0015629458939656615,0.0014011471066623926,0.0018541933968663216,0.11465047918357485,1.2837755405597506,-2.183686470648101
221,0.0010959904175251722,-0.01443909015506506,-0.13491852581501007,-0.0009746035793796182,-0.0010234987130388618,0.0005175165715627372,0.11182221633216849,1.281988819968822,-2.188639208995386
222,0.0011134237283840775,-0.014462776482105255,-0.13529963791370392,-0.00021857851243112236,-0.00034977030009031296,-0.0015606568194925785,0.1065879248661438,1.255786746849096,-2.1858462221495882
223,0.0009037979762069881,-0.014355549588799477,-0.13575498759746552,-0.0015283140819519758,0.001134551945142448,-0.00022154611360747367,0.09855759334494966,1.2379579485048577,-2.1706856374979124
224,0.0010007114615291357,-0.014482223428785801,-0.13571251928806305,-0.0014839221257716417,-0.0004350988892838359,0.0038318217266350985,0.09856890380750474,1.237092315746112,-2.174355989390368
225,0.0009767032461240888,-0.014652958139777184,-0.13629503548145294,-0.002772406442090869,-0.002390765119343996,-0.0030935672111809254,0.1078271872659092,1.2304567968979039,-2.1781553561300804
226,0.0009209557319991291,-0.014452529139816761,-0.13685058057308197,-0.002242518588900566,0.0015103779733181,-0.003212263807654381,0.10612204294417714,1.2274928847603763,-2.1902625767054964
227,0.0008524590521119535,-0.014184650033712387,-0.13789910078048706,-0.002447845647111535,0.0038819594774395227,-0.0032000846695154905,0.09163244547066916,1.2099842855936118,-2.192353036430547
228,0.0009761333931237459,-0.014385675080120564,-0.13853006064891815,-0.0017113698413595557,-0.0014794364105910063,-0.0018262115772813559,0.0975677392561246,1.1870545593658515,-2.2158377508863407
229,0.0008523600990884006,-0.014324923977255821,-0.13875658810138702,-0.0028052155394107103,0.0015208550030365586,0.009257413446903229,0.09281709328615334,1.1863792695542643,-2.2246845285343895
230,0.0007238430553115904,-0.014376872219145298,-0.14002442359924316,-0.0033147900830954313,-0.001420584972947836,-0.0059340051375329494,0.10192081715238195,1.182250945682279,-2.231034042072831
231,0.0009595590527169406,-0.01420318242162466,-0.14024098217487335,0.002060029888525605,0.0012006923789158463,0.00266339466907084,0.10662072362627616,1.1605722276150896,-2.233582999252279
232,8.200472802855074e-05,-0.014714033342897892,-0.14101825654506683,-0.0006527274381369352,-0.0030492334626615047,0.011320801451802254,0.08404352413836402,1.1465823949100686,-2.264325889563143
233,0.0013827498769387603,-0.014252971857786179,-0.14057180285453796,-0.0034400534350425005,-0.0006150239496491849,0.002470873761922121,0.08158407806674738,1.129345747423459,-2.2814505059158776
234,0.001607150654308498,-0.014201623387634754,-0.14154574275016785,0.00027076262631453574,-0.002606351161375642,-0.0073363687843084335,0.07675428241363219,1.118381048371499,-2.286867623860382
235,0.0015065978514030576,-0.01432598102837801,-0.14169813692569733,7.455763989128172e-05,-0.0012250336585566401,0.0019098524935543537,0.07912064997187837,1.092977783951487,-2.2768763956296287
236,0.0012505012564361095,-0.01411770936101675,-0.14281582832336426,-0.0027476728428155184,0.001973850419744849,-0.002724097343161702,0.07670549489385318,1.0892187939964106,-2.2678232361595967
237,0.0012914467370137572,-0.014101121574640274,-0.14315858483314514,-0.00048074888763949275,0.0009614670998416841,0.006157440133392811,0.05347640311560736,1.0781785765667014,-2.256386134066183
238,0.0009333711350336671,-0.014079071581363678,-0.14377091825008392,-0.005304589401930571,0.0013497661566361785,0.003185930661857128,0.046459782882087845,1.0718798109051835,-2.225858023298123
239,0.0012114320416003466,-0.013838234357535839,-0.1444128155708313,-0.0012751348549500108,0.004427717067301273,0.004922076128423214,0.028916995921792265,1.0642403950459778,-2.2177905201674126
240,0.0011539082042872906,-0.014051070436835289,-0.14511749148368835,-0.0011170355137437582,0.0004383272025734186,0.0004316818085499108,0.007878025619045444,1.058759738583729,-2.1980982451429774
241,0.0010210623731836677,-0.014024126343429089,-0.1457001119852066,-0.004132317379117012,0.000208772107725963,0.0020812281873077154,-0.0031283063539047857,1.0481607483131423,-2.1970575842918394
242,0.001029805513098836,-0.014125521294772625,-0.1464020013809204,-0.0031944967340677977,-0.0006213991437107325,-0.00822395272552967,0.005088596408840549,1.0539041688562891,-2.1817757350747184
243,0.0013723101001232862,-0.0143785011023283,-0.1469302475452423,0.0010302949231117964,-0.005726052448153496,-0.007602935191243887,0.023527097580513932,1.0336400963397387,-2.169334735970012
244,0.0009402272989973426,-0.014279063791036606,-0.1474672257900238,-0.004395903553813696,0.0001420486078131944,-0.0059789675287902355,0.0497530908862836,1.0323738572348367,-2.160649888332185
245,0.0010541541269049048,-0.014335142448544502,-0.14793619513511658,-0.0015913717215880752,-0.0030597751028835773,0.0020357822068035603,0.06638062600526165,1.0373956653711773,-2.1496516171659232
246,0.0010774654801934958,-0.014263288117945194,-0.14848293364048004,-0.000729791761841625,0.0008760808268561959,0.0006252065650187433,0.07895355689907918,1.033536762508642,-2.1416350171820433
247,0.0007682942086830735,-0.014081930741667747,-0.1492670178413391,-0.004110126756131649,0.002226904733106494,-0.004678461235016584,0.08999491490054393,1.0331710978969129,-2.1291391422182016
248,0.0008914096397347748,-0.014356330968439579,-0.14993992447853088,-0.0009877205593511462,-0.0023951551411300898,-0.00611101696267724,0.10311217988606265,1.035534797406272,-2.1229370186185794
249,0.0008575000101700425,-0.014228920452296734,-0.1505930870771408,-0.0011420066002756357,0.0020359051413834095,-0.005960090085864067,0.1134419170989115,1.0316335996249968,-2.1157778795178497
250,0.0008406930137425661,-0.014253940433263779,-0.15121181309223175,0.00010019464389188215,0.0007379766902886331,-0.000744135060813278,0.13092437719831984,1.0093236127727048,-2.1069704346408664
251,0.0008667251677252352,-0.014146936126053333,-0.15167666971683502,0.0008410149021074176,0.00232573295943439,0.0019148426363244653,0.14294998975136902,0.9935918111825376,-2.0953040315335407
252,0.0007123933755792677,-0.014248511753976345,-0.15274503827095032,-0.001039910945110023,8.163276652339846e-05,-0.010283072479069233,0.13486317388402702,0.9945742475824254,-2.0893501965516537
253,0.0006780076655559242,-0.014152096584439278,-0.15345332026481628,-0.0010600092355161905,0.00085157819557935,-0.008515438064932823,0.13294477674228922,0.9743495492231534,-2.0802098909350017
254,0.000757963745854795,-0.014177987352013588,-0.15409159660339355,-0.0004994271439500153,-0.002116486197337508,-0.007190976291894913,0.13138894390540204,0.9589102483489688,-2.086522346286923
255,0.0007918138871900737,-0.014095064252614975,-0.15451982617378235,0.0007291998481377959,0.0006334921345114708,-0.002841513603925705,0.1338491509369625,0.9642087676673299,-2.07915736072335
256,0.0007101919036358595,-0.0141011206433177,-0.15517359972000122,-0.000484027958009392,0.0018326519057154655,-0.00040062773041427135,0.1296946610396884,0.9545093265892864,-2.0981942412961936
257,0.0006082839099690318,-0.014236523769795895,-0.15591078996658325,-0.0019146292470395565,0.0005954651860520244,-0.002071110066026449,0.13007474303692193,0.9201807510130451,-2.1047626509004402
258,0.0003623603843152523,-0.01418969128280878,-0.1568661332130432,-0.0038972480688244104,-0.0020660327281802893,-0.0021939249709248543,0.13497099444963606,0.9085766676970247,-2.104870247531205
259,0.0006316436920315027,-0.01408256497234106,-0.1577296108007431,0.00220133806578815,3.2826210372149944e-05,-0.007886593230068684,0.14231309376641574,0.9111724293570215,-2.107403937915348
260,0.0005485595320351422,-0.014111213386058807,-0.15789912641048431,-0.0002848719304893166,-0.0007157755317166448,-0.00014527078019455075,0.15299571092518902,0.9032379718376284,-2.107538494030793
261,0.00042012985795736313,-0.0141313960775733,-0.15855133533477783,-0.0012239724164828658,0.0009411321952939034,0.006381622981280088,0.1622739093441184,0.9058555926935375,-2.1115008187576763
262,0.0004990366869606078,-0.014236184768378735,-0.1596613973379135,0.0002674609422683716,-0.0015392604982480407,-0.005977767985314131,0.16115583778225673,0.9096451163571124,-2.1201395990162815
263,0.0005569523200392723,-0.014248523861169815,-0.16029435396194458,0.0007486339891329408,0.00040544511284679174,-0.00476914644241333,0.15207255572444914,0.9160225299580225,-2.118592306636192
264,0.0004219805705361068,-0.014127989299595356,-0.16086141765117645,-0.0006339882384054363,0.0015928969951346517,-0.0023152593057602644,0.1561678599914068,0.8999526867410088,-2.1212779692508787
265,0.00026172897196374834,-0.0141413863748312,-0.1620008498430252,-0.0010573231847956777,-0.001008579507470131,-0.012447366490960121,0.16216589982266214,0.8932117013432102,-2.1134106480143027
266,0.0003662897797767073,-0.01404461171478033,-0.16241176426410675,0.0009738006629049778,0.00027033305377699435,-0.005839040037244558,0.16088601840696468,0.8855359582570613,-2.105945163121528
267,0.0003371114144101739,-0.01435602456331253,-0.1627766489982605,-0.0008148184278979897,-0.00306929973885417,-0.002820854540914297,0.15252614106595164,0.8804525203799988,-2.1079230099946322
268,0.00037132148281671107,-0.013922030106186867,-0.16395632922649384,-0.000763666641432792,0.003780841361731291,-0.009708189405500889,0.15337929555955168,0.8681514156692236,-2.1017824116587023
269,0.0003483333275653422,-0.013988502323627472,-0.16444192826747894,0.0028953896835446358,0.00012223032535985112,0.001992282923310995,0.16632640237723387,0.8349117089926348,-2.1035860589641184
270,0.0003321257827337831,-0.014108152128756046,-0.1647651195526123,-0.0009990548714995384,-0.0001862630742834881,0.007420741021633148,0.16808513569023575,0.8297081317807943,-2.1167779723202846
271,0.00029419694328680634,-0.013981899246573448,-0.1660783588886261,-0.0008095669909380376,0.0021237146575003862,-0.0009996170410886407,0.17426748669799635,0.8104998199461028,-2.1211536932781163
272,0.00020534613577183336,-0.014073830097913742,-0.16646452248096466,-0.00173768971581012,0.0026106350123882294,-0.0014009906444698572,0.16962602593507115,0.8124461298406409,-2.1348304097252835
273,0.0003403984592296183,-0.014141814783215523,-0.16676576435565948,-0.0010479630436748266,-0.00010293484956491739,0.0003859840508084744,0.16408448898816516,0.8022159604766781,-2.13057976574746
274,0.0003279107913840562,-0.013961710967123508,-0.16751188039779663,-0.0019028199603781104,0.0025930015835911036,-0.007978595793247223,0.166898415858571,0.785085315132544,-2.093132488074779
275,0.00023143312137108296,-0.01406742911785841,-0.16837476193904877,-0.002858694875612855,0.002001664135605097,-0.0076598250307142735,0.17086094864810575,0.7761660916081888,-2.1525437796399745
276,0.00048201275058090687,-0.0138670913875103,-0.16851264238357544,0.001068296143785119,0.004953117575496435,-0.0016055344603955746,0.1731430381149974,0.7539889624936875,-2.156281660365114
277,0.0005061137489974499,-0.01400282047688961,-0.1693655550479889,0.0017733850982040167,0.0005811939481645823,-0.0018190615810453892,0.18229999211513173,0.7669533060371697,-2.166384291993614
278,0.000522746704518795,-0.014093698002398014,-0.1701284646987915,0.0032197064720094204,-0.0002216875145677477,-0.006542108487337828,0.1819808939134739,0.7588432646090376,-2.144513632031378
279,0.00014504535647574812,-0.014115653000772,-0.17078426480293274,-0.002545266877859831,-0.002575682010501623,-0.004847151227295399,0.17605225884879167,0.7510742425324484,-2.1523178721266314
280,0.00024932756787166,-0.013900400139391422,-0.1714881807565689,-0.0012419667327776551,0.0016353001119568944,-0.006335821468383074,0.17879036550459482,0.752199309175424,-2.15143833851547
281,0.0003174718585796654,-0.013876636512577534,-0.1722266525030136,-0.0008216354763135314,0.002924414351582527,-0.004328677896410227,0.17593321754871602,0.7349285634732612,-2.1618484439449697
282,0.00036265450762584805,-0.014018070884048939,-0.17249543964862823,0.0015053075039759278,-0.002687521046027541,0.004076676443219185,0.17768062596549508,0.7191089163487782,-2.1600567293529482
283,0.0002854236226994544,-0.013996908441185951,-0.173123300075531,-0.0005160352448001504,-0.001268224325031042,0.0014513364294543862,0.1933606417940292,0.7293443932580632,-2.1723851219184427
284,0.0003073938423767686,-0.014072021469473839,-0.17394901812076569,-0.0008046145085245371,-0.0020008666906505823,-0.009436923079192638,0.18263688938263092,0.7380350332010244,-2.184924136683536
285,0.00037005485501140356,-0.013958721421658993,-0.17430374026298523,-0.001441724132746458,-0.00030245556263253093,-0.007603583391755819,0.18628546451771882,0.7223687596384317,-2.209293919706271
286,0.0003642863011918962,-0.01406997349113226,-0.17460058629512787,-0.001429485040716827,-0.00397575693204999,0.002345247659832239,0.19016370276693004,0.7043185859894159,-2.2217978737513806
287,0.0002696306037250906,-0.01397625356912613,-0.17519797384738922,-0.0029694116674363613,-0.00211551645770669,-0.0009064973564818501,0.18794030102542988,0.7133953382227387,-2.2181847570214024
288,0.00022273941431194544,-0.013916305266320705,-0.1759345531463623,-0.0024441296700388193,-0.0013230569893494248,-0.009978031739592552,0.1903217419536636,0.6990047416863782,-2.2183954096201393
289,0.00045168152428232133,-0.013802425004541874,-0.17580857872962952,0.0006658213096670806,0.0033439018297940493,0.004207815509289503,0.1825035659909189,0.6864424254675803,-2.2173476455555017
290,0.0003956429136451334,-0.014095890335738659,-0.1767340451478958,-0.0001315329864155501,-0.0024307267740368843,-0.009573828428983688,0.18040958827409473,0.6905830009441698,-2.2180803439656147
291,0.0005745997768826783,-0.013704197481274605,-0.17723311483860016,0.0022714135702699423,0.002856769133359194,-0.0014315072912722826,0.17217122974706184,0.6824514293272882,-2.239656847485642
292,0.0006506518111564219,-0.013648957945406437,-0.17764560878276825,0.0004605865979101509,0.0050149355083703995,0.00039608136285096407,0.1574582193172466,0.7170365166036509,-2.2608945996682586
293,0.0006785985315218568,-0.013629005290567875,-0.17834290862083435,0.0005842905375175178,0.004084047395735979,-0.00031990616116672754,0.1388418040677144,0.738010530573234,-2.283022933750014
294,0.0005717374151572585,-0.013745470903813839,-0.17869633436203003,-0.0028901787009090185,0.0038168763276189566,-0.00889322068542242,0.12517234659736282,0.7458397519812834,-2.302295524100386
295,0.000866017013322562,-0.013956430368125439,-0.1784238964319229,0.0004359741578809917,-4.668258952733595e-06,0.015102799981832504,0.1159247185685803,0.7297909530970634,-2.288038632281404
296,0.0008305464289151132,-0.01386574562638998,-0.17861898243427277,-0.0006686171400360763,-0.0004247878969181329,-0.00047216544044204056,0.11547353553598243,0.7625181522834565,-2.2613208571874623
297,0.0007098283967934549,-0.013770926743745804,-0.17895348370075226,-0.0032331340480595827,0.0008311336860060692,-0.004689699970185757,0.12403187824616739,0.7944197219370706,-2.2564711737666654
298,0.0008511738269589841,-0.014010224491357803,-0.1786520928144455,-0.0008418572251684964,-0.0020818146876990795,0.0015675498871132731,0.12659274483416827,0.7981076776043753,-2.2553965284668487
299,0.0007327955099754035,-0.013831028714776039,-0.17892402410507202,-0.00301073188893497,-0.0002883760607801378,-0.0009478904539719224,0.12614895966033188,0.8014540959950377,-2.260368692725793
300,0.0007949194987304509,-0.013828186318278313,-0.17903642356395721,-0.0025082912761718035,-0.0005775318713858724,-0.004655295051634312,0.11485546247665435,0.8160615551932909,-2.2666276594919355
301,0.0009889042703434825,-0.013691172935068607,-0.1787562519311905,-0.00017742012278176844,0.00037856792914681137,0.0012622103095054626,0.10804074580026664,0.8155419854643987,-2.275572094788614
302,0.000638806726783514,-0.013606246560811996,-0.17908523976802826,-0.003871358698233962,0.0025412512477487326,-0.004096695687621832,0.0899306195797443,0.8202251605997986,-2.274419799208681
303,0.0008695628494024277,-0.013590097427368164,-0.1788378655910492,-0.001555818016640842,0.005468243733048439,0.00100676657166332,0.08144164822897365,0.8213451338993937,-2.2748465353750325
304,0.0007592327892780304,-0.01383117400109768,-0.17906557023525238,-0.004142901860177517,0.0005704307113774121,-0.0025603575631976128,0.07355533768617166,0.8327719160116346,-2.2747382306564834
305,0.0008141921134665608,-0.014084827154874802,-0.17899343371391296,-0.0034164406824856997,-0.0025962090585380793,-0.0017166746547445655,0.06758119780357037,0.839448892769748,-2.2792320936946497
306,0.0009963010670617223,-0.014045300893485546,-0.17870785295963287,-0.0012543747434392571,-0.0017965837614610791,0.0020217106211930513,0.06918037307984515,0.852445761714619,-2.2888977450706967
307,0.000987280160188675,-0.013911398127675056,-0.17895729839801788,-0.0017355113523080945,-0.001369614154100418,4.9052032409235835e-05,0.06325919195663596,0.8591402615242612,-2.294163028293747
308,0.0009111625840887427,-0.01355681847780943,-0.17888343334197998,-0.0023785699158906937,0.003796673147007823,0.0035982609260827303,0.05526988919919217,0.8706983607264023,-2.2850969933377603
309,0.0009001264697872102,-0.013883965089917183,-0.17875942587852478,-0.0018314203480258584,-0.0010286227334290743,0.00038678679266013205,0.05745917589618526,0.8592218438603202,-2.265644650039741
310,0.0008802630472928286,-0.014058807864785194,-0.1787654310464859,-0.0023314813151955605,0.0012077158316969872,-0.0002605212794151157,0.07343200641028098,0.8557820025624183,-2.254413209147488
311,0.0006711836904287338,-0.014126303605735302,-0.17892006039619446,-0.004306198563426733,-0.00025864949566312134,-0.0015184772200882435,0.07987238986851868,0.8546644102131989,-2.2497665582124955
312,0.0008634586120024323,-0.014142772182822227,-0.17869101464748383,-0.0020047107245773077,-0.00030456233071163297,0.0008413106552325189,0.09269437725914682,0.856137264927331,-2.24485270098505
