frame,x,y,z,vx,vy,vz,roll,pitch,yaw
156,0.004295568447560072,-0.0135537413880229,-1.1507599353790283,-0.0019811950623989105,0.00025812897365540266,-0.1293317973613739,0.4274369461767852,1.349465767157744,1.418272441343219
157,0.004403129685670137,-0.014477815479040146,-1.1653504371643066,-0.0019954850431531668,0.0024027805775403976,-0.10573890060186386,0.40287126954534397,1.363695085902606,1.407673494696709
158,0.0041194031946361065,-0.01596541702747345,-1.1787731647491455,-0.004879883490502834,-0.0029761006589978933,-0.09034966677427292,0.39722988969190415,1.3958464650236129,1.3923334233191078
159,0.004104409366846085,-0.016582340002059937,-1.1934844255447388,-0.00448108883574605,0.004034761339426041,-0.09773797541856766,0.44326408410426316,1.4848376639363985,1.3920826709898824
160,0.0037477882578969,-0.0172316525131464,-1.2125740051269531,-0.005095671396702528,-0.0018860098207369447,-0.13202108442783356,0.45982233779968823,1.4994214996672404,1.4092239814243526
161,0.003624160075560212,-0.017528727650642395,-1.2334580421447754,-0.0042706760577857494,-6.59553479636088e-05,-0.13264895975589752,0.4357800610976122,1.494334837335118,1.4180890043967163
162,0.0030809438321739435,-0.017288725823163986,-1.2499934434890747,-0.003635864704847336,0.003681145841255784,-0.11606388539075851,0.42243115651155805,1.4820225382539498,1.4233391534677273
163,0.002432345412671566,-0.01774591952562332,-1.2645037174224854,-0.009226140566170216,-0.001909303362481296,-0.1110251396894455,0.437725969923698,1.4978663791585487,1.4269696313841411
164,0.00265946495346725,-0.01801038347184658,-1.2835561037063599,-0.000853338569868356,0.0038370657712221146,-0.10952446609735489,0.4215324004559914,1.4930204077437736,1.4358731947905226
165,0.0030008212197571993,-0.0177769772708416,-1.299265742301941,0.0030122145544737577,0.007514527998864651,-0.11510992050170898,0.43258092841803103,1.479606157847525,1.439145107927159
166,0.0022206518333405256,-0.017594486474990845,-1.3147286176681519,-0.005777039099484682,0.00441651651635766,-0.10900283604860306,0.4367628050544336,1.496146382062044,1.4366497074265874
167,0.0033901638817042112,-0.019330278038978577,-1.335464358329773,-0.0006197337643243372,-0.0011132026556879282,-0.10223226249217987,0.4193308739044905,1.5083508124164346,1.4242324901140646
168,0.003178468905389309,-0.019625108689069748,-1.350229263305664,-0.006109393667429686,0.0010999409714713693,-0.11368037760257721,0.4136846644130219,1.5159349232848167,1.4118787519520908
169,0.0036659790202975273,-0.01998755894601345,-1.3664249181747437,-0.0016872126143425703,0.0017366098472848535,-0.11083265393972397,0.38969329580864137,1.4973264891970013,1.4078655721945403
170,0.003925655502825975,-0.020325716584920883,-1.3824478387832642,-0.0030406590085476637,1.3360994671529625e-05,-0.12683241069316864,0.3980488232671547,1.5472167782100557,1.4016975282439688
171,0.003989723045378923,-0.0209114421159029,-1.406191349029541,-0.003124144859611988,0.0010781583841890097,-0.13633732497692108,0.3959939844580141,1.5397744268572282,1.4124399792336955
172,0.0046423631720244884,-0.021323591470718384,-1.4242048263549805,0.005708283744752407,0.001106740441173315,-0.13287818431854248,0.3922793591273591,1.5710126970697977,1.404420246660347
173,0.0033070140052586794,-0.020677736029028893,-1.4490180015563965,-0.0036158079747110605,0.003934714011847973,-0.13727064430713654,0.40893845204510826,1.5840812101789032,1.4041378318415723
174,0.0035735974088311195,-0.021423542872071266,-1.475435733795166,0.0026929520536214113,0.002458413364365697,-0.16382437944412231,0.4226908861162488,1.5726487169817902,1.4080172907658033
175,0.003179156221449375,-0.022118858993053436,-1.5011327266693115,-0.005948159843683243,-0.0008698740275576711,-0.1514851152896881,0.42736738132161883,1.6023677933926472,1.4037562154827878
176,0.0036298823542892933,-0.02282557636499405,-1.5217065811157227,0.003702334361150861,0.004831318277865648,-0.13811947405338287,0.4259415455983013,1.613199483173923,1.4232156348294818
177,0.003014347516000271,-0.022832727059721947,-1.5418776273727417,-0.005061682313680649,0.0034460448659956455,-0.1324760615825653,0.428926663212153,1.6456270113094764,1.4314865060874207
178,0.004390379413962364,-0.023338185623288155,-1.5619724988937378,0.008618505671620369,0.0044493949972093105,-0.11280233412981033,0.419214007382185,1.6487828215235178,1.4200073603620496
179,0.003921408671885729,-0.02416694536805153,-1.5792109966278076,-0.005025849211961031,0.0009854919044300914,-0.12427382916212082,0.4174732579377686,1.6581111431851818,1.4245264707579366
180,0.004098360892385244,-0.02491082437336445,-1.599849820137024,-0.003649226389825344,-0.0004114708863198757,-0.11626863479614258,0.42683167094499935,1.6656884058238168,1.4306421190646281
181,0.0035126719158142805,-0.025788092985749245,-1.6119537353515625,-0.0109679214656353,-0.005308834835886955,-0.08883345127105713,0.43591998937844145,1.6927333463359642,1.4372992503807887
182,0.0035305002238601446,-0.0268417801707983,-1.6255477666854858,-0.002784882904961705,0.002931836061179638,-0.09684079140424728,0.5416382184647115,1.6629353740723345,1.4750251959462906
183,0.003907963167876005,-0.027980051934719086,-1.6475965976715088,-0.003217674558982253,-0.0022706370800733566,-0.10444062948226929,0.5802946469611775,1.6884679234718805,1.469373188828054
184,0.004021875094622374,-0.028203008696436882,-1.6625348329544067,-0.0038974867202341557,-0.000586912443395704,-0.09707190096378326,0.5926462807464284,1.7054722367418615,1.4612531257854462
185,0.00359996291808784,-0.028817685320973396,-1.6760578155517578,-0.008447441272437572,-0.0029833680018782616,-0.08010756969451904,0.5809383299761176,1.7058266080992677,1.4419038671174085
186,0.004451500717550516,-0.028541600331664085,-1.6920865774154663,-0.0009848249610513449,0.005827187094837427,-0.10100417584180832,0.5946833632179088,1.7271454657423402,1.422980545310666
187,0.004953620955348015,-0.028863575309515,-1.7079815864562988,0.00015581907064188272,0.002522217808291316,-0.10734284669160843,0.567004689575992,1.6903624008629887,1.4051192859846957
188,0.005114269908517599,-0.028878401964902878,-1.7223576307296753,-0.0021352157928049564,0.0007975047919899225,-0.10393606871366501,0.5696501071367033,1.6908561961627049,1.3943953226815733
189,0.005018771160393953,-0.02846619486808777,-1.7421514987945557,-0.00550384446978569,0.0040615214966237545,-0.10545597970485687,0.5526858548244379,1.6767095979718631,1.379183937390337
190,0.005648717284202576,-0.02832155115902424,-1.7582141160964966,-0.002801332389935851,0.0001656412787269801,-0.12036718428134918,0.5406068786530308,1.674851307467812,1.3638514590057516
191,0.005863705649971962,-0.028264060616493225,-1.7770687341690063,-0.0014616638654842973,0.00243111839517951,-0.09472498297691345,0.5367961442867504,1.6643434937926835,1.3523579255109885
192,0.005983227398246527,-0.028515800833702087,-1.7914518117904663,-0.0032791353296488523,0.00021188548998907208,-0.10182873904705048,0.5247578185755636,1.623850056246716,1.3216771955544018
193,0.00599245261400938,-0.02841631881892681,-1.8088027238845825,-0.005076663568615913,4.4062151573598385e-05,-0.10729044675827026,0.5165612679275207,1.6177508405370604,1.2921466112424893
194,0.005768654868006706,-0.029624460265040398,-1.8240256309509277,-0.0013299408601596951,-0.0031593870371580124,-0.08532968908548355,0.505984995104594,1.5560760992031568,1.255754680331007
195,0.005653218366205692,-0.029442569240927696,-1.8399184942245483,-0.006602101027965546,0.0017283310880884528,-0.09923660010099411,0.4807512015435003,1.545747961690407,0.96462945763359
196,0.005862313788384199,-0.029409334063529968,-1.8536803722381592,0.008540017530322075,0.007618836592882872,-0.09281445294618607,0.48196563172732065,1.531015844672034,0.911244221681289
197,0.005538300145417452,-0.030384045094251633,-1.869323492050171,-0.0026089311577379704,-0.002083773724734783,-0.0779295265674591,0.48210361594195605,1.4874649824569637,0.9897520009375517
198,0.005979995243251324,-0.02976934425532818,-1.877008318901062,0.0009937246795743704,0.009449691511690617,-0.0010230432962998748,0.47969485145776863,1.458081000687243,1.0428905760389662
199,0.0063367923721671104,-0.030819911509752274,-1.877901554107666,0.0005387619603425264,-0.0021087888162583113,0.005515193101018667,0.4916588112735957,1.6021414973620864,1.0336261594350833
200,0.006309430580586195,-0.030635714530944824,-1.8790253400802612,-0.00040428366628475487,0.004104199353605509,0.0020215532276779413,0.48710873708449093,1.6278786558889862,1.0281552050848861
201,0.006154020316898823,-0.031248461455106735,-1.8780150413513184,-0.005857614800333977,0.001410646946169436,0.011331586167216301,0.4949096765660098,1.4352556019458655,1.0039091402798324
202,0.006226597353816032,-0.030997784808278084,-1.8782039880752563,-0.00463514681905508,0.007301633711904287,0.014491383917629719,0.47834182122622465,1.7442659663593192,1.030446765977305
203,0.005925336387008429,-0.03147151321172714,-1.877453327178955,-0.0016134240431711078,0.0006073039839975536,0.01791965216398239,0.48790661008451697,1.735360046477933,1.0369633141089862
204,0.006027902010828257,-0.03141070902347565,-1.8789138793945312,-0.000200396214495413,0.004931815434247255,0.008296198211610317,0.48686083166258076,1.755551324352199,1.0396034079572773
205,0.005861474666744471,-0.031918756663799286,-1.8788361549377441,-0.0013785789487883449,0.0018669135170057416,0.00800502859055996,0.4889130511527765,1.7635424580617913,1.0408726333108205
206,0.0058331056497991085,-0.03185822814702988,-1.8788145780563354,9.787207818590105e-05,0.002813233993947506,0.007827063091099262,0.4953785828688984,1.770559117134073,1.048571569788445
207,0.005772349890321493,-0.03209974244236946,-1.878997802734375,-0.0002541898575145751,0.00029252460808493197,0.010662895627319813,0.49889951692790524,1.7740983392230747,1.055289674939532
208,0.005558743141591549,-0.03208277001976967,-1.879128098487854,-0.0007999959052540362,0.002992421155795455,0.008925539441406727,0.4978268814050569,1.7801727476958662,1.0624606369800287
209,0.005452986806631088,-0.0323089137673378,-1.8793679475784302,-0.0006311649922281504,0.0012573304120451212,0.008500826545059681,0.49735496124595363,1.7790567076457502,1.0629487324018414
210,0.0054796659387648106,-0.031945738941431046,-1.879185676574707,0.00025415667914785445,0.005485341418534517,0.00915669184178114,0.504283672642057,1.7771414226131932,1.065300949433574
211,0.005412777420133352,-0.03227723762392998,-1.8795415163040161,0.0003056707209907472,0.002681126818060875,0.008348369970917702,0.50925954096856,1.7816014505110815,1.0699030518038604
212,0.005412532947957516,-0.03217189759016037,-1.879197597503662,0.0017574301455169916,0.0033589652739465237,0.014304138720035553,0.49667526456751304,1.7851556968141304,1.0665235917942362
213,0.005348502192646265,-0.03232717886567116,-1.879758596420288,-0.0006096792640164495,0.0024269730783998966,0.00872009340673685,0.4921679307977303,1.782597482685289,1.069943714588044
214,0.0051345727406442165,-0.03235790506005287,-1.879860281944275,-0.00029980536783114076,0.0033153691329061985,0.006756299640983343,0.4731233519275799,1.7905077860446115,1.0614916267925734
215,0.0052368491888046265,-0.03241551294922829,-1.8799006938934326,0.00014838497736491263,0.004682587925344706,0.006936957594007254,0.5066969811841713,1.7789965702614852,1.0701584787983995
216,0.005138047970831394,-0.0326714850962162,-1.879968523979187,-0.00044597682426683605,-0.0013601849786937237,0.008083216845989227,0.48744104783752906,1.7777713387627736,1.0676721501232933
217,0.004971181973814964,-0.03242475166916847,-1.8798086643218994,-0.0018880729330703616,-0.0005554613890126348,0.010948889888823032,0.4913566028662928,1.7698621844512399,1.0716862394620301
218,0.00506951380521059,-0.032515618950128555,-1.8798644542694092,0.0012175634037703276,0.0009660203359089792,0.014071827754378319,0.4893437324184246,1.7856426372444758,1.0696453548675806
219,0.0047903284430503845,-0.03218444436788559,-1.8796781301498413,-0.004517438821494579,0.0066348533146083355,0.010283218696713448,0.4939881189879903,1.7845628433709293,1.049381770965444
220,0.004840746056288481,-0.032210249453783035,-1.8792424201965332,3.728585625140113e-06,0.005721905268728733,0.013666415587067604,0.486849801108512,1.772879088738096,1.0401515147903968
221,0.004627397749572992,-0.03234943374991417,-1.8794633150100708,-0.00016362952010240406,0.0025385303888469934,0.007589276880025864,0.49390817972956447,1.7679821814466652,1.0462289534452953
222,0.004841045010834932,-0.03232676535844803,-1.879917025566101,0.0018965398194268346,0.002306459005922079,0.009021920152008533,0.48762802434568153,1.7693403873087539,1.0466619874605017
223,0.004593842662870884,-0.03228845074772835,-1.8794149160385132,-0.00014552415814250708,0.004786469973623753,0.018070902675390244,0.4892531903341684,1.7575571702808779,1.0454406647678507
224,0.004884225316345692,-0.032136220484972,-1.8799803256988525,0.00010124525579158217,0.0043214596807956696,0.009897901676595211,0.49750894949119767,1.765542232758975,1.0476434283196148
225,0.004781622439622879,-0.032344404608011246,-1.880273461341858,0.0010887496173381805,0.00202169525437057,0.00671761529520154,0.4836642071237752,1.7558821396318365,1.0497723712196805
226,0.00458727590739727,-0.03232068568468094,-1.8802376985549927,-0.001575707457959652,0.0032623750157654285,0.011676686815917492,0.4916823234569158,1.759343600962937,1.0562280130846435
227,0.004531489219516516,-0.03239500895142555,-1.880164384841919,-0.002166653284803033,0.0035068877041339874,0.012960555031895638,0.49017962869569454,1.7635447490344074,1.0908775898519083
228,0.00413083890452981,-0.032570455223321915,-1.8799912929534912,-0.003127612406387925,8.423487452091649e-05,0.017787396907806396,0.4898912294057543,1.7735430558031453,1.1136760827659131
229,0.003996153362095356,-0.03238075599074364,-1.8770238161087036,0.001227771514095366,0.004416876006871462,0.04909008368849754,0.4843270351447291,1.7587502053685886,1.038561699551831
230,0.0035192363429814577,-0.03201255574822426,-1.870784044265747,-0.008925523608922958,0.007893369533121586,0.07951147854328156,0.47032462935578434,1.7497807182586407,0.9179408853737095
231,0.0013152186293154955,-0.032229743897914886,-1.853986382484436,-0.013375976122915745,0.003960172180086374,0.12563970685005188,0.4888807158352777,1.7858791310234607,-0.36024830839132976
232,0.0037205342669039965,-0.03342052176594734,-1.8422348499298096,0.004878673702478409,-0.0015800116816535592,0.0748564824461937,0.4417215495733524,1.8553253687900249,-0.38707809632163315
233,0.0034965791273862123,-0.033309150487184525,-1.83384108543396,-0.0022474362049251795,0.0013577111531049013,0.08446192741394043,0.38292473831943075,1.7770848778228405,0.3639211439822302
234,0.0029124084394425154,-0.03268131613731384,-1.8212590217590332,-0.0063913301564753056,0.008252057246863842,0.09600650519132614,0.3832199279503144,1.7736733092646746,0.5786303812997444
235,0.0027083579916507006,-0.033062893897295,-1.8073934316635132,-0.0029666214250028133,0.00459125405177474,0.1186661571264267,0.3956210859259483,1.7698506410772155,0.32711367362536276
236,0.0032344073988497257,-0.03257365524768829,-1.7929284572601318,0.00043048150837421417,0.0037263319827616215,0.07097835838794708,0.4392748601351315,1.8325987958918377,0.03301338068960267
237,0.0033291399013251066,-0.03293294832110405,-1.785695195198059,-0.0019815980922430754,0.0006957474397495389,0.05486973002552986,0.43183587977428306,1.8193372203426736,0.04699330499472605
238,0.003354947315528989,-0.032900892198085785,-1.77852463722229,-0.00038149888860061765,0.0012554542627185583,0.06373816728591919,0.4246032277818302,1.7959554076618485,0.04362621146037189
239,0.0030684920493513346,-0.03243499621748924,-1.7680070400238037,-0.0003309371240902692,0.007621421944350004,0.10052313655614853,0.41811794260522106,1.7471511146052436,0.05443450917386957
240,0.0031896920409053564,-0.032782379537820816,-1.7549351453781128,0.0006819655536673963,-0.001192695228382945,0.13175417482852936,0.41634664538900656,1.7246418755072002,-0.1242679745573307
241,0.003143071196973324,-0.03214859589934349,-1.7341797351837158,-0.00026182434521615505,0.006755475886166096,0.1424189656972885,0.37577665830509555,1.431118479518264,-0.1791128337743583
242,0.0029724426567554474,-0.03162698820233345,-1.716004729270935,-0.002666439861059189,0.010101687163114548,0.1325579434633255,0.3827754382520442,1.4695165031122308,-0.1796773916430063
243,0.002354128286242485,-0.03193625435233116,-1.699201226234436,-0.006098518148064613,0.0034331900533288717,0.09796220809221268,0.37590802349832236,1.3892972690245706,-0.1729793765531619
244,0.0026502490509301424,-0.031379926949739456,-1.684335708618164,0.0009563522762618959,0.0016815530834719539,0.10681597143411636,0.37237971385085167,1.3309169401869072,-0.15377009596098024
245,0.002186147030442953,-0.03115655481815338,-1.6716077327728271,-0.0022551538422703743,0.004447466693818569,0.10624539852142334,0.37552364339614613,1.3598729362919275,-0.13907903134798602
246,0.0033365983981639147,-0.031046781688928604,-1.6591500043869019,0.008023159578442574,0.0037640638183802366,0.10196929425001144,0.4351401812289567,1.698716044885847,0.014655202794205083
247,0.003084894735366106,-0.031156130135059357,-1.6463756561279297,-0.000984136131592095,0.00855620764195919,0.0889594778418541,0.4410489976902533,1.6818299427771735,0.26802817335205137
248,0.0027904510498046875,-0.029813237488269806,-1.6363990306854248,-0.004035983234643936,0.008441751822829247,0.08296574652194977,0.44124428139750144,1.6534292646055777,0.4677549617161541
249,0.0025401900056749582,-0.030126595869660378,-1.6232295036315918,0.0005295604933053255,0.004038541112095118,0.08570820838212967,0.4690016464498867,1.6875320966614256,0.14928951871700302
250,0.0026741456240415573,-0.029884018003940582,-1.6122865676879883,-0.007779394276440144,0.00741552235558629,0.10087612271308899,0.488971810946037,1.6840176323319431,0.7366861441757239
251,0.0033733989112079144,-0.029406331479549408,-1.5968445539474487,0.0030847073066979647,0.006169938016682863,0.12570899724960327,0.5135606260038055,1.6555023151323456,1.1775096232969609
252,0.0027679260820150375,-0.02878933772444725,-1.578656554222107,-0.0019824830815196037,0.007506135385483503,0.14884847402572632,0.5301308707671188,1.697047375223462,1.1706078016598562
253,0.0029281952884048223,-0.028670983389019966,-1.560947060585022,0.00035640367423184216,0.005807365290820599,0.14961402118206024,0.5704286549115185,1.7107820511038367,1.28841968206979
254,0.0022324007004499435,-0.027865255251526833,-1.537484049797058,-0.007843905128538609,0.004262547940015793,0.15153849124908447,0.5889633005417474,1.7315278072324038,1.3020752726222047
255,0.0020166123285889626,-0.027768125757575035,-1.5186069011688232,-0.002917516976594925,0.005123598035424948,0.15127873420715332,0.5325422909913271,1.6886328685952872,1.2819015847708801
256,0.0016734035452827811,-0.027498634532094002,-1.4926812648773193,-0.004692852962762117,0.0025352039374411106,0.15024790167808533,0.5196498063440902,1.6618182298067485,1.291277466277717
257,0.0018270720029249787,-0.028190618380904198,-1.4758424758911133,0.0021792857442051172,-0.007503306493163109,0.14642083644866943,0.49328086695272866,1.6190466351439676,1.279280942714109
258,0.0010194634087383747,-0.02711072750389576,-1.4565497636795044,-0.006358077749609947,0.0035591379273682833,0.16276110708713531,0.4825878885394369,1.5925955338002646,1.2876379319402291
259,0.0014682073378935456,-0.026273462921380997,-1.4268403053283691,0.0008064814028330147,0.010871447622776031,0.18853627145290375,0.4612904850645047,1.5758439718811146,1.285303904926507
260,0.000850579293910414,-0.025970466434955597,-1.4033156633377075,-0.0040358989499509335,0.009511550888419151,0.18479837477207184,0.4609440802086404,1.5413732626902938,1.2588506505468329
261,0.0009872810915112495,-0.02542055770754814,-1.376041054725647,-0.0021945980843156576,0.006483410019427538,0.16718532145023346,0.41445258607415797,1.4830066380190248,1.1692341483394837
262,0.0007682419964112341,-0.024846727028489113,-1.3549498319625854,0.00022682714916300029,0.006076020188629627,0.15615776181221008,0.41674199086609914,1.4770631023513172,1.1489608857138494
263,0.0007956954068504274,-0.024374928325414658,-1.3345214128494263,-0.0022872600238770247,0.011491753160953522,0.14452311396598816,0.45827573114178133,1.5120973966132478,0.5736935366586136
264,0.0015715067274868488,-0.0242716483771801,-1.3134037256240845,0.004244314040988684,0.005505595356225967,0.11961029469966888,0.4256515430504954,1.4748463344329108,0.6874234240593915
265,0.0006773074856027961,-0.024424517527222633,-1.3001906871795654,-0.007976934313774109,-0.00038892673910595477,0.114442378282547,0.43381905552665473,1.4513307562064497,0.704504791355353
266,0.0019096456235274673,-0.023984182626008987,-1.2828030586242676,0.004668897949159145,0.011042263358831406,0.12898945808410645,0.4096401526760866,1.4682544354753968,1.252523615022013
267,0.0006542958435602486,-0.02333592250943184,-1.2612086534500122,-0.0021936302073299885,0.00420675752684474,0.13615861535072327,0.4362970587959887,1.4011792776963565,1.2421047964515182
268,0.0010789914522320032,-0.022378578782081604,-1.2436561584472656,-0.0013740718131884933,0.007162824273109436,0.1281779408454895,0.43485036622440604,1.410375742683192,1.2541821674027205
269,0.00044522073585540056,-0.021907413378357887,-1.2280596494674683,-0.00020959621178917587,0.005403860006481409,0.11290720850229263,0.4631634894456682,1.3983945605846502,1.2828459091942706
270,0.0010473133297637105,-0.01969793066382408,-1.2169588804244995,0.006808046717196703,0.01282995194196701,0.06966515630483627,0.5333351032695688,1.4262033032351384,1.3114103744917214
271,0.0012260432122275233,-0.01890665292739868,-1.2067359685897827,-0.0019587769638746977,0.005363873206079006,0.04659516364336014,0.5457826177597253,1.4148732763103182,1.3112412441703936
272,0.0011998072732239962,-0.018756456673145294,-1.2010858058929443,-0.005295887589454651,0.004375510849058628,0.05633547157049179,0.5393688262004399,1.367042025695278,1.3066770391646534
273,0.0018654500599950552,-0.01859685219824314,-1.185520052909851,-0.0009205538081005216,0.002320625586435199,0.11980569362640381,0.49168507116915267,1.3083604145904095,1.2718223450603914
274,0.0011197305284440517,-0.017410211265087128,-1.1685831546783447,-0.007846249267458916,0.013096340931952,0.13884337246418,0.4784696839548466,1.3025644962720333,1.2690698236240872
275,0.002043270505964756,-0.01760164275765419,-1.150578260421753,0.0004561891546472907,0.007170321419835091,0.1240358054637909,0.5034147795164344,1.3165855739624004,1.2666596145346094
276,0.0017325931694358587,-0.017754824832081795,-1.131537914276123,-0.0010983576066792011,0.004802161827683449,0.09751660376787186,0.4619945693102173,1.2877101012885739,1.2586332826869886
277,0.0017042498802766204,-0.01656869798898697,-1.120735764503479,0.0014211704256013036,0.009789847768843174,0.08477045595645905,0.47213693297171777,1.2579734713867856,1.250908305103849
278,0.000926322303712368,-0.016160471364855766,-1.1044121980667114,-0.0018521198071539402,0.005942950490862131,0.10184065252542496,0.47762438477487884,1.2348578413175604,1.2554821663840212
279,0.0010504851816222072,-0.01669003814458847,-1.0895925760269165,0.0005510874907486141,0.005459265783429146,0.11510197818279266,0.4801737834957467,1.2278846682908326,1.257403353268248
280,0.0021398027893155813,-0.016334248706698418,-1.0674854516983032,0.0014793456066399813,0.0076780435629189014,0.13840718567371368,0.4934752080149526,1.2189436848462565,1.2474306910067097
281,0.0019546791445463896,-0.0161591824144125,-1.0479590892791748,-0.0017785291420295835,0.00921169575303793,0.1437070518732071,0.472038883839598,1.2215523623283489,1.2163821276438758
282,0.001955251209437847,-0.016360901296138763,-1.0311778783798218,6.383756408467889e-05,0.003856241935864091,0.12382417917251587,0.5072664712932532,1.265493355455026,1.1161135036723875
283,0.0022000791504979134,-0.016240742057561874,-1.0106600522994995,-0.0021650500129908323,0.004917367361485958,0.10500416904687881,0.49190712320350427,1.2559804249086566,0.9959763733163771
284,0.0022607664577662945,-0.0160160344094038,-0.9973666667938232,0.006805333774536848,0.0029242667369544506,0.07863307744264603,0.5093949132575517,1.2231161035325087,1.2348740955593778
285,0.0016024245414882898,-0.014914674684405327,-0.9862474203109741,0.00011575449025258422,0.004843719303607941,0.05887594819068909,0.4847267765752897,1.225283225818878,1.2431580444657873
286,0.001937476801685989,-0.014636664651334286,-0.9731411337852478,0.0004526203265413642,0.01204593013972044,0.06205302104353905,0.5033616907794672,1.2218033645514483,1.2613893972393544
287,0.0021716218907386065,-0.014483241364359856,-0.9656882286071777,0.0067505124025046825,0.009202899411320686,0.07089598476886749,0.5210679934380824,1.2173127397757082,1.191569855382642
288,0.0007152216276153922,-0.014726763591170311,-0.9496740698814392,-0.010700761340558529,0.0011526491725817323,0.09294021874666214,0.6171796267010156,1.2934312127620116,0.7979402600619655
289,0.001318875583820045,-0.01409971620887518,-0.9360107779502869,0.002033494645729661,0.009958078153431416,0.09198767691850662,0.5008731777376184,1.2362332777442757,1.3401367841337268
290,-1.9692770365509205e-05,-0.013714821077883244,-0.9228576421737671,-0.0068249693140387535,0.0046992520801723,0.07439539581537247,0.5753876075148553,1.2278808000691324,1.350480471709975
291,-0.0009715600172057748,-0.011020109057426453,-0.9148983359336853,-0.004803357180207968,0.017394419759511948,0.05161654204130173,0.5877597722617833,1.2584491376721414,1.3596145247152478
292,-0.00046703818952664733,-0.011510237120091915,-0.904883086681366,-0.001922260969877243,0.006854355800896883,0.049397844821214676,0.6262795406780818,1.2755054874816147,1.365878202691631
293,0.0007745411130599678,-0.010207110084593296,-0.8980163931846619,-0.008923330344259739,0.011912642046809196,0.029955672100186348,0.7546506282743909,1.3279568011186165,1.33523877156907
294,0.00019785981567110866,-0.011345834471285343,-0.8911991119384766,-0.004638501908630133,0.006483832374215126,0.05282450094819069,0.736346599980244,1.3322856439168882,1.3877565691693374
295,0.0003398086118977517,-0.011893326416611671,-0.8807228207588196,0.004488810896873474,0.005175501573830843,0.07419777661561966,0.6056238673689199,1.2289192668542492,1.3636939078749042
296,8.10117126093246e-05,-0.011902918107807636,-0.870436429977417,0.00011094952060375363,0.00620866846293211,0.08955425769090652,0.5677684947390389,1.2076315492155287,1.3742973704265422
297,-0.0009564405772835016,-0.011321347206830978,-0.8549240827560425,-0.001832030713558197,0.006347949150949717,0.11757710576057434,0.5790845282476181,1.2094554577528271,1.3579608737460402
298,-0.0005001977551728487,-0.010112269781529903,-0.8394924998283386,-0.0037138352636247873,0.01622185669839382,0.11474315077066422,0.5693416305502536,1.1494169043116345,1.3271972418640232
299,-0.00024805424618534744,-0.009984041564166546,-0.8225970268249512,-0.013370072469115257,0.01170547865331173,0.11077099293470383,0.6807223562858223,1.2334576936110815,1.4567687749105633
300,-0.0003178193001076579,-0.009187234565615654,-0.80710369348526,-0.002803850220516324,0.01409843284636736,0.08318199217319489,0.6354359354436175,1.2449173027956288,1.4242911554268152
301,-0.0014698252780362964,-0.009133167564868927,-0.7934710383415222,-0.006769332569092512,0.004900867585092783,0.08731593936681747,0.6521883453306203,1.2766364600891589,1.439856423174355
302,-0.001934065017849207,-0.009313393384218216,-0.7866207361221313,-0.01654120907187462,0.005301970522850752,0.03138392046093941,0.5450414947954308,1.2121088419782717,1.4056027864614433
303,-0.0018541631288826466,-0.009440183639526367,-0.7827271819114685,0.002345113316550851,0.00490495515987277,0.017707429826259613,0.5867382590774745,1.3259943663218656,1.4405820208465685
304,-0.0020055442582815886,-0.00896836631000042,-0.7779646515846252,-0.010477347299456596,0.0059571340680122375,0.05283331498503685,0.5891693121106918,1.3116942134813212,1.4352260990289403
305,-0.0016173659823834896,-0.00813734345138073,-0.761414110660553,0.005879118572920561,0.010794846341013908,0.13014328479766846,0.569590949790097,1.2242588365623317,1.4056038201533618
306,-0.0012355126673355699,-0.008940130472183228,-0.7434288263320923,0.004376731347292662,0.007190082687884569,0.13883502781391144,0.5408498480505355,1.2118249649688027,1.395006229682579
307,-0.0012515413109213114,-0.009449728764593601,-0.7237086892127991,-0.00819638092070818,0.0012654855381697416,0.07834284752607346,0.5657413183114717,1.2801264769552172,1.4087788250163213
308,-0.0013375438284128904,-0.00996377132833004,-0.7140945792198181,-0.003416944993659854,-0.00018925158656202257,0.05469973757863045,0.5289470817720228,1.2968133115740919,1.4204225786172202
309,-0.0007400388130918145,-0.010234442539513111,-0.7055019736289978,-0.0007634047069586813,0.001716175815090537,0.05633106827735901,0.5015814516500242,1.2843412336952662,1.41184556617291
310,-0.0014638400170952082,-0.00982736051082611,-0.6973633766174316,-0.004754591733217239,0.005721786059439182,0.06554573774337769,0.5117591860058357,1.298198704506022,1.4183450288180561
311,-0.0021054435055702925,-0.009705907665193081,-0.6850660443305969,-0.010614573024213314,0.006105121225118637,0.07529772818088531,0.5613846515273451,1.3470395917788727,1.4040037769566018
312,-0.0012508331565186381,-0.009300866164267063,-0.6710114479064941,-0.001879124785773456,0.004710625857114792,0.06546355038881302,0.568989718370248,1.3285433404508187,1.4033736025470174
313,-0.0016624119598418474,-0.00865310151129961,-0.6595147848129272,-0.002490040846168995,0.005283306818455458,0.06692982465028763,0.5666699411878956,1.3310596164357553,1.4121169538951852
314,-0.0003468162612989545,-0.008913679979741573,-0.6490921378135681,0.005751645192503929,0.005336427129805088,0.07158851623535156,0.5620891749348408,1.3303567694128524,1.390001323252383
315,-0.0002868552692234516,-0.009348936378955841,-0.6359785199165344,-0.0021536159329116344,-0.0026041006203740835,0.09139148890972137,0.5708291690723301,1.3274901792930105,1.3834136161543118
