frame,x,y,z,vx,vy,vz,roll,pitch,yaw
158,-0.004813001491129398,-0.023291820660233498,-1.462395191192627,0.00032538865343667567,-0.0004586022696457803,-0.08522485941648483,0.6265758788074952,1.6262808706066576,0.43476564638550225
159,-0.004777887370437384,-0.023132842034101486,-1.4772411584854126,-0.0020260089077055454,0.005719339475035667,-0.0758582130074501,0.6243142034425347,1.6265523393417034,0.4283881619814814
160,-0.0052533322013914585,-0.02390519343316555,-1.4949702024459839,-0.0026743104681372643,0.0008203970501199365,-0.08577895909547806,0.6009536224949708,1.6413520856517707,0.4208489628751862
161,-0.005083905998617411,-0.02492852695286274,-1.5125213861465454,0.0010503007797524333,-0.004658638499677181,-0.10504106432199478,0.5836857431897183,1.6603904548389263,0.42356302803813056
162,-0.006028004456311464,-0.025198914110660553,-1.5309001207351685,-0.0018424339359626174,0.002030223375186324,-0.10766580700874329,0.5832186604446256,1.6849741028180119,0.42935994415371564
163,-0.006389274261891842,-0.026534100994467735,-1.5459452867507935,0.0004153830523137003,-0.004479501862078905,-0.10011725127696991,0.5860940498583881,1.6969754767508491,0.4411804375269257
164,-0.006367101334035397,-0.027769003063440323,-1.5636351108551025,0.0049996874295175076,-0.0053916205652058125,-0.08053689450025558,0.6034728312321298,1.730879033684903,0.45037243509045494
165,-0.007683802396059036,-0.0284729041159153,-1.583553433418274,-0.00016755775141064078,0.0009504619520157576,-0.10300189256668091,0.6147208881218675,1.7979571940844088,0.46520179479000534
166,-0.007894240319728851,-0.029799826443195343,-1.6023101806640625,0.00012344210699666291,-0.002898069564253092,-0.10563220083713531,0.6243690192584698,1.84089844828955,0.4804007192835271
167,-0.008223945274949074,-0.030275415629148483,-1.6216387748718262,-0.0017153588123619556,0.004728306550532579,-0.09920904040336609,0.6100051398933946,1.8555144596480586,0.4889852603890267
168,-0.00884337443858385,-0.03189396858215332,-1.6386311054229736,0.00047141354298219085,-0.004611728712916374,-0.09197299182415009,0.6256989775434677,1.891754230096863,0.5070014582177425
169,-0.008526808582246304,-0.03183148056268692,-1.6562838554382324,0.004301808308809996,0.0017321293707937002,-0.09079062938690186,0.6352547005878725,1.8936747667008438,0.5264991805613102
170,-0.009334581904113293,-0.03231611102819443,-1.676944375038147,-0.0013008384266868234,0.0007168969023041427,-0.12301667779684067,0.6512619240415127,1.9245915361076409,0.5404064448460246
171,-0.009641504846513271,-0.031222349032759666,-1.696653127670288,-0.0027966455090790987,0.0060373409651219845,-0.12989026308059692,0.6497144107994465,1.941091623692617,0.5549219026607354
172,-0.01053350605070591,-0.031739939004182816,-1.7150520086288452,-0.004152219742536545,-0.003537149168550968,-0.12260500341653824,0.6180888578210844,1.8890442650876398,0.5314063007190434
173,-0.011307129636406898,-0.032719630748033524,-1.7400392293930054,-0.004271036479622126,-0.004152033943682909,-0.117281973361969,0.619255965777645,1.8664118995714059,0.5221515814651262
174,-0.010804526507854462,-0.032411109656095505,-1.7557058334350586,0.003129892982542515,0.0002453897031955421,-0.09872344881296158,0.6369733620628478,1.8800241155480184,0.5124666218376372
175,-0.010885432362556458,-0.03274855762720108,-1.768717646598816,-0.00016936186875682324,-0.004690632224082947,-0.07607749849557877,0.6449512354466859,1.8741783260075788,0.5009985786167631
176,-0.010184354148805141,-0.032293207943439484,-1.7799385786056519,0.006893618032336235,-0.00016448617679998279,-0.04646717384457588,0.6441242908326075,1.8367240124023831,0.500412343327891
177,-0.010068971663713455,-0.03068794496357441,-1.7875919342041016,0.0045569888316094875,0.0030400704126805067,-0.06299907714128494,0.6564649379438631,1.8182246076829325,0.500993945847957
178,-0.010927971452474594,-0.030973028391599655,-1.7980866432189941,0.000495560874696821,-0.002211050596088171,-0.0779954344034195,0.6732114402027215,1.7724567060146006,0.5146317898778521
179,-0.010521072894334793,-0.02955075539648533,-1.8096158504486084,0.005445845890790224,0.005131947807967663,-0.06566626578569412,0.679444400007392,1.7270536858866896,0.5286085914128364
180,-0.011507661081850529,-0.029182355850934982,-1.8198792934417725,-0.0013676451053470373,0.0050261057913303375,-0.06805246323347092,0.680827098421177,1.714280317353284,0.5436855724980835
181,-0.01141590066254139,-0.029363542795181274,-1.8297098875045776,0.003311892505735159,0.005683285184204578,-0.06169263273477554,0.6921899395025365,1.7191581202289474,0.5723879558142121
182,-0.01220158115029335,-0.029839029535651207,-1.8393819332122803,-0.0008865651907399297,0.001636430388316512,-0.04936943203210831,0.6970834379524288,1.716581062568075,0.5891970119447215
183,-0.012513527646660805,-0.0297394972294569,-1.849298119544983,0.0006415392854250968,-0.00015484676987398416,-0.06147213280200958,0.7056629348723223,1.7147739642810744,0.6082880592437339
184,-0.01258967723697424,-0.02939075231552124,-1.8569599390029907,0.0018058835994452238,0.0060847848653793335,-0.05504000559449196,0.6920864484368963,1.7157061791604042,0.6148050439640732
185,-0.013483810238540173,-0.02951895073056221,-1.8668859004974365,-0.003324860241264105,0.0006355098448693752,-0.07045112550258636,0.7293864265214344,1.7538003161543714,0.6326682724172507
186,-0.014455209486186504,-0.02894471399486065,-1.8807419538497925,-0.0013989792205393314,0.00599365308880806,-0.0867488756775856,0.7114303621046474,1.700313509291378,0.6655563096141216
187,-0.014529048465192318,-0.028989024460315704,-1.8957958221435547,0.0011471982579678297,0.00435431906953454,-0.07284121215343475,0.7069980762829918,1.6762368856622518,0.6759346918061298
188,-0.014390217140316963,-0.029633259400725365,-1.9080662727355957,0.0015988212544471025,0.0014018749352544546,-0.07552512735128403,0.7033601433355853,1.6673263756498538,0.6833092905974795
189,-0.014723477885127068,-0.029215514659881592,-1.9219813346862793,0.004476539790630341,0.004066859371960163,-0.08408550918102264,0.7114402751190333,1.646368270728341,0.689864785892791
190,-0.014629997313022614,-0.029461471363902092,-1.934468388557434,0.003893426153808832,-0.0028267796151340008,-0.09381941705942154,0.7258002734613777,1.6424488883019204,0.6919800015166903
191,-0.015125216916203499,-0.029096480458974838,-1.9490330219268799,0.0006095399148762226,-0.0025476724840700626,-0.09543199092149734,0.7205996364543238,1.623935038160204,0.7056642162430609
192,-0.015305807814002037,-0.02853868156671524,-1.9597278833389282,0.0011222731554880738,0.0022442748304456472,-0.07290162891149521,0.7135988484260622,1.5946165711986275,0.7136560084499922
193,-0.01582164876163006,-0.02866468019783497,-1.9736276865005493,0.0017218519933521748,0.001407861476764083,-0.08133074641227722,0.7280881987590824,1.581462019274176,0.723091981181358
194,-0.015617619268596172,-0.029254931956529617,-1.9888325929641724,0.0023213450331240892,-1.0254632798023522e-05,-0.08915486186742783,0.7396733544947608,1.5677653094627775,0.7363027764457597
195,-0.015878951177001,-0.030101381242275238,-2.0000998973846436,0.0014647676143795252,-0.00021867037867195904,-0.07409027218818665,0.7328778349178074,1.5654736325307554,0.7556686902904358
196,-0.016185268759727478,-0.03042978048324585,-2.011845827102661,0.0005251176189631224,0.003010635729879141,-0.07159682363271713,0.7229269215049652,1.5627614143021527,0.7639887667932691
197,-0.01610218919813633,-0.030924120917916298,-2.022228717803955,0.001442044973373413,0.0028782361187040806,-0.05386650934815407,0.734436430939234,1.563064339915639,0.759633907128364
198,-0.016593126580119133,-0.03188340738415718,-2.0309128761291504,-0.0010008012177422643,-0.00248275906778872,-0.04464985057711601,0.7267731239367989,1.551976378599467,0.7532969242330563
199,-0.01623922772705555,-0.0320931114256382,-2.0365042686462402,0.006797047331929207,0.0009904488688334823,0.013860072009265423,0.718956011150874,1.537890557029445,0.7438135397684027
200,-0.016381340101361275,-0.032716602087020874,-2.0373311042785645,0.001497795106843114,-0.0013018184108659625,0.0003039795265067369,0.7225752859158586,1.4943008122692552,0.7464324949971342
201,-0.01601177081465721,-0.033168867230415344,-2.0376837253570557,0.003113374812528491,-0.002806552220135927,0.0025467155501246452,0.7322451694484482,1.5690604092092484,0.7414489297947308
202,-0.0159633606672287,-0.03304397314786911,-2.037382125854492,0.0025503099896013737,0.0024435550440102816,0.006095072254538536,0.7368186635470184,1.6774941337502587,0.7457969487777779
203,-0.016044320538640022,-0.0333576500415802,-2.037058115005493,0.0020460584200918674,0.0025856823194772005,0.014619458466768265,0.7251817705731801,1.6446534124491716,0.7586749052125468
204,-0.01588895358145237,-0.03350291773676872,-2.037430763244629,0.002195830922573805,0.0014763734070584178,0.007596716284751892,0.723461235726767,1.5924198772751226,0.745130553039784
205,-0.015665913000702858,-0.03353055939078331,-2.0377702713012695,0.0048539768904447556,0.0030521024018526077,0.0011331146815791726,0.7144769009039639,1.6256626770641893,0.7525139812163278
206,-0.015820031985640526,-0.03398733213543892,-2.037898302078247,0.002617440652102232,0.002616190118715167,0.003129389137029648,0.706157766318921,1.599703175418957,0.7504043486904478
207,-0.015763290226459503,-0.033947404474020004,-2.0374882221221924,0.0019174679182469845,0.0018703201785683632,0.004830494057387114,0.7128740921298992,1.6007225848926216,0.7510888511507734
208,-0.015407250262796879,-0.03445854410529137,-2.038564443588257,0.0035549525637179613,0.0012954450212419033,-0.00213601253926754,0.7106023881926526,1.6026992534252982,0.7535154661312808
209,-0.015773454681038857,-0.034199751913547516,-2.038174867630005,0.0002454725035931915,0.004052124917507172,0.004068728536367416,0.7139765974232255,1.6029075358872449,0.7531431967052112
210,-0.015247651375830173,-0.034661754965782166,-2.0385944843292236,0.005304435733705759,0.0005713858408853412,-0.000574016768950969,0.722102339623172,1.5977910893285108,0.7532216086979047
211,-0.015356606803834438,-0.034587349742650986,-2.038315534591675,0.00345645216293633,0.0019997756462544203,0.004961411468684673,0.7184965335754157,1.603389210322265,0.7558086214411969
212,-0.015331570990383625,-0.03471669182181358,-2.0385186672210693,0.004343684297055006,0.0012299356749281287,0.004954866599291563,0.7190484962764045,1.6057458717930357,0.7565010931362887
213,-0.015327591449022293,-0.03486742451786995,-2.0385026931762695,0.004454853944480419,0.000771679449826479,0.002458520233631134,0.7239830290224815,1.6070718836910494,0.7513220007324227
214,-0.015104684047400951,-0.03480255603790283,-2.038296699523926,0.004009004216641188,0.0020893672481179237,0.004596253857016563,0.715608443727473,1.6034623831003905,0.7367309082669833
215,-0.0151834636926651,-0.03498002514243126,-2.0385591983795166,0.0032367072999477386,0.0011876848293468356,0.0037926144432276487,0.7136692423541979,1.6071797142189592,0.7372783953383304
216,-0.015057090669870377,-0.03497772291302681,-2.03896164894104,0.00420999014750123,0.001837527030147612,0.0015021228464320302,0.7151341695526422,1.5987382673089139,0.7386140656765063
217,-0.015208853408694267,-0.03512895107269287,-2.038844347000122,0.001622202224098146,-0.0010808260412886739,0.0017276951111853123,0.7125900289638661,1.5954415111064912,0.7404286092932874
218,-0.014907456934452057,-0.035297855734825134,-2.0392768383026123,0.004775514360517263,-0.0010441739577800035,-0.0013605522690340877,0.7085492418369701,1.5884151814839695,0.7435330196790271
219,-0.015099096111953259,-0.03568069636821747,-2.0400383472442627,0.0007445529918186367,0.0008394423639401793,-0.0016840980388224125,0.6949229390632805,1.5808745588209678,0.7436707073462515
220,-0.01510030310600996,-0.03627299144864082,-2.041963815689087,0.0035285870544612408,-0.00035763555206358433,-0.006998383905738592,0.6836123162312753,1.572559959505793,0.7385170109234894
221,-0.01468717586249113,-0.03651430830359459,-2.0426762104034424,0.005365436896681786,0.001975956140086055,-0.004680481273680925,0.7185044045158425,1.5787868338658377,0.7440464730020718
222,-0.01457572914659977,-0.03616166487336159,-2.042351722717285,0.003986115101724863,0.005103872157633305,-0.0027107207570225,0.7147642767881927,1.5817168726156254,0.7627929580785865
223,-0.014710921794176102,-0.03566098213195801,-2.0401558876037598,-0.00021015891979914159,0.0054188743233680725,0.012388302013278008,0.7257405623282726,1.5851153140607985,0.766786666817237
224,-0.014683825895190239,-0.03528926894068718,-2.0391781330108643,0.0038778295274823904,0.004224881995469332,0.011784788221120834,0.7168636969929952,1.5814571277099128,0.7697257307085676
225,-0.015783436596393585,-0.03597266227006912,-2.040762424468994,0.004949267487972975,0.0009279480436816812,0.0015763152623549104,0.6415814063857862,1.6552164077168592,0.6956704021415261
226,-0.016199933364987373,-0.03586994856595993,-2.040167808532715,0.002410165499895811,0.0010992108145728707,0.010393635369837284,0.6219687858062997,1.6904207274438448,0.6751332976348188
227,-0.016292467713356018,-0.03526180610060692,-2.0405540466308594,-0.0011543645523488522,0.001320605049841106,0.00046562054194509983,0.6316915695377017,1.7389487063124267,0.6667313498432424
228,-0.016368305310606956,-0.03506764397025108,-2.0396616458892822,0.0015502534806728363,-0.003748772433027625,0.0053569478914141655,0.6370044135894374,1.767813131976476,0.6540466497860323
229,-0.01639995537698269,-0.0344189889729023,-2.0397744178771973,0.002432632027193904,0.002050337614491582,0.007027860730886459,0.6246176496663731,1.7811872266039959,0.6566265197198472
230,-0.016407078132033348,-0.03435609117150307,-2.040297746658325,0.004112346563488245,-0.001214037649333477,0.005515605211257935,0.6385923052802124,1.7992433095174494,0.66204774644153
231,-0.016697240993380547,-0.03357543423771858,-2.0392653942108154,0.0011392668820917606,0.0023774325381964445,0.012207970023155212,0.6515914883880185,1.8183368996116773,0.649312357911389
232,-0.01733582466840744,-0.03369438648223877,-2.038647413253784,0.0011142129078507423,-0.0029299643356353045,0.017249394208192825,0.6425136932947917,1.8432683290508416,0.33589107289910974
233,-0.0170716755092144,-0.03309827670454979,-2.038557291030884,0.0015902327140793204,0.0021147418301552534,0.011751183308660984,0.6388116205748052,1.861572917526894,0.34829001465935655
234,-0.017292363569140434,-0.03302648663520813,-2.03639817237854,0.0007658472168259323,0.002763041527941823,0.020891813561320305,0.6492860999222102,1.8882036597252154,0.4410087524802236
235,-0.01668502949178219,-0.03356359526515007,-2.035348892211914,0.010198291391134262,-0.0007000803016126156,0.03454924747347832,0.6313340232492088,1.864403768233656,0.7483876207061779
236,-0.017387796193361282,-0.033582430332899094,-2.0316150188446045,-0.0010418010642752051,-0.0036251309793442488,0.04073294252157211,0.6302141418919434,1.8653830231873738,0.7179363968773337
237,-0.017885468900203705,-0.031214788556098938,-2.019254207611084,-0.009500954300165176,0.010565788485109806,0.1046384871006012,0.5755652498715056,1.8024561791284173,0.35760890243570614
238,-0.01908222585916519,-0.031696490943431854,-2.0071475505828857,-0.0025504478253424168,0.0019509701523929834,0.12144152075052261,0.5411648137090268,1.8181866062273944,-0.1941067051987887
239,-0.018366510048508644,-0.03158935531973839,-1.9908292293548584,0.008521453477442265,0.003395447274670005,0.11218585073947906,0.5271313708384724,1.8403664719045165,-0.23295678269197598
240,-0.018421847373247147,-0.03087318129837513,-1.9764567613601685,0.0029172152280807495,0.004099969752132893,0.1083013191819191,0.5200173021887121,1.8390396673761484,-0.036615232246559985
241,-0.0190426055341959,-0.03133932501077652,-1.9669710397720337,-0.0015240260399878025,-0.005211885552853346,0.08872471004724503,0.5170636636021263,1.843992834942312,0.09140549491774161
242,-0.018839973956346512,-0.03060164675116539,-1.9556689262390137,0.0009709467412903905,0.002135144779458642,0.07263024896383286,0.518846142350451,1.8558982379007822,0.11992631558017844
243,-0.018915094435214996,-0.030257701873779297,-1.9471931457519531,0.0016444752691313624,0.004368823021650314,0.08055183291435242,0.5100791178433474,1.843702511831515,0.09657202149000299
244,-0.019057445228099823,-0.02999540977180004,-1.9357564449310303,0.002431599423289299,0.0029690295923501253,0.08167723566293716,0.519875012267723,1.8509201790148149,-0.13618034224376635
245,-0.01813890039920807,-0.0294253658503294,-1.9282042980194092,0.007734193932265043,0.004313990473747253,0.07528553158044815,0.5257831249645704,1.8648013541954864,-0.30032884439733404
246,-0.01873214915394783,-0.029696563258767128,-1.9178279638290405,-0.0008420277736149728,-0.0007335637346841395,0.07405778765678406,0.5207150379727129,1.8616245039720072,-0.35295251752204765
247,-0.018562372773885727,-0.02935834415256977,-1.9091367721557617,0.0026422571390867233,0.006740865763276815,0.08383890986442566,0.5135783500507394,1.87623918554329,-0.3470207378523559
248,-0.01868198998272419,-0.029828859493136406,-1.8992434740066528,-0.00016068047261796892,-0.0012658099876716733,0.07904061675071716,0.5200050693110332,1.8818157370003121,-0.1319716733295475
249,-0.018226023763418198,-0.029299471527338028,-1.8903491497039795,0.011857680976390839,0.002921813866123557,0.07622496038675308,0.5186561473121268,1.8597651965229138,0.5539622163037393
250,-0.01816481351852417,-0.028854820877313614,-1.880645513534546,0.0045624710619449615,0.002778766443952918,0.06499071419239044,0.5267532905734965,1.826271270043684,0.923409535988117
251,-0.018037443980574608,-0.027726246044039726,-1.868119478225708,0.0048215738497674465,0.006301280576735735,0.08423952013254166,0.5396108001190442,1.7814271714412488,0.8852164250684479
252,-0.017621662467718124,-0.02627263218164444,-1.8564103841781616,0.0028931174892932177,0.01079647894948721,0.10156400501728058,0.5602206044358402,1.763549754341581,0.8656660854446946
253,-0.01722634769976139,-0.02647080086171627,-1.841068983078003,0.0037923394702374935,0.0022734941449016333,0.1225067600607872,0.5549596518123833,1.7293815658848104,0.9047822205529356
254,-0.01610690727829933,-0.026126481592655182,-1.824568271636963,0.00700879842042923,-0.0018921748269349337,0.11565250158309937,0.5642933372799642,1.7056989943386622,0.8380499029593589
255,-0.016871117055416107,-0.02571059577167034,-1.809300184249878,-0.00261694029904902,0.00440576858818531,0.11110115796327591,0.5573254558604067,1.7063801932522775,0.7638219658130686
256,-0.01585773564875126,-0.025495976209640503,-1.7956271171569824,0.002839581575244665,0.0007301177829504013,0.1154671236872673,0.5478375181119493,1.69338115573941,0.7696029599751024
257,-0.0162347499281168,-0.025355948135256767,-1.7785041332244873,0.0008681044564582407,0.0003702861722558737,0.12398521602153778,0.5354306194300188,1.6990962045780211,0.5613235305721354
258,-0.01491447351872921,-0.0246388278901577,-1.7643797397613525,0.007340653333812952,0.00852702371776104,0.12375158071517944,0.5293885766376974,1.6931310735804421,0.7004818221927542
259,-0.015494419261813164,-0.024881018325686455,-1.7515357732772827,0.0007860047044232488,0.0032070428133010864,0.11519106477499008,0.532710854935925,1.7493910355134208,-0.06972403059065432
260,-0.015441463328897953,-0.025320066139101982,-1.728853464126587,0.008720258250832558,-0.0010803918121382594,0.14005719125270844,0.499968154421252,1.8150494308657985,-0.6549929566386831
261,-0.01615629717707634,-0.025762272998690605,-1.7125903367996216,0.0026788972318172455,0.0003259386867284775,0.13184460997581482,0.4928910030090537,1.829258546850324,-0.7966061143992378
262,-0.01603728160262108,-0.02571657858788967,-1.698999047279358,0.0029567067977041006,0.0029639287386089563,0.10810980945825577,0.48894985457203705,1.8370148698769506,-0.8613063167387963
263,-0.016086148098111153,-0.025290869176387787,-1.6892048120498657,0.002590764779597521,0.0050058020278811455,0.08855868875980377,0.47749307060590335,1.844151134247388,-0.7939531390266236
264,-0.01565966010093689,-0.025413159281015396,-1.6789779663085938,0.0067833526991307735,0.0025650213938206434,0.07665814459323883,0.4797339599980459,1.8452630251777566,-0.7669757983592732
265,-0.016746649518609047,-0.025316201150417328,-1.6701149940490723,-0.0022595799528062344,-0.00035755912540480494,0.07921168953180313,0.4777329044134067,1.831756702808379,-0.8315333141811886
266,-0.016208380460739136,-0.02492905966937542,-1.657304286956787,0.003002182813361287,0.004813416860997677,0.0882331058382988,0.495490885342926,1.8444748481493303,-0.8380163539470666
267,-0.016365405172109604,-0.025064747780561447,-1.6447546482086182,0.0027543017640709877,-0.0005939853726886213,0.09373468905687332,0.4946512136558433,1.8244687799241914,-0.8338659070369189
268,-0.0159009899944067,-0.024839915335178375,-1.6341707706451416,0.003351242747157812,-4.3013133108615875e-05,0.09508564323186874,0.5142519472984919,1.8345880775881096,-0.8456044978236703
269,-0.015731867402791977,-0.0241831224411726,-1.6197580099105835,0.0027082490269094706,0.005369654856622219,0.10881757736206055,0.5229303653134445,1.8339769761150875,-0.8582021310501553
270,-0.01594412326812744,-0.024179693311452866,-1.6022725105285645,0.0014279586030170321,0.002976009389385581,0.1271071434020996,0.526409211892759,1.8346948727030168,-0.8608342053761279
271,-0.015456244349479675,-0.02369837462902069,-1.5876100063323975,0.005386504344642162,0.007118493318557739,0.1262388676404953,0.5356324303397656,1.8253467817010254,-0.8586033253386488
272,-0.0153177659958601,-0.023924872279167175,-1.5732202529907227,0.0037558802869170904,-0.00028204882983118296,0.11762911081314087,0.5561613403603691,1.8356448605577804,-0.8590241126623438
273,-0.01615944132208824,-0.02316896617412567,-1.5600429773330688,-0.0014341966016218066,0.009370870888233185,0.10546474903821945,0.5166229664402641,1.7935647569315984,-0.8559191116415301
274,-0.015715796500444412,-0.02270926535129547,-1.5443439483642578,0.0047587682493031025,0.007994554936885834,0.1105528324842453,0.5255109485160732,1.787161687190004,-0.8534276313910412
275,-0.014743494801223278,-0.022529151290655136,-1.5325223207473755,0.005815836600959301,0.005785696674138308,0.09838691353797913,0.562403508053258,1.804866135195775,-0.8709153085844038
276,-0.015153915621340275,-0.022630058228969574,-1.5208393335342407,-0.004250464495271444,9.898961434373632e-05,0.09259245544672012,0.5756544855493191,1.827918293711238,-0.8708509029035789
277,-0.015159953385591507,-0.022953271865844727,-1.5045422315597534,0.004618700593709946,0.0007272391812875867,0.11939900368452072,0.5472990979738057,1.8132939455841621,-0.8687604620101801
278,-0.014874348416924477,-0.02254154160618782,-1.4896924495697021,0.0018556492868810892,0.0023153850343078375,0.12034883350133896,0.544319492774355,1.799606522136128,-0.8706884757332746
279,-0.014406791888177395,-0.022184040397405624,-1.4749670028686523,0.0008257063454948366,-0.0016493762377649546,0.11899849027395248,0.60000459516621,1.8464267118424662,-0.8771769786573682
280,-0.014413272961974144,-0.02152053266763687,-1.4578219652175903,-0.00022551837901119143,0.005922707729041576,0.1100706160068512,0.6091770454093295,1.8409586179576993,-0.8731533906120167
281,-0.014676582999527454,-0.02131173014640808,-1.44359290599823,0.0016797498101368546,0.006931767333298922,0.10334651917219162,0.5673825787830474,1.8034638331822326,-0.8607085685780117
282,-0.014214257709681988,-0.02092961221933365,-1.432241439819336,0.004531743936240673,0.003446371993049979,0.09279011189937592,0.563160043303763,1.8032798045580827,-0.859582770948988
283,-0.014651371166110039,-0.020574651658535004,-1.4164040088653564,0.0022333944216370583,0.0018812830094248056,0.11282804608345032,0.5661667087317744,1.8150166493041786,-0.843418334888128
284,-0.0143228555098176,-0.02054857462644577,-1.4011023044586182,0.009528102353215218,0.0009609204716980457,0.12958358228206635,0.5726327381622786,1.8185112267570633,-0.7423915685723221
285,-0.013375804759562016,-0.02021697908639908,-1.387487530708313,-0.007715967483818531,0.0007773358374834061,0.12410511821508408,0.7564832512838288,1.9562350981270373,-0.7629879206359576
286,-0.010521551594138145,-0.02076789177954197,-1.3702425956726074,0.010812402702867985,0.004757272079586983,0.11076677590608597,0.7570509519999017,1.9088432744466342,-0.8777111027942455
287,-0.008488679304718971,-0.02069893293082714,-1.3559633493423462,0.0020110600162297487,-0.002722439356148243,0.10114753246307373,0.7465848464012469,1.9167442723708599,-0.9381048164810717
288,-0.007108399644494057,-0.01988031528890133,-1.3421235084533691,0.005988369230180979,0.0019200590904802084,0.1031089499592781,0.7253511500057858,1.8784951174492925,-0.972988952497239
289,-0.006865686271339655,-0.018199466168880463,-1.329693078994751,-0.0059030731208622456,0.011381886899471283,0.05929205194115639,0.7081406083800391,1.849897188959516,-1.0107623408763493
290,-0.006224451586604118,-0.019175086170434952,-1.3239542245864868,0.007956204935908318,-0.0019613553304225206,0.04445789009332657,0.5567067773016771,1.708320435122654,-1.0206551118711946
291,-0.005226971581578255,-0.01871293969452381,-1.3153579235076904,0.005702599883079529,0.0010781708406284451,0.07511300593614578,0.6282165450147021,1.7491898012644527,-1.038171522700667
292,-0.004021594766527414,-0.01783612184226513,-1.304749846458435,0.010741818696260452,0.008711765520274639,0.09264612942934036,0.7242224154429756,1.8177818623478774,-1.05398007184417
293,-0.003945335745811462,-0.018237166106700897,-1.2949974536895752,2.252144258818589e-05,-0.001308527309447527,0.08635953813791275,0.708605085567521,1.812998122733289,-1.0701459535017284
294,-0.003908812999725342,-0.01829342171549797,-1.281511664390564,-0.006549231708049774,-0.0031673884950578213,0.08613484352827072,0.6388416712278748,1.7504184099364624,-1.0645925027198908
295,-0.004583575762808323,-0.01692977547645569,-1.2727552652359009,0.0010210024192929268,0.010058137588202953,0.04991021379828453,0.5795962647315609,1.7118918801376004,-1.1723938989937046
296,-0.004951254464685917,-0.016607144847512245,-1.265328049659729,0.0022374209947884083,0.011032494716346264,0.04708315432071686,0.5090380867584893,1.6251318916977373,-1.1582755107502947
297,-0.005091577768325806,-0.016401689499616623,-1.2605807781219482,0.0022317811381071806,0.005437036510556936,0.04107071831822395,0.5366174403871664,1.62942872065956,-1.1604364578406465
298,-0.0026507710572332144,-0.016601653769612312,-1.2575128078460693,0.0011390065774321556,-0.004896551836282015,0.023083049803972244,0.6970497737117529,1.776493863364337,-1.069377562746193
299,-0.004044491797685623,-0.0172740425914526,-1.2521281242370605,-0.006771877408027649,-0.0004427469684742391,0.037549104541540146,0.5311673641108339,1.640904465582772,-1.160897136707031
300,-0.0030929099302738905,-0.016105178743600845,-1.247129201889038,0.005431560333818197,0.004094031639397144,0.04734120890498161,0.5475335881543014,1.6151416664972953,-1.16722258864813
301,-0.002325709443539381,-0.014899314381182194,-1.2414613962173462,0.004417674150317907,0.004647406749427319,0.03081243298947811,0.7291428697227177,1.7677043364443452,-1.0881519424273094
302,-0.0027004899457097054,-0.015150352381169796,-1.2354975938796997,-0.0021115834824740887,-7.955091132316738e-05,0.046900443732738495,0.5573815038478273,1.6027875365590287,-1.0749719602642753
303,-0.0021214184816926718,-0.014530778862535954,-1.2290972471237183,0.00343513791449368,0.0022231966722756624,0.0662120059132576,0.5681144202827677,1.5974967400759885,-1.0951342605740304
304,-0.002196738263592124,-0.013600264675915241,-1.2198615074157715,-0.004154806490987539,0.0051212129183113575,0.06067405268549919,0.5684097822125526,1.5880790509608553,-1.0997081235661639
305,-0.002052841242402792,-0.013336592353880405,-1.210264801979065,-0.005032957531511784,0.0027148884255439043,0.05253864452242851,0.6401179642530115,1.6291724309809426,-1.117804657543225
306,-0.0010660759871825576,-0.012548159807920456,-1.202062964439392,0.013593773357570171,0.007019448559731245,0.06641001254320145,0.5935229237581473,1.5729400225517998,-1.1140006498764206
307,-0.0005199303268454969,-0.012208412401378155,-1.195850133895874,-0.0028041431214660406,0.005226498004049063,0.04403121769428253,0.6734523976616845,1.63466211847914,-1.1299595883018572
308,-0.00016666788724251091,-0.011318005621433258,-1.186194896697998,0.005866501946002245,0.009287024848163128,0.06254708021879196,0.5875490735883602,1.5691374615695135,-1.1297117559576917
309,-0.0005901097902096808,-0.011110803112387657,-1.176207184791565,-0.002401387318968773,0.009907112456858158,0.07176897674798965,0.541097571826961,1.5233811741738585,-1.2101441523486334
310,-2.7632248020381667e-05,-0.011870860122144222,-1.1659547090530396,0.002220509108155966,-0.0009567611268721521,0.08536683768033981,0.5822468136392217,1.5712174136167598,-1.1310945836427655
311,0.0007234927034005523,-0.011051321402192116,-1.1533468961715698,0.003672064049169421,0.00552790192887187,0.07195372134447098,0.5930750347871762,1.5876612746442624,-1.136158658144992
312,0.0003856247349176556,-0.011323535814881325,-1.1434077024459839,-0.006408199202269316,-0.002718136413022876,0.07290097326040268,0.5763426925215823,1.5620214076153034,-1.149066346422205
313,0.001767021487466991,-0.01042055431753397,-1.1348339319229126,0.0076703415252268314,0.003542907303199172,0.06912258267402649,0.594320911160816,1.5566526236734557,-1.1714631732397698
314,0.0016797935822978616,-0.009831605479121208,-1.122618317604065,0.002508710138499737,0.004658838268369436,0.07524880021810532,0.5801518939129225,1.5357404654647657,-1.1686725029154146
315,0.002071561524644494,-0.009149158373475075,-1.1067692041397095,0.0014030555030331016,0.010425371117889881,0.10879957675933838,0.587172865134282,1.5278969588002946,-1.1603801883683682
316,0.0004726576735265553,-0.007868773303925991,-1.0886318683624268,0.00038322460022754967,0.011809876188635826,0.11043916642665863,0.6149767124015596,1.5456290310687582,-1.2257666416252322
