frame,x,y,z,vx,vy,vz,roll,pitch,yaw
159,0.00025257185916416347,-0.019262803718447685,-1.322464108467102,-1.2331717698543798e-05,0.0048744590021669865,-0.051078133285045624,0.6376422435205185,1.3885680581353568,0.8058981283380394
160,-0.00019664849969558418,-0.018617914989590645,-1.3291592597961426,0.0002252052800031379,0.009072525426745415,-0.052744247019290924,0.6363342852409343,1.3807308772425564,0.8161500865205543
161,0.00041786610381677747,-0.01982366293668747,-1.3424266576766968,0.005194202531129122,0.0004231087805237621,-0.07764876633882523,0.6408292353101648,1.3803808602968273,0.8274325045717353
162,0.0001374116982333362,-0.019503580406308174,-1.3517851829528809,0.0030545832123607397,0.007340679876506329,-0.06704437732696533,0.638615070445928,1.3653073006402612,0.8260241291285343
163,-0.00012130689719924703,-0.02008736878633499,-1.3625032901763916,0.0017161804717034101,0.001479943748563528,-0.06949926167726517,0.6378446020728862,1.360522700204536,0.8167617498622296
164,-0.00025347480550408363,-0.0203144159168005,-1.3714027404785156,0.0012976714642718434,0.0034095493610948324,-0.07370264083147049,0.6404462028543155,1.3700543233274112,0.823206587101484
165,-0.0002593417593743652,-0.021068289875984192,-1.385764479637146,0.00390253565274179,0.001040143659338355,-0.07965346425771713,0.6504641733999059,1.371228874273823,0.8337653662340403
166,-0.000666364561766386,-0.021078551188111305,-1.3971443176269531,-0.0018469091737642884,-0.0004676358657889068,-0.08049147576093674,0.6520643402713149,1.3774600628524523,0.8367693549297194
167,-0.0004349981900304556,-0.020851057022809982,-1.4089109897613525,-0.00030682265060022473,0.008776184171438217,-0.08064696192741394,0.6422641270597087,1.378534405238511,0.8461252026154622
168,-0.0008178021525964141,-0.02087574265897274,-1.4213753938674927,0.0013417290756478906,0.006816177628934383,-0.08536478877067566,0.6403623364338668,1.3757080550703886,0.8514795581542007
169,-0.0006266938289627433,-0.021433591842651367,-1.432261347770691,0.004935001954436302,-0.0018674831371754408,-0.07873833924531937,0.650675117866139,1.3547206518992827,0.8517221140264888
170,-0.0006953544798307121,-0.021642517298460007,-1.4450067281723022,0.0002048983151325956,0.0028454731218516827,-0.08882378041744232,0.6603418410231079,1.3509132298055462,0.8433985020200182
171,-0.0007930597639642656,-0.021621834486722946,-1.4547380208969116,0.000943727558478713,0.0016037957975640893,-0.07370845973491669,0.6568511342103587,1.338345060622931,0.8544655672638347
172,-0.0006508437800221145,-0.022147543728351593,-1.4666862487792969,0.00483558839187026,0.0026702506002038717,-0.06021902710199356,0.6542224698139013,1.3323349798562043,0.8518065188428436
173,-0.0012517828727141023,-0.021850280463695526,-1.4741629362106323,0.0011844701366499066,0.003655899316072464,-0.05591442063450813,0.6556474641333049,1.342416351603096,0.8596308479453869
174,-0.0010566792916506529,-0.022516196593642235,-1.488122820854187,0.002924137283116579,-0.0011269551469013095,-0.09127484261989594,0.6608185970427259,1.3418293837967525,0.8695080377793977
175,-0.001558214775286615,-0.02227105014026165,-1.4992918968200684,-0.0001126980860135518,0.004364175722002983,-0.09030502289533615,0.6765330173269067,1.3555223694550829,0.8801118302807821
176,-0.0013162968680262566,-0.021752655506134033,-1.512272596359253,0.0007370953098870814,0.00782411266118288,-0.08290083706378937,0.6669951218615099,1.3372150291375304,0.8758457933060424
177,-0.0020281770266592503,-0.022136613726615906,-1.524216890335083,0.00100811873562634,0.004370641894638538,-0.0666409358382225,0.6606888708339801,1.3320243800206353,0.8782805348844809
178,-0.0033558274153620005,-0.021857023239135742,-1.538520336151123,-0.005571968387812376,0.01063499040901661,-0.08955134451389313,0.6640637380454677,1.3412873952822748,0.8706692457369615
179,-0.0033055078238248825,-0.021684840321540833,-1.5486514568328857,0.00021129626838956028,0.00854505505412817,-0.08241094648838043,0.6630576269661397,1.334803123891772,0.9074222677585801
180,-0.003153894329443574,-0.02199852094054222,-1.5608702898025513,0.0037553049623966217,0.00574227049946785,-0.07729809731245041,0.6561232341545814,1.327764801261687,0.9128194594086394
181,-0.0022936942987143993,-0.0227577555924654,-1.5762439966201782,0.00507409917190671,-0.004979477263987064,-0.08870227634906769,0.6507502097509831,1.3423134952162725,0.8739930123007684
182,-0.002899304497987032,-0.021906450390815735,-1.581753134727478,0.0006993513088673353,0.004751956090331078,-0.055321402847766876,0.6514591882659763,1.3384179509981464,0.8981214083828042
183,-0.0010334081016480923,-0.02225799858570099,-1.5998554229736328,0.008817634545266628,-0.001646693330258131,-0.10251998156309128,0.6414118055919774,1.3223889620059202,0.9104556788717578
184,-0.0005868365988135338,-0.021864382550120354,-1.6117362976074219,0.006322640459984541,0.0036576767452061176,-0.0838196724653244,0.6287372986825915,1.3406059867191185,0.9281135802236639
185,-0.001331482664681971,-0.023088177666068077,-1.62106192111969,-0.002434428781270981,-0.007765055168420076,-0.08449201285839081,0.6194458054009003,1.3425234693660606,0.9211068787389156
186,0.000609466340392828,-0.023477284237742424,-1.638041615486145,0.00579162547364831,0.0033665685914456844,-0.08550067991018295,0.586708470508247,1.3327991133215056,0.8890743053834159
187,-4.457246541278437e-05,-0.022707516327500343,-1.6492586135864258,-0.005835229530930519,0.01039849128574133,-0.07617486268281937,0.5673023056360658,1.370006371083976,0.8398937155907749
188,0.0004610070609487593,-0.022656690329313278,-1.6566276550292969,0.0004643415450118482,0.006229477468878031,-0.06616983562707901,0.557633274878509,1.3697859648985913,0.8362848936266407
189,0.0014420854859054089,-0.023352866992354393,-1.6700141429901123,0.0007859790348447859,0.0017783289076760411,-0.040420833975076675,0.5273529044864674,1.3748071776440016,0.832751610709127
190,0.0013736579567193985,-0.0239096712321043,-1.6772841215133667,-0.0028812596574425697,0.0028305891901254654,-0.04746273159980774,0.5206032921523923,1.3682213958786027,0.8080787898602069
191,0.0021571044344455004,-0.0236700177192688,-1.6887723207473755,0.005294875707477331,0.004906735382974148,-0.03213334456086159,0.5325131283118628,1.3810105344247843,0.5646930363632117
192,0.0012044246541336179,-0.024273060262203217,-1.695221185684204,-0.0003306581056676805,0.0021554087288677692,-0.04078499600291252,0.5160980580601662,1.4084093307415768,0.6405669546411058
193,0.0007185941794887185,-0.025014447048306465,-1.70818293094635,0.0029637599363923073,-0.0018697691848501563,-0.08485989272594452,0.5192013930996848,1.4116003574699438,0.6484572187563401
194,0.0007244862499646842,-0.02484447881579399,-1.7250334024429321,0.0010034770239144564,4.441494820639491e-05,-0.08077839016914368,0.5321697082286154,1.3990680644102924,0.7426768705890336
195,0.0001593270426383242,-0.02497859299182892,-1.7371540069580078,-0.001262994366697967,0.004700903315097094,-0.07781883329153061,0.5426811771048677,1.4020168306161926,0.6982630160969523
196,9.423030860489234e-06,-0.02556009404361248,-1.7515575885772705,-0.001729693147353828,0.0007190656615421176,-0.0716521367430687,0.5454974933651133,1.4055436996628847,0.6252317340560709
197,0.0002973561058752239,-0.026217281818389893,-1.763182520866394,0.000883266911841929,0.00044071636511944234,-0.06421481817960739,0.5481739464948286,1.4164760661938738,0.6131234281679581
198,-0.00014257521252147853,-0.02574875019490719,-1.7725634574890137,-0.0016179633093997836,0.003993934020400047,-0.062130868434906006,0.5286890741312738,1.3984424160584354,0.7690217424126525
199,0.0002599643194116652,-0.02581777423620224,-1.7833834886550903,0.0015179163310676813,0.002415527356788516,-0.06909093260765076,0.536074304947265,1.376707859201476,0.8533578227540095
200,0.0003402694419492036,-0.02565545216202736,-1.7947378158569336,0.0014270750107243657,0.005932721775025129,-0.0523449070751667,0.5395874331366403,1.3736497604296394,0.9603827460459956
201,0.00013894877338316292,-0.025917334482073784,-1.80342435836792,0.0006057100836187601,0.001293523353524506,-0.04180656746029854,0.5465852286190973,1.3657926932831022,0.9346406684960676
202,-0.0003199509810656309,-0.02608274482190609,-1.8141919374465942,-0.0003997735329903662,0.0015966829378157854,-0.06699550151824951,0.5455021254232316,1.3532149822193345,0.9403917696410771
203,0.00040631761658005416,-0.02544933371245861,-1.824978232383728,0.0004901721840724349,-0.002280560787767172,-0.05881151184439659,0.5544087431219457,1.3379642105538658,1.1021710304394752
204,0.00017448006838094443,-0.025454215705394745,-1.8365875482559204,0.0001742408494465053,0.0026540898252278566,-0.06051665171980858,0.5415723509884776,1.3431170679125475,1.1034169445312505
205,-0.00015234141028486192,-0.025125816464424133,-1.8505592346191406,-0.0013815256534144282,0.005599592812359333,-0.05846577137708664,0.5449010182637704,1.3204039905225724,1.1175232989183859
206,-0.00020263974147383124,-0.02563680149614811,-1.8603463172912598,-0.001955874264240265,0.000799568893853575,-0.060942064970731735,0.5480697807424121,1.3094490866576407,1.0943938958545891
207,4.148934294789797e-06,-0.024961823597550392,-1.8683384656906128,-0.0002561600413173437,0.004850945435464382,-0.05548343062400818,0.5706850086067135,1.3059597814635215,1.0903705066706224
208,0.0001849705440690741,-0.025629019364714622,-1.8801889419555664,0.00036749508581124246,-0.001082192873582244,-0.05776680260896683,0.5618273554852029,1.3045340579340694,1.0710568626436399
209,0.0005272187408991158,-0.025916296988725662,-1.8938813209533691,-0.0004601356340572238,0.0003815552336163819,-0.08105859160423279,0.5640003076436961,1.2933260109514837,1.077438334003131
210,0.0005409300792962313,-0.026012549176812172,-1.905594825744629,0.0036879891995340586,0.0006852861843071878,-0.07805303484201431,0.5851871428912346,1.2878628313963343,1.0921699731788739
211,0.0023500167299062014,-0.02093346230685711,-1.918621301651001,5.4654068662784994e-05,0.003480837680399418,-0.07004765421152115,0.45289097009795376,1.4386513598171466,1.1847455433617704
212,0.003353310050442815,-0.022226134315133095,-1.933779001235962,0.001239889650605619,0.0008068431634455919,-0.06962402164936066,0.4508504014497699,1.4196771488081308,1.215684883433146
213,0.004255148582160473,-0.022963151335716248,-1.9461519718170166,0.0019878314342349768,-0.001753868069499731,-0.06470632553100586,0.438246555893702,1.4103838772065098,1.2520158660456608
214,0.004266329109668732,-0.02355603128671646,-1.9556303024291992,-0.0004023477958980948,0.0029205079190433025,-0.06302992254495621,0.412205122595805,1.4067313632979725,1.2654862489254044
215,0.005125671159476042,-0.02434496022760868,-1.9692775011062622,-0.0001711709628580138,0.0015722820535302162,-0.056164536625146866,0.39185300333593065,1.4097660026660297,1.276220385062178
216,0.005676206201314926,-0.024233631789684296,-1.9756810665130615,-0.0013051204150542617,0.005074269138276577,-0.044816385954618454,0.3829286831781011,1.41043097201091,1.2732594447282923
217,0.006055522710084915,-0.024963529780507088,-1.984484076499939,-0.0040395488031208515,0.005046643782407045,-0.04953864589333534,0.35673093859734606,1.39567296538735,1.2606979505145113
218,0.006896439474076033,-0.025649499148130417,-1.9928197860717773,0.0012886861804872751,0.0023260011803358793,-0.04744841903448105,0.354265300372899,1.414039857301202,1.2658086485383795
219,0.0072078094817698,-0.02635745145380497,-2.002002716064453,0.0025314127560704947,0.003484823741018772,-0.05472869426012039,0.3450096597857417,1.4402027085013462,1.274637918277908
220,0.007225265260785818,-0.026713445782661438,-2.012936592102051,-0.0029329275712370872,0.001337205758318305,-0.05461756885051727,0.31820652465198507,1.4098069331429077,1.2722895407299324
221,0.007545923348516226,-0.027375614270567894,-2.021087408065796,6.089248927310109e-06,-0.001964575843885541,-0.03760819137096405,0.3177201844949325,1.3936629572478505,1.2926647587820088
222,0.00804212037473917,-0.02737767994403839,-2.027989149093628,-0.0015034738462418318,0.005563334096223116,-0.013407147489488125,0.3043510255597647,1.3763738938782772,1.2910142849332644
223,0.008257963694632053,-0.027658136561512947,-2.029339075088501,-0.0020966834854334593,-0.0004505484539549798,-0.003463146509602666,0.29192600517383366,1.3633747268787784,1.2919723905421476
224,0.008507072925567627,-0.027666855603456497,-2.0292623043060303,-7.320795702980831e-05,0.002608424285426736,-0.00027587258955463767,0.2828085687974452,1.3477617029962605,1.3028173873871796
225,0.0087168850004673,-0.02788722515106201,-2.0292553901672363,-0.0003700679517351091,0.003498668083921075,-0.0029087630100548267,0.28191355613987346,1.3348990584527884,1.3058707657521473
226,0.008997833356261253,-0.027761301025748253,-2.02836537361145,-0.0003922847972717136,0.0035772642586380243,0.0015291935997083783,0.27424992890979605,1.3226541280311104,1.3049171617267141
227,0.00918981060385704,-0.02801577001810074,-2.028879404067993,0.0001769541559042409,0.002401588950306177,-0.003555409610271454,0.2742986421611357,1.3112151860867312,1.3035170679165313
228,0.009269957430660725,-0.02832709439098835,-2.029085636138916,-0.0005765350069850683,0.0009433887316845357,-0.004608603660017252,0.26409398666978406,1.3036789006611176,1.3140012800013934
229,0.009416499175131321,-0.028369298204779625,-2.0289573669433594,-5.6986646086443216e-05,-0.00263789389282465,-0.0005585255566984415,0.2497314271548985,1.2950098003756882,1.3143442432695807
230,0.009683907963335514,-0.02831733226776123,-2.029141902923584,0.00024082160962279886,0.0037233515176922083,-0.0009558325400575995,0.22520677763731778,1.2730463906374656,1.3156318740256587
231,0.00986327975988388,-0.028461964800953865,-2.029026746749878,-0.0004538952198345214,0.0018491944065317512,-0.004078113939613104,0.22020155744276093,1.2751655880671628,1.2999934646136677
232,0.010093159973621368,-0.028335023671388626,-2.028444290161133,0.00040756940143182874,0.003546843072399497,0.002383640268817544,0.22629161928118288,1.2683943307097896,1.2783205901211725
233,0.009607585147023201,-0.028396371752023697,-2.02313494682312,-0.006919134873896837,0.00345445005223155,0.06057969108223915,0.21963451169723114,1.248381805706783,1.0080111071105287
234,0.008889725431799889,-0.02802298218011856,-2.009251117706299,-0.0011338243493810296,0.008375206030905247,0.097263403236866,0.18621168150924797,1.2287941674689282,0.9414168285498858
235,0.00874717254191637,-0.02806774713099003,-1.9950207471847534,-0.004650249145925045,0.004241920541971922,0.09575697034597397,0.18662835658673024,1.2478292992817044,0.9763540492520311
236,0.008612199686467648,-0.027828268706798553,-1.9787023067474365,-0.004718916490674019,0.002413815353065729,0.09799296408891678,0.1898704016579329,1.2778702557727062,0.5602229317579492
237,0.007863732054829597,-0.027752013877034187,-1.9647136926651,-0.0012093441328033805,0.001974825281649828,0.07807282358407974,0.1793868520066032,1.2983706908824806,0.23579530830921971
238,0.007611971814185381,-0.02735014446079731,-1.9499411582946777,-0.003450480755418539,0.002176425652578473,0.07511186599731445,0.1651452536613887,1.3108288134472088,0.005708478283174882
239,0.006898647174239159,-0.027235571295022964,-1.9388891458511353,-0.005148125346750021,0.00532130990177393,0.06361262500286102,0.16009453991900974,1.310498460390517,0.021295876790031462
240,0.0071115316823124886,-0.027113813906908035,-1.9262508153915405,0.0005099424161016941,0.0037882232572883368,0.07949844747781754,0.1614717377810471,1.2981292818390406,0.10262495156215036
241,0.007146328222006559,-0.027354640886187553,-1.911054015159607,-0.0018447225447744131,0.004231743980199099,0.09065166860818863,0.18139335516939856,1.2969077347197158,0.12503310921210725
242,0.00697975791990757,-0.027013245970010757,-1.8997684717178345,-0.002855174709111452,0.0045462241396307945,0.07890796661376953,0.17962916553835864,1.2958313170216818,0.12004628445389268
243,0.007422112859785557,-0.027042817324399948,-1.8816167116165161,0.001006735023111105,0.0021845190785825253,0.09150507301092148,0.19522981031321965,1.2945147088113897,0.05159578273592994
244,0.0069081480614840984,-0.026532139629125595,-1.8663541078567505,-0.005185277201235294,0.0005167272756807506,0.09288715571165085,0.20328904823296218,1.2908249932459515,0.07623571691036396
245,0.0072748358361423016,-0.02586350217461586,-1.8515965938568115,-0.00034651218447834253,0.006331746466457844,0.09011445194482803,0.2146428955942886,1.2647623708795976,0.07880403339344924
246,0.007393325679004192,-0.02600843459367752,-1.8369773626327515,0.0008771330467425287,0.004437936004251242,0.08724610507488251,0.23128828490020484,1.2599471749979325,0.05851751105459632
247,0.007422139402478933,-0.02567073330283165,-1.8231958150863647,-0.0019087891560047865,0.0018745472189038992,0.07726360857486725,0.23844065677027004,1.263312262044379,0.028376698985541803
248,0.008248808793723583,-0.025539930909872055,-1.8104056119918823,0.003917459398508072,0.0001498537021689117,0.06377555429935455,0.2504716539902947,1.245910351488596,0.005749659190636688
249,0.008054975420236588,-0.025093482807278633,-1.8023136854171753,-0.0003159402695018798,0.007008730433881283,0.059097155928611755,0.24536035309596776,1.2443760742177759,-0.008662921824982779
250,0.007844284176826477,-0.024526743218302727,-1.7950458526611328,-0.007128493394702673,0.011815126985311508,0.04438675567507744,0.26024826275268764,1.2437164552262359,-0.032488456745457826
251,0.007977930828928947,-0.02525457926094532,-1.785064697265625,0.0010524445679038763,0.0032910937443375587,0.05195341631770134,0.25858283975443014,1.2249805641724263,-0.043322983926280687
252,0.008635232225060463,-0.02474856935441494,-1.7722755670547485,0.0018538947915658355,0.004320534411817789,0.08873555809259415,0.26808553476684943,1.218150268695835,-0.05418141843150166
253,0.008944873698055744,-0.024856433272361755,-1.7588998079299927,0.002111764159053564,0.001457998645491898,0.07971358299255371,0.2723552592347603,1.2069226250475702,-0.08132476875336367
254,0.008804118260741234,-0.02426050789654255,-1.7470591068267822,-0.0007496210746467113,0.0029749050736427307,0.06474017351865768,0.28511190548939247,1.1931675480054762,-0.10720831546353997
255,0.009670687839388847,-0.024050742387771606,-1.7383872270584106,0.005477309226989746,0.005629182327538729,0.0589277483522892,0.27774993363540157,1.1804407966483297,-0.11599868680075431
256,0.009302386082708836,-0.023649614304304123,-1.7286067008972168,-0.0015581307234242558,0.004230593331158161,0.06339620798826218,0.2815267033544153,1.1675793832048225,-0.12503069990035015
257,0.009734086692333221,-0.022919589653611183,-1.719007968902588,0.004217551555484533,0.011611155234277248,0.06059931963682175,0.2689206220260235,1.1589769141177908,-0.1295547332356244
258,0.009192022494971752,-0.022722501307725906,-1.708277940750122,-0.002391749992966652,0.008515794761478901,0.07677264511585236,0.26324377786400116,1.1542669906707237,-0.13528479358120826
259,0.009551865048706532,-0.02282082661986351,-1.6934349536895752,-0.001788347028195858,0.003597815055400133,0.09006167948246002,0.2647864972250719,1.1638402696719206,-0.141198523949621
260,0.009425538592040539,-0.02258860133588314,-1.6800549030303955,0.00185332540422678,0.004569866694509983,0.09469964355230331,0.2658777096191527,1.1660573000871253,-0.11082558120514455
261,0.009421654045581818,-0.022426143288612366,-1.6654084920883179,0.0007979858783073723,0.0035993466153740883,0.08750816434621811,0.26582971327395033,1.1833677619498688,0.04149021434962989
262,0.009729915298521519,-0.022574543952941895,-1.6540346145629883,0.0021238343324512243,0.0012328666634857655,0.07662594318389893,0.2615944062581367,1.184084990429893,0.019826081267424817
263,0.00973992794752121,-0.022094622254371643,-1.6390577554702759,0.004879467189311981,0.004852186888456345,0.0802500918507576,0.2964893710021528,1.2175764235013598,-0.1866526693708593
264,0.009154173545539379,-0.022276688367128372,-1.6296027898788452,-0.00383468484506011,0.0005097530083730817,0.07141511887311935,0.28033809435993895,1.2200610372503204,-0.1916897424761153
265,0.009225983172655106,-0.021598391234874725,-1.616618275642395,-0.0007005924126133323,0.006844302639365196,0.08406950533390045,0.2535729674123533,1.2221731945085652,-0.09397376595063885
266,0.009516537189483643,-0.021956756711006165,-1.6032594442367554,0.004474998917430639,0.005171902943402529,0.07602439820766449,0.2551192941651161,1.2192819195907927,-0.22052121354555065
267,0.008983076550066471,-0.0224189143627882,-1.5930627584457397,-0.003075826447457075,8.363799133803695e-05,0.07069101184606552,0.25222796613504717,1.2259966550724462,-0.26130127965007277
268,0.009565056301653385,-0.02241935208439827,-1.5834563970565796,0.007228627800941467,0.0007058079354465008,0.06474075466394424,0.2497490915753883,1.2327824181709879,-0.29657034141471533
269,0.009463519789278507,-0.02255992405116558,-1.5749716758728027,0.0020523187704384327,0.00014767458196729422,0.06449072808027267,0.25398884546848016,1.2363554915520805,-0.2727768677214638
270,0.009233823046088219,-0.022446107119321823,-1.5670087337493896,0.0004966285196132958,0.006072958931326866,0.06337300688028336,0.24962868439099473,1.234441714798968,-0.23544816404574667
271,0.009367860853672028,-0.022701948881149292,-1.5563359260559082,0.0017137433169409633,0.007210875395685434,0.06292698532342911,0.2459086627582565,1.259501653310725,-0.288513718744941
272,0.00916767492890358,-0.02292877808213234,-1.5438798666000366,0.0003354154177941382,0.0019222503760829568,0.06650222837924957,0.2485474295155428,1.2754497430827183,-0.28940890010243236
273,0.00877634808421135,-0.022713959217071533,-1.5347645282745361,-0.0005507231107912958,0.006099736783653498,0.06648340076208115,0.24544706065022223,1.2773440772732958,-0.29347298440078806
274,0.008959910832345486,-0.023052675649523735,-1.5258514881134033,-0.0003920907329302281,-0.0007372049731202424,0.06270600110292435,0.25425252757947386,1.2760340075947427,-0.29216798598737154
275,0.009381622076034546,-0.02274320274591446,-1.5173826217651367,0.0030490190256386995,0.0031023873016238213,0.05542905628681183,0.24896274211341135,1.2513702250801733,-0.2920337742143677
276,0.009138869121670723,-0.022727450355887413,-1.5091325044631958,0.0009956570575013757,0.0028952888678759336,0.05627370625734329,0.24610133579100274,1.2425512332167468,-0.2850798634740429
277,0.009192271158099174,-0.022270340472459793,-1.5001691579818726,0.00030873887590132654,0.006962091661989689,0.06465830653905869,0.23498611183948173,1.220499297491927,-0.29251798463179424
278,0.00924835167825222,-0.022549185901880264,-1.4891656637191772,-0.00029205711325630546,0.003317208494991064,0.07330121099948883,0.23348824010995264,1.2204932762937524,-0.2923665487714402
279,0.009119809605181217,-0.021967384964227676,-1.476653814315796,0.0010392821859568357,0.007788945455104113,0.07819893956184387,0.22699450651348546,1.2025852614189305,-0.2599613756838791
280,0.009116867557168007,-0.022662067785859108,-1.4655359983444214,-0.00041939844959415495,0.001614689826965332,0.08375929296016693,0.21837540665484634,1.193642714660725,-0.1725093992329064
281,0.008903331123292446,-0.0221237912774086,-1.4543921947479248,-0.0006533277337439358,0.006159260869026184,0.07923842966556549,0.2165925357421671,1.1932956931161354,-0.0979006024503742
282,0.009207828901708126,-0.022373156622052193,-1.4425376653671265,0.0010336367413401604,0.003975425846874714,0.06988722831010818,0.23068758912713158,1.2054108675951518,-0.2542958907302185
283,0.009788574650883675,-0.021866057068109512,-1.4337166547775269,0.003460489446297288,0.004842355381697416,0.06179611757397652,0.24342001313724534,1.196674360702371,-0.2997063630612364
284,0.009383630938827991,-0.02198697254061699,-1.4214617013931274,-0.0017352164722979069,0.004208817612379789,0.07008538395166397,0.24247006355933806,1.2017642114721752,-0.2793022416690374
285,0.008883625268936157,-0.022357553243637085,-1.4138423204421997,-0.0021028018090873957,0.002741181058809161,0.06108212471008301,0.2382275446584846,1.2035949113986553,-0.22070232558362007
286,0.008779537864029408,-0.022914089262485504,-1.4026185274124146,-0.0035483650863170624,-0.0004086200497113168,0.06643056124448776,0.23531677452793903,1.1912206521620001,-0.07947334519730663
287,0.00917864590883255,-0.02242293395102024,-1.3909536600112915,0.0012232247972860932,0.003348409663885832,0.09216567128896713,0.24060030305180752,1.1817368296480504,-0.07469912501656711
288,0.008456464856863022,-0.02248407155275345,-1.3762145042419434,-0.006394085939973593,-0.00022511785209644586,0.0968654677271843,0.2623371638654146,1.1777492200867796,-0.05955904858141672
289,0.00947787705808878,-0.02189491130411625,-1.3635162115097046,0.005728533957153559,0.002775767119601369,0.09707989543676376,0.26467824133162154,1.1677627784183569,0.11864883101053544
290,0.009044378995895386,-0.02207198552787304,-1.350271224975586,0.0016501962672919035,0.005391488317400217,0.09209172427654266,0.2634707311393865,1.1673009567135915,0.36386257523814153
291,0.009124618023633957,-0.0224770437926054,-1.336336374282837,0.0022930512204766273,0.003880850737914443,0.09043572843074799,0.2536372452267206,1.1787957786591077,0.5722753722004856
292,0.00833655521273613,-0.022852782160043716,-1.323325276374817,-0.0027353870682418346,-0.0017648139037191868,0.08228972554206848,0.2476581792963027,1.176351721262219,0.5299441999878481
293,0.008728018030524254,-0.022150052711367607,-1.3116331100463867,0.0008367401896975935,0.0029966828878968954,0.08693395555019379,0.24288321507972363,1.1583247759060442,0.39064178608619865
294,0.00875869207084179,-0.021360313519835472,-1.3001296520233154,0.00038742186734452844,0.007437788415700197,0.06384512782096863,0.2475324122027307,1.153094873079398,0.5531871485769959
295,0.00906005222350359,-0.021076366305351257,-1.2895795106887817,0.002935862634330988,0.003858485259115696,0.04665770009160042,0.22382896533492447,1.1210151410000881,0.9939605500774916
296,0.008525684475898743,-0.019778378307819366,-1.281198263168335,0.002380793448537588,0.006540945265442133,0.04996103048324585,0.2078246608385488,1.1112890187635767,1.1020994024445576
297,0.008256832137703896,-0.019893134012818336,-1.2705096006393433,-0.0012595716398209333,0.003850765759125352,0.06914885342121124,0.2035544642890888,1.082674492925218,1.1050644407327992
298,0.007898462004959583,-0.018743762746453285,-1.2589303255081177,-0.001962499925866723,0.008282558992505074,0.0699307769536972,0.20186512385287456,1.0704630378694484,1.0979830599560998
299,0.00806298665702343,-0.01871340349316597,-1.2448965311050415,0.00039354641921818256,0.005840386729687452,0.0708974301815033,0.20063332746323304,1.0509974509341775,1.0377580662491672
300,0.00785088911652565,-0.01852964051067829,-1.2325435876846313,0.00040870188968256116,0.004807427525520325,0.06529951840639114,0.21064003218390304,1.0333487716058996,1.0373864891938518
301,0.007321033161133528,-0.017579153180122375,-1.222933053970337,-0.0014308345271274447,0.0053014312870800495,0.04448544979095459,0.21646465097143108,1.0111316500075513,0.9491551226495957
302,0.007196387741714716,-0.017671924084424973,-1.219691276550293,-0.004555571358650923,-0.0014713848941028118,0.031126150861382484,0.2310105993065018,0.9852092045117298,0.6125932160066271
303,0.007531087379902601,-0.0177382230758667,-1.2146252393722534,0.0018787415465340018,0.002964538522064686,0.03205045685172081,0.24725315763320319,1.0107705391120128,0.34973693672678813
304,0.007730650249868631,-0.01804804801940918,-1.2101495265960693,-0.0024841006379574537,0.0011063979472965002,0.02400762028992176,0.2505238670505818,1.019985234414259,0.19095161282808454
305,0.007659042254090309,-0.01692887395620346,-1.2036454677581787,-0.0022727588657289743,0.006805066484957933,0.028893128037452698,0.24616403738107082,1.007163287683645,0.2634706141659448
306,0.00837300717830658,-0.016046781092882156,-1.2004365921020508,0.0037599955685436726,0.00812099315226078,0.027990838512778282,0.24909955523286784,0.986516559236918,0.21050839800280877
307,0.007197999861091375,-0.01647418551146984,-1.1906098127365112,-0.0037023567128926516,-0.0009043862228281796,0.053320012986660004,0.2572895150491877,0.997056454613159,0.05743025431399476
308,0.008006397634744644,-0.016143769025802612,-1.18032968044281,0.000698121904861182,0.0011459923116490245,0.055655792355537415,0.26123986952598527,0.9860611581568826,-0.07399610715961231
309,0.00785944052040577,-0.014931759797036648,-1.17095947265625,0.0015862154541537166,0.005394444335252047,0.044129617512226105,0.27249872782694984,0.9690051359011499,-0.07357489774933071
310,0.007879616692662239,-0.015424776822328568,-1.1630775928497314,-0.0009786321315914392,0.004021205939352512,0.0478905625641346,0.26808156966563684,0.9710240877986589,-0.07902490265228788
311,0.007392385043203831,-0.014613784849643707,-1.1557320356369019,-7.650744373677298e-05,0.007970890030264854,0.039352916181087494,0.28483369082587917,0.9626808750349641,-0.07626896574117904
312,0.0074462974444031715,-0.013916869647800922,-1.149355173110962,0.0009690660517662764,0.003921922761946917,0.036957576870918274,0.2748908319248178,0.9395910225705036,-0.03223943147423348
313,0.006730366963893175,-0.013820995576679707,-1.1422840356826782,-0.0032006273977458477,0.0064716278575360775,0.03600865602493286,0.27389879674546386,0.9141815990614043,0.04910416798792935
314,0.006600848399102688,-0.012692433781921864,-1.1346538066864014,0.0007362408214248717,0.005783208645880222,0.025578079745173454,0.28002280676955954,0.8819502342021484,0.2623844973336169
315,0.006346164736896753,-0.012654739432036877,-1.1291109323501587,-0.0012587419478222728,0.0036137958522886038,0.020356083288788795,0.27613131469852087,0.8512928557645182,0.48541351770368585
316,0.0066453637555241585,-0.011818956583738327,-1.1240707635879517,-0.0010462062200531363,0.007674005813896656,0.025135181844234467,0.2727042488175884,0.8289817110646508,0.6830649213171431
317,0.006403617560863495,-0.011019178666174412,-1.1186550855636597,-0.0013397212605923414,0.005908249411731958,0.028642740100622177,0.26367067838682606,0.791538448018962,0.8641071629414598
