frame,x,y,z,vx,vy,vz,roll,pitch,yaw
155,-0.015215437859296799,-0.012006637640297413,-1.3478219509124756,0.0009938284056261182,-0.003573741763830185,-0.10713725537061691,0.5614728306187252,1.27892886262498,-1.516111490266148
156,-0.016252385452389717,-0.012023688293993473,-1.3592476844787598,-0.003483548993244767,0.00023082266852725297,-0.11105364561080933,0.5619983055235016,1.2808000109047806,-1.6231869205852663
157,-0.016696956008672714,-0.010341718792915344,-1.3759825229644775,-0.0031171361915767193,0.008441676385700703,-0.11646967381238937,0.5687198656426886,1.3124903853632952,-1.7433221169958732
158,-0.017519621178507805,-0.009019576944410801,-1.3864679336547852,-0.002161676064133644,0.014386436901986599,-0.11510152369737625,0.56330270506794,1.3226620882156641,-1.8189347485384824
159,-0.017287496477365494,-0.009810269810259342,-1.4030600786209106,0.0010644925059750676,0.002577651059255004,-0.1103862002491951,0.5675430286229526,1.3423448648885543,-1.8226329760884958
160,-0.018185840919613838,-0.009164179675281048,-1.4161403179168701,-0.0018038101261481643,0.0059311832301318645,-0.1305268108844757,0.5575412486221668,1.3472177028569936,-1.7996373998727044
161,-0.01888902857899666,-0.00954208429902792,-1.4273529052734375,-0.005614190362393856,-0.0013278602855280042,-0.12124370783567429,0.5669595897124161,1.355197211523775,-1.7380101546933706
162,-0.01873888447880745,-0.011394226923584938,-1.4456608295440674,0.002062462503090501,-0.00957398395985365,-0.13571414351463318,0.5829450229491294,1.3617407930382603,-1.821719100575392
163,-0.018846217542886734,-0.010961921885609627,-1.4587008953094482,0.0018030828796327114,-0.0006825310993008316,-0.13741400837898254,0.5749495701771546,1.369821453136603,-1.829481483630971
164,-0.018839044496417046,-0.011427684687077999,-1.4733214378356934,0.002742570824921131,-0.002914216136559844,-0.15221703052520752,0.5687721107232073,1.3572837532783066,-1.8352379916899326
165,-0.01872551068663597,-0.012580645270645618,-1.4939885139465332,-0.0014204084873199463,-0.004298900719732046,-0.16525715589523315,0.5655896586627436,1.3710518214615475,-1.8444713087395541
166,-0.019268590956926346,-0.011998592875897884,-1.510412573814392,-0.002485180040821433,0.0035771639086306095,-0.17193368077278137,0.5723214176110252,1.365897246002441,-1.8568560294249212
167,-0.01965520903468132,-0.011225524358451366,-1.5277307033538818,-0.003274095943197608,0.01097271777689457,-0.17941515147686005,0.5676605452035731,1.3485693443256004,-1.8684032513482387
168,-0.019533678889274597,-0.012553105130791664,-1.5476816892623901,0.005570979788899422,0.0035773376002907753,-0.15861889719963074,0.5415945080199719,1.3373180340505053,-1.66909981944706
169,-0.018954496830701828,-0.012715687975287437,-1.565917730331421,0.0021963033359497786,-0.0020379952620714903,-0.15847806632518768,0.535877531126837,1.3166456773753692,-1.3946505438410532
170,-0.018929457291960716,-0.013312323950231075,-1.580763816833496,0.00320014008320868,-0.0027475531678646803,-0.13501517474651337,0.5348578806315115,1.3159732310451275,-1.2426497148673719
171,-0.01900671049952507,-0.0131039684638381,-1.5992364883422852,-0.0015461676521226764,0.0021036705002188683,-0.12707792222499847,0.5465048056694082,1.3101856356322998,-1.182319459215357
172,-0.019295915961265564,-0.0128231355920434,-1.6140838861465454,0.0005435249186120927,0.0015686010010540485,-0.11259112507104874,0.5647175011027721,1.3208615275449267,-1.2584794452388899
173,-0.018748652189970016,-0.013547674752771854,-1.6273345947265625,0.005703719332814217,-0.0006388532929122448,-0.11657720804214478,0.5803586172258023,1.3290155352731028,-1.2392158113125211
174,-0.018663916736841202,-0.014093932695686817,-1.6420687437057495,0.005213832017034292,-0.0012280704686418176,-0.11384326219558716,0.5911742639962869,1.3334355754550995,-1.0928331350534009
175,-0.0191901046782732,-0.014423348940908909,-1.6579748392105103,0.00013730092905461788,-0.005111176986247301,-0.12091261148452759,0.6190985041206445,1.3387236299298388,-1.1462876844399597
176,-0.019901547580957413,-0.014906669035553932,-1.6703113317489624,-2.6026511477539316e-05,-0.003866026410833001,-0.12318406254053116,0.6284768039517777,1.3303023723602128,-1.2698769938732195
177,-0.020299656316637993,-0.014847447164356709,-1.6856892108917236,0.001290842890739441,-0.0032317209988832474,-0.12779615819454193,0.6340902305804382,1.328594218491873,-1.2248561644328837
178,-0.020553236827254295,-0.014875220134854317,-1.6984319686889648,0.000870719610247761,-0.0019970957655459642,-0.13057489693164825,0.642709486737882,1.3306668292452253,-1.1570708250107873
179,-0.021327855065464973,-0.015003115870058537,-1.7165815830230713,0.0026230853982269764,-0.003512685652822256,-0.14211061596870422,0.635996225070336,1.3173008902230718,-1.0433528924434805
180,-0.02144155465066433,-0.01513040903955698,-1.7365566492080688,0.0005538295372389257,0.0004515530017670244,-0.14576688408851624,0.6344001273037776,1.3207050353767322,-1.0128684171405218
181,-0.02176787331700325,-0.015514174476265907,-1.7506613731384277,0.0028865253552794456,0.00046466710045933723,-0.13542471826076508,0.643424161562312,1.3313554595644888,-1.0357783970415018
182,-0.022347908467054367,-0.015670716762542725,-1.7682232856750488,-0.001026249141432345,0.0012684473767876625,-0.12512251734733582,0.6631973395213178,1.3578189667962965,-1.0995804844572705
183,-0.023343250155448914,-0.015825629234313965,-1.78108811378479,-0.0018523738253861666,0.0014010563027113676,-0.11678329855203629,0.6606455416593613,1.364054630853787,-1.1850404129150192
184,-0.02344902604818344,-0.015870247036218643,-1.7946606874465942,0.002066081389784813,0.004274051170796156,-0.09406174719333649,0.658049028969442,1.3655059662592473,-1.1068436541725235
185,-0.023472612723708153,-0.01593024656176567,-1.8084802627563477,0.0012486947234719992,-0.003679707646369934,-0.1022324413061142,0.6765080361227026,1.367676202709135,-1.023226044246188
186,-0.02375900000333786,-0.015942947939038277,-1.8191030025482178,0.0014359919587150216,-0.0016867744270712137,-0.10190199315547943,0.6860474553253739,1.3656215612989462,-1.0506873583408436
187,-0.024501634761691093,-0.015365132130682468,-1.8304975032806396,0.0001189561007777229,0.001923771807923913,-0.07864977419376373,0.6901520978488768,1.3565267417010842,-1.04690067027738
188,-0.02455713599920273,-0.014807739295065403,-1.8365381956100464,0.00449453666806221,0.0031897553708404303,-0.042035020887851715,0.6992637096385783,1.3524827390636283,-1.0387231496267229
189,-0.024839777499437332,-0.015216420404613018,-1.8439313173294067,0.0018215380841866136,-0.0024070607032626867,-0.041955530643463135,0.7106946655433999,1.3576564950399104,-1.0757497077206295
190,-0.02492624893784523,-0.015051602385938168,-1.8507990837097168,0.0017769719706848264,0.00023089807655196637,-0.04707219824194908,0.7094890691572334,1.3539243771845098,-1.0902655955658267
191,-0.024462508037686348,-0.015171577222645283,-1.854472279548645,0.006734895519912243,-0.0032465695403516293,-0.04782307147979736,0.7064197189240492,1.3314803102391102,-1.0733767291069936
192,-0.024875035509467125,-0.014363154768943787,-1.8568733930587769,0.0036755595356225967,0.004639086313545704,-0.010708386078476906,0.7066520471390633,1.3254293846730418,-1.096788583540705
193,-0.024863872677087784,-0.014767936430871487,-1.8591761589050293,0.006097008939832449,-0.0011079910909757018,-0.006773099768906832,0.6756929595853057,1.2896473089014262,-1.112484256376773
194,-0.02487989515066147,-0.014293266460299492,-1.8586804866790771,0.0038869045674800873,0.0016821748577058315,-0.0009525977075099945,0.6818035851638354,1.2920880853142402,-1.1292595630832556
195,-0.024124225601553917,-0.013777322135865688,-1.859007477760315,0.010470463894307613,0.006583476439118385,-0.003317569848150015,0.6854289485664627,1.2916050321266908,-1.1278657626654103
196,-0.024080166593194008,-0.013656524941325188,-1.8593909740447998,0.005441523157060146,0.0019081028876826167,-0.003917308524250984,0.6783607801425157,1.2828069785772833,-1.1307742154282807
197,-0.024381116032600403,-0.013540192507207394,-1.8591551780700684,0.003041028743609786,0.0024845898151397705,-0.0028063924983143806,0.6763210072770683,1.2824211830682577,-1.137351263110419
198,-0.0240987129509449,-0.013513937592506409,-1.8594751358032227,0.004199465736746788,0.0015980156604200602,-0.004759876057505608,0.678245232712474,1.278489831789226,-1.143849004509977
199,-0.024327140301465988,-0.013546645641326904,-1.8597631454467773,0.0027191550470888615,0.0008079723920673132,-0.0058945114724338055,0.6751085925739158,1.2786158245223012,-1.1379306079464788
200,-0.024235107004642487,-0.013344161212444305,-1.859383225440979,0.004768736194819212,0.0013656563824042678,-0.002879282459616661,0.6710577283720571,1.2796014633996584,-1.1299030987730447
201,-0.024564936757087708,-0.01340283453464508,-1.8598792552947998,0.0025471949484199286,0.0007723948801867664,-0.003329520346596837,0.670240072211939,1.2762949645630568,-1.1239448897363205
202,-0.024645475670695305,-0.013143583200871944,-1.8594999313354492,0.0025372307281941175,0.00292936316691339,-0.003859960474073887,0.6684257242649573,1.2696528736652137,-1.1256193086195652
203,-0.024950088933110237,-0.01305278018116951,-1.8592532873153687,0.002017571358010173,0.002103441394865513,-0.0016989556606858969,0.6613913014209629,1.2713705743262607,-1.1155027601259784
204,-0.024729182943701744,-0.013371244072914124,-1.8599495887756348,0.004500168841332197,-0.0014778448967263103,-0.005991772748529911,0.6591175829187937,1.2652098381598915,-1.1107959325673276
205,-0.025108685716986656,-0.012497092597186565,-1.8592073917388916,0.0041274395771324635,0.01046542264521122,-0.0007264321902766824,0.6352218084459178,1.279737715590015,-1.1118894051866672
206,-0.02507554180920124,-0.012781122699379921,-1.8589545488357544,0.0032911740709096193,0.0035528866574168205,0.0017464421689510345,0.6474778258476244,1.2787852150488777,-1.106520616379765
207,-0.0249518770724535,-0.013082283549010754,-1.8595421314239502,0.005647849291563034,-0.0005676396540366113,-0.005904950201511383,0.6409581611118513,1.2889593777518749,-1.1055291897336488
208,-0.025113221257925034,-0.013070947490632534,-1.8601270914077759,0.0023048159200698137,0.0006722818943671882,-0.008385930210351944,0.6419253534459642,1.280284830195631,-1.1106152035783503
209,-0.024915264919400215,-0.013018407858908176,-1.859926462173462,0.002709719818085432,0.0002394813927821815,-0.0013664414873346686,0.6508252360237541,1.2817942405963052,-1.1150772588942661
210,-0.02519075572490692,-0.013041861355304718,-1.8599482774734497,0.001289640087634325,0.002293298253789544,0.00024218954786192626,0.6646018630466812,1.2790278300113522,-1.1167605490286603
211,-0.024907350540161133,-0.012857403606176376,-1.8592259883880615,0.006051821634173393,0.0011871044989675283,0.01297261007130146,0.6671229103616363,1.2858071214224474,-1.1197982811903584
212,-0.024802830070257187,-0.012976284138858318,-1.854529619216919,0.006569656543433666,0.0008792275912128389,0.06375028938055038,0.67162239802575,1.2750837590423414,-1.1017550036264028
213,-0.02491585537791252,-0.013105320744216442,-1.844421625137329,0.005202327389270067,-0.0010748972417786717,0.08560138940811157,0.6701909614650396,1.2872009335950565,-1.2878780838331298
214,-0.025392362847924232,-0.012516001239418983,-1.833228349685669,0.0004254184605088085,0.0006306360010057688,0.07435520738363266,0.6601154123392705,1.3079361168616555,-1.5936926683892603
215,-0.025091860443353653,-0.012481026351451874,-1.823104977607727,0.0073478687554597855,-0.002539323642849922,0.06299372762441635,0.6499752953047733,1.3149205470459986,-1.7730163232456635
216,-0.0251405518501997,-0.012443838641047478,-1.8185826539993286,0.007001219782978296,-0.0010057094041258097,0.04584892466664314,0.642539020173519,1.3194017745495512,-1.7867142699086087
217,-0.024726010859012604,-0.011935385875403881,-1.8111753463745117,0.007338838651776314,0.002051681512966752,0.05477726832032204,0.6138818251812519,1.3062504794185053,-1.6528795610482565
218,-0.02499915100634098,-0.01252844650298357,-1.8043452501296997,0.0019716338720172644,0.0014535742811858654,0.05459379032254219,0.6098795739694329,1.3155313946295955,-1.4348252066129659
219,-0.023578347638249397,-0.011964896693825722,-1.7955905199050903,0.010321496054530144,0.005535290576517582,0.05932809039950371,0.6026514500387482,1.3065637832369208,-1.0738578203386064
220,-0.02391711249947548,-0.012107927352190018,-1.7871482372283936,0.0019103768281638622,0.0006171681452542543,0.06661856174468994,0.6111741929783435,1.291890262844967,-0.9737619933419601
221,-0.023605860769748688,-0.012278152629733086,-1.7806249856948853,0.002771034836769104,0.0012969070812687278,0.0713081806898117,0.6233218172143891,1.2970418328965023,-0.9289145066907459
222,-0.02303466945886612,-0.011481481604278088,-1.7703489065170288,0.002188695129007101,0.005650571081787348,0.07048586010932922,0.646177205280551,1.3044545165405228,-0.8146486127396785
223,-0.022448044270277023,-0.011995860375463963,-1.7618178129196167,0.006404305808246136,0.001162215368822217,0.06015310809016228,0.6650893890216729,1.3102827880606107,-0.7269008741363945
224,-0.022337714210152626,-0.012077507562935352,-1.7552536725997925,0.005674859043210745,0.0003899373987223953,0.043523844331502914,0.6671930584799093,1.2998434182604732,-0.7085274088207871
225,-0.02193470299243927,-0.011924424208700657,-1.7485013008117676,0.006509581580758095,0.002652594819664955,0.058890342712402344,0.6709440209960145,1.2932840651820465,-0.6435848399872265
226,-0.021871868520975113,-0.011800555512309074,-1.740506887435913,-3.425340401008725e-05,0.0010511036962270737,0.06007139012217522,0.6743303109163008,1.2820844155046653,-0.5929968737261073
227,-0.0213788989931345,-0.011616438627243042,-1.7315092086791992,0.006394254043698311,0.004586800467222929,0.07516531646251678,0.6832660619439845,1.2778477893837283,-0.4722744101311574
228,-0.020887043327093124,-0.011564582586288452,-1.7203888893127441,0.006892370991408825,0.0035635740496218204,0.08242984116077423,0.6769955974674302,1.27453700799278,-0.2509612725710861
229,-0.020583633333444595,-0.011535466648638248,-1.7072662115097046,0.004971930291503668,0.001487723202444613,0.09774810820817947,0.7012935208661448,1.2754949734058003,-0.1937448825308243
230,-0.02037864550948143,-0.01129994448274374,-1.697340965270996,0.006187952123582363,0.004226630553603172,0.08860799670219421,0.7090345762753164,1.2747662791039804,-0.19302690067847858
231,-0.020427126437425613,-0.011010708287358284,-1.6848784685134888,0.0025978737976402044,0.004118700046092272,0.09321185201406479,0.719611159204864,1.2732433785947017,-0.18559302802584257
232,-0.019578665494918823,-0.011816434562206268,-1.6759772300720215,0.009279122576117516,-0.0030928875785320997,0.0827936977148056,0.7281850831433732,1.2874640427433794,-0.19731350812273024
233,-0.01913212053477764,-0.011687583290040493,-1.6641230583190918,0.010979235172271729,0.00026060384698212147,0.07420504093170166,0.7438787930059638,1.2963513901117159,-0.18700316342196507
234,-0.019658327102661133,-0.011395428329706192,-1.6543711423873901,0.0023712385445833206,-0.0012476949486881495,0.06203889101743698,0.7423381105977337,1.3042231543056688,-0.1817577027668988
235,-0.018889429047703743,-0.011640162207186222,-1.645080804824829,0.007962627336382866,-0.00016331866208929569,0.0790269523859024,0.7441350214185275,1.2947924972956957,-0.1809382648159964
236,-0.018826799467206,-0.011139769107103348,-1.6359553337097168,0.006650105118751526,0.006265490781515837,0.0875270739197731,0.7447311868830069,1.3086012709572372,-0.16784625991215724
237,-0.019068656489253044,-0.011555701494216919,-1.6240333318710327,0.004823505878448486,0.0012194985756650567,0.08314096927642822,0.7400496447635422,1.3209821579322303,-0.15738214359702543
238,-0.01881846785545349,-0.011586793698370457,-1.611695408821106,0.005672723054885864,0.001327498466707766,0.08928219228982925,0.7444013927176176,1.3372890858599793,-0.14362812940070685
239,-0.0184776671230793,-0.011485354974865913,-1.5980823040008545,0.005669932346791029,0.0007726012845523655,0.09407711029052734,0.7453076655351749,1.3394009267131877,-0.1355233406034076
240,-0.01824682019650936,-0.011409381404519081,-1.5888867378234863,0.007014562841504812,0.0023632626980543137,0.0910550132393837,0.7449929919637563,1.3481710260509951,-0.1296547137609686
241,-0.01775951497256756,-0.011000690050423145,-1.5756651163101196,0.00970175676047802,0.0067102364264428616,0.1019487977027893,0.7477388514653532,1.3643463356171255,-0.12447576787186328
242,-0.01796923391520977,-0.01139084156602621,-1.5628392696380615,0.005095870234072208,0.0010039029875770211,0.09348984807729721,0.7396750553838215,1.3746769624507202,-0.1145373451774638
243,-0.017557494342327118,-0.011182769201695919,-1.5531740188598633,0.006514532025903463,0.0021978411823511124,0.09235797077417374,0.7349748820951735,1.3790068566914366,-0.1132496342252398
244,-0.017419636249542236,-0.011246065609157085,-1.5415316820144653,0.006103187333792448,0.0010339859873056412,0.08441417664289474,0.7315424835666234,1.400517108031014,-0.10560607075114876
245,-0.016783040016889572,-0.011237537488341331,-1.5300607681274414,0.008269306272268295,0.001586809055879712,0.08592946827411652,0.720389930361663,1.4059733037653595,-0.11138054251608843
246,-0.01641934923827648,-0.010776408948004246,-1.5205276012420654,0.007058881223201752,0.006462805904448032,0.08820656687021255,0.7213347069683376,1.411887111199505,-0.11389903773087301
247,-0.016028232872486115,-0.01112290658056736,-1.508628010749817,0.006512491498142481,0.0009018824202939868,0.09957485646009445,0.7264002010617114,1.4293883252949826,-0.1168309012033701
248,-0.01649465411901474,-0.010875253938138485,-1.4989866018295288,0.002336114179342985,0.001851566950790584,0.09340984374284744,0.7274158182145275,1.4264286428205901,-0.11574459603075236
249,-0.016139181330800056,-0.011058995500206947,-1.486532211303711,0.007089641410857439,0.0023458455689251423,0.08646269887685776,0.7240796067572488,1.4268797856993602,-0.10762425691105924
250,-0.015701603144407272,-0.010728243738412857,-1.4752097129821777,0.007190856616944075,0.00146990898065269,0.08754927664995193,0.7324273555188273,1.4265047671210394,-0.1078211921575087
251,-0.015218090265989304,-0.010343042202293873,-1.4642850160598755,0.009223335422575474,0.004263484384864569,0.09081938117742538,0.7341135823573445,1.4262839541178054,-0.10418092638784397
252,-0.015314568765461445,-0.010218100622296333,-1.4545953273773193,0.00558081129565835,0.003932073246687651,0.09150531888008118,0.7330000912427945,1.437132856557212,-0.10045405991989488
253,-0.01514078676700592,-0.010654839687049389,-1.4456875324249268,0.005674117244780064,-0.000548015465028584,0.09054681658744812,0.7273472498550885,1.4405571998157953,-0.09330440620900202
254,-0.014812644571065903,-0.01047450490295887,-1.433833122253418,0.005911414977163076,0.0017991277854889631,0.09414137899875641,0.7389486173480145,1.4669658143397637,-0.10467338101457357
255,-0.014537914656102657,-0.010446328669786453,-1.422430157661438,0.006907335948199034,0.0014990175841376185,0.09601812064647675,0.7251654935181024,1.4650606646082454,-0.09040102821584521
256,-0.014152550138533115,-0.010419020429253578,-1.4137569665908813,0.009169929660856724,0.002946848515421152,0.09363903850317001,0.7249109133889353,1.4812444547951003,-0.08707237202360404
257,-0.014319349080324173,-0.010591326281428337,-1.4024502038955688,0.00440972950309515,0.0026196578983217478,0.09608447551727295,0.7118250517294505,1.4590632534667407,-0.07615286077623158
258,-0.013925153762102127,-0.010397631675004959,-1.38896906375885,0.005280533339828253,0.0022024745121598244,0.10916691273450851,0.7152061605720456,1.451519633722388,-0.0748518940795347
259,-0.013813675381243229,-0.010579949244856834,-1.3779393434524536,0.0059697190299630165,-0.0010751234367489815,0.11614779382944107,0.7135917915280412,1.4473328336695657,-0.0694020115830985
260,-0.013594589196145535,-0.010371374897658825,-1.364257574081421,0.00342372665181756,0.0029568716417998075,0.10896202176809311,0.7088874181027172,1.4591623810673684,-0.0663997255700967
261,-0.013031324371695518,-0.010539406910538673,-1.3533272743225098,0.0073682209476828575,0.0015721621457487345,0.10522805899381638,0.7113445114776001,1.4625179113468028,-0.06538718952626833
262,-0.013063017278909683,-0.010437950491905212,-1.3367282152175903,0.0031161613296717405,0.003653800580650568,0.12072273343801498,0.7198682178625331,1.45973683509049,-0.07285504200253609
263,-0.012966396287083626,-0.010012657381594181,-1.3212660551071167,0.005554984789341688,0.00449067447334528,0.12435367703437805,0.7290270107656822,1.4607416986370294,-0.07616481118638045
264,-0.01269236858934164,-0.010106513276696205,-1.308896780014038,0.006975024007260799,0.002053639153018594,0.1366516500711441,0.7468516652875471,1.480476786248631,-0.06606062352925184
265,-0.011849690228700638,-0.009595908224582672,-1.2915992736816406,0.007895820774137974,0.0024285411927849054,0.14332538843154907,0.7606179769372869,1.4970532288710179,-0.06293995024883174
266,-0.011775354854762554,-0.010160792618989944,-1.276679515838623,0.00976381916552782,3.580344491638243e-05,0.1538800448179245,0.7435690048720186,1.4840930426752466,-0.06615764151567673
267,-0.011370925232768059,-0.009729517623782158,-1.2579948902130127,0.009295307099819183,0.0015159028116613626,0.1441068947315216,0.7300281317815569,1.5029796449633752,-0.0684387273922369
268,-0.011127698235213757,-0.010053141973912716,-1.2410691976547241,0.006716012954711914,-0.002062010345980525,0.12216074764728546,0.7513331990629202,1.5363466060621849,-0.07039586123361687
269,-0.011213216930627823,-0.008940923027694225,-1.229934573173523,0.0067062415182590485,0.0045549762435257435,0.10521195828914642,0.7658511796652333,1.543794739932138,-0.05209284198961125
270,-0.010649081319570541,-0.009031162597239017,-1.2158617973327637,0.009634727612137794,0.00193169922567904,0.10253942012786865,0.759493730986976,1.5331719545572227,-0.04591125124819136
271,-0.0106206638738513,-0.00926501490175724,-1.201246738433838,0.00665892893448472,-0.00013391851098276675,0.11192531883716583,0.7675265988206503,1.5352185331028925,-0.043666587619162034
272,-0.010348968207836151,-0.008112737908959389,-1.1890321969985962,0.01151291374117136,0.008507860824465752,0.12364686280488968,0.757645262908201,1.5259963760736455,-0.039103434260475065
273,-0.009869610890746117,-0.008552498184144497,-1.171953558921814,0.0077866497449576855,0.003997621592134237,0.12668932974338531,0.758016251847707,1.5412300922796691,-0.03953587982749305
274,-0.009776978753507137,-0.009693729691207409,-1.1556748151779175,0.0034305506851524115,0.001095072366297245,0.12357346713542938,0.6623175300817254,1.4804620634256198,-0.004637411567904456
275,-0.009495778009295464,-0.00971666257828474,-1.1439380645751953,0.0011721707414835691,0.0016419179737567902,0.10540646314620972,0.5769939330456509,1.4725754507692221,0.021236651342711407
276,-0.008923823945224285,-0.009455855004489422,-1.1301226615905762,0.009532374329864979,0.002040381543338299,0.10659917443990707,0.5675696289472438,1.4740359515832142,0.05001911313533886
277,-0.009822685271501541,-0.00916420016437769,-1.1192920207977295,0.0035256335977464914,0.003650185652077198,0.11407113075256348,0.5405065546152875,1.4885129360646758,0.06974959016197636
278,-0.00939504336565733,-0.009378788992762566,-1.1036908626556396,0.008847284130752087,0.002490594517439604,0.12284200638532639,0.5105712108326553,1.4883762377520382,0.0819556821903709
279,-0.008935042656958103,-0.009531456045806408,-1.0861706733703613,0.007875015959143639,0.004083622712641954,0.12393415719270706,0.5016854745743504,1.5143310310501394,0.09561304326619735
280,-0.009098799899220467,-0.009374381974339485,-1.0738356113433838,0.007636957336217165,0.002000081818550825,0.12142781913280487,0.48658024366736047,1.5168723339750612,0.10421441599829923
281,-0.009235103614628315,-0.009346448816359043,-1.0579463243484497,0.003954112529754639,0.0020120753906667233,0.12970298528671265,0.4927777650332052,1.5139253405853241,0.11279830139779712
282,-0.00855937972664833,-0.009321613237261772,-1.0398961305618286,0.011121947318315506,0.0055107674561440945,0.14333882927894592,0.5093800608265002,1.5376713680250333,0.11679820856777301
283,-0.008377325721085072,-0.009717625565826893,-1.0263112783432007,0.009150906465947628,0.0009537006262689829,0.14713947474956512,0.5016689614666057,1.5392282098286103,0.11866349734506652
284,-0.008245597593486309,-0.009784731082618237,-1.008672833442688,0.0054601687006652355,-0.0032614273950457573,0.1405813992023468,0.5136844238190617,1.5512688074449374,0.1117816331971216
285,-0.008050556294620037,-0.009080328978598118,-0.9912228584289551,0.004125660751014948,0.005188426934182644,0.13923269510269165,0.5174265950345923,1.557257972072735,0.11665091939434191
286,-0.0076686302199959755,-0.009058088064193726,-0.9781764149665833,0.010216242633759975,0.004586372524499893,0.14177203178405762,0.5159356256804317,1.5768091287917774,0.11400141624487092
287,-0.007425887510180473,-0.009698642417788506,-0.9619299173355103,0.00374836684204638,-0.0021262778900563717,0.12492962926626205,0.5020265814987893,1.5614492363469328,0.1156344034401718
288,-0.006808286998420954,-0.009533296339213848,-0.9494898319244385,0.007744215428829193,0.002661618171259761,0.12276560813188553,0.5149702532936056,1.5632881013675084,0.11205860269871702
289,-0.006192211527377367,-0.009755989536643028,-0.9329243898391724,0.00449779350310564,0.004854854661971331,0.12449699640274048,0.5161422327364787,1.5634834097979076,0.11604675448636013
290,-0.005446052178740501,-0.009250463917851448,-0.9220503568649292,0.01818349026143551,-0.002281254157423973,0.11542738974094391,0.5158247481507825,1.5812138739935488,0.13087718536133675
291,-0.006032961420714855,-0.009409748949110508,-0.90973961353302,0.0054598175920546055,-0.002404005965217948,0.1032174676656723,0.5168800981665467,1.5792179325536455,0.10349652833100562
292,-0.005909693893045187,-0.009245889261364937,-0.8968107104301453,0.004811429418623447,0.0038789743557572365,0.10599146783351898,0.5097406717448836,1.5584674368444609,0.08941757318189685
293,-0.005817658267915249,-0.009250548668205738,-0.8870990872383118,0.006907506845891476,0.0014864522963762283,0.1087309792637825,0.5040571703432082,1.5713315205851135,0.1371635335760843
294,-0.003576187416911125,-0.007579630706459284,-0.8747991323471069,0.005437380168586969,0.021407339721918106,0.08429443091154099,0.5198686705036935,1.490967122796192,0.15914933405402237
295,-0.005029840860515833,-0.008701315149664879,-0.8641307950019836,-0.0036973045207560062,0.006598146166652441,0.12017890810966492,0.5337166917165787,1.5556795091671276,0.052059638091540156
296,-0.006060454528778791,-0.009526913054287434,-0.8506296277046204,-0.003858504816889763,-0.0029503367841243744,0.12077661603689194,0.5243371593032242,1.597545070746998,0.0925774992521427
297,-0.005369226448237896,-0.009492781013250351,-0.8372851610183716,0.006522458046674728,-0.0018284495454281569,0.11896613985300064,0.523815742007451,1.5875981297003467,0.10585572970397882
298,-0.005105916410684586,-0.009216571226716042,-0.8228007555007935,0.0033621094189584255,0.003040243173018098,0.12180361151695251,0.532813038737808,1.5926023020427318,0.10299044283083816
299,-0.00435769883915782,-0.008889195509254932,-0.8114910125732422,0.011261428706347942,0.0008848443976603448,0.11958825588226318,0.5294338130369596,1.593212457035907,0.10323981739185145
300,-0.004568672738969326,-0.009215322323143482,-0.7968140840530396,0.005701516289263964,0.0012014755047857761,0.11840354651212692,0.5267863222625394,1.6053859603225102,0.09764974385158552
301,-0.004613805096596479,-0.0096962321549654,-0.7856519222259521,-0.0006086368230171502,-0.0006848570192232728,0.11539869755506516,0.5295854235171286,1.6198766284950392,0.11693173650928035
302,-0.004487114492803812,-0.009404560551047325,-0.7710304856300354,0.007438820321112871,0.000941381324082613,0.10976412892341614,0.5382781270646475,1.6333090177985308,0.11568460640853745
303,-0.004100657068192959,-0.009082019329071045,-0.7576092481613159,0.008934900164604187,0.004513466730713844,0.09708023071289062,0.5392771445405988,1.6267972054858777,0.1192954396788957
304,-0.004229660611599684,-0.009042792022228241,-0.7498269081115723,0.006917774677276611,0.001223270082846284,0.08868416398763657,0.5312573535800589,1.633596542752199,0.1219646921799202
305,-0.00398262171074748,-0.008827513083815575,-0.7369359731674194,0.007809370756149292,0.0020379158668220043,0.09268231689929962,0.5213920166364963,1.6234804437893327,0.12259132112965516
306,-0.003866953542456031,-0.008994818665087223,-0.7263321876525879,0.008577372878789902,0.0019969630520790815,0.08309204131364822,0.5191123795503185,1.6281321481342743,0.12900331643113394
307,-0.003992303740233183,-0.008861782029271126,-0.7190548777580261,0.007252213545143604,0.0034714778885245323,0.08371850103139877,0.5152305601286347,1.6376258795841556,0.12537021213058794
308,-0.00373043748550117,-0.009380555711686611,-0.7084506750106812,0.0064742183312773705,-0.0012166412780061364,0.09125759452581406,0.5142041940195375,1.6398022247365907,0.1346996701088339
309,-0.0043519833125174046,-0.008732693269848824,-0.6982545852661133,0.003687652526423335,0.0035817173775285482,0.0913853570818901,0.5047242294891932,1.6272925859606826,0.15172666273835125
310,-0.00334179331548512,-0.009276945143938065,-0.6881170868873596,0.00833933800458908,-0.0006090624956414104,0.10440494865179062,0.5171942496734043,1.64703294326235,0.140245477779571
311,-0.0038229324854910374,-0.008511428721249104,-0.6751239895820618,0.006995214615017176,0.0017262022010982037,0.11940622329711914,0.5246444228954648,1.6571052770084977,0.14068614740493424
312,-0.0032452272716909647,-0.009246019646525383,-0.6619796752929688,0.011604547500610352,-0.0017859331564977765,0.13061439990997314,0.5285147844889777,1.6567476394730716,0.1382724531219115
