frame,x,y,z,vx,vy,vz,roll,pitch,yaw
162,0.9888283014297485,-0.022474603727459908,0.011697749607264996,0.02796558290719986,0.00661702174693346,-0.002389745321124792,0.4190892984434369,0.5623644485400717,0.8259948508023465
163,0.9918106198310852,-0.022714145481586456,0.010275655426084995,0.030381813645362854,0.004613187164068222,-0.004668666515499353,0.4082447458104995,0.5624111175446279,0.8246283579439263
164,0.995606541633606,-0.022616811096668243,0.007199609186500311,0.035674139857292175,0.008905748836696148,-0.01365509070456028,0.39652235708693195,0.5725158971576182,0.8108462648335409
165,1.001755952835083,-0.023008327931165695,0.0059677171520888805,0.04832076653838158,0.0026616714894771576,-0.009876449592411518,0.3898664554709517,0.5699633316763217,0.7565047247057732
166,1.008210301399231,-0.022937467321753502,0.004833661485463381,0.04054590314626694,0.007510559167712927,-0.013366986066102982,0.3963265332704682,0.5789685008930537,0.755786566981842
167,1.0130246877670288,-0.023360803723335266,0.0043138437904417515,0.03880932554602623,0.004861600697040558,-0.009376700967550278,0.39228500979607944,0.5791662670254517,0.7488103113910106
168,1.0181094408035278,-0.024053331464529037,0.006658284924924374,0.04549398645758629,0.0030750788282603025,0.006762790959328413,0.3985341044701816,0.5836927016812149,0.7438348374601204
169,1.021834373474121,-0.025190087035298347,0.009184018708765507,0.019001364707946777,-0.002545345341786742,0.014282019808888435,0.40145900240514726,0.5920457540187968,0.633268998138419
170,1.0251950025558472,-0.024541480466723442,0.013159365393221378,0.029649043455719948,0.00294121284969151,0.022094465792179108,0.40244042077189807,0.5973184197327726,0.5977563784821319
171,1.0293359756469727,-0.02381196990609169,0.014884691685438156,0.04594624787569046,0.011609688401222229,0.021334940567612648,0.41383853582765373,0.5811962007477127,0.5216661110536466
172,1.0327867269515991,-0.0240199975669384,0.011891074478626251,0.03867629915475845,0.007989931851625443,0.0007192949997261167,0.4139055143438456,0.570154372471341,0.5095158814528491
173,1.0409060716629028,-0.02420133166015148,0.011686346493661404,0.06576362252235413,0.0058277929201722145,0.008762979879975319,0.41133852877585864,0.5883226228822191,0.5572798837134194
174,1.049018383026123,-0.024483246728777885,0.011130220256745815,0.0578870065510273,0.00833258405327797,0.0022885475773364305,0.4112189367917955,0.5796637550539085,0.709850048687856
175,1.0552709102630615,-0.024574413895606995,0.01138165220618248,0.056390151381492615,0.0036521288566291332,-0.00244562653824687,0.40948907172070426,0.5858054162135882,0.7236839056421863
176,1.0621802806854248,-0.024593042209744453,0.010868769139051437,0.052146196365356445,0.008321871049702168,-0.004590056836605072,0.404959111482137,0.5912047390643136,0.7196424517449936
177,1.0696485042572021,-0.02412249892950058,0.011515840888023376,0.06443285197019577,0.006275682244449854,0.0020709235686808825,0.3951494324543459,0.5947795729899935,0.6871012972756391
178,1.0767006874084473,-0.02424711547791958,0.011643449775874615,0.0421685129404068,0.005967299919575453,-0.0002204632619395852,0.4041117722023927,0.6045852472472711,0.7083018023497766
179,1.0818767547607422,-0.024632789194583893,0.012564962729811668,0.05338005721569061,0.0034299215767532587,0.006148934829980135,0.4011401592232279,0.5946447706046579,0.6408282129391951
180,1.0909347534179688,-0.02488000877201557,0.011994444765150547,0.07124800980091095,0.00248344405554235,0.0013138026697561145,0.40366807595938975,0.5886586015009695,0.6140496880735785
181,1.1009349822998047,-0.024902300909161568,0.013170215301215649,0.0702516958117485,0.002319250488653779,0.0060554733499884605,0.4013889853101769,0.6007318827352376,0.6236831944530189
182,1.1085684299468994,-0.024758223444223404,0.012523874640464783,0.06453515589237213,0.003448527306318283,-0.0021521910093724728,0.39702450483352447,0.5991482193748721,0.6155741589207787
183,1.1155527830123901,-0.02576245740056038,0.011842126026749611,0.053477685898542404,0.002831700025126338,-0.0034526523668318987,0.39532133936003366,0.6040753278844814,0.6122829690205559
184,1.1239584684371948,-0.025964077562093735,0.013843895867466927,0.06772179156541824,-0.0009254331816919148,0.008274136111140251,0.3952513170049518,0.6157616194929244,0.579618646992749
185,1.1306333541870117,-0.02594531886279583,0.012679535895586014,0.06557977199554443,0.0038274945691227913,0.00029189701308496296,0.3920185778470155,0.6152123077212754,0.5910010697817518
186,1.1397243738174438,-0.02625444158911705,0.013226441107690334,0.06275404244661331,0.003706103190779686,0.0017163059674203396,0.3866003448132474,0.6228390554667766,0.5974774338904272
187,1.1454391479492188,-0.026701392605900764,0.013284213840961456,0.05522094666957855,0.003390695434063673,0.00015497081039939076,0.388550372474966,0.6210359851456372,0.590744513973826
188,1.1509913206100464,-0.02659597061574459,0.012293586507439613,0.04700454697012901,0.007075107656419277,-0.0033946067560464144,0.3786839007315395,0.6329501326127496,0.5927017539022528
189,1.1582080125808716,-0.026939747855067253,0.011533246375620365,0.05662982538342476,0.0031774777453392744,-0.001250176108442247,0.37553608395737237,0.63964990422337,0.566208621580803
190,1.1665594577789307,-0.026789885014295578,0.010225752368569374,0.058778759092092514,0.007329986896365881,-0.005712935701012611,0.3656422150809873,0.6462032854554647,0.5738652943967434
191,1.1732239723205566,-0.02706490457057953,0.009793350473046303,0.06490785628557205,0.005826360080391169,-0.005892475601285696,0.3634398644981102,0.6369999623026965,0.5774395603529981
192,1.1816227436065674,-0.026898672804236412,0.011022334918379784,0.05389499291777611,0.0029283789917826653,0.005740075372159481,0.3612311081380281,0.6391882619888087,0.5777082248548637
193,1.188934326171875,-0.027854369953274727,0.013714847154915333,0.05208837240934372,-0.0025965836830437183,0.011151663027703762,0.35461504426542784,0.6326717203566368,0.5300635055478474
194,1.1939034461975098,-0.027608409523963928,0.012325165793299675,0.05141275003552437,-0.0020508344750851393,-1.1028845619875938e-05,0.3097589623746925,0.580760202267985,0.5381046456756955
195,1.200406789779663,-0.025097046047449112,0.013499320484697819,0.05288336053490639,0.006276178639382124,0.004271604120731354,0.16284881439279233,0.5288356052785811,0.48732681952520196
196,1.206855297088623,-0.023724190890789032,0.012982834130525589,0.04698111116886139,0.0016903129871934652,0.0019146885024383664,0.038891267343982946,0.4978295337612327,0.44786293143200007
197,1.2123103141784668,-0.022921549156308174,0.012995553202927113,0.042158257216215134,0.0056113894097507,0.0021025226451456547,-0.03626580337337608,0.47790233633401474,0.49539753796186786
198,1.217910647392273,-0.022190239280462265,0.013569200411438942,0.03340683504939079,0.005876767449080944,0.0035505881533026695,-0.12055303925559166,0.46154246103243857,0.5713058732811535
199,1.2218762636184692,-0.02133936807513237,0.014249637722969055,0.02774098888039589,0.005188521463423967,0.005724801681935787,-0.1923208571036162,0.45439895203479963,0.614060231474623
200,1.2259727716445923,-0.021073801442980766,0.014170069247484207,0.043692220002412796,0.004628795199096203,0.0019288808107376099,-0.25466035783167884,0.4504586585278036,0.5572000815609431
201,1.2314025163650513,-0.021584464237093925,0.014279834926128387,0.05973842367529869,0.0007214009528979659,0.0035642622970044613,-0.2768656808341664,0.438025292817041,0.4509906251481777
202,1.239134669303894,-0.02090154029428959,0.012761740945279598,0.057206712663173676,0.007181667257100344,-0.00017145596211776137,-0.2964357546279253,0.4246532404797923,0.44893248451915224
203,1.2488341331481934,-0.020054226741194725,0.014226679690182209,0.060673970729112625,0.004868040326982737,0.006275177467614412,-0.3191834990375127,0.4134650776727946,0.4548683212158035
204,1.2578790187835693,-0.02015681192278862,0.014733183197677135,0.05834712088108063,0.002940725302323699,0.009277619421482086,-0.34878058419774244,0.39510746238227895,0.48156111711033067
205,1.2636337280273438,-0.01954006776213646,0.014009445905685425,0.054320111870765686,0.007076770532876253,0.0031746537424623966,-0.3697080213778447,0.3819096688726601,0.45563429586352217
206,1.2722346782684326,-0.019137784838676453,0.0146849500015378,0.06965573877096176,0.0019329701317474246,0.0029013592284172773,-0.3929716706249557,0.37206449311108086,0.33714477796155
207,1.2819620370864868,-0.018730299547314644,0.014034266583621502,0.07205808162689209,0.00621239747852087,0.0020899989176541567,-0.41152311938053543,0.3569424863847527,0.26975239068650825
208,1.294831395149231,-0.018334809690713882,0.015866432338953018,0.08717233687639236,0.0011849738657474518,0.00783650390803814,-0.4375154715800763,0.3438945825018874,0.1122661711920764
209,1.3035271167755127,-0.01792638935148716,0.01451865304261446,0.08561418205499649,0.00595742417499423,0.00034040267928503454,-0.43586218940545685,0.3372423446980448,0.08089642058033662
210,1.3164597749710083,-0.01737871579825878,0.015458149835467339,0.08315038681030273,0.0040474082343280315,0.0025239044334739447,-0.46379974406910457,0.321591587440455,0.1726970478984927
211,1.3265776634216309,-0.01843968778848648,0.013632615096867085,0.07428530603647232,0.0001972936443053186,-0.007138121407479048,-0.47609968906183686,0.3220372683393364,0.2205771460755106
212,1.3374857902526855,-0.01718025654554367,0.015492980368435383,0.06617290526628494,0.007829951122403145,0.002595464466139674,-0.49976842114420233,0.31524943851969833,0.2660200297093645
213,1.3449381589889526,-0.01654653809964657,0.01600833423435688,0.07115073502063751,0.007949942722916603,0.002925797365605831,-0.5089263165746881,0.31762936747253845,0.2106884339777575
214,1.3552643060684204,-0.016453169286251068,0.015920154750347137,0.08210279047489166,0.002982834819704294,0.0029718598816543818,-0.5192406059561117,0.3173556076194442,0.21694987989485776
215,1.3685054779052734,-0.016835395246744156,0.018019627779722214,0.09842003881931305,-0.0013060768833383918,0.006547004450112581,-0.5385321691579449,0.30984093954309005,0.3169753195074874
216,1.379601001739502,-0.016979947686195374,0.017725907266139984,0.10507160425186157,0.002306269947439432,0.000902704312466085,-0.5481058210221976,0.3060005989163138,0.4064999614814663
217,1.3939777612686157,-0.016495348885655403,0.01652965322136879,0.10353520512580872,0.001444370485842228,-0.0024941666051745415,-0.5785221929438481,0.29823335927488726,0.5726096107452279
218,1.4065755605697632,-0.016336651518940926,0.016327325254678726,0.08381868898868561,0.004580678418278694,-0.00215488625690341,-0.5871319438954505,0.2847695607152575,0.580724545174323
219,1.4164416790008545,-0.016043851152062416,0.017113279551267624,0.08201850205659866,0.004740500822663307,0.0018194636795669794,-0.5908140734033698,0.2875696288540648,0.5919058582903415
220,1.4278476238250732,-0.015501952730119228,0.018041495233774185,0.06867769360542297,0.0027862917631864548,0.0003924442862626165,-0.6011539449729045,0.27396158373982077,0.5991498770652975
221,1.4379491806030273,-0.015442416071891785,0.017973236739635468,0.0646703839302063,0.00481245806440711,-0.0009796418016776443,-0.6159567798771484,0.2729459293749146,0.6096233241958465
222,1.445900559425354,-0.015335978008806705,0.018948370590806007,0.06725450605154037,0.0010714733507484198,0.0020348266698420048,-0.6249099333052841,0.26726309907432566,0.6065410036532951
223,1.4561699628829956,-0.014948518015444279,0.018815090879797935,0.0706862211227417,0.009072775021195412,0.001447086688131094,-0.6366775673780012,0.25409697583682367,0.5998326585965106
224,1.4642624855041504,-0.01511004101485014,0.018582498654723167,0.07608755677938461,0.004194199573248625,0.00043419841676950455,-0.6440460256831444,0.2534529032178025,0.5810418849289412
225,1.4771288633346558,-0.014346728101372719,0.019458996132016182,0.08313268423080444,0.0041847871616482735,0.00448262132704258,-0.6605239751321557,0.2514288268723321,0.5779489525459303
226,1.4871189594268799,-0.01451106183230877,0.01984824799001217,0.09285341948270798,0.0016122580273076892,0.0008776274044066668,-0.6768084490536547,0.2505286182195333,0.5660073640196776
227,1.501049280166626,-0.01452707964926958,0.020204858854413033,0.10712695866823196,0.003972980193793774,0.003437130246311426,-0.6958421029491855,0.2441723758932669,0.56063785342674
228,1.517897367477417,-0.013824712485074997,0.020689435303211212,0.11806697398424149,0.004678485449403524,-0.0007402434712275863,-0.7195252402264507,0.24452711789890935,0.5477516484288576
229,1.530488133430481,-0.013262452557682991,0.021049529314041138,0.11567069590091705,0.008626148104667664,-0.0015983314951881766,-0.7304185040444044,0.2372574456105381,0.5450561718836038
230,1.5453635454177856,-0.0145442308858037,0.01968427188694477,0.0944986343383789,-0.0012865966418758035,-0.008617326617240906,-0.7295871984702199,0.2334669024715118,0.5417001369102427
231,1.5582557916641235,-0.013088265433907509,0.020703379064798355,0.07593244314193726,0.009549160487949848,-0.002069187117740512,-0.7407062329610387,0.22488097816908995,0.5295142937001741
232,1.5663514137268066,-0.012548788450658321,0.02015290968120098,0.07180561125278473,0.007516651414334774,-0.004948246292769909,-0.7491292587482357,0.23440294307937057,0.5213691471080091
233,1.5795313119888306,-0.01382118184119463,0.020793654024600983,0.09006578475236893,-0.0020517657976597548,0.0020538177341222763,-0.7522280310023884,0.226041134239457,0.49610762802633745
234,1.5885599851608276,-0.01340928953140974,0.020242417231202126,0.08625495433807373,0.004146525636315346,-0.0018788983579725027,-0.7567251029258429,0.21471026621840242,0.49390982411677464
235,1.6021157503128052,-0.013153474777936935,0.020954281091690063,0.08661902695894241,0.0036044844891875982,0.0003208472626283765,-0.7704890933515215,0.22370866435572198,0.49355991441854863
236,1.6113442182540894,-0.013381540775299072,0.020450375974178314,0.0849217101931572,0.001490908209234476,-0.0029892604798078537,-0.7787611459463228,0.22121200496044294,0.4815269254025039
237,1.626437783241272,-0.012487770989537239,0.022095294669270515,0.10878626257181168,0.006231520790606737,0.003139541717246175,-0.7816587053772242,0.22423396656581268,0.47215643586328576
238,1.643416166305542,-0.011469266377389431,0.023047851398587227,0.1147867888212204,0.012428547255694866,0.004872720688581467,-0.7802256134701223,0.21558315390235666,0.46588412122712874
239,1.654590368270874,-0.012113788165152073,0.023630483075976372,0.09446433931589127,0.0023285369388759136,0.003659287001937628,-0.7692828051680922,0.22179700043514297,0.48212086521801883
240,1.66629958152771,-0.012807227671146393,0.02341853827238083,0.08245334774255753,0.004201084841042757,0.00253192032687366,-0.7583795603989064,0.22802559380239318,0.48043058848844633
241,1.6750375032424927,-0.013476189225912094,0.022483401000499725,0.07976661622524261,0.0009978715097531676,-0.0029465302359312773,-0.747742639955042,0.23562846302962673,0.481454365718618
242,1.686568260192871,-0.013009277172386646,0.02213052287697792,0.07469400018453598,0.00843439344316721,-0.004191986750811338,-0.7313484631001266,0.23658723761645992,0.48579370868421295
243,1.6966606378555298,-0.013220889493823051,0.02285940572619438,0.06373234838247299,0.006151681765913963,0.0036871242336928844,-0.683022329551911,0.24958315385885677,0.4824410802558015
244,1.7041149139404297,-0.013456664979457855,0.022542554885149002,0.052080199122428894,0.0005737327737733722,-0.003935472574084997,-0.664573395900812,0.24042814134017967,0.4707439436552731
245,1.7103619575500488,-0.015047673135995865,0.020961981266736984,0.037530284374952316,-0.007234205957502127,-0.010671574622392654,-0.6523828327790132,0.21727922294204985,0.44273033494318303
246,1.7196413278579712,-0.014214522205293179,0.022108132019639015,0.05296112969517708,-0.0050748661160469055,-0.0044808113016188145,-0.645786225012895,0.18443527099753243,0.42100621415038986
247,1.7268977165222168,-0.012368135154247284,0.023913023993372917,0.0641007199883461,0.013233558274805546,0.0030965046025812626,-0.6448296865209302,0.19009448532440681,0.4410864182425179
248,1.7353204488754272,-0.012826525606215,0.024400891736149788,0.062142010778188705,0.009080042131245136,-0.0006280439556576312,-0.6178075398435808,0.19893004967386904,0.4374906660314601
249,1.7429722547531128,-0.013352488167583942,0.024693412706255913,0.07273556292057037,0.0030986734200268984,-3.5111981560476124e-05,-0.5966287080159666,0.20134391330980966,0.2813372783753667
250,1.7549409866333008,-0.014245495200157166,0.02610119991004467,0.06957603991031647,0.0017183682648465037,0.007354069501161575,-0.5961996256157772,0.2028079306409182,0.22684243757875167
251,1.7642406225204468,-0.013673996552824974,0.02459767647087574,0.05658801645040512,0.006694107782095671,-0.006966756656765938,-0.607900414638078,0.2030139559142402,0.18484742647617666
252,1.7703479528427124,-0.013280224055051804,0.025146955624222755,0.04816930741071701,0.008718780241906643,-0.0008736655581742525,-0.6239680016022728,0.21504393867112787,0.17353681824070333
253,1.777531623840332,-0.014621006324887276,0.024090059101581573,0.05089649185538292,0.001791971386410296,-0.0063619837164878845,-0.6301268313562886,0.22557925321704797,0.1553919293316346
254,1.7835419178009033,-0.015171868726611137,0.024895118549466133,0.04809874668717384,0.00048716613673605025,-0.0024532570969313383,-0.6288025200860949,0.216553711445755,0.10425272164509405
255,1.7928589582443237,-0.015232408419251442,0.024957995861768723,0.06114200875163078,0.0018910253420472145,-0.0032546096481382847,-0.6252785130773152,0.22142641696761492,-0.08825671964297331
256,1.8014910221099854,-0.014677805826067924,0.025329329073429108,0.05320420116186142,0.0066713932901620865,0.0009927066275849938,-0.6315145663206316,0.22831097632229796,-0.17552138858995456
257,1.8083312511444092,-0.014637087471783161,0.025695309042930603,0.05452597141265869,0.006939553190022707,0.0006145022343844175,-0.6389002545498272,0.23184964834533467,-0.2132867042892146
258,1.8168689012527466,-0.014490054920315742,0.025125941261649132,0.0604860894382,0.007151967845857143,-0.0020828680135309696,-0.6442501208647132,0.2280955923699069,-0.2882470772565343
259,1.8244715929031372,-0.014231838285923004,0.025278054177761078,0.06535019725561142,0.010715997777879238,-0.0038870754651725292,-0.6445607960398458,0.22441451146910327,-0.29426938445169337
260,1.834054708480835,-0.015150208957493305,0.027274999767541885,0.0550946481525898,0.001885046367533505,0.005074340384453535,-0.647862373175082,0.23455547249257688,-0.26506930656621
261,1.8408939838409424,-0.01661784201860428,0.027248691767454147,0.03826836869120598,-0.0013350527733564377,-0.0014836620539426804,-0.6516199080803854,0.2388151292432008,-0.2014890479288022
262,1.843979835510254,-0.016735132783651352,0.02876814268529415,0.03441714122891426,0.005672103259712458,0.004461099859327078,-0.6530915415208419,0.23365593288300185,-0.24769792746073757
263,1.8504387140274048,-0.01673714816570282,0.028973836451768875,0.04168325290083885,0.006849680561572313,0.004390436224639416,-0.6417868985802416,0.245148891447104,-0.25463615768653697
264,1.8560768365859985,-0.016955487430095673,0.03265020623803139,0.017434261739253998,0.00663728266954422,0.0175242330878973,-0.6443558354231841,0.23412705475732198,-0.18405226854608014
265,1.8617364168167114,-0.01768440194427967,0.03057721070945263,0.02670714445412159,0.007481155917048454,-0.0006586752133443952,-0.6423421367810693,0.24856063304200993,-0.15660186141209392
266,1.8658543825149536,-0.018043650314211845,0.030030841007828712,0.03046455979347229,0.004341747611761093,-0.0037795647513121367,-0.6338753538005683,0.2507043015003872,-0.15442741439403532
267,1.8723688125610352,-0.018091918900609016,0.028449444100260735,0.029698165133595467,0.002998609561473131,-0.008038713596761227,-0.6386676849994625,0.260922165003108,-0.18441523279994135
268,1.8777925968170166,-0.018495865166187286,0.02795948088169098,0.037061888724565506,0.004976124968379736,-0.007984139025211334,-0.6435667070823402,0.2654929646625737,-0.21653146673171275
269,1.8840703964233398,-0.01887940615415573,0.029670890420675278,0.04423660412430763,0.0021291926968842745,0.0034615416079759598,-0.6439079668134905,0.2703137219513421,-0.26032224362933265
270,1.8892713785171509,-0.01977482996881008,0.030043333768844604,0.032060086727142334,-0.0006985289510339499,0.000995431561022997,-0.6414333525400644,0.28450605969798826,-0.27754776182738256
271,1.8934276103973389,-0.019642775878310204,0.029182899743318558,0.03139534965157509,0.0073274848982691765,-0.0012751512695103884,-0.6411177645735132,0.27951594959330756,-0.32685691722232546
272,1.89859938621521,-0.019820669665932655,0.030190732330083847,0.0372479222714901,0.0028357189148664474,0.003930725622922182,-0.6394014355747445,0.27694773963742997,-0.41543369886257103
273,1.9059584140777588,-0.019743792712688446,0.03072531707584858,0.04275093972682953,0.0074923099018633366,0.0021686451509594917,-0.6379868439553735,0.28093222348872265,-0.46436848801883146
274,1.910786509513855,-0.019860781729221344,0.030483806505799294,0.03624093905091286,0.003565752413123846,-0.0005580235738307238,-0.6315024653893239,0.2823345460352047,-0.47259019218732534
275,1.9168998003005981,-0.01939341425895691,0.030481485649943352,0.040132854133844376,0.007704310119152069,-0.0020058148074895144,-0.6340514189171221,0.29233658607439333,-0.590667898160278
276,1.9229061603546143,-0.020120352506637573,0.030354879796504974,0.035226479172706604,0.0006408622721210122,-0.00010270444909110665,-0.6368943849757421,0.2800233049465077,-0.6980012598666038
277,1.9276835918426514,-0.019614357501268387,0.031226202845573425,0.035764094442129135,0.005576447583734989,0.0007541736704297364,-0.6417947844030556,0.28137221947468993,-0.6967721104489579
278,1.932682991027832,-0.019377488642930984,0.030715588480234146,0.023563001304864883,0.009490440599620342,-0.004336850252002478,-0.6400082531577561,0.285848067769284,-0.6830414785503001
279,1.9343618154525757,-0.01931104063987732,0.03167834132909775,0.006400803104043007,0.00871463492512703,0.0053215548396110535,-0.6445205669853203,0.27069240519822957,-0.6811591936431614
280,1.9349009990692139,-0.01921020820736885,0.03324393182992935,-0.003479915438219905,0.007373194210231304,0.0074618118815124035,-0.6500079450871753,0.2863454755083042,-0.6914801243217302
281,1.9351222515106201,-0.019337475299835205,0.032327380031347275,-0.0019672962371259928,0.004715028218924999,-0.0010919008636847138,-0.6517937351204501,0.2824609209988135,-0.6943208919166738
282,1.9350309371948242,-0.01954956352710724,0.03276810795068741,-0.004501772578805685,0.005384182557463646,0.002776452573016286,-0.6576770897842129,0.2827370715108191,-0.6972830578113447
283,1.9358843564987183,-0.0195821151137352,0.03326301649212837,-0.0010224154684692621,0.008117194287478924,0.0031238291412591934,-0.6571408565406676,0.279171544227964,-0.6990891117711301
284,1.9357010126113892,-0.01951361820101738,0.03347976878285408,-0.004161902703344822,0.004915785510092974,0.0024659910704940557,-0.6530306505042752,0.2846098191376877,-0.6947423462800942
285,1.9352768659591675,-0.019927242770791054,0.033312585204839706,-0.0071256267838180065,0.007055193185806274,0.001494996133260429,-0.6503639674528359,0.2970218292768612,-0.6948463783163026
286,1.9354301691055298,-0.020546671003103256,0.033387888222932816,-0.0064814453944563866,0.0018275441834703088,0.0015028758207336068,-0.6529194752709364,0.2993413175792975,-0.6908062527652584
287,1.9354206323623657,-0.02096601389348507,0.03385715186595917,-0.006952895782887936,0.006358517799526453,0.0066926730796694756,-0.655633154126985,0.31225090408554707,-0.689040800989777
288,1.935025930404663,-0.021574530750513077,0.03327752649784088,-0.008982650004327297,0.004324335139244795,0.0013354511465877295,-0.6552820666003589,0.32231525405594874,-0.6918301519793209
289,1.9351154565811157,-0.021959638223052025,0.03373106196522713,-0.009133840911090374,0.00579823600128293,0.005758413579314947,-0.6619635206483618,0.3380385094712939,-0.6945960639910866
290,1.9348026514053345,-0.02191261388361454,0.033661045134067535,-0.009597709402441978,0.008461817167699337,0.0027429366018623114,-0.6681215427584226,0.3519108711607091,-0.6970708456221817
291,1.9354498386383057,-0.022793950513005257,0.03346332162618637,-0.006366966292262077,0.0008433429757133126,0.0018109818920493126,-0.6719703325547592,0.36027618558321206,-0.7064906015446181
292,1.93562650680542,-0.022766029462218285,0.03396992385387421,-0.0061365896835923195,0.004232864826917648,0.005757163744419813,-0.6778571605110958,0.37043613108958434,-0.7053010798732012
293,1.9355580806732178,-0.02339589037001133,0.03393584489822388,-0.006625986658036709,0.0007831294205971062,0.00519776064902544,-0.6798528912192336,0.38353709976741474,-0.7099391279078111
294,1.935644268989563,-0.023555317893624306,0.033313147723674774,-0.005907510407269001,0.006044153589755297,0.0015233166050165892,-0.6800780396630828,0.38609195676077857,-0.710278272635411
295,1.935775637626648,-0.023364895954728127,0.03398844227194786,-0.007730943616479635,0.007437590043991804,0.008055868558585644,-0.6904450442615365,0.39359339001739047,-0.7092864573516683
296,1.9350831508636475,-0.023841815069317818,0.033786170184612274,-0.013573380187153816,0.0032003812957555056,0.004756870213896036,-0.6848601803816081,0.3898147348139325,-0.6586617272547879
297,1.9335750341415405,-0.024025969207286835,0.03309693560004234,-0.029469281435012817,0.00353359617292881,-0.0014278353191912174,-0.6801847208014364,0.3860243037355412,-0.46751388472240796
298,1.9298744201660156,-0.02390224300324917,0.03332270309329033,-0.04524068161845207,0.0047977883368730545,-0.0009023108868859708,-0.6790866452465134,0.3759878617575711,-0.36988761199555353
299,1.924936056137085,-0.023103123530745506,0.034366779029369354,-0.0523613840341568,0.002560331718996167,0.004041611682623625,-0.7232369406195737,0.33950532970278713,-0.3289127444943699
300,1.9182528257369995,-0.021429970860481262,0.03688422590494156,-0.06702111661434174,0.004778634756803513,0.008882354013621807,-0.7816277585518284,0.3054465714595795,-0.14309291018195855
301,1.9115877151489258,-0.02075122855603695,0.03683307766914368,-0.0698489099740982,0.0038936901837587357,0.001110636629164219,-0.802983091710576,0.27165993616443634,0.10914941026883976
302,1.9046826362609863,-0.021067045629024506,0.03636258468031883,-0.07334857434034348,0.0013681072741746902,-0.00331280380487442,-0.8087365242032349,0.260813290478657,0.21049501723296055
303,1.8939659595489502,-0.020612861961126328,0.036245111376047134,-0.08490049839019775,0.004823751747608185,-0.00033649092074483633,-0.8202224386271185,0.2616028102068292,0.296489108437935
304,1.8840292692184448,-0.021371502429246902,0.03682825341820717,-0.08662398904561996,-0.0008738859905861318,0.0007998183136805892,-0.8220727096699165,0.256495708176711,0.34182172645175873
305,1.877070665359497,-0.022215574979782104,0.034756775945425034,-0.0815541073679924,-0.006398961879312992,-0.006048183422535658,-0.8234817782030727,0.23835605967753523,0.3884536870181962
306,1.8677901029586792,-0.02213047258555889,0.03339201584458351,-0.07547253370285034,0.0002713548019528389,-0.008225605823099613,-0.8315797498420265,0.23921604479354017,0.5075275969517443
307,1.8576298952102661,-0.02230299450457096,0.03334324434399605,-0.07396763563156128,0.006923646666109562,-0.006571776233613491,-0.8205120869547451,0.23190786289829007,0.6080416754989436
308,1.8512455224990845,-0.023278167471289635,0.03399556502699852,-0.06803253293037415,0.0028558860067278147,0.0014494614442810416,-0.8165307884544745,0.24882765234962975,0.630633501988387
309,1.8448232412338257,-0.022851508110761642,0.03564169630408287,-0.05647379904985428,0.01130597572773695,0.005416815169155598,-0.8227041299681331,0.24360298932871924,0.6771421818391217
310,1.8396713733673096,-0.022264685481786728,0.03366747871041298,-0.05269559100270271,0.011055419221520424,-0.0047157336957752705,-0.8191662357453472,0.2513015940134503,0.6992016406633722
311,1.8322794437408447,-0.019120095297694206,0.031824447214603424,-0.08310007303953171,0.0183859933167696,-0.008907732553780079,-0.8293777503911208,0.25559653598218246,0.6348000156785203
312,1.8227287530899048,-0.0163751021027565,0.02997475303709507,-0.11099801957607269,0.023185603320598602,-0.010247131809592247,-0.8351453390458,0.2641316017315801,0.6116512136350813
313,1.8092492818832397,-0.017130685970187187,0.030069757252931595,-0.10508470237255096,0.009318670257925987,-0.002469726838171482,-0.8441168075709639,0.28512356712631437,0.6215943858992103
314,1.7966538667678833,-0.016725391149520874,0.03093612939119339,-0.08986301720142365,0.0015403397846966982,0.007025716360658407,-0.8389644660072658,0.29989859304969163,0.6330520773262345
315,1.7875875234603882,-0.016469381749629974,0.030579466372728348,-0.06614802032709122,0.00028154245228506625,0.002595670288428664,-0.8351322831128476,0.3088269897445064,0.6459778858880637
316,1.7799583673477173,-0.01668742671608925,0.029412973672151566,-0.08473187685012817,0.0032306439243257046,-0.0011810555588454008,-0.8329860349870631,0.3263127295351693,0.6400089418889884
317,1.767896294593811,-0.017054032534360886,0.029191303998231888,-0.09674609452486038,0.003339006332680583,-0.0006004588212817907,-0.8282327117741967,0.3440880249173544,0.6630264763958656
318,1.7565932273864746,-0.01717686653137207,0.02757325954735279,-0.09186716377735138,0.0028389557264745235,-0.01121708657592535,-0.8359436274840086,0.3488853353642263,0.6648339486625184
319,1.747588872909546,-0.01748073473572731,0.027925005182623863,-0.0906330794095993,0.0011876965872943401,-0.005419154651463032,-0.8321684545044176,0.35144601708120926,0.6738053091367371
320,1.7346160411834717,-0.017311345785856247,0.028412777930498123,-0.09836995601654053,0.003229899797588587,0.00022070837439969182,-0.8321191302060092,0.3522825966550561,0.7017389564169397
321,1.7244722843170166,-0.018152715638279915,0.027507809922099113,-0.1023138165473938,0.0007216217927634716,-0.0035629947669804096,-0.8244731099411158,0.3639705633496204,0.7142081844560659
322,1.7125446796417236,-0.018177181482315063,0.027421368286013603,-0.09083709865808487,0.003146164584904909,-0.002029909286648035,-0.8292346991535819,0.36501319241915586,0.7313414325172717
