frame,x,y,z,vx,vy,vz,roll,pitch,yaw
159,0.008921277709305286,-0.03123224712908268,-0.9949336051940918,0.004743588622659445,0.0011497670784592628,-0.018386168405413628,0.5863233868703769,2.2255050147922777,-1.2198397417853544
160,0.007930712774395943,-0.03146263584494591,-0.9994070529937744,0.00012561463518068194,0.0012920324224978685,-0.015964306890964508,0.5837691996224778,2.2370075977657513,-1.2815301158510541
161,0.007345642428845167,-0.03169019892811775,-1.0038232803344727,-0.0018240247154608369,0.0011564427986741066,-0.02282106690108776,0.5890682340603497,2.2517062000660384,-1.2654785095746668
162,0.007653854321688414,-0.03160254657268524,-1.0090181827545166,0.001468382659368217,0.0039877514354884624,-0.032915905117988586,0.580496687445703,2.2416451112818088,-1.2103847993953014
163,0.006713212467730045,-0.031356748193502426,-1.016024112701416,-0.004365087952464819,0.0053240275010466576,-0.0424901619553566,0.5783503372240976,2.258464492504564,-1.1987250474593427
164,0.005916196387261152,-0.030976997688412666,-1.0224323272705078,-0.003947196528315544,0.0064796144142746925,-0.043793678283691406,0.5799417895858688,2.255518046488981,-1.2394011892578234
165,0.006969174835830927,-0.031001495197415352,-1.030970811843872,0.0043482705950737,0.00584129523485899,-0.04971543699502945,0.5730952731515253,2.2446728397555584,-1.2437979215425947
166,0.006586956325918436,-0.030467776581645012,-1.0380855798721313,-0.0022264414001256227,0.003625359619036317,-0.043892063200473785,0.5768540025900541,2.235572381770412,-1.1494143282187148
167,0.006323459558188915,-0.030537107959389687,-1.044756293296814,0.004795389715582132,0.0036947932094335556,-0.04256433621048927,0.5499421094271902,2.1301994679132488,-1.2432571164249597
168,0.005864158738404512,-0.030377399176359177,-1.0509182214736938,-0.0038238377310335636,0.004411162342876196,-0.016184832900762558,0.5776951250509059,2.2225267871911,-1.306027918624917
169,0.006293000187724829,-0.030446849763393402,-1.055867075920105,0.0024716833140701056,0.003541215555742383,-0.03169228881597519,0.580939876618037,2.2133608163071288,-1.2747197751796469
170,0.0062820762395858765,-0.030541911721229553,-1.0623070001602173,0.003635956672951579,0.0038016089238226414,-0.035701584070920944,0.5732004005458013,2.218058501391509,-1.0568018387450642
171,0.006204824894666672,-0.03090043179690838,-1.067582368850708,0.0029982777778059244,-0.0022834090050309896,-0.04140208661556244,0.5840451111067038,2.219206186520408,-0.9605843836286903
172,0.006154058035463095,-0.031126191839575768,-1.0748858451843262,0.002947419648990035,0.000216055748751387,-0.0330185666680336,0.5776018351383809,2.1965422359616844,-0.7653137285590259
173,0.004067668691277504,-0.031437769532203674,-1.0798096656799316,-0.012631265446543694,-0.00011330559209454805,-0.03486582264304161,0.5822313818686202,2.201067249068276,-0.7774772784335935
174,0.004069462884217501,-0.030888423323631287,-1.0872632265090942,-0.006447418127208948,0.0029392570722848177,-0.03582107648253441,0.5902887968233362,2.1903207383173013,-0.9860383935980483
175,0.003737745340913534,-0.030652843415737152,-1.0917352437973022,-0.0002827888820320368,0.0062452382408082485,-0.026062147691845894,0.5911801075118304,2.182860185414595,-1.0760215609724182
176,0.003994437400251627,-0.031053297221660614,-1.096736192703247,0.0012871139915660024,0.0005954562220722437,-0.027103979140520096,0.5944924971371942,2.1825594501277457,-1.198926545833205
177,0.004245144780725241,-0.030344292521476746,-1.1032755374908447,0.005680375266820192,0.004046041052788496,-0.03279602900147438,0.5977749563456203,2.1797121047068586,-1.2785795098563952
178,0.003419205080717802,-0.029504606500267982,-1.1092655658721924,-0.002185278106480837,0.010794291272759438,-0.04140816256403923,0.5907392018603976,2.161263082104452,-1.236547352460205
179,0.004391465336084366,-0.030320998281240463,-1.1179980039596558,0.0068104504607617855,-1.7149868654087186e-06,-0.06334151327610016,0.594630564276412,2.168167444724516,-1.2053899645137618
180,0.00411633774638176,-0.029866788536310196,-1.1251176595687866,0.002798503264784813,0.005624187644571066,-0.06916248798370361,0.6018394692826486,2.157277528745451,-1.2332637930046266
181,0.0026911343447864056,-0.028432708233594894,-1.1351491212844849,-0.007360023446381092,0.009214334189891815,-0.06501397490501404,0.5929147058496488,2.130489028385011,-1.3108803563548528
182,0.0035933556500822306,-0.028952982276678085,-1.1434859037399292,0.004227862693369389,0.005629448220133781,-0.06324805319309235,0.596259644778409,2.1316775446000777,-1.3311706771382321
183,0.004095730371773243,-0.02886117249727249,-1.154276967048645,0.00614951690658927,0.0027091631200164557,-0.06675887107849121,0.5972684055458293,2.1003987767827463,-1.3314110313936929
184,0.002901214174926281,-0.02871938981115818,-1.1648547649383545,-0.0041673434898257256,0.0009949977975338697,-0.065107062458992,0.5921321866210539,2.1055977604949554,-1.2596899430104747
185,0.004296635743230581,-0.02896834909915924,-1.1737631559371948,0.008024809882044792,0.00036515106330625713,-0.06496628373861313,0.5950251533150861,2.0928445960437374,-1.1762969981508726
186,0.0030609506648033857,-0.028289880603551865,-1.183827519416809,0.004624688066542149,0.0020072972401976585,-0.05451415851712227,0.5976345979073341,2.077377491758991,-1.1263672907675546
187,0.003258196171373129,-0.028274795040488243,-1.1914852857589722,0.005914734210819006,0.00247559929266572,-0.06059863045811653,0.5940198022016258,2.0885648070101377,-1.0915623593918684
188,0.0024522021412849426,-0.028494682163000107,-1.2012183666229248,0.002078396501019597,0.000684018770698458,-0.06454240530729294,0.5852363535772399,2.0697069966076476,-1.0772458409885148
189,0.0018971703248098493,-0.02785162255167961,-1.209315299987793,-0.002511727623641491,0.0066614942625164986,-0.06323390454053879,0.5886402409242951,2.059428921953254,-0.9667035477946216
190,0.003122854046523571,-0.027881791815161705,-1.2201313972473145,0.007588634733110666,0.0041589802131056786,-0.06890727579593658,0.582061169305307,2.0574384519481193,-0.7896799188155208
191,0.001234094612300396,-0.027360830456018448,-1.2273015975952148,-0.007878081873059273,0.00637097330763936,-0.06576286256313324,0.5846995746575556,2.045048468961695,-0.777260679935067
192,0.0013422613264992833,-0.027235735207796097,-1.237636923789978,0.005718955770134926,-0.001947558717802167,-0.06360840797424316,0.5924031801085129,2.0362569997211852,-0.7912240129671759
193,0.0017464157426729798,-0.027358394116163254,-1.2454572916030884,0.006012103520333767,0.003376336069777608,-0.06000572815537453,0.5862313262241721,2.024509427524024,-0.8035605995417235
194,-0.00034454211709089577,-0.02602633275091648,-1.2531566619873047,-0.008689498528838158,0.007161955814808607,-0.046069107949733734,0.5850591147356582,2.0173270280010738,-0.735617001262755
195,-0.00024359405506402254,-0.025731878355145454,-1.2614470720291138,0.0019659006502479315,0.0032108421437442303,-0.05507276952266693,0.592066610271774,2.0043680940987962,-0.7256370368056347
196,0.0013162537943571806,-0.026917988434433937,-1.269411325454712,0.011559206992387772,-0.004006954841315746,-0.06273074448108673,0.5968926686083242,2.006182349895454,-0.6539931181933483
197,-0.0013547317357733846,-0.024959705770015717,-1.2766001224517822,-0.006035133730620146,0.010512047447264194,-0.05286848172545433,0.5975347093734931,1.9722417053028094,-0.6531197975230978
198,-0.0022231535986065865,-0.024441992864012718,-1.2837865352630615,-0.00447561452165246,0.007495114579796791,-0.05535973235964775,0.5974621819353236,1.9687071792623039,-0.6685005900768667
199,-0.002534386934712529,-0.024415740743279457,-1.292521595954895,0.0023062906693667173,0.004535119514912367,-0.058224551379680634,0.6037660151087725,1.9618619810575804,-0.6509416403836379
200,-0.002486045006662607,-0.02428210712969303,-1.2991347312927246,0.000765999429859221,0.004070642404258251,-0.05137777328491211,0.6094121826402682,1.9493163135274263,-0.5793643126630638
201,-0.003523212391883135,-0.023433538153767586,-1.3077460527420044,-0.0016721306601539254,0.007274466101080179,-0.058838482946157455,0.6097168687097436,1.9454944428892678,-0.5861165805252772
202,-0.0036758610513061285,-0.02344360761344433,-1.3143539428710938,-0.0002807685814332217,0.004346860107034445,-0.05882354453206062,0.6095094797242254,1.9437730946882226,-0.6470626734183739
203,-0.004134847782552242,-0.02340359054505825,-1.3236658573150635,0.0033668335527181625,0.002672869712114334,-0.05619729310274124,0.6069790602182829,1.9302367715939692,-0.6895411529609653
204,-0.003975151106715202,-0.023817509412765503,-1.330167293548584,0.002706832019612193,-0.0025257752276957035,-0.05254565551877022,0.6165790352269617,1.9303847529597793,-0.6613514499435041
205,-0.005009886343032122,-0.022939881309866905,-1.336683988571167,-0.0034255061764270067,0.005358019843697548,-0.05406530946493149,0.609864595448491,1.9203327798409882,-0.6943573052868665
206,-0.004605650901794434,-0.023319529369473457,-1.3441046476364136,0.004676057491451502,0.005610055755823851,-0.041739869862794876,0.5983501427076514,1.9372777223759208,-0.7219046521239235
207,-0.005467614158987999,-0.022936301305890083,-1.3495515584945679,-0.0004145846760366112,0.007083361502736807,-0.03400225564837456,0.5940526638586967,1.9368756687004551,-0.8197875075793563
208,-0.00648160558193922,-0.02176631987094879,-1.3536419868469238,0.0006214866880327463,0.00892952922731638,-0.015194346196949482,0.5990788112272334,1.9340651415100807,-0.7763296798206375
209,-0.007434940431267023,-0.021088730543851852,-1.3558763265609741,-0.004254820290952921,0.009003911167383194,-0.017556149512529373,0.6008945769324184,1.9387301944490443,-0.7663413289953729
210,-0.007191189099103212,-0.0212187971919775,-1.3617169857025146,0.001355119631625712,0.0024683247320353985,-0.041507087647914886,0.6100667234272618,1.926669940753878,-0.7542013452673613
211,-0.007680835202336311,-0.021155312657356262,-1.367542028427124,0.001250563538633287,0.0033623576164245605,-0.04861370846629143,0.6162058372718284,1.9259670164651115,-0.8524218117060146
212,-0.007198614533990622,-0.021109366789460182,-1.373848557472229,0.005413432605564594,0.002160529140383005,-0.034714292734861374,0.6275371612434072,1.913035293842399,-0.9072086398878955
213,-0.008472535759210587,-0.020600980147719383,-1.378261923789978,-0.001109584583900869,0.0052623869851231575,-0.03683546185493469,0.6193787404777403,1.9033337307578442,-0.8992862834949967
214,-0.008594215847551823,-0.02037922479212284,-1.382888913154602,0.00047649172483943403,5.579071876127273e-05,-0.046173714101314545,0.6189551961027354,1.8789293589530371,-0.8931942921208827
215,-0.00880893412977457,-0.020181896165013313,-1.3909072875976562,0.00040607285336591303,0.0033386843279004097,-0.05664077773690224,0.6257445241505311,1.8678297673011452,-0.9443650078458277
216,-0.008668548427522182,-0.020517753437161446,-1.3970816135406494,0.002763839904218912,0.0017818750347942114,-0.04515442997217178,0.6260455259919797,1.8605045259268986,-0.977873708551615
217,-0.009463011287152767,-0.01996387355029583,-1.4023593664169312,-0.002894058357924223,0.005560345482081175,-0.04637732729315758,0.6180492272167871,1.8651534741833864,-1.0216508120354995
218,-0.00858450960367918,-0.02011270448565483,-1.4080862998962402,0.0037093120627105236,-0.0008076350786723197,-0.055278681218624115,0.6211971051797917,1.8621645279522543,-1.125748561842045
219,-0.009063090197741985,-0.019590703770518303,-1.4145102500915527,0.0015127237420529127,0.0019370927475392818,-0.04980320483446121,0.6228356440506866,1.8492405434088657,-1.243835151518236
220,-0.009598862379789352,-0.018920090049505234,-1.422559142112732,-0.0037568339612334967,0.00683842645958066,-0.06850766390562057,0.6212016303479179,1.8300521612262106,-1.2346692688354077
221,-0.008962873369455338,-0.017809435725212097,-1.428430199623108,0.009579010307788849,0.009871047921478748,-0.02788003906607628,0.6140416901392811,1.810359353677308,-1.226555235015114
222,-0.010013390332460403,-0.018745405599474907,-1.4376835823059082,-0.0009123067138716578,-0.001088882447220385,-0.06299435347318649,0.6012724543797763,1.8021942126795067,-1.21452454546779
223,-0.010178036987781525,-0.019293734803795815,-1.4503768682479858,0.0004501831135712564,-0.0036149469669908285,-0.07108639180660248,0.5909803032329222,1.8055561042235335,-1.1197817554446616
224,-0.01047560852020979,-0.01918824203312397,-1.45840322971344,0.005444510839879513,0.0014092022320255637,-0.07404215633869171,0.5961337575488287,1.8158365355306647,-1.2031805200258372
225,-0.009977737441658974,-0.018662026152014732,-1.4685012102127075,0.007612328510731459,0.007670539431273937,-0.05871526524424553,0.5865197322055595,1.8171442077412536,-1.2056928299115812
226,-0.009860482066869736,-0.018436500802636147,-1.4740554094314575,0.008705556392669678,0.0020498347003012896,-0.048535171896219254,0.586824412968685,1.8056289223175446,-1.152939764624305
227,-0.010691534727811813,-0.01834195852279663,-1.4808613061904907,0.0038293765392154455,0.006301560904830694,-0.043478336185216904,0.5788861502699946,1.7943765032948282,-1.089599553052582
228,-0.010468107648193836,-0.017770156264305115,-1.4868801832199097,0.00482366094365716,0.005948204081505537,-0.054686982184648514,0.576870189105623,1.7735791924560216,-1.0803206153983784
229,-0.010930140502750874,-0.01789974793791771,-1.4963452816009521,0.004158535972237587,0.005355531815439463,-0.06663122773170471,0.5690765204643313,1.771082484648729,-0.9813331511407256
230,-0.011385834775865078,-0.0174489077180624,-1.5043035745620728,0.000715102010872215,0.006104463245719671,-0.08388441801071167,0.5592241068657897,1.7686213097756331,-0.9850991202566496
231,-0.012192528694868088,-0.017076268792152405,-1.516884207725525,0.001137729617767036,0.011245183646678925,-0.08198382705450058,0.5484820947345583,1.776759506914626,-0.9627775692431689
232,-0.01247907243669033,-0.017660953104496002,-1.5255200862884521,0.0007435099105350673,0.004655059892684221,-0.08226917684078217,0.561591363762772,1.803125931214529,-0.9762237790054424
233,-0.012551460415124893,-0.018630506470799446,-1.5380423069000244,0.0017343830550089478,-0.0012141655897721648,-0.08428166061639786,0.5625902931183883,1.825631557401696,-0.959451112073035
234,-0.012713213451206684,-0.01889631152153015,-1.5490223169326782,-0.0008200011216104031,0.0015268474817276,-0.09570053219795227,0.5639723956417031,1.8449053858737494,-0.983765251269332
235,-0.013230150565505028,-0.018549993634223938,-1.561526894569397,0.001817723736166954,0.007744281552731991,-0.08831831812858582,0.5605660630704071,1.8571417966282937,-1.1399985285912737
236,-0.013461504131555557,-0.01882367953658104,-1.5719220638275146,0.0014482528204098344,0.002270961180329323,-0.08201846480369568,0.5537687840598745,1.8635484847044002,-1.1320915319436582
237,-0.013555285520851612,-0.019408419728279114,-1.58443021774292,0.003557374468073249,0.0007130608428269625,-0.06918002665042877,0.5588588849019422,1.87671765886373,-1.1146437117104417
238,-0.01383966114372015,-0.020350007340312004,-1.5926153659820557,9.990148828364909e-05,-0.003934548236429691,-0.06592875719070435,0.5583723655812559,1.8721360821384534,-1.0989121015328285
239,-0.013899431563913822,-0.0187264122068882,-1.6027716398239136,0.004096206743270159,0.011412122286856174,-0.06798438727855682,0.5652546261966698,1.8691415240895932,-1.1188524068527657
240,-0.014351153746247292,-0.01910090073943138,-1.610264539718628,0.0011443110415712,-0.00021268139244057238,-0.0667639896273613,0.5694252825147601,1.859766045664751,-1.0718373620221509
241,-0.014212377369403839,-0.018324263393878937,-1.6205205917358398,0.0015500563895329833,0.00511729484423995,-0.07052840292453766,0.5644894595278076,1.8590313867492105,-0.9398633624828097
242,-0.014646214433014393,-0.018898220732808113,-1.6312979459762573,-0.0012843247968703508,-0.002750675193965435,-0.09797655791044235,0.5738983639683223,1.8545719137950236,-0.9821616311570824
243,-0.014404510147869587,-0.019771767780184746,-1.6413615942001343,0.0071452525444328785,-0.004275146871805191,-0.098578542470932,0.5774422146932066,1.8587297329760792,-1.1210066964583472
244,-0.014258953742682934,-0.020203789696097374,-1.656089425086975,0.004699836950749159,0.006340095307677984,-0.10479099303483963,0.5410740185006339,1.8369253724116588,-1.1238831548001584
245,-0.013578634709119797,-0.02200491353869438,-1.6711117029190063,0.0038685507606714964,-0.0036153600085526705,-0.10882139205932617,0.46332973656687315,1.8493631809710285,-1.0673672370700047
246,-0.01332840509712696,-0.02208647131919861,-1.6824811697006226,0.003981222864240408,0.0024456321261823177,-0.09928324818611145,0.4639389681033483,1.8394263498374623,-0.9716943184169505
247,-0.012662467546761036,-0.02335950918495655,-1.6960252523422241,0.003393635619431734,0.0017914995551109314,-0.08601393550634384,0.4615398137253485,1.8426103858292469,-0.8361831192153112
248,-0.013091540895402431,-0.023470306769013405,-1.7054508924484253,-0.0017665785271674395,0.006445520091801882,-0.08444087207317352,0.4670108688689236,1.849413533156662,-0.8038513012261768
249,-0.012386396527290344,-0.02359151840209961,-1.7172752618789673,0.006655149161815643,0.009867305867373943,-0.07275154441595078,0.48166576715486686,1.8578566563901004,-0.9063381053308638
250,-0.012592993676662445,-0.024751393124461174,-1.7258495092391968,0.0028364104218780994,-0.0005450909957289696,-0.07083127647638321,0.48611551121130675,1.8770094145905782,-0.9198484165288834
251,-0.011773877777159214,-0.02508777379989624,-1.7333873510360718,0.0052440837025642395,0.0021512710954993963,-0.061191756278276443,0.4857844395944845,1.8899496198730399,-0.927124498096248
252,-0.011798269115388393,-0.02583324909210205,-1.7428109645843506,0.00193522940389812,0.0016905985539779067,-0.063615582883358,0.4849000440349984,1.8759335283248872,-0.878690155700034
253,-0.01142500527203083,-0.02612415887415409,-1.7508262395858765,0.004096719436347485,0.00027440834674052894,-0.06932525336742401,0.4979225622750338,1.8821952168381706,-0.8434449111892897
254,-0.011057761497795582,-0.0255364328622818,-1.7619102001190186,0.004018634092062712,0.006386429537087679,-0.07441156357526779,0.4810007066189986,1.8666714859116345,-0.6066804631629159
255,-0.010373988188803196,-0.025577398017048836,-1.769835114479065,0.005285197868943214,0.007726285140961409,-0.07719244062900543,0.46661236568775893,1.8617574491697866,-0.584172046860533
256,-0.010666905902326107,-0.026152528822422028,-1.7826915979385376,0.00022853865812066942,0.001212352653965354,-0.08046260476112366,0.44773093616871695,1.8490662349626892,-0.6454057583587828
257,-0.009837830439209938,-0.026319950819015503,-1.7915754318237305,0.004886466544121504,0.003373268060386181,-0.07946375757455826,0.44166776191405505,1.8423919063929706,-0.6574608952124881
258,-0.009761284105479717,-0.026713963598012924,-1.8031829595565796,0.002343846717849374,0.0016727872425690293,-0.08534378558397293,0.4364228679445288,1.8278795230912852,-0.5816550985584796
259,-0.009440108202397823,-0.026974987238645554,-1.812362790107727,0.0029208867345005274,0.0002621256862767041,-0.0814916342496872,0.4379748530089394,1.826367089514083,-0.6118314446681059
260,-0.009481091052293777,-0.02750753052532673,-1.8250112533569336,0.004767635837197304,0.0013895805459469557,-0.07998107373714447,0.4463689894891333,1.8165410950496088,-0.5761446019087132
261,-0.00880527961999178,-0.02759910188615322,-1.8378149271011353,0.005399355664849281,0.00020453766046557575,-0.08140302449464798,0.44042206145601465,1.8217999201016293,-0.5802405233020058
262,-0.009314297698438168,-0.027642739936709404,-1.8471401929855347,0.0011732402490451932,0.00422868225723505,-0.08197621256113052,0.4440258423299363,1.8094058940671,-0.6138377826114932
263,-0.008291528560221195,-0.027984680607914925,-1.8614517450332642,0.006283538416028023,0.005924148019403219,-0.09767360240221024,0.45093596658229285,1.8274631913083672,-0.6910671704657372
264,-0.008615648373961449,-0.028141088783740997,-1.8710291385650635,0.003330285893753171,-8.414481271756813e-05,-0.09956461191177368,0.45328272370217754,1.8143745786007939,-0.6106986644728676
265,-0.008922038599848747,-0.02854234166443348,-1.8868218660354614,-0.004145766608417034,-0.0011106077581644058,-0.09278237819671631,0.4576999897666565,1.810884177924642,-0.5532167176368749
266,-0.008551869541406631,-0.02921229973435402,-1.89987051486969,0.007680495269596577,0.002364522311836481,-0.07944730669260025,0.4793248747066913,1.8039636000976003,-0.5362453343071224
267,-0.007899131625890732,-0.029597900807857513,-1.9104177951812744,0.007793523371219635,0.0015733912587165833,-0.08480554074048996,0.4951183451974856,1.808699586764673,-0.53348152826605
268,-0.008360696956515312,-0.02995964139699936,-1.9224258661270142,0.00229668035171926,-0.003090604906901717,-0.08571258187294006,0.5026221857001326,1.8085423377510461,-0.5601854772560858
269,-0.008399613201618195,-0.02979259192943573,-1.9346623420715332,0.0028539348859339952,0.004294611979275942,-0.08561021834611893,0.49245520182176183,1.8027813576551521,-0.5402387304226666
270,-0.009259137324988842,-0.030845321714878082,-1.9444032907485962,-0.0024106947239488363,-0.004183596931397915,-0.07027740776538849,0.5031299708135853,1.7941682915350512,-0.4728823544937048
271,-0.008840854279696941,-0.031067732721567154,-1.9555319547653198,0.003117237240076065,-0.002626537811011076,-0.06625253707170486,0.5343813440081691,1.7668911480123646,-0.4317114330685266
272,-0.00902855210006237,-0.030690474435687065,-1.9628381729125977,0.0030858090613037348,0.0036276839673519135,-0.0650058314204216,0.557165295699814,1.7554851548243975,-0.45737746908410815
273,-0.009158389642834663,-0.03145117312669754,-1.9737673997879028,0.003305853810161352,-0.002983327955007553,-0.07578335702419281,0.57041855618093,1.7328523058221337,-0.3804862577476284
274,-0.008598322980105877,-0.03078540228307247,-1.981812596321106,0.007423912174999714,0.003594478825107217,-0.07427379488945007,0.5773730173129726,1.7078218211865928,-0.31644556824926645
275,-0.007909863255918026,-0.030842451378703117,-1.991795301437378,0.010935774073004723,0.003627417143434286,-0.05293741822242737,0.5902698983200493,1.6872328913615018,-0.214771309683341
276,-0.008372169919312,-0.03092561475932598,-1.9972538948059082,0.003419461427256465,0.005504467990249395,-0.03231516107916832,0.6051635324837307,1.6628547877654212,-0.17375787706745033
277,-0.00832110084593296,-0.03161915764212608,-2.001093864440918,0.0017358296317979693,-0.002104742219671607,-0.0029215689282864332,0.6198982823022521,1.666088769281986,-0.15414472376736227
278,-0.007867136970162392,-0.03061971813440323,-2.00034761428833,0.004537573084235191,0.006601391360163689,0.011813648976385593,0.6277314652425646,1.6378830570044596,-0.17305282393609858
279,-0.00794623326510191,-0.030960559844970703,-2.001304864883423,0.003111867466941476,0.0027570552192628384,0.0051020230166614056,0.6276852209739341,1.6309722443033496,-0.18393676687949162
280,-0.007707801181823015,-0.031119413673877716,-2.0014867782592773,0.004625344183295965,0.002244214527308941,0.005531243048608303,0.6319857285131051,1.626622801266354,-0.1889508255653086
281,-0.007619131822139025,-0.031106922775506973,-2.001262664794922,0.005581633187830448,0.004323245026171207,0.007407503202557564,0.627594594981002,1.6218539248378596,-0.1865667394892896
282,-0.007458449807018042,-0.03109634481370449,-2.0012757778167725,0.006386447697877884,0.0037811328656971455,0.007001581601798534,0.6301005376045364,1.6146993347451306,-0.190989898430556
283,-0.0075923786498606205,-0.031175481155514717,-2.0012667179107666,0.006370432209223509,0.0043879239819943905,0.008485483936965466,0.6320189561830025,1.621133817611647,-0.19037469115421637
284,-0.007793171796947718,-0.03131038323044777,-2.001495838165283,0.00418259110301733,0.0019314050441607833,0.005276981275528669,0.6269497542362783,1.6232449034646543,-0.1811939904899595
285,-0.0074877142906188965,-0.031162412837147713,-2.0016989707946777,0.006924048997461796,0.0032179413828998804,0.004039941355586052,0.6265832747936582,1.618624042355398,-0.17798765115390247
286,-0.007821287959814072,-0.031167158856987953,-2.0021114349365234,0.004327349830418825,0.0028165290132164955,0.004938588477671146,0.6271325939087671,1.620290570009865,-0.17380375660371145
287,-0.00761487428098917,-0.030808253213763237,-2.000929355621338,0.005777123384177685,0.005308074876666069,0.012592318467795849,0.6214432304603627,1.6284063697754905,-0.16459366757626426
288,-0.007833408191800117,-0.031176315620541573,-2.0021119117736816,0.0035408511757850647,0.0013706459430977702,0.005962250288575888,0.6192981904840812,1.626942570991991,-0.16233667828381368
289,-0.007656366564333439,-0.03086118958890438,-2.002047538757324,0.004790628328919411,0.005977355409413576,0.006546384189277887,0.621095975420229,1.627927448165537,-0.16135551082018246
290,-0.007706836797297001,-0.03110058419406414,-2.002307653427124,0.0038297821301966906,0.0035394327715039253,0.004889839328825474,0.6206521093310773,1.63803868924551,-0.1592882984395876
291,-0.007717359811067581,-0.031112153083086014,-2.002682685852051,0.004871674347668886,0.0026559317484498024,0.005482052452862263,0.6226562250002077,1.6387818816546127,-0.16029040347471427
292,-0.007710434962064028,-0.03111003339290619,-2.0027225017547607,0.0022014447022229433,0.001351011567749083,0.00615891395136714,0.617949050653575,1.6385211308905752,-0.1581567025985613
293,-0.007446032017469406,-0.03095780499279499,-2.002687692642212,0.006124037783592939,0.0032588476315140724,0.006530775688588619,0.6173650391477632,1.6443406559051696,-0.1538455068228147
294,-0.0074900249019265175,-0.030779888853430748,-2.0024654865264893,0.00550258532166481,0.00439502764493227,0.010222360491752625,0.6164779750968497,1.6438912430584365,-0.1567171575313378
295,-0.007686926983296871,-0.03097420372068882,-2.003002405166626,0.0031885674688965082,0.0011919464450329542,0.004301802255213261,0.6182238618824427,1.6475112974393082,-0.15641974349313237
296,-0.007674658205360174,-0.030893350020051003,-2.0032522678375244,0.0027683409862220287,0.0023034722544252872,0.005654581822454929,0.6182373831972283,1.6480482410873094,-0.16072476980249784
297,-0.007278216537088156,-0.03085741586983204,-2.0034518241882324,0.005918246228247881,0.0013465635711327195,0.004113474860787392,0.6203884468012792,1.6441925615347381,-0.16507548145770937
298,-0.007395951077342033,-0.03075924888253212,-2.003739595413208,0.0048661851324141026,0.002807918470352888,0.00591472489759326,0.6138226177208926,1.6469569692880563,-0.16109710020632378
299,-0.007359675597399473,-0.03077387623488903,-2.0035362243652344,0.0047118403017520905,0.002099080942571163,0.00897248461842537,0.6153632357222258,1.6489104286484195,-0.16271977053811995
300,-0.007554278708994389,-0.030754616484045982,-2.0038821697235107,0.002579008461907506,0.0018964300397783518,0.0053037116304039955,0.6163395917999798,1.65197242784921,-0.16421682861617995
301,-0.007336143404245377,-0.030844980850815773,-2.0042238235473633,0.004913570825010538,7.536300108768046e-05,0.002527727512642741,0.6144899105733526,1.6500030245478265,-0.1622511216190428
302,-0.007583700120449066,-0.030781103298068047,-2.0042877197265625,0.003596985014155507,0.0009052850655280054,0.005925951991230249,0.6196759882660259,1.654215937899747,-0.15701118499357303
303,-0.007235678844153881,-0.030390912666916847,-2.0038819313049316,0.006147349718958139,0.005828583613038063,0.007737667765468359,0.6148336778240557,1.6515645474010268,-0.15646011169706361
304,-0.007646610960364342,-0.030685970559716225,-2.0044240951538086,0.002878746949136257,0.0014326757518574595,0.004346412140876055,0.6100774857612509,1.654323929534393,-0.15825021278123272
305,-0.007393367122858763,-0.030486760661005974,-2.004483222961426,0.006061467342078686,0.0042277430184185505,0.005545802414417267,0.6145002505170847,1.6545569402826017,-0.16098821079189915
306,-0.00723605090752244,-0.030559029430150986,-2.004216432571411,0.00663747638463974,0.002729418920353055,0.011494064703583717,0.6195176004386221,1.6641619873672426,-0.15546360825807543
307,-0.006932008545845747,-0.030603865161538124,-2.0029475688934326,0.011012542992830276,0.0007875963929109275,0.030818060040473938,0.6148657813325795,1.6457575530140205,-0.029434566235372647
308,-0.006158575415611267,-0.031238842755556107,-2.000824451446533,0.012068895623087883,-0.004003323148936033,0.03949961066246033,0.6232591573519767,1.648617124025313,0.3665309670311495
309,-0.00618375651538372,-0.03168993815779686,-1.9963979721069336,-0.0009306793799623847,0.0035520384553819895,0.03190263360738754,0.7000588341132284,1.6195447940542167,0.4290438502835387
310,-0.005905408412218094,-0.03213335573673248,-1.9903564453125,0.0034954221919178963,0.005553069524466991,0.06438799202442169,0.7543405432086903,1.576124900878846,0.3263190122569923
311,-0.00639363145455718,-0.032261744141578674,-1.9831461906433105,0.00510381069034338,0.00436696270480752,0.07755827903747559,0.7750794365202502,1.58573192705631,0.1896891909917371
312,-0.007129914127290249,-0.03188144415616989,-1.9726685285568237,0.0025106482207775116,0.005581257864832878,0.08230269700288773,0.7706533413983312,1.6006882482874183,-0.02883274262966243
313,-0.008028657175600529,-0.0325491689145565,-1.9663139581680298,0.005935794208198786,-0.00013851196854375303,0.07147005200386047,0.7721581445524471,1.6210156939998563,-0.2036574121057673
314,-0.008033549413084984,-0.033046379685401917,-1.9606441259384155,0.007369014900177717,-0.002014123136177659,0.04621822014451027,0.7636763730307642,1.6452335515181413,-0.17849144784930385
315,-0.00838698260486126,-0.032868802547454834,-1.951188087463379,0.0022704668808728456,0.0022560586221516132,0.06513357907533646,0.745673220307875,1.654058195018128,-0.07852612971922705
316,-0.008065554313361645,-0.03272091969847679,-1.9435948133468628,0.008321571163833141,0.001297684502787888,0.06972640752792358,0.7405140036069762,1.6735044069885014,-0.1518024565747434
