frame,x,y,z,vx,vy,vz,roll,pitch,yaw
158,-0.0029227137565612793,-0.018166664987802505,-2.1075897216796875,0.007184712216258049,0.005407512187957764,0.006252521649003029,0.45339412733487716,1.1753954562492128,0.06843847330616165
159,-0.0016958367777988315,-0.017723772674798965,-2.1045422554016113,0.009018397890031338,0.006302358116954565,0.032876405864953995,0.4422300303792945,1.0923706370361281,0.617448740094615
160,-0.0007403807248920202,-0.018506675958633423,-2.1002275943756104,0.0031747904140502214,-6.396080425474793e-05,0.05383136868476868,0.444873764967759,1.0893806459161808,1.1439610072750812
161,-0.0007109749130904675,-0.01660468988120556,-2.0888123512268066,-0.0062720198184251785,0.020435722544789314,0.07866079360246658,0.48131252022004145,1.0979128224595938,1.2108440150064186
162,-0.0020317905582487583,-0.01489280629903078,-2.074921131134033,-0.0042771450243890285,0.012002542614936829,0.08393609523773193,0.4941931736577931,1.0841829182432792,0.9929260051353752
163,-0.0018468236085027456,-0.016238195821642876,-2.070488452911377,-0.0012857598485425115,-0.0017270817188546062,0.05179214850068092,0.49656384103916706,1.0873866791060587,0.9012474706149005
164,-0.0014074360951781273,-0.016611134633421898,-2.0625174045562744,0.0011004948755726218,-0.006473049987107515,0.05349571257829666,0.4778324894593795,1.0709566024604553,0.8685836092610727
165,-0.001230236142873764,-0.01728702336549759,-2.0559144020080566,0.003579213283956051,-0.0023830963764339685,0.05441730469465256,0.4731323540921141,1.0801969086528604,0.8261579161574102
166,-0.0014702139887958765,-0.01773219183087349,-2.045827865600586,-0.0006819244590587914,0.0027005707379430532,0.05549679696559906,0.468314129011917,1.1110095768983634,0.8325093270700045
167,-0.0006960281752981246,-0.017754513770341873,-2.0336642265319824,0.006361447274684906,0.0034537368919700384,0.0743900015950203,0.47482644664297435,1.135792396342354,0.9825907028100807
168,-0.0008864120463840663,-0.017861803993582726,-2.023974895477295,-0.0006375312223099172,0.0019006957300007343,0.07749629020690918,0.4802118900594163,1.1545570373176681,1.0337167122054858
169,-0.0009633142617531121,-0.01791493594646454,-2.010258913040161,0.0027192735578864813,0.0056013669818639755,0.07506107538938522,0.4854847334757843,1.171078021318596,1.1681984200789155
170,-0.0009159335168078542,-0.018528969958424568,-2.000750780105591,-0.0002029111929005012,7.272006769198924e-05,0.09987790137529373,0.49638049777635596,1.1851579858202774,1.3238579315430994
171,-0.000787320954259485,-0.01901308447122574,-1.9854352474212646,0.0021391704212874174,0.0013923037331551313,0.11699124425649643,0.5261360624191906,1.2293529524188513,1.5979053572898325
172,-0.001577477902173996,-0.019150279462337494,-1.9679200649261475,-0.0002216102584498003,0.004997852724045515,0.11841533333063126,0.5450135133825311,1.2940917374135528,1.6469739154723135
173,-0.0012461441801860929,-0.019485019147396088,-1.9601894617080688,0.0020329419057816267,0.007227066904306412,0.09827625006437302,0.5528667722546158,1.298979381713155,1.611171357392168
174,-0.0013674856163561344,-0.019937461242079735,-1.9466900825500488,0.0014487969456240535,0.0022243354469537735,0.10264638066291809,0.5577668965946697,1.320776314321874,1.5955290271501696
175,-0.0019077853066846728,-0.020264258608222008,-1.9319498538970947,0.00014730861585121602,0.0024902017321437597,0.11032048612833023,0.5548718657679674,1.3743570326601275,1.6110729828035906
176,-0.001981505425646901,-0.021242424845695496,-1.9144115447998047,0.0002530252677388489,0.0006010715151205659,0.12981505692005157,0.56438846242966,1.4502303484390353,1.6052852965379487
177,-0.0018767163855955005,-0.021548941731452942,-1.9019138813018799,0.0029461353551596403,0.0073754871264100075,0.12517493963241577,0.5568691506469456,1.4998837287723916,1.58794066064449
178,-0.0021954274270683527,-0.022364523261785507,-1.8865768909454346,0.0008901343098841608,0.0038463540840893984,0.11784914135932922,0.5514056336828345,1.5394214086051634,1.557925885682271
179,-0.002552832942456007,-0.023468080908060074,-1.8716230392456055,-0.0020259369630366564,-0.003002126468345523,0.1120980754494667,0.5454054638710647,1.6003163692377005,1.4191560131905725
180,-0.002846217481419444,-0.023841617628932,-1.8606839179992676,-0.00026886226260103285,0.00019354003597982228,0.11154036223888397,0.5386352910445054,1.6382172145080711,1.276811388788851
181,-0.0030830122996121645,-0.023556193336844444,-1.844574213027954,0.00032051984453573823,0.004943886771798134,0.11974652856588364,0.5294405465156575,1.6697032785545929,1.2395373915417307
182,-0.004093544092029333,-0.024697884917259216,-1.8295624256134033,-0.00416230782866478,-0.002599109895527363,0.1170133575797081,0.5140347216109273,1.7077310158784054,1.257210954817346
183,-0.004010044503957033,-0.025230862200260162,-1.8128944635391235,-0.001224837964400649,0.001100403256714344,0.13081716001033783,0.5028640679153249,1.7421285143509202,1.054321928297331
184,-0.0042943889275193214,-0.02476748824119568,-1.798317790031433,-0.0044075604528188705,0.003311626147478819,0.14790600538253784,0.4922620387546256,1.7680524317212454,0.9160481886756011
185,-0.004364559892565012,-0.025296485051512718,-1.7774059772491455,-0.001737061538733542,0.0016293332446366549,0.17367006838321686,0.47380589227829106,1.7904129217339042,0.8266478011879181
186,-0.00390762509778142,-0.025116663426160812,-1.7600257396697998,0.0014646288473159075,0.002053216565400362,0.17783227562904358,0.4650477388393845,1.811406941540243,0.8216486433919292
187,-0.004637299105525017,-0.02511579357087612,-1.738374948501587,-0.002901641186326742,0.0022251454647630453,0.1774587482213974,0.4510014107597852,1.8318623423637563,1.0123397847038613
188,-0.004554030951112509,-0.024988755583763123,-1.7172192335128784,-0.003128815907984972,0.007234675344079733,0.16176514327526093,0.45263325016907724,1.8521981936961944,1.3466051345019039
189,-0.0046124835498631,-0.025369299575686455,-1.7011737823486328,-0.0025622169487178326,0.0001728602801449597,0.15442398190498352,0.45878616865817684,1.8292807081428692,1.355604092132686
190,-0.005254043266177177,-0.025814197957515717,-1.6820793151855469,-0.004868106916546822,-0.0017004290129989386,0.14334414899349213,0.4713820252538086,1.849088882105392,1.221202918911396
191,-0.004906179383397102,-0.025559380650520325,-1.6642773151397705,-0.00203342386521399,0.0024724837858229876,0.1429421752691269,0.4675468271161904,1.8447313277315602,1.0408114053352628
192,-0.004727058112621307,-0.025651965290308,-1.650437355041504,-0.002267812844365835,0.004462671931833029,0.1397750824689865,0.470720688474559,1.8572507378001677,0.876544033373913
193,-0.004635882563889027,-0.02552740089595318,-1.638454556465149,0.00023290736135095358,0.006467396393418312,0.13071325421333313,0.47032578655800045,1.863609609905735,0.8145811335426327
194,-0.004899873398244381,-0.025874286890029907,-1.6221826076507568,-0.0014988953480497003,0.0021690046414732933,0.12777887284755707,0.45931055095740697,1.8675441154397514,0.8178262157628888
195,-0.0048544276505708694,-0.026081524789333344,-1.6062588691711426,-0.0023516477085649967,0.0002869043964892626,0.1362423449754715,0.4576973204560301,1.8477224234997816,0.8638395805231274
196,-0.004976546857506037,-0.025919755920767784,-1.5931649208068848,-0.0029140119440853596,0.001670264289714396,0.15027348697185516,0.4607220981780992,1.840687024869435,0.8604886668821529
197,-0.004826455842703581,-0.025549253448843956,-1.5722370147705078,-0.0023991516791284084,0.0055185118690133095,0.16224902868270874,0.44434333796485764,1.8272750493314966,0.8579320269048871
198,-0.004898069426417351,-0.026264362037181854,-1.5565358400344849,-0.0011642908211797476,-0.0025258141104131937,0.1652783900499344,0.45269419565422536,1.8322957961296933,0.9014469034543908
199,-0.00444804597645998,-0.025770431384444237,-1.5358591079711914,0.0006286507123149931,0.002141650766134262,0.15613123774528503,0.46846717184251657,1.8425723168739858,0.8008092770504369
200,-0.0040666148997843266,-0.02532484382390976,-1.5179885625839233,-0.0015013397205621004,0.0018653981387615204,0.14466367661952972,0.46889714235205665,1.8273823287432418,0.8039664685037793
201,-0.003888837993144989,-0.025411002337932587,-1.5050095319747925,-0.0002461780095472932,0.0007095637847669423,0.13750478625297546,0.47046178245686054,1.8201681167639276,0.8280728911798877
202,-0.0037363292649388313,-0.02542063035070896,-1.4862867593765259,-0.0018108343938365579,0.00017960331751964986,0.15257889032363892,0.47104350930553424,1.8116017247143819,0.7840962210580363
203,-0.003787486581131816,-0.02476019412279129,-1.4715476036071777,-0.0008394606993533671,0.0065923044458031654,0.1579153835773468,0.46985992245200375,1.7904514643086635,0.8201774533066106
204,-0.003025388577952981,-0.0247633196413517,-1.4489985704421997,0.0018759178929030895,-0.0014679956948384643,0.16290484368801117,0.47929142221745213,1.79651606414649,0.9072768503923039
205,-0.003681711619719863,-0.024536266922950745,-1.4298408031463623,-0.002371362177655101,0.0018158694729208946,0.14953285455703735,0.4830347994661904,1.7981084580276752,1.0728605328769278
206,-0.004000528249889612,-0.023952459916472435,-1.4151803255081177,-0.003416528692469001,0.005370790138840675,0.14437715709209442,0.4891950347554033,1.7883314563460102,1.045456871682896
207,-0.004275668412446976,-0.02340761199593544,-1.3984339237213135,-0.0029330337420105934,0.008171472698450089,0.12925386428833008,0.5057928351713057,1.7706127777716074,1.0974549454001443
208,-0.004118382465094328,-0.023735053837299347,-1.3818728923797607,-0.0007340426673181355,0.003480667481198907,0.13569755852222443,0.5063835945624352,1.7654040629196672,1.0380239606425297
209,-0.002930667018517852,-0.023717373609542847,-1.368082880973816,0.004724876023828983,0.0015174396103248,0.1413169950246811,0.5097683395683916,1.7659957288389432,1.0564537990248204
210,-0.003474128432571888,-0.023165687918663025,-1.3519699573516846,-0.005450116936117411,0.006205831654369831,0.12494901567697525,0.5082921508348103,1.7569333399064972,1.0926433954866699
211,-0.0020706704817712307,-0.023318538442254066,-1.3365256786346436,0.005152085330337286,0.004114287905395031,0.11928244680166245,0.49996621445509837,1.7617878785385137,1.1536944141602872
212,-0.0020890573505312204,-0.022979555651545525,-1.3246729373931885,0.0003524410421960056,0.003467504633590579,0.12053228914737701,0.5002507076585647,1.7342868771706401,1.1432404851988398
213,-0.001514169736765325,-0.022915778681635857,-1.3092588186264038,0.004651268944144249,0.005407888907939196,0.14170975983142853,0.5091828692244187,1.732932869956927,1.111678845389877
214,-0.0009552311385050416,-0.022945040836930275,-1.2914369106292725,0.0037369094789028168,0.006876888684928417,0.1371702402830124,0.5141697680542464,1.74114145654873,1.1168963858649188
215,-0.0008830382721498609,-0.02306329272687435,-1.2788634300231934,-0.0006690362351946533,0.008069909177720547,0.11941291391849518,0.5238393368509936,1.7414567829375598,1.1075782316321805
216,-0.0008571047801524401,-0.0235765278339386,-1.2635599374771118,0.0009858363773673773,-0.0027055225800722837,0.11444903165102005,0.5253525291080633,1.7471667496584322,1.0977874792171596
217,-0.0037655977066606283,-0.02176983281970024,-1.249650478363037,-0.005984025541692972,0.006009913049638271,0.10229741781949997,0.5580428822805675,1.7223531779099404,1.192848504828707
218,-0.0035832696594297886,-0.020318496972322464,-1.2382872104644775,0.0023099523968994617,0.0047737713903188705,0.07669012993574142,0.5530035364583995,1.664741829412045,1.207878498393356
219,-0.002736839931458235,-0.020022256299853325,-1.2292532920837402,0.006537614390254021,0.002543263603001833,0.10212777554988861,0.5373916069361979,1.6330985276587133,1.194103883319052
220,-0.0034956142771989107,-0.01972484216094017,-1.2167682647705078,0.0013283645967021585,0.00477880472317338,0.13245154917240143,0.5243794794004255,1.6259524641266885,1.2096865602591231
221,-0.003657818539068103,-0.01963111385703087,-1.1985827684402466,0.0005669337697327137,0.002441148739308119,0.13351577520370483,0.5241774691270111,1.6504042954910343,1.218053465488253
222,-0.004119671881198883,-0.020251546055078506,-1.1864614486694336,-0.0015842134598642588,0.0004984794650226831,0.12521928548812866,0.5204385506900601,1.6686844600811113,1.238056718283234
223,-0.004838673863559961,-0.01972917839884758,-1.171797513961792,-0.0036569254007190466,0.008473102003335953,0.11554593592882156,0.5148261439707993,1.6661828626303539,1.2359067483825348
224,-0.004446403123438358,-0.019694119691848755,-1.1601107120513916,0.001886785845272243,0.002630193717777729,0.11942949891090393,0.5091555513350694,1.6505875082445005,1.237454264352062
225,-0.0037368410266935825,-0.019734220579266548,-1.1436024904251099,0.004493784625083208,-0.0008978606201708317,0.12425120174884796,0.509541221706187,1.6586011135861878,1.2344144363161313
226,-0.004106795880943537,-0.019225317984819412,-1.1288564205169678,-0.0029051173478364944,0.00783334206789732,0.1178257018327713,0.5173962693237388,1.6759985174816718,1.23677882187664
227,-0.004548899829387665,-0.01941520906984806,-1.115891695022583,0.0006993468850851059,0.0032824412919580936,0.1042686402797699,0.518312224923488,1.681483305806088,1.2318200683801357
228,-0.003544785548001528,-0.01987830549478531,-1.105218529701233,0.003389883553609252,0.004098344594240189,0.10168901830911636,0.524957841573422,1.6893549567960338,1.2388563784784017
229,-0.003924630582332611,-0.020283259451389313,-1.091031551361084,-0.00031929867691360414,0.0015416196547448635,0.10635805130004883,0.5272382207441496,1.6923598857495652,1.2445700342432535
230,-0.0034502174239605665,-0.01951426826417446,-1.0785245895385742,0.0046133194118738174,0.0046222396194934845,0.10893461108207703,0.5154971030101995,1.699283393882866,1.2177843849204069
231,-0.003657314460724592,-0.019198380410671234,-1.0679064989089966,-0.0022539256606251,0.007903769612312317,0.10563062131404877,0.526470942467197,1.6868085222660512,1.2052096804032926
232,-0.003447238588705659,-0.019463755190372467,-1.056875467300415,0.00597601430490613,0.0035612797364592552,0.09355003386735916,0.5330152949176019,1.676414485580136,1.2017148430346538
233,-0.004506643395870924,-0.019142864271998405,-1.0449498891830444,-0.0035658148117363453,0.004551443737000227,0.11581232398748398,0.5155284862388726,1.6736802365046966,1.2068434131596428
234,-0.0046841599978506565,-0.01913878321647644,-1.031843662261963,-0.0011443820549175143,0.003761539002880454,0.14537420868873596,0.5155836005568186,1.668212368995229,1.186872408144028
235,-0.0034458613954484463,-0.019971836358308792,-1.0151270627975464,0.008440542966127396,0.004583457950502634,0.13702557981014252,0.5656925318537177,1.6255854693651437,0.9870199072275997
236,-0.004089746158570051,-0.01953631080687046,-0.9977443218231201,0.018423033878207207,-0.004278325475752354,0.14529670774936676,0.4934140321562876,1.6244852525989417,1.228160531907946
237,-0.005342581309378147,-0.018581053242087364,-0.9817231893539429,-0.009580542333424091,0.010591165162622929,0.16439954936504364,0.5133538783628865,1.6727162465742973,1.192309526552044
238,-0.0053569357842206955,-0.01961090788245201,-0.9598724842071533,0.0006059939623810351,0.0038834514562040567,0.18280640244483948,0.5079446706924481,1.6867030332553528,1.0255905853774985
239,-0.005224690772593021,-0.01949330046772957,-0.9378752708435059,0.005670750513672829,0.0013776884879916906,0.17746110260486603,0.5187101595888353,1.7024752042237727,0.5915408249390557
240,-0.005219005048274994,-0.01928798109292984,-0.9203375577926636,-0.0005093547515571117,0.005474878940731287,0.18159599602222443,0.5068109404632235,1.7018842735627346,0.4918693998168741
241,-0.005231216084212065,-0.01912703737616539,-0.9036693572998047,0.0016062476206570864,0.004276616964489222,0.17820875346660614,0.5042845356417185,1.7325971920592618,0.5392711569050213
242,-0.006009935401380062,-0.01855383813381195,-0.8818548917770386,-0.002452149521559477,0.006741518620401621,0.15997248888015747,0.5045082767797052,1.7308207094460024,0.44049368253655286
243,-0.005637788213789463,-0.018066158518195152,-0.8641874194145203,0.0005014431080780923,0.010811833664774895,0.1437600553035736,0.5030583351946701,1.7303319790277552,0.6450694060854303
244,-0.005430389195680618,-0.018817219883203506,-0.8497856855392456,0.0002483888529241085,0.008529547601938248,0.14291302859783173,0.5034834302182006,1.7384020765180255,0.5953745969675054
245,-0.004952481482177973,-0.019729137420654297,-0.8319061994552612,0.0025738354306668043,0.0004574196645990014,0.14898112416267395,0.49900775199556635,1.7461313727721635,0.6429647495558302
246,-0.005950795020908117,-0.01910225860774517,-0.8183263540267944,-0.003780485363677144,0.006917147431522608,0.15557017922401428,0.49385171305509873,1.7250191637478334,0.6718008488426263
247,-0.005752197001129389,-0.01852002926170826,-0.7972665429115295,-0.003201404120773077,0.009174364618957043,0.16256068646907806,0.49591186048196656,1.720882068565756,0.6377558497581205
248,-0.005756675731390715,-0.018644986674189568,-0.7802748084068298,-0.0021141322795301676,0.00650057103484869,0.1799735128879547,0.506717537982753,1.7425547465244413,0.6382003393990799
249,-0.006262691225856543,-0.017788706347346306,-0.7575037479400635,-0.003639055648818612,0.010262531228363514,0.1798311024904251,0.5192029618560324,1.7337022148001038,0.6118813625230579
250,-0.006917326245456934,-0.017039937898516655,-0.7345806956291199,-0.006207438185811043,0.007601531222462654,0.1678433120250702,0.5219965798880859,1.7250747120025147,0.49490170872064
251,-0.005906342528760433,-0.01728413626551628,-0.7182078957557678,0.0025905915535986423,0.001669178600423038,0.16103225946426392,0.5199763950149859,1.7338429467126657,0.4905581933378614
252,-0.00607697106897831,-0.01869652047753334,-0.6965782642364502,0.001135916099883616,-0.0002859596279449761,0.16511690616607666,0.506640373694157,1.7249308180447789,0.5415345795338654
253,-0.004783258773386478,-0.018550150096416473,-0.6808002591133118,0.004812589846551418,0.0022087821271270514,0.16476811468601227,0.5146640302933856,1.72777086796637,0.5226417914769426
254,-0.00620019668713212,-0.016927111893892288,-0.661435604095459,-0.0021479676943272352,0.009436182677745819,0.16183209419250488,0.5265766750687086,1.7355587500555976,0.5307818575311567
255,-0.0054325079545378685,-0.016456717625260353,-0.6418181657791138,0.0029548429884016514,0.0059410943649709225,0.14713169634342194,0.539207456830006,1.7326772541432731,0.5502432616484939
256,-0.004908616654574871,-0.01746462471783161,-0.6277378797531128,0.005284843035042286,0.0018620603950694203,0.145821675658226,0.5388492465962528,1.7351341348754903,0.6756728342604517
257,-0.0051901573315262794,-0.017564542591571808,-0.6085324883460999,0.001207278692163527,0.002651834161952138,0.14436006546020508,0.5577107785488218,1.7010107318330363,0.9444624751811944
258,-0.006549085024744272,-0.016450529918074608,-0.5953073501586914,-0.00880433153361082,0.004414645954966545,0.1304778903722763,0.5694279716968834,1.7480474061852578,0.9685608680416137
259,-0.00574295362457633,-0.016227146610617638,-0.5803129076957703,0.00122689304407686,0.003539870260283351,0.11171290278434753,0.5813267369613319,1.7386484828304587,0.9683139962362539
260,-0.005982633214443922,-0.011472752317786217,-0.5627380013465881,-0.003308376297354698,0.014739707112312317,0.1266898661851883,0.5657284671324362,1.683941822063446,0.9692893186244046
261,-0.005730212200433016,-0.012090598233044147,-0.551866352558136,-3.1834708352107555e-05,0.0013089755084365606,0.11353984475135803,0.5773959876876795,1.6936186136860552,0.9739693982160001
262,-0.005989999044686556,-0.010172468610107899,-0.5380989909172058,-0.0021527644712477922,0.010471809655427933,0.1000453531742096,0.5888640727152373,1.6749329722825983,0.9944848695140758
263,-0.006362639833241701,-0.010441074147820473,-0.5220519304275513,0.003550848690792918,0.002350383438169956,0.1338680237531662,0.5746089450071143,1.6602653633714408,0.995181044276821
264,-0.006102750543504953,-0.009679810144007206,-0.5081296563148499,-0.0003161492059007287,0.007234340067952871,0.16072843968868256,0.6175522275847919,1.68025396682447,0.9674309547207263
265,-0.005200142972171307,-0.00950724445283413,-0.48560136556625366,0.0035373945720493793,0.007821254432201385,0.18647707998752594,0.6035467313765713,1.6865194492291076,0.975991780797216
266,-0.005445688962936401,-0.009144461713731289,-0.46156901121139526,-0.006037396378815174,0.00625603599473834,0.18453411757946014,0.6406720512722118,1.7220061574611525,0.9330546514098788
267,-0.0048151384107768536,-0.008836152032017708,-0.4437418580055237,-0.0011688515078276396,0.003898060182109475,0.18427781760692596,0.6664237885085306,1.7380366932034506,0.8967011445614603
268,-0.004763626493513584,-0.008075079880654812,-0.41871702671051025,-0.004443016368895769,0.0038758269511163235,0.1935906559228897,0.7016738183183961,1.7518509455255615,0.7439777223256764
269,-0.005488244816660881,-0.008278348483145237,-0.39740341901779175,-0.005495520308613777,0.0009091923129744828,0.21401844918727875,0.715339647696494,1.7479522157977017,0.6003437873103652
270,-0.004060801584273577,-0.0065261926501989365,-0.3717785179615021,0.0019799708388745785,0.019855007529258728,0.19682325422763824,0.7298790960643229,1.7556711960342517,0.486524596533279
271,-0.0017471987521275878,-0.008871600963175297,-0.34945568442344666,0.007492180913686752,-0.007168374489992857,0.1746603399515152,0.760158891354053,1.7153592108797453,0.4325520805821476
272,0.00031854587723501027,-0.008688928559422493,-0.331118106842041,0.010727830231189728,0.001414159662090242,0.16710831224918365,0.7816698791696114,1.7151821641430731,0.47199786442407626
273,-0.0011105024022981524,-0.006082730367779732,-0.31677988171577454,-0.0032062933314591646,0.015979990363121033,0.1517425924539566,0.7808178639276168,1.70934432174922,0.5600518203432674
274,-8.744509977987036e-05,-0.005620101001113653,-0.29558858275413513,0.0032440535724163055,0.017375582829117775,0.16546964645385742,0.795078382167139,1.712255686547831,0.47093401169618165
275,0.0004399751196615398,-0.005514835938811302,-0.27437248826026917,0.001698270090855658,0.006264064460992813,0.16787584125995636,0.8089439983020252,1.7044557551063315,0.49662964883588856
276,-0.0004088263667654246,-0.005027919076383114,-0.25771960616111755,-0.004853496327996254,0.008905930444598198,0.17602086067199707,0.8399182347784331,1.7041151520108386,0.5164000884278374
277,-0.0001468281843699515,-0.004087616223841906,-0.23299457132816315,0.0025368521455675364,0.008569476194679737,0.18736831843852997,0.8606830223945805,1.7193592449049937,0.34687632504426286
278,0.0007680737762711942,-0.004643793683499098,-0.2157743275165558,0.008723568171262741,0.003534771269187331,0.1681370586156845,0.8729168506750076,1.7567059623268233,0.27398105267931105
279,0.0006153762806206942,-0.0036003142595291138,-0.19228054583072662,0.0005637691356241703,-0.005633331369608641,0.1752661168575287,0.8978297356577171,1.7460891654775943,0.18423087314215078
280,0.0016377170104533434,-0.004321694374084473,-0.17321524024009705,0.009164725430309772,-0.046933576464653015,0.11507774889469147,0.9550936061415108,1.7421224374044297,-0.3968185806392901
281,0.002688775071874261,-0.0036153008695691824,-0.16082416474819183,0.019372211769223213,0.009945818223059177,0.07800508290529251,0.9334076702852191,1.7726647042885306,0.3809209728220582
282,0.0017024666303768754,-0.0036112123634666204,-0.1535612791776657,0.0025781274307519197,0.0028925593942403793,0.06429382413625717,0.9480498581170508,1.8100131090026899,0.31127631690022894
283,0.002033562632277608,-0.0029046176932752132,-0.14198759198188782,0.002524253912270069,0.008744590915739536,0.09111084043979645,0.9552385404855638,1.7151732602252971,0.2987849742306938
284,0.0032594315707683563,-0.003296977374702692,-0.13402293622493744,0.007337199058383703,0.0018202170031145215,0.08041960746049881,0.9669815133734718,1.720512779827411,0.48782123396956817
285,0.0018943118629977107,-0.0020555355586111546,-0.12539508938789368,-0.007797105237841606,0.013074931688606739,0.07247448712587357,0.9533296674513339,1.6845015719501126,0.3317171014844854
286,0.0010228639002889395,-0.002070060232654214,-0.11585470288991928,-0.009494618512690067,0.011832145974040031,0.08921924978494644,0.9653596937913961,1.6989062840849938,0.37719258231231145
287,0.0027170111425220966,-0.002526256488636136,-0.10509935766458511,0.004227568861097097,-0.001116428175009787,0.0792178064584732,0.9832592037780935,1.7439398303294535,0.21241745722373198
288,0.001336865359917283,-0.001765089575201273,-0.096015565097332,-0.0036990675143897533,0.014498009346425533,0.09865184128284454,1.009274044773438,1.7331056402096496,0.05979015684402031
289,0.002777641639113426,-0.0033194145653396845,-0.08738052845001221,0.0010337017010897398,-0.005889134015887976,0.0850866287946701,0.9937706920662897,1.745765021196314,0.23874959420522285
290,0.0020386313553899527,-0.0022478445898741484,-0.07468517124652863,0.002133140107616782,0.009977438487112522,0.09223233908414841,1.0048857590370506,1.7483841312438835,0.4443951288805373
291,0.0015695788897573948,-0.00239166128449142,-0.06797891855239868,-0.0009363312274217606,0.003151317359879613,0.07380633801221848,1.0173320458208674,1.74893976206394,0.41712840818388575
292,0.0020225178450345993,-0.0026583289727568626,-0.060178276151418686,-0.00430247513577342,0.004787585232406855,0.03557237237691879,1.0229676724421084,1.7179307283114957,0.46125088845919476
293,0.003339827759191394,-0.0016446976223960519,-0.05681254714727402,0.002419417491182685,0.012302087619900703,0.02144719660282135,1.03915757261374,1.7312239261735454,0.5204784223536142
294,0.004114237148314714,-0.001764606568031013,-0.05365511402487755,0.003689914010465145,0.007318397052586079,0.019970249384641647,1.0438908185417939,1.7144024634570263,0.575061753065661
295,0.003557574702426791,-0.0026963797863572836,-0.051308874040842056,-0.002843089634552598,0.0026973660569638014,0.014319834299385548,1.0460559018490911,1.7112010787035659,0.6000070651755193
296,0.003085171803832054,-0.0019330170471221209,-0.04896285757422447,-0.00499049574136734,0.009541117586195469,0.029224485158920288,1.0666178204633368,1.6790891110260824,0.5270056260856307
297,0.0028631966561079025,-0.002772076753899455,-0.044269248843193054,-0.0037154778838157654,0.001314014894887805,0.04216696694493294,1.0570165337859807,1.7276840831272462,0.5882100735947196
298,0.003407584736123681,-0.003165117697790265,-0.04405767470598221,0.001873706467449665,0.0005487467860803008,-0.00144815887324512,1.0246029723067218,1.7687829488612001,0.7076265474482328
299,0.003100341185927391,-0.0029337138403207064,-0.0413692332804203,0.0007086056866683066,0.004258088767528534,0.024565700441598892,1.0300217732444712,1.7380318221867352,0.6679656517018129
300,0.0025114831514656544,-0.002326320856809616,-0.035275980830192566,-0.003901042975485325,0.0053873625583946705,0.042385831475257874,1.0550490726366997,1.6989653606704642,0.43913723204644134
301,0.002923443680629134,-0.0026874945033341646,-0.03169309347867966,-0.0020795969758182764,0.006672035902738571,0.018976809456944466,1.0523832950413854,1.7602394643842367,0.452200896200406
302,0.003266341518610716,-0.0028430060483515263,-0.032108645886182785,-0.0027968590147793293,0.003632474923506379,0.002589201321825385,1.047148407087781,1.7224347439550507,0.44002033754605113
303,0.003873331705108285,-0.0031268910970538855,-0.0323515310883522,0.0021256112959235907,0.004027551505714655,-8.826546400086954e-05,1.0374165696640896,1.700159660280136,0.46400599166204143
304,0.0028973855078220367,-0.0026808464899659157,-0.030783211812376976,-0.0010408347006887197,0.0023289539385586977,0.003975022118538618,0.9139964442893885,1.8266346441337287,0.9377325332016507
305,0.0014750324189662933,-0.0014691689284518361,-0.030441978946328163,-0.008770227432250977,0.006292130798101425,-0.003676094813272357,0.928060146602715,1.756729365604694,0.9494520609791937
306,0.0016811011591926217,-0.0013634770875796676,-0.029880577698349953,-0.0023033926263451576,0.005686444230377674,0.0007691605133004487,0.9472819644572438,1.791289564297336,0.9378966342030344
307,0.0023972915951162577,-8.171705121640116e-05,-0.030393972992897034,0.003359905444085598,0.011271672323346138,-0.0032161842100322247,0.954426658606724,1.7884691105263868,0.9387825270893685
308,0.0021011573262512684,-0.0006625689566135406,-0.030199723318219185,-0.002067866502329707,0.0037836343981325626,-0.00127221189904958,0.9615084428306876,1.7512045397401141,0.9386505763045588
309,0.0018059929134324193,-0.0006455641123466194,-0.029405290260910988,-0.002942288527265191,0.004322336055338383,-0.000465214136056602,0.9696021558235307,1.7148017025347992,0.9406754086908905
310,0.0024302355013787746,-0.00025453552370890975,-0.0295414961874485,-0.0003432184748817235,0.006617916747927666,-0.004947605077177286,0.9630849321863846,1.7178414609459152,0.9362308405871244
311,0.0028514210134744644,-0.00037512934068217874,-0.030470730736851692,-0.00014865265984553844,0.00692560663446784,-0.00793734285980463,0.9758178857194462,1.7065807702174414,0.9202505868512526
312,0.001842224271968007,4.140161763643846e-05,-0.030494192615151405,-0.003706996561959386,0.008149857632815838,-0.0064330073073506355,0.979214224962577,1.6967410939595573,0.9316707974044793
313,0.0025986379478126764,-0.0003980897308792919,-0.029666833579540253,0.0010444506769999862,0.00643707811832428,-0.004081146325916052,0.9639397706407823,1.7021242399958172,0.9277049366315577
314,0.0021683250088244677,-0.0007430143305100501,-0.030625175684690475,-0.0010631098411977291,0.00294735049828887,-0.008754194714128971,0.9740548003965029,1.6900578108004636,0.9247081739773599
315,0.0025166585110127926,-0.00037334742955863476,-0.03134502097964287,-0.0013860947219654918,0.005803877022117376,-0.010500015690922737,0.9730043421446569,1.6947770908631317,0.9329990490309028
316,0.0026379830669611692,-0.0005284284125082195,-0.030533025041222572,-0.0006965999491512775,0.002732163295149803,-0.004763192497193813,0.9692024128688813,1.7056335769685376,0.9247790111837348
