frame,x,y,z,vx,vy,vz,roll,pitch,yaw
157,-0.011704795993864536,-0.00748706329613924,-1.2690036296844482,-0.0024971207603812218,0.002628551796078682,-0.079161137342453,0.5327735426088932,1.3165543770204713,0.8356211770943907
158,-0.011853025294840336,-0.0076975468546152115,-1.279392123222351,-0.00031860105809755623,0.001846372033469379,-0.0712360143661499,0.5365792701153315,1.3114285235171883,0.8305732777691281
159,-0.011445770040154457,-0.00796112697571516,-1.287416934967041,0.0025328057818114758,0.000947894062846899,-0.05884786695241928,0.5409050065653918,1.315841444345572,0.8266148037514776
160,-0.011450233869254589,-0.008285904303193092,-1.2963263988494873,0.0012464942410588264,-0.00199256744235754,-0.0565367266535759,0.5377248274509608,1.3164584615529458,0.8174847106026564
161,-0.011837121099233627,-0.008447840809822083,-1.3039273023605347,-0.0008980719721876085,0.0005208499496802688,-0.06717789173126221,0.5345719049030411,1.3088933352373076,0.8209130954290154
162,-0.012283490039408207,-0.008333107456564903,-1.3122451305389404,-0.001854727859608829,0.004011071287095547,-0.0651223435997963,0.5403801368692437,1.3209304402543494,0.8159835470137791
163,-0.012626975774765015,-0.007758340332657099,-1.3214423656463623,0.0005596668925136328,0.005583447869867086,-0.07091952860355377,0.5469776745803347,1.3183982404418115,0.8273361621138374
164,-0.013303748331964016,-0.008040102198719978,-1.3323314189910889,0.0004297187551856041,-0.002021843334659934,-0.05633543059229851,0.5462335850861734,1.302133916988902,0.8370499226759893
165,-0.013331121765077114,-0.008236397989094257,-1.339744210243225,-0.002532311948016286,-0.0001351720275124535,-0.05437927320599556,0.5476307310806268,1.3112787452001295,0.8208342698750919
166,-0.0134073281660676,-0.00852785725146532,-1.3504310846328735,0.0006461880402639508,0.0010331058874726295,-0.07593561708927155,0.5517844154854263,1.3003043667506358,0.8341960985947484
167,-0.01419046614319086,-0.008078815415501595,-1.3609498739242554,-0.0041030761785805225,0.003440425032749772,-0.08329788595438004,0.5358771332187846,1.2961157500270843,0.8276735359908892
168,-0.012897969223558903,-0.009294950403273106,-1.3722819089889526,0.0074321189895272255,-0.0003210205468349159,-0.08262694627046585,0.5466881260846501,1.2997382848965526,0.8274824647149998
169,-0.01342316996306181,-0.009361442178487778,-1.381671667098999,0.0013885690132156014,-0.00015076497220434248,-0.0762181207537651,0.5282367773894452,1.2814021169383407,0.8158429125508209
170,-0.01357988826930523,-0.009344618767499924,-1.391806721687317,-0.0008598251733928919,0.0006608433905057609,-0.08129727840423584,0.5157757165739878,1.2860097160987647,0.7971062794212697
171,-0.013351618312299252,-0.01007354911416769,-1.4055689573287964,-0.00018899714632425457,-0.001245666528120637,-0.09010302275419235,0.5063411462955647,1.283219610482017,0.7848567194857071
172,-0.0126929497346282,-0.010872913524508476,-1.4177095890045166,0.004959877114742994,0.000994379399344325,-0.08615913987159729,0.5102129549804029,1.2782056265051023,0.7808864940914362
173,-0.012760239653289318,-0.011765547096729279,-1.4283312559127808,0.0017425980186089873,-0.003889375366270542,-0.08050492405891418,0.5208589979180644,1.293144598564194,0.7797176809376504
174,-0.013041699305176735,-0.011533339507877827,-1.4370167255401611,-0.0014144061133265495,0.0013137557543814182,-0.06908544898033142,0.5263588141360636,1.3029094126687524,0.7747550604773041
175,-0.012674955651164055,-0.011190472170710564,-1.4456084966659546,0.0023372892756015062,0.003737372811883688,-0.06063096970319748,0.5236837354379371,1.3004516542737337,0.7666061827266943
176,-0.01255791261792183,-0.011818892322480679,-1.4523038864135742,0.003657030174508691,-0.0009569386020302773,-0.0537857860326767,0.521526555446276,1.3049336719177087,0.7626201477561391
177,-0.011460347101092339,-0.011819102801382542,-1.4608967304229736,0.005747255869209766,0.0008799639763310552,-0.05379327014088631,0.517726903343608,1.296586801491013,0.7462889659934502
178,-0.011243305169045925,-0.01078052632510662,-1.469534158706665,0.0033186650834977627,0.009390344843268394,-0.05472676455974579,0.514076659008759,1.2984363819618316,0.7294256151869148
179,-0.010935277678072453,-0.010283660143613815,-1.4746516942977905,0.001018472365103662,0.008159824647009373,-0.04780563339591026,0.5011421197691588,1.3063572638323766,0.7023131956674353
180,-0.010380612686276436,-0.011339998804032803,-1.4796979427337646,0.0005542125436477363,-0.006261107511818409,-0.04933878406882286,0.4772868435062515,1.2957803635144811,0.6774054572110196
181,-0.00977354310452938,-0.010588526725769043,-1.4855934381484985,0.0020624154713004827,0.005160448141396046,-0.04452795535326004,0.4803428646086663,1.288107119151717,0.663560294079447
182,-0.008873770013451576,-0.010031912475824356,-1.4906833171844482,0.0031774716917425394,0.005995366722345352,-0.052366264164447784,0.4855990919809791,1.2888481027288865,0.6541936317345713
183,-0.009387122467160225,-0.009946155361831188,-1.4995967149734497,-0.0004925376852042973,0.008350796066224575,-0.06301817297935486,0.47030437662476354,1.2697970471607674,0.642593601506932
184,-0.00938557367771864,-0.010752235539257526,-1.5061702728271484,-0.0008108266047202051,-5.4184754844754934e-05,-0.05293283984065056,0.46656740302709226,1.2687479887111257,0.6396539343487263
185,-0.009465692564845085,-0.011372679844498634,-1.5127975940704346,0.002991326153278351,0.0003705374547280371,-0.05172549933195114,0.47681206745735566,1.2941328269255539,0.6412173372631405
186,-0.008803143166005611,-0.011153623461723328,-1.5190635919570923,0.0032517833169549704,0.004970135632902384,-0.05788084492087364,0.47591798769540167,1.2981153167606325,0.6395126588194635
187,-0.008512532338500023,-0.011427504941821098,-1.5287619829177856,0.0015027326298877597,0.001070984173566103,-0.08492656797170639,0.4717324803426341,1.3094677205795502,0.6222485308902423
188,-0.008801816031336784,-0.012409292161464691,-1.538641333580017,4.381598409963772e-05,-0.0006459310534410179,-0.07945860177278519,0.48585201382234544,1.3164373482027338,0.6229653708654401
189,-0.00844117533415556,-0.012681475840508938,-1.552148461341858,-0.0003260172379668802,0.000693799345754087,-0.08574694395065308,0.4866676965685109,1.3245312518220709,0.608177740947629
190,-0.007891648449003696,-0.012981700710952282,-1.5613023042678833,0.005596967879682779,4.847898526350036e-05,-0.08634646981954575,0.4792076432847168,1.3365231141216278,0.6050511139735443
191,-0.0089583033695817,-0.012369247153401375,-1.5712918043136597,-0.004472076892852783,0.0060358112677931786,-0.05875645577907562,0.4852596969067674,1.322537061943614,0.6092782716977109
192,-0.008857684209942818,-0.013120844960212708,-1.578369379043579,-0.0018706870032474399,0.0009001712896861136,-0.0672716572880745,0.5044548876162759,1.3666297177323508,0.6012594217866267
193,-0.009102377109229565,-0.013322679325938225,-1.585105538368225,-0.00020347787358332425,-0.0009223280940204859,-0.0722290426492691,0.5013510481646978,1.3630175581321649,0.6083821727793092
194,-0.008469771593809128,-0.013374458067119122,-1.5976204872131348,0.003065001918002963,0.000613624753896147,-0.0654587522149086,0.5004018570116993,1.3326097050804273,0.6239870945681153
195,-0.009827645495533943,-0.013832532800734043,-1.6058883666992188,-0.004898564890027046,-0.0009665928082540631,-0.0676768571138382,0.5119559088836305,1.338713892119538,0.6144178897227981
196,-0.008253198117017746,-0.013427450321614742,-1.6152970790863037,0.00595118198543787,0.006421862635761499,-0.07765208184719086,0.5338690724102283,1.3321785714190348,0.6194942553033208
197,-0.009739256463944912,-0.01318641658872366,-1.625963568687439,-0.004827247932553291,0.0012411571806296706,-0.07781845331192017,0.5329910181754944,1.3345373923521682,0.627818063176928
198,-0.009904415346682072,-0.013375839218497276,-1.6343934535980225,-0.00014149506750982255,0.00513315899297595,-0.09178068488836288,0.5335402236796866,1.3319469266648987,0.6352458060274315
199,-0.009984685108065605,-0.013652613386511803,-1.6517436504364014,-0.00018279581854585558,0.00128941482398659,-0.11081387102603912,0.5512541594582329,1.3372288004127042,0.6399386282288724
200,-0.010080614127218723,-0.014053044840693474,-1.6660794019699097,0.00022538425400853157,0.00029850227292627096,-0.10173769295215607,0.5556483055415473,1.3424929063913327,0.6525495065116723
201,-0.01000871043652296,-0.014182640239596367,-1.6792291402816772,0.001539186341688037,0.002177274553105235,-0.09092072397470474,0.5533391187482809,1.3433377616434807,0.6459009778559409
202,-0.010049696080386639,-0.014767849817872047,-1.6916805505752563,0.0012096049031242728,0.0004977005301043391,-0.10351859033107758,0.5580396935187907,1.3367687463515758,0.6328610946190251
203,-0.009297918528318405,-0.015275483019649982,-1.7072733640670776,0.003482702188193798,-0.0006071588722988963,-0.1180187538266182,0.5528846809163678,1.3437179055496509,0.6191979873778108
204,-0.00955326296389103,-0.015591255389153957,-1.722063660621643,-0.002817415166646242,0.001954197883605957,-0.12102651596069336,0.5480286322793664,1.3319190740106783,0.6127238224937643
205,-0.009210797026753426,-0.01575957052409649,-1.7398124933242798,-0.0007987169665284455,0.0005340672796592116,-0.12613271176815033,0.5303677511707163,1.3191897004796824,0.5968178558666923
206,-0.009236030280590057,-0.016101913526654243,-1.7559328079223633,-8.673578122397885e-05,-0.0007693700026720762,-0.11831935495138168,0.5282952442057296,1.320510647839844,0.5853412899770645
207,-0.009243081323802471,-0.016789095476269722,-1.767253041267395,0.00233089504763484,-0.0009042836027219892,-0.11416734009981155,0.514841705816171,1.3269955400913567,0.5701419409543989
208,-0.00836986768990755,-0.016290685161948204,-1.7830208539962769,0.005341593641787767,0.004539272747933865,-0.0890498161315918,0.5196762010822605,1.3137457870034064,0.5667781667663863
209,-0.00880890991538763,-0.016598572954535484,-1.7962461709976196,0.000841513043269515,0.00021285814000293612,-0.09369850158691406,0.5043241268442092,1.3224670177802555,0.5557691192495232
210,-0.008557028137147427,-0.016949346289038658,-1.8088551759719849,0.0035208838526159525,0.0010858860332518816,-0.10613790154457092,0.5093378922607124,1.3231735767032164,0.5573733191828131
211,-0.008831811137497425,-0.01801256462931633,-1.8216506242752075,-0.0013598010409623384,-0.006514932494610548,-0.10353022813796997,0.5104686711980896,1.3355969835689594,0.5664311312753861
212,-0.009443983435630798,-0.017456550151109695,-1.83693265914917,-0.002803002716973424,0.0018308601574972272,-0.11077124625444412,0.5122654012607044,1.31250280435401,0.5690342404887101
213,-0.009676234796643257,-0.01770074851810932,-1.8489415645599365,-0.003819102421402931,0.0014079126995056868,-0.09673804044723511,0.5088481648823319,1.299245577911835,0.5856842137339237
214,-0.00991128757596016,-0.018027639016509056,-1.8635309934616089,-0.004866985138505697,-0.0021669436246156693,-0.08037187159061432,0.4981444892172225,1.2968300984179755,0.5901563042166891
215,-0.009709950536489487,-0.0181861724704504,-1.8745441436767578,-0.0012797731906175613,-0.00217538233846426,-0.07660115510225296,0.5166759591734167,1.3114381108645006,0.6003506471880837
216,-0.009953750297427177,-0.018660863861441612,-1.8856106996536255,0.0007861697813495994,-0.004515998065471649,-0.0783732607960701,0.5145569932981104,1.303717956898665,0.5889220201259687
217,-0.00975421629846096,-0.018488790839910507,-1.8975372314453125,0.0022606628481298685,0.0024240142665803432,-0.08804254233837128,0.5132994713699242,1.3164017820058094,0.5846826834832347
218,-0.01026774663478136,-0.01925586350262165,-1.9123321771621704,-0.004286399111151695,-0.0021330162417143583,-0.09588812291622162,0.5131277442345424,1.314781846856568,0.5784407538681796
219,-0.009200247935950756,-0.01952441968023777,-1.9261894226074219,0.004586571827530861,-0.00371426809579134,-0.09452005475759506,0.518494539922688,1.3104902826679634,0.5569543568214065
220,-0.00991100538522005,-0.01853799633681774,-1.941434621810913,-0.0007518918137066066,0.007360318675637245,-0.10326112806797028,0.5150538518339979,1.3146607278345566,0.5370424009774222
221,-0.010531200096011162,-0.01868005469441414,-1.9596843719482422,-0.004941364284604788,0.0013981455704197288,-0.1213918998837471,0.5113653358060599,1.3012026366962604,0.46970691187511215
222,-0.010612031444907188,-0.01907717064023018,-1.976037621498108,0.0017563974251970649,0.0005173949175514281,-0.13399915397167206,0.5068345915332015,1.2997533182086707,0.21228663492018035
223,-0.012228709645569324,-0.019934263080358505,-1.9965527057647705,-0.005135827232152224,0.0005002830876037478,-0.1152070015668869,0.510051507002888,1.2872799635897145,0.13432536595259717
224,-0.012659161351621151,-0.019925449043512344,-2.007462739944458,-0.006747005041688681,5.730228440370411e-05,-0.06924005597829819,0.514468672401131,1.3215856160702302,-0.1796790095007245
225,-0.013938691467046738,-0.0204127486795187,-2.013819932937622,-0.0007994943298399448,0.004016627091914415,-0.0024281912483274937,0.5035291237380135,1.2897175202582172,-0.48926413308718464
226,-0.013220807537436485,-0.020669473335146904,-2.0142734050750732,0.009129161015152931,0.0003819190023932606,0.0037919955793768167,0.5432758271943671,1.3871726552246377,-0.4774210203220036
227,-0.014167803339660168,-0.020904310047626495,-2.013808488845825,-0.0034688436426222324,0.0013109944993630052,0.005519803613424301,0.5578185458852272,1.4175379076252426,-0.4662407632731133
228,-0.013426251709461212,-0.020793600007891655,-2.0145609378814697,0.004317589569836855,0.0036222885828465223,0.0016466225497424603,0.5757536005859297,1.4223526205627857,-0.45972713555045397
229,-0.013273276388645172,-0.021416131407022476,-2.015848159790039,0.002342645777389407,-0.0008242902113124728,-0.004200432449579239,0.5769065481873392,1.4711177053611988,-0.4674171618509741
230,-0.013490822166204453,-0.02173466794192791,-2.0160200595855713,0.0015744734555482864,-0.0015830551274120808,0.0016161400126293302,0.5803748617238429,1.4814441330742634,-0.46629307124765074
231,-0.013168678618967533,-0.0215376578271389,-2.0163893699645996,0.003009093226864934,0.0023924163542687893,0.0011557115940377116,0.589407374264316,1.5002476976792665,-0.46749215894970725
232,-0.013501185923814774,-0.02134767360985279,-2.0157790184020996,0.0013463698560371995,0.0025305403396487236,0.004383646417409182,0.5933766116813399,1.516115063013444,-0.46791576383262407
233,-0.012966589070856571,-0.021951189264655113,-2.0171971321105957,0.004297344014048576,0.0006604932714253664,-0.0016917765606194735,0.5912845650001303,1.5324191774722284,-0.4686553318499983
234,-0.013059933669865131,-0.021671654656529427,-2.016721725463867,0.003688668832182884,0.0026329117827117443,0.005648970138281584,0.5856448016069058,1.5518988938567448,-0.4647234616916658
235,-0.01373292226344347,-0.02169329859316349,-2.016777992248535,-0.0016532843001186848,0.002708645537495613,0.0016822408651933074,0.5813577923220341,1.5650556947213308,-0.4553314084064618
236,-0.013382949866354465,-0.021800877526402473,-2.0172886848449707,0.002277696505188942,0.0013294355012476444,0.0014082116540521383,0.5844968464098267,1.5734138955825485,-0.45211224763672475
237,-0.013073768466711044,-0.022091085091233253,-2.0175678730010986,2.9038303182460368e-05,-0.006484352517873049,0.012209644541144371,0.5329130543918619,1.5866893973936125,-0.4852628895689726
238,-0.013097763992846012,-0.021831495687365532,-2.0173487663269043,0.004521469585597515,0.0011330675333738327,0.006075188517570496,0.5756215591442028,1.5648371826037017,-0.4687942153678096
239,-0.013441674411296844,-0.021942634135484695,-2.0181994438171387,-0.001574822817929089,-0.002408775268122554,0.0006185550591908395,0.5762611339699786,1.566649177538264,-0.461244254326304
240,-0.013012683019042015,-0.021782251074910164,-2.0181658267974854,0.0036202475894242525,0.000773172767367214,0.002639266662299633,0.5766303694938272,1.589931960123588,-0.4613257018901944
241,-0.012870758771896362,-0.021926630288362503,-2.018580436706543,0.0025799477007240057,-0.0007076158653944731,0.0011808157432824373,0.5799640997801844,1.5887337670485355,-0.4624593794367309
242,-0.01301299873739481,-0.02188459411263466,-2.018766164779663,0.0029559487011283636,-0.002197151305153966,0.0025165488477796316,0.5710008979052748,1.5851365946207734,-0.4663592705256837
243,-0.01301541831344366,-0.022021515294909477,-2.01833176612854,-0.0003853368107229471,-0.0008152197115123272,0.004426389932632446,0.5813605339191195,1.6008564463457684,-0.4727016964554651
244,-0.012709804810583591,-0.021054508164525032,-2.0193445682525635,0.0022467582020908594,0.003119133412837982,-0.0034490679390728474,0.5780177665636419,1.6019778038269843,-0.5002739022062354
245,-0.011718953028321266,-0.02170160971581936,-2.0209202766418457,0.007834960706532001,-0.0031382746528834105,-0.004734303802251816,0.5727899360940615,1.6204652274210014,-0.5082480240537839
246,-0.012383922003209591,-0.021495798602700233,-2.0204341411590576,0.0004630715411622077,0.0015932450769469142,0.000687299994751811,0.5758603218214615,1.585971427238451,-0.5019573391187321
247,-0.012410607188940048,-0.021112848073244095,-2.0196006298065186,0.002663124119862914,0.0006223820964805782,0.0025009301025420427,0.5781393553042767,1.6125734125567643,-0.5158291065991214
248,-0.012922734022140503,-0.021213224157691002,-2.0187973976135254,1.4061015463084914e-06,0.0023803056683391333,0.01391962356865406,0.5928565671740393,1.6060134329593192,-0.4916506630535525
249,-0.013305019587278366,-0.02147195115685463,-2.018062114715576,0.0015521585009992123,0.00575233856216073,0.004604260437190533,0.5939243468243652,1.6365517163296937,-0.5164452354887761
250,-0.01294668484479189,-0.02173377200961113,-2.019521713256836,0.004929864779114723,0.0015114652924239635,7.6133510447107255e-06,0.6030814373739347,1.635404649391559,-0.5059340488086748
251,-0.012699616141617298,-0.021496174857020378,-2.019587755203247,0.004762829747051001,0.0033065667375922203,-0.0007952692685648799,0.6103273644872541,1.6217658381439533,-0.5002209919062467
252,-0.01328440010547638,-0.021282631903886795,-2.0187630653381348,0.00022717298998031765,0.0016164501430466771,0.007396307308226824,0.6036239431544813,1.6221649458999363,-0.49572486936249477
253,-0.012670431286096573,-0.02127942442893982,-2.01914119720459,0.0035939489025622606,-0.000929465692024678,0.005791987758129835,0.60522628590418,1.6404539619846918,-0.48829406949614446
254,-0.01287583913654089,-0.02110130712389946,-2.0190165042877197,0.0027225897647440434,0.0030374585185199976,0.0024485685862600803,0.6126079604753234,1.6467330687303785,-0.494197500309338
255,-0.013218504376709461,-0.02158859744668007,-2.019634246826172,-0.00015410626656375825,-0.00043523055501282215,-0.00016762511222623289,0.6033133498762852,1.6513930244750425,-0.49860145289697544
256,-0.013064873404800892,-0.02122538536787033,-2.0200092792510986,0.0022080345079302788,0.002995372749865055,0.0021152247209101915,0.5890916059340288,1.6462271100345243,-0.5002478165490688
257,-0.012669039890170097,-0.021166648715734482,-2.0201008319854736,0.0047115134075284,0.002689962973818183,-0.0012825614539906383,0.6048379232506812,1.648982297670742,-0.5002134177717819
258,-0.012800807133316994,-0.021111011505126953,-2.0199756622314453,0.005361857824027538,0.0047392346896231174,0.0037676943466067314,0.6056316086836867,1.6604490107899614,-0.49980651422322103
259,-0.012230759486556053,-0.02106987126171589,-2.0198559761047363,0.005177594721317291,0.001760247047059238,0.005543435458093882,0.6164916477700279,1.6452664040183418,-0.38440044456642347
260,-0.012398573569953442,-0.020329924300312996,-2.0191426277160645,0.0012582320487126708,0.006818023510277271,0.009157475084066391,0.6064331902118458,1.6345546294960742,-0.2539911378624253
261,-0.011942155659198761,-0.020575206726789474,-2.019362211227417,0.0021240338683128357,0.003968037199229002,0.0027158032171428204,0.6059190258783778,1.655740161698003,-0.07189919370224139
262,-0.011352980509400368,-0.020150257274508476,-2.0182294845581055,0.012106111273169518,0.005647026002407074,0.013090522959828377,0.5903635779546894,1.6435386877367772,0.1988851401444068
263,-0.011117054149508476,-0.020558778196573257,-2.018038272857666,0.0025387529749423265,0.003951402381062508,0.006292904727160931,0.6053601082529475,1.675494661932393,0.3720027091334058
264,-0.010691827163100243,-0.020341964438557625,-2.0175681114196777,0.0038426665123552084,0.00348123861476779,0.007727943826466799,0.6253044320342128,1.6713284605707803,0.6328821511724573
265,-0.01112610474228859,-0.02070143260061741,-2.0177066326141357,0.0011580119607970119,0.0012560675386339426,0.0017422708915546536,0.6262865681866369,1.6803766708648618,0.6801782112020814
266,-0.010922770015895367,-0.020510133355855942,-2.0176477432250977,0.002762072952464223,0.0028805499896407127,0.005992858670651913,0.6304096860043595,1.6919637543928991,0.6741730220257516
267,-0.010746468789875507,-0.02070113644003868,-2.0175678730010986,0.0030974959954619408,0.0015273048775270581,0.006451036315411329,0.6353276711941941,1.7029701822350096,0.6930587620364376
268,-0.010750521905720234,-0.020721444860100746,-2.0165767669677734,0.0023680056910961866,0.004078324418514967,0.008136012591421604,0.6366823650574218,1.7006064803954035,0.6850015655747739
269,-0.010393681935966015,-0.020976340398192406,-2.0162971019744873,0.004410784691572189,-0.00013838379527442157,0.010831568390130997,0.6384761720283956,1.7133967855360934,0.6831058160508188
270,-0.010665335692465305,-0.020859545096755028,-2.0151515007019043,0.001050983089953661,-6.501621101051569e-05,0.016133693978190422,0.6294722827351572,1.719205899000214,0.6811175801832687
271,-0.011234447360038757,-0.020550759509205818,-2.011246681213379,-0.0003023977915290743,0.007871859706938267,0.022220375016331673,0.6338727310678637,1.7256714710688292,0.6914828443966858
272,-0.009837084449827671,-0.02091672085225582,-2.0105204582214355,0.0055451951920986176,-0.0007435084553435445,0.010348749347031116,0.6247802012255665,1.7389578875719813,0.6934608430819128
273,-0.010225952602922916,-0.02066531963646412,-2.0075905323028564,0.0014401018852367997,0.0031836843118071556,0.026894737035036087,0.6228745282523895,1.7263255223234821,0.7028135275728208
274,-0.010653863660991192,-0.021706020459532738,-2.0039515495300293,-0.0009956060675904155,-0.00021230417769402266,0.03590317443013191,0.6253278870910058,1.7279385382126036,0.7193755253690052
275,-0.010444223880767822,-0.02138269506394863,-1.9975758790969849,0.0006220374489203095,0.00015890071517787874,0.048720940947532654,0.6206091835288076,1.730767784807531,0.7343753784832472
276,-0.009604214690625668,-0.021113809198141098,-1.9927451610565186,0.0060458919033408165,0.0037619792856276035,0.04147852212190628,0.6283898958115622,1.720002491604651,0.766143407337223
277,-0.009967192076146603,-0.020617498084902763,-1.986403226852417,0.0023890419397503138,0.00811811164021492,0.039378002285957336,0.6249728282760731,1.7276134945355173,0.7757998308385554
278,-0.009243418462574482,-0.02110869251191616,-1.9811099767684937,0.006765174679458141,0.001526684151031077,0.04774964600801468,0.629264942317662,1.7286630392600266,0.7515345624946463
279,-0.010015295818448067,-0.021338284015655518,-1.9743913412094116,5.067970960226376e-06,0.0036422880366444588,0.06291382014751434,0.6112818679845538,1.7319047795784266,0.7061891652202803
280,-0.009875614196062088,-0.021151121705770493,-1.96244478225708,0.0006283057737164199,0.0015085592167451978,0.07587505131959915,0.6063879818968939,1.7128976766061488,0.6424579280179128
281,-0.009933997876942158,-0.021087827160954475,-1.9546477794647217,0.0016778684221208096,0.0022196024656295776,0.06531897187232971,0.601385068922251,1.7287663931269224,0.614787529546727
282,-0.009990225546061993,-0.020833410322666168,-1.9440443515777588,0.0015945452032610774,0.004346391186118126,0.06129991263151169,0.596656492882408,1.7388386927518165,0.5901502617267946
283,-0.009228204376995564,-0.0211015697568655,-1.9376225471496582,0.007399486377835274,0.0025245354045182467,0.05099150538444519,0.6071950515591776,1.7299150586249907,0.567820714574471
284,-0.00971118826419115,-0.021112635731697083,-1.9308034181594849,0.001839730772189796,0.0024966769851744175,0.05636001378297806,0.6027115379019332,1.7167475371681913,0.555646591049987
285,-0.009196172468364239,-0.020611818879842758,-1.921810507774353,0.005848396569490433,0.0016518357442691922,0.07692671567201614,0.6004137306702118,1.712567947429138,0.5415649896676339
286,-0.009418982081115246,-0.020497798919677734,-1.9085686206817627,0.0035021912772208452,0.003466715570539236,0.08376635611057281,0.5975007144175691,1.7092232543533428,0.5109299577235065
287,-0.00973175186663866,-0.020431753247976303,-1.899489402770996,-0.00011778770567616448,0.0020542480051517487,0.06413715332746506,0.5964894647012823,1.7042726028370587,0.5045774180189149
288,-0.00944423582404852,-0.020462505519390106,-1.8907299041748047,0.003425688948482275,0.005584448575973511,0.05364300310611725,0.5979659519863988,1.7040565614169219,0.49047628877816885
289,-0.00884215161204338,-0.020573128014802933,-1.8837014436721802,0.006545806769281626,-0.0004693687369581312,0.05570010840892792,0.6036149504213165,1.693098551387771,0.4770782387249343
290,-0.008762594312429428,-0.020445317029953003,-1.8771804571151733,0.001197223667986691,0.0014036297798156738,0.05258077010512352,0.6047702239712672,1.6763550611665676,0.4640213821196909
291,-0.008967814967036247,-0.020736636593937874,-1.8687084913253784,-9.119014430325478e-05,-0.0023669833317399025,0.06934521347284317,0.6103136585221896,1.6819488914994478,0.444172625073343
292,-0.00837630033493042,-0.020045120269060135,-1.8604904413223267,0.004258482251316309,0.004224234726279974,0.060486406087875366,0.6142606699136396,1.6906310027238705,0.44344024989706204
293,-0.008683803491294384,-0.020559821277856827,-1.8541665077209473,0.003650778904557228,9.963605407392606e-06,0.04792066663503647,0.5995219509658807,1.6793841265226646,0.445914430361838
294,-0.008197336457669735,-0.020253747701644897,-1.8491493463516235,0.005569112952798605,0.003551838221028447,0.046884480863809586,0.6005074944468409,1.6698182314242738,0.42883308364698547
295,-0.008563986048102379,-0.02103462629020214,-1.8425202369689941,0.0009469111100770533,-0.0017478829249739647,0.04239393025636673,0.5916664874529362,1.6891479084343526,0.40824847253337315
296,-0.008696651086211205,-0.019760612398386,-1.8373219966888428,0.000597150472458452,0.007735459599643946,0.031357016414403915,0.5830863404106206,1.6767891530975039,0.40249064059092765
297,-0.008650542236864567,-0.02008138783276081,-1.8324452638626099,0.001043745200149715,0.0026805594097822905,0.04797530919313431,0.585571775970078,1.659452467668706,0.3960744781339214
298,-0.007893221452832222,-0.0201376024633646,-1.8267170190811157,0.004619116894900799,-4.0184997487813234e-05,0.0493006594479084,0.5794709955241097,1.646724003236201,0.36585550948123274
299,-0.008168108761310577,-0.02026575244963169,-1.8183786869049072,0.003019787138327956,-0.002542596310377121,0.07064703851938248,0.5837756524678649,1.6514476194060839,0.36010474030828643
300,-0.008643276058137417,-0.020267292857170105,-1.808814287185669,0.0014942869311198592,-0.0002958042605314404,0.07483664900064468,0.5786860568366786,1.6642929215934568,0.33772303848845886
301,-0.008198806084692478,-0.019921371713280678,-1.7981687784194946,0.002984964521601796,0.0012315677013248205,0.06161221116781235,0.5929924917611528,1.6723100924975804,0.3185266450131682
302,-0.008285611867904663,-0.019998114556074142,-1.792179822921753,0.0008457739604637027,0.002341172192245722,0.029365960508584976,0.5885107480167345,1.6645819929018177,0.29609523104744323
303,-0.009056756272912025,-0.019345665350556374,-1.7866135835647583,-0.0019423183985054493,0.006405827589333057,0.04100145399570465,0.587729057339064,1.665321506597005,0.28726350415234103
304,-0.007281150668859482,-0.01976877823472023,-1.7797179222106934,0.010051971301436424,0.0046332175843417645,0.06819266080856323,0.5749527864766161,1.667900723734059,0.25107536792033214
305,-0.008013979531824589,-0.019935479387640953,-1.7722430229187012,-0.00011829151480924338,0.0018645529635250568,0.08626322448253632,0.5696763325164654,1.6667996325128918,0.2119532646795348
306,-0.008200524374842644,-0.020173417404294014,-1.7584847211837769,0.0011075595393776894,0.00047027296386659145,0.09641621261835098,0.5809434498022309,1.6740436448900127,0.19979991397892732
307,-0.00790425855666399,-0.020035285502672195,-1.7461200952529907,0.0007637509261257946,-2.06474942388013e-06,0.09212269634008408,0.5853160271552483,1.6918502027709867,0.15609234627350388
308,-0.008071505464613438,-0.019522596150636673,-1.7351616621017456,-0.0008447227301076055,0.004970245994627476,0.07626713812351227,0.5727772199400635,1.6960723724202988,0.11367903601705313
309,-0.007820814847946167,-0.019892340525984764,-1.7265757322311401,-0.0021025044843554497,-0.000842677429318428,0.055166829377412796,0.5545384577670781,1.6870097300349467,0.1012937629697837
310,-0.006977785378694534,-0.01935366354882717,-1.72101628780365,0.004158165771514177,0.001441881526261568,0.04291447997093201,0.5557895155473676,1.6833044723707677,0.09631676277832958
311,-0.006866423413157463,-0.01898895762860775,-1.714766263961792,-5.506515299202874e-05,-0.001735967118293047,0.057652197778224945,0.5620787059840189,1.6975943364747133,0.10782133265546898
312,-0.007014804054051638,-0.018591947853565216,-1.7052419185638428,-0.00046477734576910734,0.0016518156044185162,0.08061660081148148,0.5491019890725177,1.703635398911263,0.11010214190585468
313,-0.006559071596711874,-0.018751520663499832,-1.69436776638031,0.002678358694538474,-0.001645720680244267,0.0934237390756607,0.5417644438535433,1.7075306007142803,0.14138797766934671
314,-0.007212033495306969,-0.01855633035302162,-1.6837190389633179,-0.0002892058982979506,0.005318805109709501,0.08153226971626282,0.5341429950656765,1.7001210285129973,0.11959746178763588
