frame,x,y,z,vx,vy,vz,roll,pitch,yaw
165,-3.1873674743110314e-05,-0.0041272626258432,-0.0005886631552129,0.0012337858788669,0.0039449706673622,-0.0036202773917466,1.8111999973865045,0.9477235217410735,0.0089318673925035
166,-0.0001355402637273,-0.0042342822998762,-0.0007324234466068,0.0005386606208048,0.0040663685649633,-0.0037764192093163,1.8045905012300525,0.9601075612580164,0.0107317574573518
167,-0.0002303120709257,-0.0044450224377214,-0.0006826141034252,0.0003822104190476,0.0016248038737103,-0.0024809080641716,1.7902110507041205,0.9640113435455616,0.0185205020665777
168,-0.0001936026819748,-0.0043381247669458,-0.0004507175472099,0.0022146762348711,0.0026254307013005,9.679252980276942e-05,1.7913529183440642,0.9609754798653128,0.0164084171312177
169,-0.0001504597021266,-0.0044356100261211,-0.0005015850183553,0.0014694060664623,0.0040240287780761,-0.0001325171906501,1.7816706724668976,0.9630985396835492,0.0180086103377421
170,-0.0002703584614209,-0.0044047301635146,-0.000668438267894,0.0006472031236626,0.0029485006816685,-0.0015322498511523,1.7771316834286164,0.9646748121556808,0.0234963417738228
171,-0.0003681117377709,-0.0045191613025963,-0.000809694698546,-0.0001657452376093,0.0036434468347579,-0.0021931200753897,1.7726243094595413,0.964838009652482,0.0203303331374619
172,-0.0004425283696036,-0.004461774136871,-0.0007551018497906,4.508359052124433e-05,0.0049205282703042,0.0007607334991917,1.771924232069426,0.9621127804836872,0.0193655039263727
173,-0.000413076399127,-0.0045206500217318,-0.0009113125270232,0.0008330641430802,0.0030532516539096,-0.0013447997625917,1.773616852030664,0.9664427808465424,0.0243721270253867
174,-0.0004615565121639,-0.0046305316500365,-0.0009575376170687,0.0007823597406968,0.0024490833748131,-0.0016207183944061,1.77607498307662,0.966700805013647,0.0196486728673298
175,-0.0004413348506204,-0.0046490766108036,-0.0011717641027644,0.000524861679878,0.0052435481920838,-0.0019042659550905,1.776787124413563,0.9703506873315896,0.018723956475592
176,-0.0001570332678966,-0.0046431897208094,-0.0009291403694078,0.0020251125097274,0.0038214020896703,0.00039462550194,1.7767103334378636,0.9686228647640116,0.0165781655299703
177,-0.0001390245888615,-0.0045372960157692,-0.0009092506370507,0.0010294105159118,0.0062314639799296,-0.0006219364004209,1.7698014937213824,0.962438552617512,0.0178452611200921
178,-0.0001014769368339,-0.0044778427109122,-0.0007881592609919,0.0018846208695322,0.0056498455815017,0.0002000947424676,1.7714146721567083,0.9649454556390804,0.0192194213790705
179,-0.0003519960446283,-0.0046937828883528,-0.0007767165079712,-0.0010452398564666,0.0041484925895929,0.0029559722170233,1.7645659701882237,0.9653778226998616,0.0221113883373517
180,-0.000381555466447,-0.0045590037479996,-0.0012750945752486,-0.0003780290717259,0.0050325081683695,-0.0029741029720753,1.7605860607996322,0.9642198625539352,0.0156870685779596
181,-0.0002100407582474,-0.0045141601003706,-0.0013017716119065,0.0013293327065184,0.0028987082187086,-0.0040620323270559,1.7566989517688336,0.9626818011541532,0.0172232591826719
182,-0.0002504840667825,-0.0046462062746286,-0.0014777447795495,0.0009587630629539,0.0014741168124601,-0.0053952848538756,1.753464759198082,0.9641263098614734,0.0209323694216407
183,-3.811303395195864e-05,-0.0046079056337475,-0.0010655842488631,0.0021417057141661,0.0032475185580551,0.0025155164767056,1.7469997272973807,0.9632237265910158,0.0204355843587066
184,5.528364272322506e-05,-0.0047133741900324,-0.0017927445005625,-0.0001991669705603,0.0016083475202322,-0.004229252692312,1.7426262347201915,0.962282166829919,0.0170127345210256
185,-7.101440860424191e-05,-0.004803751129657,-0.0017604351742193,-0.0020777997560799,0.00019709164917,-0.0007946815458126,1.7477623233609412,0.969291093920044,0.014610744894463
186,0.0005693366401828,-0.0047612441703677,-0.0021470885258167,0.003220192156732,0.0037531291600316,-0.0011449481826275,1.743768209334698,0.973976229457838,-0.0166151470740608
187,0.0011154923122376,-0.0047561321407556,-0.0012689997674897,0.0020645423792302,0.003739204024896,0.0256438571959733,1.7433175923901292,0.9380822316631486,-0.0874025122460677
188,0.0012342052068561,-0.0049150809645652,0.0021573256235569,0.0051685199141502,0.0046726209111511,0.0579793713986873,1.7474702153669033,0.9170689179031573,-0.1544366661660433
189,0.001265408587642,-0.0042106807231903,0.0190889034420251,0.0056561660021543,0.0095629673451185,0.2893152236938476,1.749325962119607,0.8897440222979063,-0.1537028611038839
190,0.0015773179475218,-0.0030281678773462,0.0594193637371063,0.0075546014122664,0.0186125878244638,0.5261242389678955,1.751992591258419,0.9245192253589672,-0.1510447825541785
191,0.001100136199966,-0.0023755284491926,0.0959858521819114,0.003598844166845,0.0211232490837574,0.6294117569923401,1.7499858497638896,0.9314031557844016,-0.1396489156778032
192,0.0016426666406914,-0.0021334735210984,0.1651256084442138,0.0044006183743476,0.0092540448531508,0.7348339557647705,1.7617016482988364,0.9123810744524186,-0.1432128568173978
193,0.0021449464838951,-0.0007271859212778,0.2356005162000656,0.000459080474684,0.0152568612247705,0.7756807804107666,1.7655056529644442,0.8737547213540598,-0.1508349736998809
194,0.0028119040653109,-0.0003466412308625,0.2918263673782348,0.0086672445759177,0.0124907018616795,0.8223905563354492,1.7852945469955217,0.9117538257027712,-0.1628230455549324
195,0.0031907958909869,0.0008861057576723,0.3761248886585235,0.0062313415110111,0.0119038941338658,0.8722941875457764,1.7873314753150236,0.9113292913309344,-0.1747459202895063
196,0.0032818936742842,0.0021939044818282,0.464785099029541,0.0020708532538264,0.0118954088538885,0.9067175984382628,1.7851293117489582,0.8989008642237941,-0.1754278787140008
197,0.005002113059163,0.0045816367492079,0.554319441318512,0.0119009772315621,0.021102475002408,0.923936367034912,1.805430241824672,0.909384509494939,-0.1774110520572058
198,0.0061170882545411,0.0056474660523235,0.6173601746559143,0.0134547771885991,0.0175674110651016,0.8801906108856201,1.790257072775298,0.9296338479926822,-0.1748464645665583
199,0.0070656067691743,0.0080009000375866,0.7026084065437317,0.0102943265810608,0.0241254698485136,0.7933675050735474,1.7976822934587309,0.8928675896187097,-0.1769262385678422
200,0.0070237256586551,0.0088141346350312,0.7556048631668091,0.0077068554237484,0.0107262190431356,0.7248957753181458,1.7980459579902657,0.8426045492468228,-0.1809184893974527
201,0.0072400267235934,0.009745298884809,0.8205674290657043,0.0025693045463413,0.0088655846193432,0.5829861164093018,1.7917204108128002,0.8457176263560768,-0.1866575737624125
202,0.0073468331247568,0.0119370939210057,0.8717276453971863,0.0015908860368654,0.0122032864019274,0.4290015399456024,1.7733530529684032,0.7682388709095935,-0.1825305811131553
203,0.0082903709262609,0.0132447015494108,0.9065459370613098,0.0051648947410285,0.0064145727083086,0.2724436521530151,1.7893581434963437,0.7442500523891069,-0.1821362668913501
204,0.0089087756350636,0.0147385699674487,0.9283998608589172,0.0031912853009998,0.0091686733067035,0.1214440986514091,1.7984683198335734,0.74740019349736,-0.1741802586704055
205,0.0073047457262873,0.0151948342099785,0.9331993460655212,-0.0155738424509763,0.0097205936908721,0.0027609933167696,1.7381869545679578,0.6179187629672451,-0.1790340323231477
206,0.0066268020309507,0.0129571603611111,0.931813418865204,-0.007437455933541,-0.0125214857980608,-0.006257798988372,1.7130443603851644,0.6074644247252777,-0.18381660972199
207,0.0067281108349561,0.0138626564294099,0.9336631894111632,-0.000975752423983,0.0019301334396004,0.0005056293448433,1.7130332184394226,0.6061639039829444,-0.1800855825414594
208,0.0074322279542684,0.0144147155806422,0.9345573782920836,0.0034021036699414,0.0048789423890411,-7.750579970888793e-05,1.7079096643700775,0.5917119824178158,-0.1730827215120837
209,0.0072215902619063,0.0152023630216717,0.9350730180740356,0.0013457529712468,0.007792645599693,-0.0003821972059085,1.7023695620654824,0.5882921831320009,-0.1628944605361474
210,0.0068238079547882,0.0155474636703729,0.936202347278595,-0.0019065322121605,0.0071884375065565,-0.0011561105493456,1.6981261267369898,0.5761191609644938,-0.1580908542643862
211,0.0067753512412309,0.0159630235284566,0.9360257983207704,-0.0012741042301058,0.0063651977106928,-0.0054937982931733,1.6966787618210768,0.5705292513354995,-0.1500543062326402
212,0.0067100157029926,0.01632646843791,0.9365665316581726,-0.0012668094132095,0.0086158327758312,-0.0035390669945627,1.691758001060864,0.5684323228092745,-0.1438428683101811
213,0.0064311097376048,0.0164705961942672,0.9362522959709167,-0.0026023399550467,0.007544457912445,-0.0070165898650884,1.6834114399519726,0.5648008843691514,-0.141268754320418
214,0.0064422697760164,0.016860831528902,0.9359450936317444,-0.0024446516763418,0.0084343925118446,-0.0090538533404469,1.6837782648236328,0.5589028222778368,-0.1370632012532433
215,0.0059174904599785,0.016979556530714,0.9369611740112304,-0.0055662808008491,0.0085622742772102,-0.0049842898733913,1.6766445121686515,0.5527880072173917,-0.1262834756889037
216,0.0056639132089912,0.0170966293662786,0.9368248581886292,-0.0053582885302603,0.0072290068492293,-0.0069075878709554,1.674571525890283,0.5523909192120801,-0.1212248800855705
217,0.0054084584116935,0.0173687040805816,0.936631202697754,-0.0049668285064399,0.0070019587874412,-0.0084009850397706,1.6741719424972663,0.5524636844668611,-0.1173055258135302
218,0.0053479620255529,0.0174708105623722,0.937066912651062,-0.0044042752124369,0.0056847226805984,-0.0067753628827631,1.669582607848376,0.5483262955773048,-0.1138139583358199
219,0.0051833046600222,0.0176081601530313,0.9372665286064148,-0.0052967951633036,0.0075350506231188,-0.0074755139648914,1.668057324153402,0.5443119786810016,-0.1100699992558734
220,0.0052290777675807,0.017791248857975,0.9372282028198242,-0.0045836227945983,0.0079469643533229,-0.0089360112324357,1.662595365463735,0.5448079497383693,-0.1127535853746201
221,0.0054336572065949,0.0177182331681251,0.9371399879455566,-0.0031512908171862,0.0043459776788949,-0.0088957296684384,1.659484132543929,0.5421334411960498,-0.113649642831513
222,0.005490839947015,0.0179910957813262,0.9378572106361388,-0.0022239212412387,0.0070792529731988,-0.0052140816114842,1.665356340288083,0.5368939030455168,-0.1138867997584204
223,0.0056957248598337,0.018060315400362,0.937985360622406,-0.0016681663691997,0.0068723461590707,-0.0074910628609359,1.6655792300827612,0.5365421262670552,-0.112099217067417
224,0.0052429838106036,0.0174634046852588,0.9380034804344176,-0.0043620322830975,0.0033762450329959,-0.0036921915598213,1.6656142594306098,0.5705545445455489,-0.1056752985713056
225,0.0051350314170122,0.018762968480587,0.9384598731994628,-0.0034456669818609,0.0073585570789873,-0.0058079087175428,1.6638634369034238,0.511944621489857,-0.1087731894652706
226,0.0052386573515832,0.0192800592631101,0.9379957914352416,-0.0017814437160268,0.00868705753237,-0.0091184517368674,1.6812241703069657,0.4724034126764052,-0.1136683268152466
227,0.0038273057434707,0.0203935988247394,0.9376946091651917,-0.0120084062218666,0.0127766905352473,-0.0072056320495903,1.7770668334688704,0.3708860324658485,-0.1324633125550065
228,0.0032651720102876,0.0196873694658279,0.9375557899475098,-0.0116828773170709,0.0071634245105087,0.0220898538827896,1.844412099456178,0.2438156189897454,-0.1254632002603045
229,0.0031813331879675,0.0187670923769474,0.9398400783538818,-0.0055750561878085,0.0012050720397382,0.0597631447017192,1.8392219435145336,0.2423666774034582,-0.1361256664605679
230,0.0070517850108444,0.017234917730093,0.9533470869064332,0.0126877110451459,0.0045717889443039,0.1168375611305236,1.8610474517944355,0.3316043472850837,-0.132580512110259
231,0.0084094796329736,0.0177321471273899,0.9632166624069214,0.0128288641571998,0.0001416116865584,0.0974946096539497,1.8436791343154837,0.3329008849901244,-0.1252701518751411
232,0.0097455400973558,0.0177529584616422,0.9733427166938782,0.0148165207356214,0.001242583617568,0.1082828268408775,1.838063532653036,0.303035859607176,-0.1219582814128545
233,0.0118241664022207,0.0161541532725095,0.9864740967750548,0.0165710262954235,-0.0020926042925566,0.1075668931007385,1.8428907202057163,0.3635667007921574,-0.1041349788264841
234,0.0105048865079879,0.0156955011188983,0.9927967190742492,-0.0001011731219477,0.0043645957484841,0.0692484602332115,1.7998036070872805,0.4097882440327496,-0.1222759495386498
235,0.0087996385991573,0.015457060188055,0.99185049533844,-0.0013220981927588,0.0011782946530729,0.0293486602604389,1.7972945579247417,0.3976282726709904,-0.1308401733387432
236,0.0123625369742512,0.0173194743692874,0.9952365159988404,0.0185361430048942,0.0155210867524147,0.0272003449499607,1.7938305215163015,0.4074072382034314,-0.1417267918677886
237,0.0123927406966686,0.0200320500880479,1.001498103141785,-0.0026038805954158,0.0189631655812263,0.0389635413885116,1.8000662854991747,0.3637480220819756,-0.1509398511647057
238,0.0131082814186811,0.0186860971152782,1.002934455871582,0.0033422196283936,0.007473052944988,0.0399110727012157,1.8291154497963416,0.3461308011564797,-0.1751855641654032
239,0.0115455351769924,0.0154202813282608,0.998971462249756,0.0180466920137405,-0.012672733515501,-0.0090240193530917,2.038463135437396,0.3770077745824207,-0.2280115196237632
240,0.0063529540784657,0.0111143300309777,0.9954245686531068,-0.0182358846068382,-0.0168585181236267,-0.0086830398067832,1.9664455026452736,0.4716553225835759,-0.2029883118014604
241,0.0055188783444464,0.0111616961658,0.9930210709571838,-0.0137578016147017,-0.0012623509392142,-0.0120578715577721,2.001974187177296,0.5002876375522464,-0.2023882984813073
242,0.0042681298218667,0.0105007821694016,0.99098002910614,-0.0118313049897551,0.0007116416818462,-0.016068497672677,1.9568274492300903,0.5593404112949942,-0.2035483186501075
243,0.0034899662714451,0.0105821499601006,0.9902793169021606,-0.0099573070183396,0.0041462439112365,-0.0141081623733043,1.9245764941898376,0.6434083665711081,-0.1913168731046418
244,0.0044494154863059,0.0110183674842119,0.9911414980888368,0.0003861693840008,0.0096505396068096,-0.0060196467675268,1.9031731280569737,0.7475132986308698,-0.1758568634306132
245,0.0042986692860722,0.0105695500969886,0.9936766028404236,-0.0004006831732112,0.0062243798747658,0.005690807942301,1.9201011769056389,0.7264381111267274,-0.1778143962338113
246,0.0047695799730718,0.0107205593958497,0.996285080909729,0.0006784252473153,0.0042057386599481,0.0125867193564772,1.9365639521918565,0.7079684000746118,-0.1747362815730284
247,0.0046517676673829,0.0106974765658378,0.9964767694473268,-0.0009548972011543,0.0020099277608096,0.0061439201235771,1.9409065500573888,0.7034476957153407,-0.1719952925873706
248,0.0047054560855031,0.0108439279720187,0.994711697101593,-0.0004873755679,0.0056072021834552,-0.0049934838898479,1.942682409306374,0.70922424857724,-0.165550445593588
249,0.0044100102968513,0.0108751039952039,0.9951414465904236,-0.0034171976149082,0.0039498871192336,-0.001467146561481,1.9412087145634969,0.7102161157210736,-0.1683732155657696
250,0.0037001196760684,0.0106555363163352,0.9929164052009584,-0.0057292096316814,0.0023912508040666,-0.0100154606625437,1.9437139013535785,0.7124113621005661,-0.1705466480157992
251,0.0041107041761279,0.0107457051053643,0.992064654827118,-0.0021110768429934,0.0042445235885679,-0.0102204419672489,1.943283161834069,0.7163104968405009,-0.1726699933361019
252,0.0043171658180654,0.0109379030764102,0.9919660687446594,-0.0011186962947249,0.00587127963081,-0.0064947078935801,1.9501300939136497,0.7162708116605634,-0.1729997183518519
253,0.0041732378304004,0.0104212695732712,0.9918243288993835,-0.003364727133885,0.0025256180670112,-0.005078234244138,1.9612553379011783,0.7195051592823963,-0.1731461901049306
254,0.0038969521410763,0.010341334156692,0.9915602207183838,-0.0050380849279463,0.0019423953490331,-0.0032281926833093,1.9648320816939535,0.7216052595360528,-0.1788486212298795
255,0.0052069737575948,0.0131165292114019,0.992396116256714,0.0032998416572809,0.0174259673804044,0.0022724801674485,1.9570554030866507,0.7163103736197105,-0.1881408949833447
256,0.0075957123190164,0.0121948458254337,0.9946452975273132,0.0146760623902082,0.0055344039574265,0.0106270341202616,1.9516733277641547,0.7155835925486268,-0.1883122357150448
257,0.0053242305293679,0.0100841987878084,0.9936506748199464,-0.0038512933533638,-0.0030320493970066,0.0018959222361445,1.9488940252886164,0.7212284574264964,-0.1888162289287531
258,0.0044238870032131,0.0101795643568038,0.9913727641105652,-0.0047619882971048,0.0004659787227865,-0.0096758585423231,1.9565763427605447,0.7260849887936597,-0.191033840561187
259,0.0044568963348865,0.0103070195764303,0.9909253716468812,-0.0041513727046549,0.0042097773402929,-0.0081788161769509,1.955350304178596,0.730067987169247,-0.1920467525796245
260,0.0047518890351057,0.0107229761779308,0.9902492165565492,-0.0001291689550271,0.0068241758272051,-0.009664224460721,1.9667283302336065,0.726724099865299,-0.2021405621216686
261,0.0048716370947659,0.0105590773746371,0.9906890392303468,-2.916228186222725e-05,0.0043769069015979,-0.0055609969422221,1.971723739606169,0.7263193952152576,-0.2003741773749
262,0.0048448471352458,0.0103952912613749,0.9902974367141724,-0.0007624801946803,0.0023974815849214,-0.0038141396362334,1.976377335773431,0.7248263290029789,-0.2049830470139903
263,0.0055482825264334,0.0104285031557083,0.9899917840957642,0.0016435391735285,0.0039806398563086,-0.0038011742290109,1.9814403522175492,0.725455631665107,-0.2128339830825852
264,0.0059283953160047,0.0103565640747547,0.990803360939026,0.0016554857138544,0.0021121909376233,0.0010148292640224,1.9823557969289372,0.7229600254666175,-0.2160893504960876
265,0.0056808646768331,0.0114197004586458,0.989995777606964,0.000629233487416,0.0083858901634812,-0.003926649224013,1.981721246976232,0.7232127110983859,-0.2131799034613175
266,0.004916088655591,0.0114687131717801,0.9894841909408568,-0.0031421491876244,0.0048399665392935,-0.0056600216776132,1.9821424272792292,0.7198203188613188,-0.2166810838796861
267,0.0044788201339542,0.0113260755315423,0.9887673258781432,-0.0042443559505045,0.0027170430403202,-0.0073328888975083,1.979622776891426,0.7175471169848975,-0.2184532016525789
268,0.0047963666729629,0.0115265315398573,0.9894805550575256,-0.0025915415026247,0.0033359134104102,-0.0021934311371296,1.9741191430294407,0.7124256556593859,-0.2216293641199709
269,0.0042868116870522,0.0116342110559344,0.989351749420166,-0.0045307003892958,0.0039419420063495,-0.0043868171051144,1.976165327668925,0.7056771419639858,-0.2262556346903286
270,0.0045893494971096,0.0118137672543525,0.9883543252944946,-0.0012243099045008,0.0038665789179503,-0.0069948965683579,1.970261982972115,0.7083207566709763,-0.2268617882051674
271,0.0046870349906384,0.0118018174543976,0.9884111881256104,-0.0007175187347456,0.0039986898191273,-0.0068790353834629,1.961276747707988,0.7056555514733387,-0.2276547347807753
272,0.0054656798020005,0.0121785560622811,0.9884790182113647,0.0023950489703565,0.0051698768511414,-0.0046425522305071,1.953738846396165,0.704508428874933,-0.226137996496552
273,0.0051264055073261,0.0123818898573517,0.9884240627288818,-0.0011481582187116,0.0045666918158531,-0.0041181910783052,1.947354452983288,0.7039504646704411,-0.2286778681176129
274,0.0055131921544671,0.0124029442667961,0.988918662071228,-0.0005708807148039,0.0037081504706293,-0.0025577624328434,1.9448441820698863,0.7072918362530304,-0.2254228248230014
275,0.0052692391909658,0.0122968358919024,0.9885659217834472,-0.0017605208558961,0.0048822984099388,-0.0038087840657681,1.941981091702681,0.7059268081976997,-0.2270061412486048
276,0.0048822537064552,0.0122546022757887,0.9883211851119996,-0.003352032508701,0.0030138895381242,-0.0032382411882281,1.946658532971505,0.7110823964427674,-0.2270915416411885
277,0.0053663770668208,0.0121070407330989,0.9881404042243958,-0.0001220132253365,0.0031848533544689,-0.0056033260188996,1.945746067060264,0.7092047582524447,-0.2250991941384336
278,0.0050068451091647,0.012159083969891,0.9882671236991882,-0.0014604837633669,0.0027157207950949,-3.7838755815755576e-05,1.9459277130272212,0.708997100921499,-0.2232102499748842
279,0.0055823572911322,0.0123991528525948,0.9881916642189026,0.0009492383687756,0.0054621086455881,-0.0039457189850509,1.947494123778412,0.7070395625705379,-0.2270090662464673
280,0.0053522516973316,0.0123233096674084,0.9883732795715332,-0.0015186107484623,0.0048921327106654,-0.004379884339869,1.9485555978964668,0.7066350741107355,-0.2311193655902226
281,0.0052964370697736,0.0121319014579057,0.988843321800232,-0.001598242088221,0.0025453185662627,-0.0013120246585458,1.9451374285718317,0.7001963641731624,-0.2300203512853978
282,0.0053002960048615,0.012517093680799,0.988615334033966,-0.0003927748184651,0.0061815376393496,-0.0029543540440499,1.9480209515131133,0.6978179735298171,-0.22975460037261
283,0.0053032930009067,0.0123859336599707,0.988028049468994,-0.0004164251149632,0.0064380811527371,-0.0063203959725797,1.9529344950263117,0.6954017584181508,-0.2320570564022969
284,0.0048844404518604,0.0126504031941294,0.9873806238174438,-0.0011209360091015,0.0077709443867206,-0.0054785702377557,1.9499281130868875,0.6931281353525085,-0.2292867554760261
285,0.0049026072956621,0.0125027010217309,0.9873254895210266,-0.0016974542522802,0.0049680322408676,-0.0065627750009298,1.9530309990188903,0.6914918106719996,-0.2298902958251132
286,0.0050835600122809,0.0125704798847436,0.9879639148712158,-0.0002405930135864,0.0042085712775588,-0.0042826104909181,1.9542955221803655,0.6878645364078001,-0.231808728037249
287,0.0052980226464569,0.0125137530267238,0.9887076616287231,-9.441155998501928e-05,0.0044536576606333,-0.0003489619411993,1.957610050833455,0.6845650750815389,-0.2302801852163519
288,0.0054045864380896,0.0124781085178256,0.9885252118110656,0.0003393160295672,0.0036438468378037,-0.0012717780191451,1.959053302760772,0.6868991618463173,-0.229609036169235
289,0.0051613645628094,0.0121379680931568,0.988380253314972,3.1137601581576746e-06,0.0001409794640494,-0.0018711262382566,1.954762439522762,0.6920797201191403,-0.2263813760254187
290,0.0055126487277448,0.0122513659298419,0.988261878490448,0.0009222782682627,0.0043731802143156,-0.0049871196970343,1.9543524516789927,0.6902301269398098,-0.2306719627373812
291,0.005310361739248,0.0123215392231941,0.9876198172569276,0.0010498117189854,0.0045449272729456,-0.0061708781868219,1.953072663630894,0.6861173538352485,-0.229320805721245
292,0.0048537785187363,0.0124493017792701,0.987141728401184,-0.0007356642163358,0.0036213651765137,-0.0062054400332272,1.9577523396671248,0.6926347840962582,-0.2268403391749534
293,0.005116106942296,0.0124807087704539,0.9878670573234558,0.0001806161599233,0.0057009952142834,-0.0027213341090828,1.9604896326666348,0.6913675800171908,-0.223070663083748
294,0.0046786172315478,0.0123210540041327,0.9875340461730956,-0.001706983661279,0.0035801986232399,-0.0070119923911988,1.961603846478548,0.6878968245895613,-0.2229379409888003
295,0.0049263564869761,0.0124154277145862,0.9884177446365356,-0.0002969941706396,0.0057357857003808,0.0015335159841924,1.9630704910604413,0.6875439236090132,-0.2244740663714533
296,0.0049284384585917,0.0121155073866248,0.9882820844650269,0.0003385758318472,0.0027687642723321,-0.0026050684973597,1.9686100785480785,0.6858781778582269,-0.2248394054536974
297,0.0053350441157817,0.0122650321573019,0.9880918264389038,0.001774784293957,0.003911760635674,-0.0051218075677752,1.9666281085443755,0.6817736008649409,-0.2274657913701495
298,0.0052350121550261,0.0124081457033753,0.987441897392273,0.0020795834716409,0.00406562583521,-0.0070845200680196,1.9721805614217385,0.6790668025213233,-0.2241397201618976
299,0.0049497326835989,0.0123551171272993,0.98878276348114,-0.0018796946387737,0.005861026700586,0.0005218259175308,1.9771609213065864,0.6791809377431818,-0.2251736683426486
300,0.0042271050624549,0.0122805284336209,0.9873854517936708,-0.0021145006176084,0.0042021782137453,-0.0080343820154666,1.978611803349472,0.6782277665774291,-0.2213856538614553
301,0.0041571464389562,0.012256926856935,0.9883431792259216,-0.0020780102349817,0.0013189580058678,0.0019988683052361,1.9767909124063263,0.6776530214602857,-0.2238080337547849
302,0.0045518749393522,0.012332510203123,0.9883676767349244,0.0007810334209352,0.004796961788088,-0.0046147871762514,1.981467176680257,0.6766055387927138,-0.2270498269237099
303,0.0049063162878155,0.0123974187299609,0.9879776239395142,0.0032735210843384,0.0059998361393809,-0.0037944274954497,1.9864532059992728,0.6783930532850503,-0.2258136509448376
304,0.0052967104129493,0.0121345911175012,0.9880526661872864,0.0033726897090673,0.0031356865074485,-0.0046692574396729,1.99196294320784,0.6749738963420363,-0.2273976846434723
305,0.0046927370131015,0.0118966652080416,0.9886221289634703,-0.0004002200148534,0.0022283704020082,-0.0031453645788133,1.9967724671037796,0.6752376881625777,-0.2238729763379026
306,0.0045741507783532,0.0120901595801115,0.988277018070221,-0.0002153461973648,0.0047778915613889,-0.0051190098747611,1.9954576984649168,0.6753805616349435,-0.2234050863490662
307,0.0053927074186503,0.0118977185338735,0.988231122493744,0.0030761759262531,0.0032023361418396,-0.005483750719577,1.997567913258634,0.6703263112968889,-0.2315246553997531
308,0.0056508327834308,0.0117967221885919,0.9879067540168762,0.003036880865693,0.0020831690635532,-0.0061356229707598,1.9959410723374955,0.6751375053683044,-0.2318632046814543
309,0.0054633058607578,0.0116933528333902,0.987849235534668,0.001678482745774,0.0003908790531568,-0.0026412375736981,1.99439061941746,0.6728496515150791,-0.232912348408985
310,0.0047781756147742,0.0116489110514521,0.9871904850006104,-0.001527109532617,0.0025779160205274,-0.0070755323395133,1.99141595786022,0.6801633275482205,-0.2323228276487096
311,0.0042632645927369,0.011510825715959,0.9874154925346376,-0.0035509639419615,0.0019389081280678,-0.0056416443549096,1.9882123238403395,0.6800445835265331,-0.2285247753544566
312,0.0039085219614207,0.0115002309903502,0.9865177869796752,-0.002870347816497,0.0007642238633707,-0.0086459452286362,1.978922463965706,0.6818322682084909,-0.223897286081817
313,0.0041109463199973,0.0117572899907827,0.9868356585502625,-0.0018219888443127,0.0036944628227502,-0.003570188768208,1.97482506787268,0.6806301668387165,-0.225731614695647
314,0.00415875390172,0.0120364166796207,0.9877521991729736,-0.0010908877011388,0.0044403225183486,0.0007127845892682,1.9721748934753836,0.6787280008687797,-0.2239113992384664
315,0.0050289151258766,0.0120734358206391,0.9878239035606384,0.0033831871114671,0.0028932634741067,-0.0045766332186758,1.9683410042932563,0.6789909414774281,-0.2261816928500143
316,0.0050023826770484,0.0120803341269493,0.9875726103782654,0.0027498942799866,0.0041926759295165,-0.0053861020132899,1.9666074035874648,0.6782707807347668,-0.225677447362587
317,0.0048227105289697,0.0119955278933048,0.9874512553215028,0.0009385125013068,0.0035065980628132,-0.0037388748023658,1.9615187667899152,0.6831838757630879,-0.2217915667048701
318,0.0050349375233054,0.0119308689609169,0.9877660274505616,0.0014164430322125,0.0042869094759225,-0.002108147367835,1.9634502801779208,0.6886526959937723,-0.2185365193851722
319,0.0051768361590802,0.0115168113261461,0.9882156252861024,0.0007784801418893,0.0002748054976109,-0.0013655396178364,1.960707662034204,0.6883190011571773,-0.2169952543557458
320,0.0049415873363614,0.0116105740889906,0.9880880117416382,-0.0006775994552299,0.0016143217217177,-0.0018860314739868,1.959553236001767,0.6884271607778835,-0.2147097867230279
321,0.0044916151091456,0.0117688570171594,0.9877889752388,-0.0021621931809931,0.0033592660911381,-0.0019689425826072,1.9634400338554376,0.6900917706840286,-0.2165573683872613
322,0.0045019765384495,0.0116559630259871,0.9874297380447388,-0.0016970636788755,0.0054799374192953,-0.0058834771625697,1.963587032162983,0.6899233362264783,-0.2149163609361153
323,0.004556119441986,0.0113994181156158,0.9879308342933656,-0.0009314516792073,0.0006892105448059,-0.0032789695542305,1.961589907746745,0.6891144658237083,-0.2093500957607241
324,0.0042891139164566,0.0113983713090419,0.9876600503921508,-0.0024061563890427,0.0010281207505613,-0.0045417258515954,1.96040357361356,0.6889954293479706,-0.2117691710483599
325,0.0042729857377707,0.0115810045972466,0.9881777167320251,-0.0017103714635595,0.0044781002216041,-0.0032476272899657,1.9622953896324724,0.6899613194020553,-0.2113964690621012
326,0.0043877731077373,0.0116352848708629,0.9885855913162231,0.0004627168236766,0.0056769335642457,-0.0018082681344822,1.9588072186003591,0.6903513308993946,-0.2070247843954384
327,0.0048613902181386,0.0116229113191366,0.9880836606025696,0.0031115331221371,0.0030200921464711,-0.0023558356333523,1.9700191301063268,0.6872546315922728,-0.2103558604401216
328,0.0045940643176436,0.0117645803838968,0.9871007204055786,0.0020029498264193,0.0046889334917068,-0.0088792890310287,1.9764523356029056,0.686283721601736,-0.2054771081381796
329,0.0045506539754569,0.0115354927256703,0.9880478382110596,-0.0011286365333944,0.0021001668646931,-0.0027501382865011,1.9832171193160644,0.6860214231740717,-0.2179193392035117
