frame,x,y,z,vx,vy,vz,roll,pitch,yaw
160,-0.006123766303062439,0.007489106152206659,0.0001084971590898931,-0.0005406704149208963,0.0004185154102742672,0.0004500200739130378,1.2328277338788507,0.20258599393186524,-0.12730554136870473
161,-0.0063448455184698105,0.007787543348968029,-1.860909651441034e-05,0.0010534640168771148,0.0010723185259848833,0.0006337342783808708,1.2355235665902975,0.19385533184210232,-0.12672324128061532
162,-0.00633393507450819,0.007370220497250557,-0.00019013782730326056,0.0022342377342283726,-0.0016235759248957038,-0.0027714052703231573,1.2280050862374874,0.1561760916605018,-0.12461302693005268
163,-0.006575427949428558,0.006160365417599678,-0.00015163302305154502,0.0024983896873891354,-0.005322590935975313,0.0026455784682184458,1.22505520276737,0.1554905662454191,-0.12610709567506603
164,-0.006541850510984659,0.006721216253936291,-0.0002673827111721039,0.0031035528518259525,5.7243869377998635e-06,0.0005975461099296808,1.22475985807956,0.14554581184104184,-0.12818812001691277
165,-0.006545415148139,0.0070526269264519215,-0.00011935512156924233,0.0034226165153086185,0.002363092266023159,0.0026568458415567875,1.2262941303534887,0.14448530364209447,-0.13013339971400692
166,-0.00654661376029253,0.007033586502075195,-0.00015700154472142458,0.0029199551790952682,0.0028992281295359135,0.000995555892586708,1.226831915151351,0.1427526064011485,-0.13270544330980658
167,-0.006551400292664766,0.007646468002349138,-5.9996375057380646e-05,0.0033915976528078318,0.007941837422549725,0.004502912517637014,1.2049986035892875,0.07687034953396833,-0.13516217080504558
168,-0.006505658850073814,0.009028728120028973,0.0001589350722497329,0.003475859761238098,0.012958953157067299,0.004535932559520006,1.2070183023296697,0.070484097989285,-0.13545110431602142
169,-0.006573594640940428,0.009053810499608517,-0.00023930879251565784,0.0024037137627601624,0.008818544447422028,0.002004846930503845,1.2148313968941813,0.09448085250827896,-0.14041408870415978
170,-0.006394551135599613,0.008477563038468361,0.00020511625916697085,0.004204066935926676,0.004121726378798485,0.006352396681904793,1.2182359840315151,0.10313483746932577,-0.14129182966009068
171,-0.0062665981240570545,0.008400915190577507,0.0006062420434318483,0.004424693062901497,0.00509691471233964,0.006152336020022631,1.2248398170868782,0.11344932796664073,-0.1432586682664182
172,-0.006368952337652445,0.007804230321198702,0.00034447069629095495,0.003308233805000782,0.0019606733694672585,0.0053780414164066315,1.2283706093846605,0.13012584955808862,-0.14643927138559176
173,-0.006100748665630817,0.007009545806795359,0.0009053037501871586,0.004113820847123861,0.0003332688647788018,0.007913224399089813,1.2330063338873476,0.13514654147038194,-0.14894965039976993
174,-0.005975431762635708,0.006898221559822559,0.0011736191809177399,0.00481080636382103,0.0007352915126830339,0.007380323484539986,1.2304899958604785,0.1386831769318505,-0.15295076241967392
175,-0.005864554084837437,0.006507061887532473,0.0016618039226159453,0.005605347920209169,0.00033400539541617036,0.00820079818367958,1.2317107890411474,0.14695604502750653,-0.15042126333941072
176,-0.0058706700801849365,0.006101980339735746,0.0010526353726163507,0.005635820794850588,0.00040336852543987334,0.006508545484393835,1.2378580869589764,0.16828578220658136,-0.15426169389012617
177,-0.005833796691149473,0.005971550475805998,0.0014757256722077727,0.005537820514291525,0.00041499428334645927,0.009520115330815315,1.23619843913495,0.16044454845979525,-0.15087086935010838
178,-0.005907340440899134,0.0057182288728654385,0.001780992024578154,0.005035926587879658,-0.0006195444730110466,0.008680231869220734,1.2313614564123243,0.16276579331277233,-0.15067618672317604
179,-0.006121072452515364,0.006445264909416437,0.001750932657159865,0.003952383063733578,0.004720224067568779,0.008895622566342354,1.2337613059580896,0.16000712644435502,-0.14852173627440093
180,-0.00610002689063549,0.00602572550997138,0.0015991134569048882,0.003980892710387707,0.002629122231155634,0.009144304320216179,1.2269460598287099,0.15553348729072494,-0.15342179208631596
181,-0.0057799313217401505,0.005866056773811579,0.0030769500881433487,0.005490391049534082,0.000657691911328584,0.008925524540245533,1.228473093015906,0.15637585252125463,-0.16028989474951397
182,-0.005587994586676359,0.006125848274677992,0.0036411467008292675,0.0059095886535942554,0.001302017830312252,0.013991475105285645,1.2343106089390632,0.1585569668120498,-0.16417976205965054
183,-0.005628757644444704,0.0058152638375759125,0.0031698672100901604,0.005629860796034336,0.002622039755806327,0.008724857121706009,1.2336506978688828,0.16392327813768434,-0.16329097431254538
184,-0.005744748283177614,0.005370089318603277,0.002734110690653324,0.0046697380021214485,-0.0009322930709458888,0.006594204343855381,1.227988320122296,0.16687982860891712,-0.16004497575271298
185,-0.005851629190146923,0.005093942396342754,0.0023874235339462757,0.003979449160397053,-0.0012253830209374428,0.0060333190485835075,1.2256915186356598,0.16463798759075257,-0.15849998828970496
186,-0.006049300543963909,0.0051591540686786175,0.001721245120279491,0.0028466328512877226,0.0011837099445983768,0.002731197513639927,1.2180991520565896,0.16525162967873955,-0.15572424233277576
187,-0.006064767483621836,0.005092926789075136,0.0018534507835283875,0.0034256703220307827,0.00038073258474469185,0.004158327355980873,1.2186059281825599,0.16298448677083419,-0.15377610697615762
188,-0.006139141507446766,0.005500564817339182,0.0017827707342803478,0.0033656880259513855,0.002217706060037017,0.004142827354371548,1.2224297337473446,0.16452475668120514,-0.1502370148329524
189,-0.0062262737192213535,0.0052612158469855785,0.0016505494713783264,0.002550418023020029,0.0010604450944811106,0.003915349021553993,1.2173624503396216,0.16006654020263789,-0.1473740770201625
190,-0.006221970077604055,0.005248392466455698,0.002760929986834526,0.0033400205429643393,0.0034817270934581757,0.00896638073027134,1.21574235849045,0.15577554081063955,-0.14981008632446033
191,-0.006462952122092247,0.005428249482065439,0.0021338413935154676,0.002631951356306672,0.002106782514601946,0.008712648414075375,1.216445350500633,0.172039767934249,-0.1473904484721392
192,-0.006690131966024637,0.004693836905062199,0.0016537117771804333,0.00029945303685963154,-0.0032968390733003616,0.00357836508192122,1.2122791778170652,0.15371257505384656,-0.1417643286231068
193,-0.0068410662934184074,0.004433050751686096,0.0018663196824491024,0.000738500792067498,-0.0009182540816254914,0.005196032579988241,1.2048058626437377,0.12961399218221292,-0.14426947755088396
194,-0.006641996558755636,0.005242957267910242,0.00272706663236022,0.0014069516910240054,0.0001259277487406507,0.0072431499138474464,1.2100722057492685,0.14458431967285607,-0.14652215902554325
195,-0.00648516695946455,0.00556474644690752,0.002051010262221098,0.003224243177101016,0.0031112402211874723,0.004279944580048323,1.202489720556243,0.13403488908710506,-0.14721631336871988
196,-0.00646333210170269,0.0049264333210885525,0.0017671148525550961,0.003948406782001257,-0.0015370553592219949,0.003881859127432108,1.204326368209838,0.1505844062077734,-0.1447406387256789
197,-0.006443673744797707,0.0049684373661875725,0.0016513719456270337,0.003256787545979023,8.421992242801934e-05,0.002388130407780409,1.1999843060652928,0.1419297723994526,-0.14517827687845855
198,-0.006462124641984701,0.005889481864869595,0.002229021629318595,0.0035071501042693853,0.0030489477794617414,0.0063300225883722305,1.1994376277654137,0.12476402175636452,-0.14513109316066825
199,-0.0066085332073271275,0.006186604965478182,0.0020314808934926987,0.002925270004197955,0.006884103640913963,0.0052585117518901825,1.2011165129963952,0.124009126504704,-0.1420106568681969
200,-0.006787194404751062,0.006541572045534849,0.0020374159794300795,0.0015126022044569254,0.0024950425140559673,0.0034531825222074986,1.2033256271798656,0.1277750105220335,-0.13952969444780186
201,-0.006750444415956736,0.006669795140624046,0.0018960322486236691,0.002981306053698063,0.003769098548218608,0.004092977847903967,1.2021268168577128,0.11731569336282201,-0.14102117996806365
202,-0.006818815600126982,0.006421003490686417,0.0020866007544100285,0.0017115756636485457,0.0011139912530779839,0.003028033534064889,1.200658021846235,0.12046872078007861,-0.1413144010412902
203,-0.006761334836483002,0.006771491374820471,0.002061996143311262,0.002871548291295767,0.002941834507510066,0.004511463921517134,1.2042394339182674,0.11351223995454986,-0.14341706635135237
204,-0.006718645337969065,0.006536206230521202,0.0019746641628444195,0.0025580055080354214,0.001965706003829837,0.004558402579277754,1.2046157797708548,0.11563329314032926,-0.14146179967410172
205,-0.006928419228643179,0.00628281757235527,0.001017285860143602,-0.0010395701974630356,-0.001113253179937601,-0.004510105587542057,1.2001479672764634,0.11773716158289976,-0.14125696884032385
206,-0.006770881824195385,0.005853194277733564,0.001397737069055438,0.0025140964426100254,0.0010263980366289616,0.00379387428984046,1.2017273454429855,0.1128160338139177,-0.143861585128121
207,-0.006635475903749466,0.006137012038379908,0.0021591277327388525,0.002441231394186616,0.0011468669399619102,0.0035055845510214567,1.2056097468903786,0.11750992006253931,-0.14560819762364402
208,-0.006576748099178076,0.006424463354051113,0.002513855928555131,0.0040987818501889706,0.0055979895405471325,0.008483338169753551,1.195582124826417,0.10711748437202474,-0.14718989260629206
209,-0.0064993323758244514,0.006169516127556562,0.002662996295839548,0.004507753532379866,0.0002858864318113774,0.008066763170063496,1.1887123091025136,0.1094685564958012,-0.1399387916060104
210,-0.006698296405375004,0.006627186667174101,0.00224180705845356,0.0018554083071649075,0.003183209104463458,0.005255864467471838,1.192923727070295,0.09208782874474977,-0.1427435935449157
211,-0.0066997515968978405,0.006260822527110577,0.002083891537040472,0.0029438601341098547,0.004745286423712969,0.006146532483398914,1.1895818044742716,0.10291533433392218,-0.14305754307825702
212,-0.0067680696956813335,0.005625177640467882,0.001671173027716577,0.0021563994232565165,0.0014213300310075283,-0.0001785065105650574,1.1981636120077606,0.14262485403449077,-0.14122139743153825
213,-0.006744306534528732,0.005229337140917778,0.0018778592348098755,0.0032925130799412727,0.002341884421184659,0.001043751835823059,1.191592308122309,0.11629681309495295,-0.14155408545240417
214,-0.00685785012319684,0.004986494313925505,0.0016774269752204418,0.0020269404631108046,-0.0025320996064692736,0.0032744642812758684,1.1834175952082018,0.09147351932282895,-0.14170939059363527
215,-0.006697533652186394,0.005525953136384487,0.002772341715171933,0.003548572538420558,0.004180151969194412,0.010161947458982468,1.18825537809138,0.12043276282735489,-0.14348658322762828
216,-0.006777996197342873,0.0052214921452105045,0.0031050480902194977,0.003219011938199401,0.001063634525053203,0.013751547783613205,1.1787129460644836,0.08945792698518154,-0.14153359169717766
217,-0.007122377399355173,0.003966919612139463,0.0021416880190372467,-0.0023945453576743603,-0.009103524498641491,-0.009579374454915524,1.1682072756856638,0.05618534955193388,-0.13759865995881002
218,-0.007241127546876669,0.00574831897392869,0.0013612111797556281,-0.0023291518446058035,0.0033054884988814592,-0.01222239714115858,1.1778866304923832,0.10387945035623056,-0.13814349719031566
219,-0.007015408482402563,0.005197636317461729,0.0015520381275564432,0.0014768076362088323,0.00047924224054440856,-0.001961811911314726,1.1770886795526052,0.08771749916295349,-0.13785366514836825
220,-0.006974985357373953,0.005386911798268557,0.001204723841510713,0.0041900076903402805,0.005719885230064392,0.005455038510262966,1.178507802727136,0.10745230737117992,-0.13558390960622985
221,-0.006924958899617195,0.005297122523188591,0.001916433684527874,0.0012838654220104218,-0.0010722397128120065,0.0023194209206849337,1.1776767302147395,0.12192021714931793,-0.13170017804299558
222,-0.0070773158222436905,0.005708056967705488,0.0019733309745788574,0.00022704525326844305,0.0010774667607620358,-0.002936482895165682,1.1793601990958587,0.11325442391462079,-0.12660246401931455
223,-0.007266633212566376,0.006303681526333094,0.0019184522097930312,0.0020046483259648085,0.009124640375375748,0.00666127959266305,1.1752879876137006,0.12034692782896696,-0.12882709429987899
224,-0.007338548079133034,0.0057015507481992245,0.0026766438968479633,0.0017685220809653401,0.002508196048438549,0.006529593374580145,1.1654736862631914,0.10180531642794176,-0.13197365762578994
225,-0.007042985409498215,0.0064381882548332214,0.0025062200147658587,0.002927933121100068,0.005467385519295931,0.004253719467669725,1.163803527476093,0.07493603753829968,-0.13836732004683552
226,-0.006969306617975235,0.006368317641317844,0.0030050151981413364,0.0025802678428590298,0.002551149344071746,0.0037863822653889656,1.168354886922893,0.07430574279525415,-0.1373026355823534
227,-0.0069867828860878944,0.006173677276819944,0.0020702972542494535,0.0009389683837071061,0.0011658254079520702,0.00019050444825552404,1.1601065045348213,0.058807678366024345,-0.13630100387503327
228,-0.006806511431932449,0.006156331859529018,0.0025276506785303354,0.0023791855201125145,0.0006171485874801874,0.0006585051887668669,1.165683769536471,0.08043060162859104,-0.13659741692896274
229,-0.006720800418406725,0.006556751672178507,0.003597841365262866,0.0032040260266512632,0.006951595656573772,0.009536130353808403,1.1698451463444566,0.09492449556435405,-0.13919950742240192
230,-0.0068108439445495605,0.005721742752939463,0.004253616090863943,0.003254256211221218,0.0032308155205100775,0.00896636862307787,1.1722058004500573,0.12081609428737464,-0.13589514479538978
231,-0.00638625118881464,0.004710314329713583,0.00504302280023694,0.006122848019003868,-0.003421255387365818,0.012848787009716034,1.1955194535201659,0.1776021506162686,-0.12019202199398751
232,-0.004461024422198534,0.005656309425830841,0.007208940107375383,0.008311792276799679,-0.0011139484122395515,0.0015466228360310197,1.2648897712788232,0.3838687246729083,-0.09510156184300521
