frame,x,y,z,vx,vy,vz,roll,pitch,yaw
161,-0.03550218418240547,-0.009077164344489574,0.015696827322244644,0.0024403685238212347,0.0018616232555359602,0.013645745813846588,1.3144239758054588,0.15178222417339762,-2.099605236845813
162,-0.033976808190345764,-0.010075073689222336,0.013821270316839218,0.007174857426434755,-0.0034524323418736458,0.002114943927153945,1.320238574380753,0.17173197241009538,-2.118240183277487
163,-0.03273601830005646,-0.011223473586142063,0.012336170300841331,0.009867442771792412,-0.004549505654722452,-0.00048407368012703955,1.326564006373891,0.18489422447544498,-2.132946196756262
164,-0.03281225636601448,-0.011678752489387989,0.012547011487185955,0.007659447845071554,-0.004509410820901394,0.0019447094528004527,1.3330628818717576,0.19644787043108494,-2.1414855430805573
165,-0.03171194717288017,-0.012140803039073944,0.011950764805078506,0.010519086383283138,-0.0026925767306238413,0.0020028636790812016,1.3392482864611703,0.20749309419433132,-2.154806633548846
166,-0.030735086649656296,-0.012203601188957691,0.011998450383543968,0.013313996605575085,-0.00019348278874531388,0.0039844694547355175,1.3426179388401596,0.21736240423996542,-2.162461612583968
167,-0.030105847865343094,-0.012636830098927021,0.011955417692661285,0.012763562612235546,-0.0038831026758998632,0.005409697536379099,1.3498017830596636,0.21967773736688187,-2.164537860906188
168,-0.0312902107834816,-0.01262675691395998,0.012776073068380356,0.0061857630498707294,-0.0007007725071161985,0.010318124666810036,1.3618885319409724,0.24974726164358269,-2.1714758542515247
169,-0.031466033309698105,-0.01324367057532072,0.012662479653954506,0.005695383995771408,-0.005597669165581465,0.007061564829200506,1.3685052027330613,0.28963277733042275,-2.172796851580833
170,-0.03096928261220455,-0.013608690351247787,0.010793549939990044,0.008178379386663437,-0.004433074034750462,0.0005725885275751352,1.3835412133576737,0.32716934504394746,-2.168436889999822
171,-0.030543800443410873,-0.014025000855326653,0.01008585374802351,0.010936387814581394,-0.005368013866245747,0.0024391894694417715,1.3965772801282041,0.3357928304819115,-2.171641323969561
172,-0.030781595036387444,-0.013058068230748177,0.009668208658695221,0.010195880196988583,0.00040345764136873186,-0.0008243013871833682,1.4049201996470595,0.33863640051260635,-2.1744168021465726
173,-0.031216004863381386,-0.012987545691430569,0.010019764304161072,0.008673343807458878,-0.0018383731367066503,0.006483857519924641,1.4147848269814873,0.34099484336384994,-2.1806985050020393
174,-0.031196221709251404,-0.013210928998887539,0.01016284991055727,0.009339660406112671,-0.005713348276913166,0.005464707035571337,1.4296344274584447,0.3656723197089251,-2.1777910936560687
175,-0.031088728457689285,-0.012513522990047932,0.009908163920044899,0.011289597488939762,-0.00036213488783687353,0.004596646875143051,1.4281982419828372,0.3524665147278889,-2.180044511322495
176,-0.03229495882987976,-0.011948560364544392,0.009653664194047451,0.0065223961137235165,-0.0005305944941937923,0.003031552769243717,1.4373588217419924,0.355553845671721,-2.1782597507580497
177,-0.032912638038396835,-0.011642372235655785,0.010048833675682545,0.005505128763616085,-0.0008760318160057068,0.002253530314192176,1.454449351608103,0.4137276362652899,-2.1714482285689303
178,-0.03309894725680351,-0.011455453000962734,0.009748660027980804,0.007771725300699472,-0.0008024541893973947,0.007570265326648951,1.4488043628310534,0.37715674903836016,-2.174777574248117
179,-0.032925449311733246,-0.010530335828661919,0.009899149648845196,0.010815913788974285,0.0036807716824114323,0.007118410896509886,1.458588091969199,0.3758620294588555,-2.175583481160841
180,-0.03361611068248749,-0.009998166002333164,0.01046842709183693,0.005687057971954346,0.004217163659632206,0.0018965306226164103,1.4641299579958438,0.38226984241503653,-2.174727413339112
181,-0.034086424857378006,-0.009685631841421127,0.010200558230280876,0.005370959639549255,0.0029278695583343506,0.0036993599496781826,1.4833981189114525,0.4130141312346036,-2.1771303109903553
182,-0.033922817558050156,-0.008760021068155766,0.010484126396477222,0.008287183940410614,0.004434471949934959,0.005012882873415947,1.510331631790938,0.4734106304909925,-2.1797015528564936
183,-0.03485672175884247,-0.00892584677785635,0.010322029702365398,0.0034024498891085386,0.0002482247946318239,-0.002273823833093047,1.4967145921552198,0.41841906460298883,-2.1876596510984774
184,-0.03434532508254051,-0.00898675061762333,0.010485323145985603,0.008668407797813416,-0.002165582962334156,0.0019089540001004934,1.48820637053351,0.38451904624159255,-2.1887991158538966
185,-0.03369004279375076,-0.00874550361186266,0.010138176381587982,0.012087715789675713,0.00047733535757288337,0.0030835638754069805,1.4970802217009471,0.418562279845524,-2.1913392324917083
186,-0.033139076083898544,-0.008634962141513824,0.009166968055069447,0.0122311906889081,-2.9871094739064574e-05,-0.001824825769290328,1.4920913343607383,0.379212574281649,-2.1943338971477577
187,-0.03405749425292015,-0.008576949127018452,0.009943954646587372,0.0075087882578372955,-0.0006355536752380431,0.002693780232220888,1.4938864389774715,0.371281542543596,-2.197751826709799
188,-0.034775830805301666,-0.008778742514550686,0.009887821972370148,0.006696714553982019,0.0023364073131233454,0.007411642465740442,1.4966122699335538,0.3730063064788333,-2.206800066341305
189,-0.03495192527770996,-0.008431637659668922,0.00963347777724266,0.00428265193477273,0.0004560894158203155,-0.00023450635490007699,1.4926265760769029,0.3275914742751622,-2.206684863545964
190,-0.03525884822010994,-0.008878382854163647,0.009771433658897877,0.006875396240502596,0.0020531415939331055,0.005377842113375664,1.5025908230304745,0.3331812331122345,-2.2095381064728006
191,-0.03481893986463547,-0.007575831841677427,0.010009068995714188,0.008306724950671196,0.005171293392777443,0.00276064220815897,1.506197362869375,0.3368024148992251,-2.2153931299130427
192,-0.03566654771566391,-0.007846341468393803,0.009804550558328629,0.0038275395054370165,0.002424751641228795,0.00012324907584115863,1.5105882044662935,0.36473521312866075,-2.2131742561613676
193,-0.036587636917829514,-0.007978549227118492,0.009852441027760506,0.0021220494527369738,-0.00031851729727350175,0.000911357463337481,1.511566324975354,0.3729764507114045,-2.215157479222493
194,-0.03603832423686981,-0.007457575295120478,0.010401876643300056,0.007331784348934889,0.0032808631658554077,0.004250139929354191,1.5210176964872077,0.37970713454799543,-2.2206784773988644
195,-0.035719677805900574,-0.007000861689448357,0.010375169105827808,0.0084312679246068,0.0029251272790133953,0.006565697491168976,1.5166111474284505,0.36373204752405686,-2.223603984921271
196,-0.036234091967344284,-0.007499911822378635,0.009957723319530487,0.00704803504049778,0.0005067973397672176,0.0047896006144583225,1.5155784209304368,0.356950852646943,-2.2275114860206564
197,-0.037110984325408936,-0.008394118398427963,0.009800376370549202,0.005311127752065659,-0.0032370041590183973,0.005938785616308451,1.5085253452415415,0.3340876178426884,-2.233117945107423
198,-0.03712497279047966,-0.008722937665879726,0.009856896474957466,0.005483169108629227,-0.004079921171069145,0.002870051423087716,1.5108852501162113,0.336377838953394,-2.234853949629483
199,-0.03741348162293434,-0.007798387669026852,0.009943186305463314,0.007064071949571371,0.0006395293748937547,0.005519144237041473,1.5193864570096083,0.33739560252821565,-2.236217067689274
200,-0.03705422580242157,-0.007363276090472937,0.009570017457008362,0.008838602341711521,0.0047002253122627735,0.004053787793964148,1.5264264269615377,0.3495730862349242,-2.2402046887002514
201,-0.037181269377470016,-0.007606403436511755,0.00934835709631443,0.007897174917161465,0.0019077357137575746,0.00033632380655035377,1.529677757957839,0.3622327726302194,-2.2444312413295777
202,-0.037350594997406006,-0.0074545289389789104,0.009474219754338264,0.007688120007514954,0.002154543763026595,0.0010264066513627768,1.5271350070009788,0.34926456539871464,-2.245020040171671
203,-0.03769475966691971,-0.007995622232556343,0.009245331399142742,0.005401768255978823,-8.332071593031287e-05,0.0036902069114148617,1.5313473505538835,0.3639471720067514,-2.242178493878725
204,-0.037988871335983276,-0.008176149800419807,0.009521739557385445,0.005033685360103846,0.0011689357925206423,0.0032349256798624992,1.5354935954918463,0.3761572899554656,-2.2481626689062324
205,-0.038180872797966,-0.007766203489154577,0.009850152768194675,0.004446831066161394,0.0011757974280044436,0.006022965535521507,1.5470083678980926,0.41403800350360837,-2.2486712216397424
206,-0.0371452271938324,-0.006441257894039154,0.009604467079043388,0.008626632392406464,0.007323757279664278,-0.0004812522674910724,1.5539252542789896,0.405367116653386,-2.2567189781582204
207,-0.037704288959503174,-0.0073359268717467785,0.00930686853826046,0.00674072653055191,5.9230864280834794e-05,0.005350632127374411,1.5492508124441078,0.38123381463266925,-2.2585843495465867
208,-0.03814923018217087,-0.006942349020391703,0.009566284716129303,0.00333611317910254,0.0009907209314405918,-0.0022342924494296312,1.5555446962659074,0.3971632331273306,-2.2595272840515066
209,-0.037663351744413376,-0.006770531181246042,0.009469898417592049,0.005634149070829153,-8.248217636719346e-05,-0.0038771668914705515,1.5619403422360667,0.43491985124823357,-2.256763885741698
210,-0.038160502910614014,-0.006985844112932682,0.00945365522056818,0.004663795232772827,0.00036521238507702947,0.002377607859671116,1.5583286340731137,0.4069699918096309,-2.2661654736572694
211,-0.038498904556035995,-0.006990191992372274,0.009167203679680824,0.004274646285921335,0.0018286964623257518,-0.000366726191714406,1.5630428512492227,0.4126111849983612,-2.268423357368519
212,-0.03828148543834686,-0.006190548650920391,0.009646865539252758,0.006570703815668821,0.004870970267802477,0.0034094355069100857,1.5594425877018752,0.3965806976574852,-2.2711004319902526
