frame,x,y,z,vx,vy,vz,roll,pitch,yaw
452,16.089262008666992,-0.31490522623062134,0.1670089215040207,0.7268559336662292,-0.015490841120481491,-0.0211811400949955,1.3497497448253015,-0.30175853231339156,1.500892939580066
453,16.129165649414062,-0.326373815536499,0.15854674577713013,0.6859127879142761,-0.1288859248161316,-0.05042988434433937,1.4857459810776792,-0.12735357636101863,1.542671035306956
454,16.18819808959961,-0.31649544835090637,0.16467225551605225,0.5785841941833496,0.061788395047187805,-0.1286112666130066,1.8999201876966871,-1.008639650896578,1.526139839433181
455,16.23458480834961,-0.32149654626846313,0.16323691606521606,0.7574226260185242,-0.01953943446278572,-0.08025086671113968,1.5276271469787823,-0.5194640129465173,1.4519552002620753
456,16.279603958129883,-0.31977877020835876,0.1674075722694397,0.7528060078620911,0.021298466250300407,0.0330900177359581,1.5878327539641326,-0.22120435143396655,1.507708904368684
457,16.31967544555664,-0.3196623623371124,0.1697978675365448,0.6919530630111694,0.018070697784423828,0.03383772075176239,1.4077193714058085,-0.22753865160845962,1.5393074407982814
458,16.364669799804688,-0.3150545060634613,0.17539602518081665,0.6715945601463318,0.053291916847229004,0.09873874485492706,1.44299178903147,-0.4741613041157265,1.5207870669694137
459,16.428380966186523,-0.3288077712059021,0.17850424349308014,0.7457954287528992,-0.03514043241739273,0.03315899893641472,1.551462600277705,-0.7399155989701954,1.5537358774994567
460,16.47010612487793,-0.3284722864627838,0.18052449822425842,0.6446712017059326,0.015302866697311401,-0.022058680653572083,1.5321331856740497,-0.5054171957532501,1.4964423219245861
461,16.518051147460938,-0.3268585503101349,0.18808093667030334,0.7234744429588318,0.007111406419426203,0.023853128775954247,1.5570927847834846,-0.5668571817890857,1.5528618459690533
462,16.562257766723633,-0.32932937145233154,0.18627126514911652,0.6345464587211609,-0.018720978870987892,-0.02185034193098545,1.4597105539522557,-0.29582946012766165,1.4627572230688877
463,16.605815887451172,-0.33120208978652954,0.1961529701948166,0.6400675773620605,-0.026536500081419945,0.016762161627411842,1.6242183943834958,-0.5907693606615388,1.5444539336219711
464,16.669822692871094,-0.33426737785339355,0.19572259485721588,0.6719372272491455,-0.023923689499497414,0.01937924325466156,1.5694932408918136,-0.9010354351579878,1.4848404566036155
465,16.717079162597656,-0.33454808592796326,0.19981178641319275,0.6243901252746582,0.03667544573545456,0.07585152238607407,1.5748343155861364,-0.826645523705657,1.5247432986759109
466,16.750404357910156,-0.33729293942451477,0.20131012797355652,0.5746994018554688,-0.05600753799080849,0.09429959952831268,1.6557122370595576,-1.18118729670287,1.436264935686322
467,16.813867568969727,-0.34266236424446106,0.19792582094669342,0.49657905101776123,0.010236312635242939,-0.18265937268733978,1.6522340588501918,-1.3172414246977386,1.5158482428894844
468,16.855365753173828,-0.3461596965789795,0.19212664663791656,0.6807816028594971,0.05089271068572998,-0.13953879475593567,1.9405782519686652,-0.6603895354066862,1.588315207177173
469,16.897663116455078,-0.3397299349308014,0.19140096008777618,0.6306237578392029,-0.04554043337702751,-0.20823988318443298,1.7627787977638132,-0.9026237273315674,1.4471991474985346
470,16.944616317749023,-0.3381654918193817,0.19827382266521454,0.7229596376419067,0.0488363578915596,-0.04839273542165756,1.7419069216610075,-0.9428452807245276,1.540612205079429
471,16.99936866760254,-0.33806952834129333,0.19487233459949493,0.6383708119392395,0.04486655816435814,0.006770508363842964,1.5830637458917514,-1.1832767853982507,1.3928316990064293
472,17.049053192138672,-0.34049516916275024,0.19645564258098602,0.6396729350090027,0.00816863588988781,-0.03361181542277336,1.588980698157242,-1.1589075232881767,1.4760994242358532
473,17.089962005615234,-0.3472805619239807,0.19851073622703552,0.635360598564148,-0.018334487453103065,-0.017560461536049843,1.6376528664040633,-1.1869290870697917,1.4151291575314542
474,17.12952995300293,-0.34826433658599854,0.19907672703266144,0.5940569043159485,0.0206939484924078,-0.022915136069059372,1.6360394895611845,-0.8567834312171371,1.584135718259062
475,17.168447494506836,-0.35250324010849,0.19989065825939178,0.5668043494224548,-0.05510527640581131,-0.027428720146417618,1.4417471126351755,-1.0291772864507056,1.5971596214301096
476,17.226900100708008,-0.3587460219860077,0.2016754001379013,0.6293358206748962,-0.014725245535373688,-0.004442958626896143,1.5206311013760732,-0.9381005751227954,1.599097560660172
477,17.26753807067871,-0.35476240515708923,0.200697660446167,0.6237663626670837,0.006095514167100191,-0.0355403795838356,1.5323830917891856,-1.079728852832111,1.6235244632728278
478,17.304819107055664,-0.354421466588974,0.19878865778446198,0.6566031575202942,-0.031160932034254074,0.006710002664476633,1.547815418647333,-1.0394034470504077,1.663397493745275
479,17.360702514648438,-0.35357731580734253,0.18793828785419464,0.626239001750946,-0.005408233497291803,0.001514697214588523,1.6221672222568473,-0.966342449995469,1.614567781111501
480,17.397809982299805,-0.3539714217185974,0.18055713176727295,0.5923341512680054,-0.011430516839027405,-0.1048067957162857,1.686471056895413,-0.8727076041485925,1.6050361639650361
481,17.4329891204834,-0.351778119802475,0.17739099264144897,0.6044588088989258,-0.009605765342712402,-0.06568163633346558,1.5863978396586653,-1.1164467134255782,1.6784102855303877
482,17.489471435546875,-0.354789137840271,0.17304137349128723,0.6076181530952454,0.00850802380591631,-0.12311892211437225,1.6533230032494977,-1.0067948949219632,1.6161607125222557
483,17.529855728149414,-0.35723400115966797,0.1809089183807373,0.6060193777084351,-0.0063392785377800465,-0.06944829970598221,1.7719563033432377,-1.0600466869302378,1.7331570261445708
484,17.569904327392578,-0.35836395621299744,0.1782374382019043,0.5850805044174194,0.024375032633543015,-0.10002197325229645,1.749131300343618,-0.8822564322634106,1.758593808234507
485,17.628761291503906,-0.3610670864582062,0.17524442076683044,0.5659198760986328,0.004935582168400288,-0.09001550078392029,1.753229527187871,-1.0009338940585053,1.7939231688629373
486,17.666942596435547,-0.3620932996273041,0.17469651997089386,0.5031842589378357,-0.05354301258921623,-0.14784562587738037,1.8365790953312195,-0.8656253266137168,1.6349439216584987
487,17.704654693603516,-0.35592514276504517,0.17813065648078918,0.6567827463150024,0.017924148589372635,-0.09412765502929688,1.9945906268767386,-1.3845346592247976,1.5255737444120492
488,17.739198684692383,-0.35461968183517456,0.1725406050682068,0.6260257959365845,0.048947546631097794,-0.04594239220023155,1.9128089476681305,-1.25711690842016,1.7341243824285146
489,17.79431915283203,-0.3505614399909973,0.1622210443019867,0.5683417916297913,0.09158390015363693,-0.07061351835727692,1.9606978443928786,-0.7973043408870546,1.8793135401229817
490,17.82347869873047,-0.35941821336746216,0.1547623574733734,0.5343774557113647,-0.08721187710762024,-0.14885461330413818,2.0092664376283347,-0.9208704118534655,1.867870849690043
491,17.86025047302246,-0.3643791079521179,0.15664617717266083,0.5661132335662842,-0.04276662319898605,0.004241044633090496,2.1537048003135784,-1.2689256128018178,1.8788474424468775
492,17.91989517211914,-0.36381617188453674,0.14748789370059967,0.6141451597213745,-0.03935772925615311,0.0015992666594684124,2.2509772455593176,-0.9822645701102466,1.7816849053790407
493,17.959802627563477,-0.359077125787735,0.13822774589061737,0.5854974985122681,-0.06239289790391922,-0.1135927215218544,2.113025903230877,-1.0700568307757834,1.7959072387370523
494,18.000823974609375,-0.36098113656044006,0.13457372784614563,0.618730902671814,-0.04108229652047157,-0.037931930273771286,2.2602687466146185,-1.0011269960217988,1.845658228766244
495,18.044950485229492,-0.3586893081665039,0.12990352511405945,0.5564126968383789,-0.020721526816487312,-0.045386653393507004,2.2542968659186093,-1.0024603818574724,1.9238289199322822
496,18.081787109375,-0.35414308309555054,0.1314474642276764,0.5918912291526794,0.0008953793440014124,-0.008516897447407246,2.3172109073766163,-1.1462153945377984,1.9360218991170366
497,18.144100189208984,-0.34565621614456177,0.12868468463420868,0.6123837828636169,0.02744920924305916,0.026472970843315125,2.31975051442272,-1.3732048660861247,1.699989272971787
498,18.18410301208496,-0.34398460388183594,0.1265101581811905,0.520624041557312,-0.012728303670883179,-0.047467947006225586,2.2768405656864705,-1.3590620668160103,1.7147015507011558
499,18.22272300720215,-0.3470001518726349,0.12367340922355652,0.6007223129272461,-0.002598819322884083,-0.07242179661989212,2.46238286536107,-1.5918365037092121,1.606784299641067
500,18.288068771362305,-0.3410235047340393,0.12087680399417877,0.7384292483329773,-0.005684109404683113,-0.19452807307243347,2.4038872677194285,-1.666136787674143,1.5950938178100758
501,18.327987670898438,-0.340881884098053,0.12009869515895844,0.6168753504753113,0.032947439700365067,-0.01586124300956726,2.3949996251477965,-1.2753725370629616,1.5362786397493933
502,18.366147994995117,-0.3389066159725189,0.11800481379032135,0.6155486702919006,0.01824107952415943,-0.057851675897836685,2.3440121986857574,-1.3455068997630206,1.5196680505414142
503,18.40806770324707,-0.34025874733924866,0.11511776596307755,0.6535428166389465,-0.0036207479424774647,-0.028870612382888794,2.3789111356353723,-1.4265631711429771,1.5636496896407939
504,18.452713012695312,-0.3409581184387207,0.10578969866037369,0.6132972240447998,-0.008541826158761978,-0.18596337735652924,2.3852752772925854,-1.259195348619048,1.4547125847222648
505,18.515321731567383,-0.3429490625858307,0.09765614569187164,0.6575883626937866,-0.010633745230734348,-0.09242891520261765,2.2639335614467964,-1.2956608347158727,1.4381970424362533
506,18.55557632446289,-0.34376075863838196,0.09195321053266525,0.6170981526374817,-0.031212283298373222,-0.0779384896159172,2.231583455823898,-1.4715264948448636,1.4300149685219177
507,18.59017562866211,-0.3418874442577362,0.0893014594912529,0.6419371962547302,-0.005997637286782265,-0.06782848387956619,2.1600675725717866,-1.4889407771102088,1.409540389729538
508,18.6287841796875,-0.3424339294433594,0.08344091475009918,0.5561359524726868,0.03021431155502796,-0.10417047888040543,2.1614010129906314,-1.5563962001174438,1.3467014523154035
509,18.6735897064209,-0.3427598476409912,0.07098536193370819,0.5873156189918518,-0.007256804034113884,-0.03381901606917381,2.063439675014639,-1.6734148521534664,1.2017247889760823
510,18.70577049255371,-0.34509724378585815,0.06697394698858261,0.5201795101165771,-0.02149597927927971,-0.11451015621423721,2.056232108428917,-1.3835812696508658,1.3977439195875874
511,18.741992950439453,-0.3488166034221649,0.06031767651438713,0.5825219750404358,-0.02850705198943615,-0.0910235270857811,2.0192083019061213,-2.003926963395668,1.4014324087571803
512,18.796710968017578,-0.3563636541366577,0.049039553850889206,0.6182562708854675,0.012956484220921993,-0.18695561587810516,1.9965030847099412,-1.7470849905324786,1.5062202176441926
513,18.831571578979492,-0.3555673062801361,0.05343616381287575,0.5821542143821716,0.014633645303547382,-0.049252789467573166,1.9455277566830655,-1.5792403642656767,1.5121073198175032
514,18.871828079223633,-0.35835132002830505,0.053652260452508926,0.5808343291282654,-0.0007350056548602879,-0.0642620399594307,1.904734174144265,-1.7324653931675098,1.5072657503944573
515,18.926250457763672,-0.3650692105293274,0.05536125972867012,0.6154724955558777,-0.0263674259185791,-0.04626070335507393,1.6291376914359126,-1.2971709628186812,1.492464546868548
516,18.96747589111328,-0.3607706129550934,0.053798165172338486,0.585235595703125,0.050417836755514145,-0.05852058529853821,1.4831393707429972,-1.4428539851542435,1.548620398897794
517,19.002805709838867,-0.360281378030777,0.0618610754609108,0.5599092245101929,0.009010203182697296,-0.007900984957814217,1.4954716082213577,-1.2967418437813583,1.626394140647371
518,19.046491622924805,-0.3581237196922302,0.06457102298736572,0.5767717361450195,0.008326851762831211,0.024000201374292374,1.5451830363331598,-1.8560120454750002,1.6384315636815039
519,19.103614807128906,-0.35894039273262024,0.06470157206058502,0.620036244392395,0.0063749048858881,0.002912810305133462,1.6270617445471056,-2.0806366220368053,1.668972400628006
520,19.142786026000977,-0.35998740792274475,0.06125345453619957,0.6139909625053406,-0.026338322088122368,0.020025214180350304,1.5953018103112726,-1.7568036818088566,1.6685240980997662
521,19.187490463256836,-0.3533242642879486,0.06356798857450485,0.7116973996162415,0.03388843685388565,-0.06141291558742523,1.524623420816632,-1.8603376727859529,1.7934708271215105
522,19.223119735717773,-0.3520386219024658,0.06348581612110138,0.5539788603782654,-0.07998188585042953,-0.13584309816360474,1.708181020661133,-2.0419889383418313,1.3190111039035126
523,19.275127410888672,-0.35437169671058655,0.046987902373075485,0.6696822643280029,0.008473018184304237,-0.06946158409118652,1.9212288603606245,-1.8875864360235666,0.7735495404475513
524,19.307703018188477,-0.35337749123573303,0.048716913908720016,0.5755764245986938,-0.027591943740844727,-0.012119966559112072,1.8654239833605972,-2.0929869874026417,0.8296532208997588
525,19.347003936767578,-0.3507671356201172,0.053067516535520554,0.591094970703125,-0.0029900772497057915,0.06599511206150055,1.7630183016634504,-2.002606293564363,0.8782668884328444
526,19.413896560668945,-0.36500078439712524,0.04203636571764946,0.5300061106681824,-0.1752733439207077,-0.24074043333530426,1.9918103346769829,-2.3328733206815793,1.6040009624741982
527,19.454177856445312,-0.35545772314071655,0.04959573224186897,0.6421939134597778,-0.02411263808608055,-0.04060192033648491,2.0584409998062365,-2.4210747934304218,1.7337358803348513
528,19.487558364868164,-0.346169114112854,0.058358851820230484,0.5639723539352417,0.10518279671669006,0.012564703822135925,2.057529244033093,-2.418005072148949,1.536647442752235
529,19.52600860595703,-0.347014844417572,0.061477020382881165,0.5450480580329895,0.0503338947892189,0.02303846925497055,2.069881789772958,-2.2365517880674886,1.6056815300671066
530,19.590679168701172,-0.3458389937877655,0.06383182853460312,0.5189244151115417,0.007658432703465223,-0.09181764721870422,2.0335849252819185,-2.5021692470608885,1.8010821023906853
531,19.631269454956055,-0.3497403562068939,0.06935880333185196,0.5652983784675598,0.004981696605682373,0.02169291116297245,2.1464304883546346,-2.388094672668558,1.7143860556027593
532,19.670808792114258,-0.3517020642757416,0.06735745817422867,0.5641587972640991,-0.007591181434690952,-0.029092002660036087,2.1784064026377705,-2.4869666262495485,1.757122510060611
533,19.709823608398438,-0.35081934928894043,0.06789886951446533,0.6035688519477844,-0.009714875370264053,0.017820805311203003,2.231801569948163,-2.7374869725907383,1.77785084460554
534,19.766027450561523,-0.34890708327293396,0.07162763178348541,0.6761566996574402,-0.04748822748661041,-0.11358710378408432,2.3184938924560585,-2.9996483069391693,1.9273621899543956
535,19.807588577270508,-0.34763386845588684,0.07243185490369797,0.5904001593589783,0.003795967437326908,-0.05430200695991516,2.282758254681116,-3.473445352641672,2.5003124547572013
536,19.8385009765625,-0.3505409061908722,0.06883610039949417,0.5242061018943787,-0.060255274176597595,-0.08799060434103012,2.315326339243652,-3.80586558502901,2.54892770210736
537,19.886899948120117,-0.35037553310394287,0.06923327594995499,0.542774498462677,0.01630048081278801,-0.017271753400564194,2.3499217646808566,-3.5021109927165446,2.526027339539198
538,19.918006896972656,-0.34982866048812866,0.07021640986204147,0.5286197066307068,-0.010066871531307697,-0.019316885620355606,2.3020529437168253,-3.593594991941333,2.553538916557261
539,19.96881675720215,-0.34922173619270325,0.07516813278198242,0.5498343110084534,0.027242183685302734,0.025921594351530075,2.254901797477298,-3.2847959256557795,2.6444712133397474
540,20.007369995117188,-0.3465263545513153,0.07940147817134857,0.4654802083969116,0.04033757746219635,-0.02272738516330719,2.131933834963824,-2.7292545863490845,2.3789302867953723
541,20.0419864654541,-0.3430038392543793,0.08192380517721176,0.5203638076782227,0.03934802860021591,0.017254674807190895,1.858271558643686,-2.331298967949122,1.7775474727901552
542,20.104707717895508,-0.34992384910583496,0.07771507650613785,0.5471745133399963,-0.0671498253941536,-0.09276645630598068,1.766880027092024,-3.0938373779986974,2.2753514033176616
543,20.14153480529785,-0.3531361222267151,0.07912149280309677,0.5343948006629944,-0.01688525266945362,-0.02633930929005146,1.8367143506580996,-3.1202363647413223,2.199263204280358
544,20.17868423461914,-0.3545902371406555,0.0859299972653389,0.558051586151123,-0.00997651182115078,0.06377054005861282,1.9235470363517209,-3.2445609135009983,1.964670910416189
545,20.233135223388672,-0.3446255922317505,0.08816581219434738,0.5494168996810913,0.03305383771657944,-0.01838800311088562,1.891889066445725,-3.2849331255254177,1.8706037867386742
546,20.271989822387695,-0.3449758291244507,0.0890650600194931,0.5302361249923706,-0.02069883607327938,-0.02030492015182972,1.8700656158223243,-3.6750944812180455,1.958812248146773
547,20.3112850189209,-0.3493592441082001,0.08091225475072861,0.6198188662528992,0.022444069385528564,-0.12313771992921829,1.9518897965657285,-3.4109812202446337,1.7927149021537983
548,20.367868423461914,-0.3479567766189575,0.08070589601993561,0.4745989143848419,0.1977759599685669,-0.10907096415758133,1.8224192390938445,-2.832552054036778,1.7719767329888714
549,20.411102294921875,-0.3535875976085663,0.08147496730089188,0.6819366216659546,-0.08842791616916656,-0.00011172890663146973,2.027770266118388,-2.2597555846422135,1.9676328969650074
550,20.4525146484375,-0.3544110953807831,0.09291739016771317,0.6480098366737366,0.02210094779729843,0.09209351986646652,2.2660045009023375,-3.019127487296255,1.8237803591686368
551,20.506269454956055,-0.35862302780151367,0.09110347926616669,0.6101582646369934,-0.007989759556949139,0.09035739302635193,2.3209681209361728,-3.250919636399682,1.9212170565554065
552,20.54204750061035,-0.36342260241508484,0.08910275250673294,0.5917249321937561,-0.01089679915457964,0.009518101811408997,2.1480768120329037,-3.084305375759508,1.7823948884807341
553,20.597787857055664,-0.3642288148403168,0.08573615550994873,0.5325122475624084,-0.007744495291262865,-0.017872750759124756,2.0742455200079557,-2.899325930504573,1.8328796611072058
554,20.63480567932129,-0.36204496026039124,0.08749429136514664,0.5623869299888611,0.011368289589881897,0.06280600279569626,2.187582693331553,-2.930083810962174,1.860682153322409
555,20.679920196533203,-0.3611733317375183,0.08658239990472794,0.6065374612808228,0.015085950493812561,-0.043595679104328156,2.1335143211980454,-2.7534631496121884,1.8472270712550787
556,20.73721694946289,-0.3580780327320099,0.08530035614967346,0.6130198836326599,0.025701353326439857,0.04423825442790985,2.1392532718179713,-3.1936830205056643,1.8423170319265083
557,20.779333114624023,-0.36580416560173035,0.08128418773412704,0.6021853685379028,-0.04030390456318855,-0.04089755564928055,2.0279697343645378,-2.9205684252607766,1.7513167509720653
558,20.82076644897461,-0.36544546484947205,0.08450274914503098,0.5605760812759399,-0.0015855168458074331,-0.003218506695702672,1.945286263350217,-2.5188110880643193,1.8320176198410183
559,20.873395919799805,-0.3628979027271271,0.08170151710510254,0.47435373067855835,0.031897563487291336,0.004636149387806654,1.912289796616533,-2.748862865777643,1.71454551456158
560,20.914337158203125,-0.3667452037334442,0.08013619482517242,0.5451915264129639,-0.0012933494290336967,0.0022539887577295303,1.8410548807261518,-2.459786470476512,1.8624693530478116
561,20.962900161743164,-0.36526116728782654,0.08400490880012512,0.4721185266971588,0.0093334149569273,-0.1306000053882599,1.9609268491262999,-2.5580018539586384,1.7384312247478237
562,21.006669998168945,-0.37047621607780457,0.083051398396492,0.5833492875099182,0.008323149755597115,-0.05549522861838341,1.6521557800048277,-2.4128523045042267,1.683173018715968
563,21.04664421081543,-0.3667733669281006,0.08290088921785355,0.6280142664909363,0.04693463072180748,0.0008540604030713439,1.6098305783218876,-1.9438199842142059,1.7612788726990853
564,21.09861183166504,-0.3685861825942993,0.08954435586929321,0.5917726159095764,-0.0028827469795942307,-0.0011367818806320429,1.406491952343272,-1.974333993130719,1.6997153633883484
565,21.136695861816406,-0.3705906867980957,0.08722564578056335,0.557644784450531,0.016549455001950264,-0.10963745415210724,1.309609347499259,-1.7664320291640416,1.7463958198797958
566,21.19393539428711,-0.3695162236690521,0.09096845239400864,0.6191599369049072,0.05715785548090935,0.045725587755441666,1.2401824761746059,-1.4192057553032185,1.7733601389489952
567,21.231487274169922,-0.36425915360450745,0.09406604617834091,0.5455684661865234,0.09866134077310562,-0.006666563451290131,1.2428678980001735,-1.02732701745238,1.7702298858337724
568,21.25908851623535,-0.3633290231227875,0.0929565578699112,0.5486161708831787,0.08413643389940262,0.003199943108484149,1.178000109087888,-0.6296871407778765,1.7738020990438859
569,21.307445526123047,-0.3651396632194519,0.08863279223442078,0.6068274974822998,-0.004708300344645977,-0.0797637328505516,1.2149121681095476,0.15121513207139214,1.7603521170918972
570,21.340160369873047,-0.3715677261352539,0.0912628024816513,0.6292311549186707,-0.16399969160556793,0.08145507425069809,1.153983230185643,-0.04198346730697548,1.9592964921392495
571,21.379165649414062,-0.3772934377193451,0.09094028174877167,0.5473745465278625,0.07353655248880386,0.02714487724006176,1.61756825048322,0.14394759990557796,1.6902577888487318
572,21.42300033569336,-0.3836318254470825,0.0883074700832367,0.6537636518478394,0.024621397256851196,-0.007085161749273539,0.8707482589530833,-0.3687325690670606,2.0406363234083273
573,21.45328140258789,-0.38668546080589294,0.08276185393333435,0.49027886986732483,-0.19598934054374695,0.005228710826486349,1.8533013922597177,-0.46121905391325446,1.832767070182905
574,21.504940032958984,-0.38292190432548523,0.08097034692764282,0.38185277581214905,-0.08587309718132019,-0.04085305333137512,1.442143537549934,0.12889534230216237,1.8346335997970469
575,21.533344268798828,-0.37182459235191345,0.0991155356168747,0.6640975475311279,-0.03858679533004761,0.10109705477952957,0.841759371273123,-0.08243043386758098,2.036458306244316
576,21.55876350402832,-0.3723551332950592,0.10039544105529785,0.4395133852958679,0.05183082073926926,0.09575114399194717,1.5699948181264387,0.5767176562110774,1.8320995725943072
577,21.608871459960938,-0.3948554992675781,0.09354575723409653,0.45003601908683777,-0.1849549263715744,-0.010562429204583168,1.206509610725874,0.07993059389813312,1.9796978153245604
578,21.635055541992188,-0.4049318730831146,0.08512767404317856,0.39924177527427673,-0.12350581586360931,-0.15985363721847534,0.987257200932641,0.005722823604472231,2.0642081719375462
579,21.66150665283203,-0.4051785469055176,0.08741297572851181,0.40229541063308716,-0.08825145661830902,0.003478537080809474,1.0348859459913555,-0.15740253616957003,2.10631811151436
580,21.687763214111328,-0.39783310890197754,0.09512218832969666,0.38797563314437866,-0.05385131761431694,0.022233793511986732,0.8621528414183244,-0.6321600381420498,2.1593342704837744
581,21.730501174926758,-0.39391034841537476,0.10184462368488312,0.4426834285259247,0.011249648407101631,0.027488479390740395,0.7522634081084252,-0.7502129115530286,2.1347635711292376
582,21.757301330566406,-0.38910332322120667,0.10539980977773666,0.417944997549057,-0.014958536252379417,0.04006163775920868,0.8836045128676069,-0.8166042785495647,2.2313493887582982
583,21.784805297851562,-0.383057564496994,0.10396172106266022,0.4350205659866333,0.0699545219540596,-0.004359810147434473,1.0455392522161777,-0.5175412767844666,2.262373639992352
584,21.822444915771484,-0.3812659978866577,0.10510540008544922,0.3848396837711334,0.05238047242164612,-0.008705870248377323,1.2262495230034074,-0.4254797510211114,2.2412437684212865
585,21.848054885864258,-0.3848991394042969,0.10361846536397934,0.44546329975128174,-0.03598129376769066,0.02184206247329712,1.3136580704377436,-0.5604534257615365,2.3020742481131484
586,21.870573043823242,-0.383022278547287,0.10184141993522644,0.2968278229236603,-0.05271089822053909,-0.1460701823234558,0.8828632288654427,-0.9179606597502649,2.084841252285701
587,21.908737182617188,-0.399526447057724,0.09746316820383072,0.5289660692214966,0.024406641721725464,0.10955137759447098,1.4771476497050782,-0.834677918741133,1.6768335932330107
588,21.937273025512695,-0.40509653091430664,0.09994620829820633,0.4536450505256653,-0.12634165585041046,0.17235668003559113,1.4753012211651708,-0.7262348651068815,2.0326706867065254
589,21.978181838989258,-0.3940677344799042,0.10250170528888702,0.48694726824760437,-0.1497812569141388,-0.09614665061235428,1.365216145874169,-0.7643979401177569,2.0418464661597744
590,22.00849723815918,-0.3947059214115143,0.10043764114379883,0.40925702452659607,0.38972583413124084,-0.04744904115796089,2.2917864020970256,-0.07623693761074062,1.7645115370928024
591,22.0572566986084,-0.4109286963939667,0.1025928407907486,0.8164799213409424,-0.11278202384710312,-0.05479267239570618,1.7832347601862701,-0.8270656250600815,2.1795202297107488
592,22.077192306518555,-0.41034621000289917,0.09740158170461655,0.47447463870048523,-0.06807468831539154,-0.10648830235004425,1.8233415227365528,-1.016008646000198,1.9883699400105903
593,22.102041244506836,-0.4030758738517761,0.11097059398889542,0.2968696653842926,-0.0406593456864357,0.03314829245209694,1.5096215964387778,-1.45200147408188,1.8265727719441358
594,22.143192291259766,-0.39464637637138367,0.12850745022296906,0.43199342489242554,0.025708381086587906,0.08810605853796005,1.1564311707964081,-0.9828512130762629,2.1973667989157177
595,22.171052932739258,-0.3968315124511719,0.12596815824508667,0.450516015291214,0.07172413170337677,0.02906803786754608,1.216991448479996,0.06546773741602627,2.041669701672397
596,22.205665588378906,-0.4029339849948883,0.12285725027322769,0.3543085753917694,0.008012947626411915,-0.046316176652908325,1.5727622592859967,-0.522451727598279,2.005282302659299
597,22.23174285888672,-0.4108613133430481,0.12166725844144821,0.41992923617362976,-0.014092284254729748,-0.019479015842080116,1.51817610043772,-0.5575513548737278,2.0626412290665064
598,22.256433486938477,-0.4132096469402313,0.1234075203537941,0.45446914434432983,-0.0626070573925972,-0.047360002994537354,1.6192326210911219,-0.5151105617494501,2.0905318185271686
599,22.30434799194336,-0.41337862610816956,0.13018092513084412,0.4722769856452942,0.0038085244596004486,0.015437653288245201,1.5793722730413875,-0.6716255100026571,1.9949526127184762
600,22.33743667602539,-0.41298744082450867,0.13359957933425903,0.4870397448539734,-0.019364070147275925,-0.017856143414974213,1.4836023524826458,-0.651191033274159,2.0236866891510132
601,22.36737632751465,-0.4172838032245636,0.1321750432252884,0.4646948277950287,-0.05062750726938248,-0.05083254352211952,1.6532834064435071,-0.8252486921281132,1.996190766082375
602,22.41130828857422,-0.42424270510673523,0.13115301728248596,0.3753008246421814,-0.06863798201084137,-0.039771102368831635,1.8781057884998582,-0.6058234260431258,1.9405011810332
603,22.444873809814453,-0.418952077627182,0.12976936995983124,0.43733957409858704,0.07913748174905777,-0.06454163789749146,2.0667502557716575,-0.7623393492915668,1.8114908581328728
604,22.471778869628906,-0.4154117703437805,0.13770870864391327,0.5428017377853394,0.023807169869542122,0.02672666311264038,1.7455503565640222,-1.0793379189750074,1.917404342853305
605,22.50836753845215,-0.41853195428848267,0.13212628662586212,0.469696044921875,0.011811456643044949,-0.042200811207294464,1.7356086084300095,-0.8558303889374638,1.889950900471558
606,22.538497924804688,-0.4213234484195709,0.1330031156539917,0.504184901714325,0.00347241573035717,-0.014774101786315441,1.7773289213176617,-0.9252629930748125,1.8879536101197245
607,22.58038330078125,-0.42835676670074463,0.133646160364151,0.47228142619132996,0.00503232516348362,0.004199597518891096,1.8104610139598984,-0.99809189155378,1.9485970154307901
608,22.612083435058594,-0.43384963274002075,0.1333426833152771,0.4900757968425751,-0.035366710275411606,-0.00672543840482831,1.8528828632595622,-0.6184888433677899,1.9336500379829529
609,22.641887664794922,-0.430492639541626,0.13371515274047852,0.44474124908447266,-0.03422420844435692,-0.0026147488970309496,1.7550160702683522,-1.2860668961532813,2.003473819543725
610,22.686891555786133,-0.43791061639785767,0.1286226212978363,0.5106163024902344,-0.03891648352146149,-0.0366286039352417,1.7919678238244061,-0.9212590169513625,1.9925983806979866
611,22.717567443847656,-0.43682289123535156,0.1317872256040573,0.5095264911651611,-0.016116522252559662,-0.04349907487630844,1.8296780355405398,-1.0845866463021705,2.0616501863002186
612,22.75018882751465,-0.43671128153800964,0.13324309885501862,0.47470855712890625,-0.007280499674379826,-0.004735155031085014,1.790729637240083,-1.1952201746673239,1.9791145629310345
613,22.79621124267578,-0.4426335096359253,0.13576170802116394,0.45762625336647034,-0.037489693611860275,-0.06245234236121178,1.8047392640443416,-1.1967927562997132,2.0071172503596264
614,22.823904037475586,-0.44362902641296387,0.1375012844800949,0.47670572996139526,-0.026860591024160385,-0.005679176654666662,1.8024128773403696,-1.1908436038389498,1.9713723567590822
615,22.867555618286133,-0.4415055811405182,0.13890507817268372,0.4888644218444824,0.005099262110888958,-0.006630551069974899,1.8331746300004825,-1.172095797778623,2.019963034900686
616,22.897554397583008,-0.4417365789413452,0.13873539865016937,0.4590352177619934,-0.012297561392188072,-0.014836824499070644,1.7512103827512506,-1.386896910505284,1.9437005943144314
