frame,x,y,z,vx,vy,vz,roll,pitch,yaw
349,6.841143608093262,-0.09985105693340302,-8.71537971496582,0.3247550129890442,0.027430789545178413,-0.3408766984939575,0.4793420706897375,0.4209189138139076,-52.02588562334902
350,6.862547397613525,-0.09524188935756683,-8.738642692565918,0.35530999302864075,0.02552228793501854,-0.3095439076423645,0.5677993115727352,0.556956862264544,-52.5977691916014
351,6.88507080078125,-0.09435340762138367,-8.76363754272461,0.3697277903556824,-0.038263969123363495,-0.33226120471954346,0.46090544804429573,0.4798381477582144,-52.608075235080534
352,6.907614707946777,-0.09118208289146423,-8.792183876037598,0.416136771440506,0.02098090574145317,-0.4266642928123474,0.23545458809899394,0.8329221226820445,-52.58969085326338
353,6.929378032684326,-0.0899919867515564,-8.818296432495117,0.40474963188171387,-0.010157493874430656,-0.37831079959869385,0.17979022710533965,0.8976358822894817,-52.530776937799125
354,6.95510196685791,-0.0921211689710617,-8.857603073120117,0.3353152871131897,0.0032120356336236,-0.49155929684638977,0.04355866806917105,0.6347172542261097,-52.53977380751358
355,6.970897674560547,-0.08764267712831497,-8.878280639648438,0.342184841632843,0.03423837572336197,-0.4077511429786682,0.0761738059557657,0.9945722356724139,-52.54862089749237
356,6.992495536804199,-0.08736111968755722,-8.904919624328613,0.4014682471752167,-0.07914035767316818,-0.3766987919807434,0.004224454072855935,1.1351045433951175,-52.55666889740606
357,7.008505821228027,-0.08972121775150299,-8.932597160339355,0.25883907079696655,0.1079673245549202,-0.5098109245300293,0.012791220750004691,1.1067084888044767,-52.587789613371775
358,7.025147438049316,-0.09713038057088852,-8.955599784851074,0.2522101104259491,-0.06243075802922249,-0.19277523458003998,0.22977320928147846,1.1354990538186478,-52.422522193837175
359,7.042917728424072,-0.08773039281368256,-8.984707832336426,0.3482379615306854,-0.0032434798777103424,-0.31767064332962036,0.708712475887858,0.9895536854371348,-52.1720849998389
360,7.056341171264648,-0.09591357409954071,-9.012951850891113,0.2059316337108612,-0.005258270539343357,-0.30202358961105347,0.4102549721640348,1.3171964509110532,-52.25373767207985
361,7.077461242675781,-0.08891180157661438,-9.033578872680664,0.3092721104621887,-0.1272885650396347,-0.2426787167787552,0.4171243441189899,0.3351957267501426,-52.50296066378513
362,7.090822696685791,-0.08757474273443222,-9.06035327911377,0.20490653812885284,0.03593119606375694,-0.5691426992416382,0.7180680015254711,0.6895478398985401,-52.329575519948506
363,7.113711833953857,-0.10061653703451157,-9.097249031066895,0.3144681453704834,-0.21574446558952332,-0.331464558839798,0.32279737410657156,0.9357450405984884,-52.47486061373902
364,7.129766464233398,-0.09238307923078537,-9.118544578552246,0.2390729784965515,-0.02086641825735569,-0.3271768093109131,0.4373089070566702,0.7154673240601206,-52.62555487873102
365,7.150649070739746,-0.07698004692792892,-9.13689136505127,0.2008368968963623,0.12977862358093262,-0.38311171531677246,0.5828953275816895,1.7250991574455574,-52.355991340445314
366,7.175050735473633,-0.06680773943662643,-9.154088973999023,0.3161323368549347,-0.06326606869697571,-0.23737883567810059,0.4272705678472785,0.6448030923622604,-52.31850949164333
367,7.186957836151123,-0.0773283839225769,-9.178777694702148,0.26564154028892517,0.025274459272623062,-0.3268097937107086,0.678887797397015,0.689741911717762,-52.427419507543455
368,7.206555366516113,-0.07981322705745697,-9.199162483215332,0.38540586829185486,-0.01086133811622858,-0.34794703125953674,0.4538146885155895,0.5749004642715376,-52.39538175808674
369,7.2190842628479,-0.08962099254131317,-9.214402198791504,0.18457183241844177,-0.06776836514472961,-0.25609955191612244,0.5653125088981702,0.9873994717574469,-52.325655793853926
370,7.240877628326416,-0.09178093820810318,-9.23249340057373,0.25340431928634644,-0.009885904379189014,-0.2836305797100067,0.8212020449458128,0.9972038951173566,-52.365598935574575
371,7.269628524780273,-0.08716689795255661,-9.255648612976074,0.29514649510383606,0.015378753654658794,-0.1795666515827179,0.7503000937800249,0.9522923263686434,-52.26439075030341
372,7.2845587730407715,-0.08827470988035202,-9.281206130981445,0.26241087913513184,-0.033546216785907745,-0.27580711245536804,0.8632197949743745,1.210129505986693,-52.282885100666235
373,7.302269458770752,-0.08494345843791962,-9.30737590789795,0.30686938762664795,-0.024027610197663307,-0.3012634515762329,0.9686516138426647,0.9018142483393595,-52.30124321570512
374,7.322304725646973,-0.08684764057397842,-9.335477828979492,0.30225199460983276,-0.04197691008448601,-0.34397393465042114,1.1249367560123547,0.8432087581499443,-52.26331510637556
375,7.34053373336792,-0.0884745642542839,-9.363874435424805,0.2674708068370819,-0.0303572379052639,-0.3845027983188629,1.2920350246920203,0.8745648473155911,-52.24156656874905
376,7.358776092529297,-0.08500442653894424,-9.389511108398438,0.29797330498695374,0.0380985364317894,-0.3537307679653168,1.5526917897953634,0.764786675070275,-52.26614559731718
377,7.385132312774658,-0.08908441662788391,-9.418270111083984,0.43097421526908875,-0.07330229878425598,-0.4896295666694641,1.2579528391023986,0.8393247028667684,-52.19214552376397
378,7.406044960021973,-0.09704575687646866,-9.44343376159668,0.47668585181236267,-0.1309318244457245,-0.3758902847766876,1.5656513110962966,1.522062488100507,-52.235113136256224
379,7.422481060028076,-0.09995575994253159,-9.478402137756348,0.35252824425697327,-0.1331595778465271,-0.42472273111343384,1.6244081098531165,1.0791199276342391,-52.82628956222779
380,7.448930263519287,-0.08332277834415436,-9.496759414672852,0.21644937992095947,0.13517767190933228,-0.229111447930336,1.8168807510187266,0.725408142902829,-52.846270755469824
381,7.470469951629639,-0.08440787345170975,-9.51966381072998,0.4118786156177521,-0.05517885461449623,-0.38911235332489014,0.8969285584289473,0.3822682678454045,-52.3250130133667
382,7.493280410766602,-0.08785092830657959,-9.54696273803711,0.3009878396987915,0.030764108523726463,-0.36916428804397583,1.7861369572870742,2.252791482134524,-52.15720834391953
383,7.518027305603027,-0.08803962916135788,-9.559056282043457,0.18717582523822784,-0.13075679540634155,-0.13300880789756775,1.519165152405171,0.8798106347972713,-52.04409492478602
384,7.532552242279053,-0.10457229614257812,-9.583767890930176,0.3721329867839813,-0.23050440847873688,-0.3275468945503235,1.6717730162412052,0.4051349374239081,-52.14204203751176
385,7.547234535217285,-0.11378797143697739,-9.617500305175781,0.27378419041633606,-0.16196396946907043,-0.38928407430648804,1.9830346016877487,0.3024839961179106,-52.094370171095335
386,7.566381454467773,-0.11665026098489761,-9.638814926147461,0.2863994538784027,-0.12760984897613525,-0.33117997646331787,2.011579873396194,-0.07243954981779521,-52.04933248442744
387,7.580244541168213,-0.11999326944351196,-9.664111137390137,0.3004128634929657,-0.059380337595939636,-0.34678614139556885,2.447087904551446,-0.2932513157165043,-52.06836883533082
388,7.60703706741333,-0.11525026708841324,-9.69104290008545,0.42920687794685364,-0.016165200620889664,-0.35272225737571716,1.8572619185806374,-0.3219433336792104,-52.01531855524899
389,7.628089904785156,-0.11513984948396683,-9.719943046569824,0.39792299270629883,-0.045592792332172394,-0.449707567691803,1.6454962905600163,-0.12012274295480505,-52.093004642261135
390,7.663017272949219,-0.11796153336763382,-9.764720916748047,0.3701707422733307,0.020668867975473404,-0.4719739258289337,1.2812096070987777,0.37934703984235335,-52.014988663498194
391,7.688792705535889,-0.11481732875108719,-9.79356575012207,0.4307122826576233,-0.05573859438300133,-0.37996676564216614,1.0785265762390197,-0.0234534050593115,-51.98910610420527
392,7.7109761238098145,-0.11858833581209183,-9.826443672180176,0.35793933272361755,-0.03519875183701515,-0.4868236780166626,1.045369259829096,-0.15207186816393678,-51.923688382044226
393,7.731215953826904,-0.11951755732297897,-9.857438087463379,0.3396986424922943,0.015562380664050579,-0.4593552350997925,0.9923870561612114,-0.1744779092933832,-52.01416640273465
394,7.756058216094971,-0.11915162950754166,-9.883355140686035,0.34211835265159607,0.04566897451877594,-0.3155395984649658,0.7863377353890624,-0.6564661754379817,-51.80635262302202
395,7.774960041046143,-0.1292874664068222,-9.9157133102417,0.2404683232307434,0.024927828460931778,-0.3387022018432617,0.9541205332512964,-0.4873358383153093,-51.89365502577088
396,7.796415328979492,-0.13386675715446472,-9.952227592468262,0.18966004252433777,-0.020405564457178116,-0.5618333220481873,1.294154902847656,-1.033895469374606,-51.63402815456761
397,7.818256855010986,-0.14798127114772797,-9.986370086669922,0.26818591356277466,-0.16469182074069977,-0.48310136795043945,1.3597016947729896,-0.56196472902373,-51.59286841092845
398,7.848231315612793,-0.1412498950958252,-10.006756782531738,0.4129623472690582,-0.07542235404253006,-0.38887929916381836,0.9464316851739742,-0.5548245356919587,-51.62112283256378
399,7.879837512969971,-0.1309477835893631,-10.023903846740723,0.4058745205402374,0.014989216811954975,-0.3353123366832733,0.9786380539433746,-0.6596012793026114,-51.92382503887801
400,7.8992838859558105,-0.1370541900396347,-10.052535057067871,0.3724254369735718,0.002776947570964694,-0.3940240442752838,0.9153366243905101,-0.581906475834516,-52.04700186266538
401,7.926510334014893,-0.13670499622821808,-10.082968711853027,0.418626070022583,-0.02466576173901558,-0.4391791522502899,0.7746507795522034,-0.6059566103138612,-51.85798186192413
402,7.968329429626465,-0.12775903940200806,-10.125962257385254,0.37668049335479736,0.05217345803976059,-0.4468064308166504,0.831239959260132,-0.8674494437815726,-51.80363887997671
403,7.992630481719971,-0.132012277841568,-10.157023429870605,0.42789125442504883,-0.030448507517576218,-0.4720289409160614,0.9099864679035506,-0.9691692989219052,-51.80669442035736
404,8.019617080688477,-0.12911291420459747,-10.186624526977539,0.43971484899520874,0.014750214293599129,-0.47563570737838745,0.9371470590199794,-1.1989407542628063,-51.81608642987229
405,8.045129776000977,-0.1339893639087677,-10.2223482131958,0.4127888083457947,-0.01348099298775196,-0.5092717409133911,0.9371419498298268,-0.9914524235466933,-51.82659243721185
406,8.070097923278809,-0.13112828135490417,-10.253534317016602,0.32175981998443604,0.016948185861110687,-0.47108975052833557,0.8599403808935979,-1.0067183705154876,-51.82448027616205
407,8.096597671508789,-0.13287514448165894,-10.284804344177246,0.38326334953308105,-0.04803214594721794,-0.4790987968444824,0.929734191559613,-1.350327851667219,-51.849125718570114
408,8.13592529296875,-0.13385245203971863,-10.329934120178223,0.39651668071746826,0.023057499900460243,-0.49626100063323975,1.0225950867782974,-1.2762488706133606,-51.77725523131423
409,8.165558815002441,-0.1293909102678299,-10.358948707580566,0.353132426738739,0.049212746322155,-0.3799766004085541,1.0058251600220538,-1.91714872074332,-51.862822821459744
410,8.184293746948242,-0.1396869421005249,-10.392064094543457,0.35585933923721313,-0.11921534687280655,-0.5564460158348083,1.0206923622739406,-2.3073051446167336,-51.97831453693255
411,8.212303161621094,-0.13517558574676514,-10.418281555175781,0.4853969216346741,0.015416597947478294,-0.4825808107852936,0.8228400982914137,-1.454721658248087,-51.76641033280191
412,8.242640495300293,-0.12596607208251953,-10.45279312133789,0.3085915744304657,-0.04225956276059151,-0.5817503333091736,0.6117180227045684,-1.694444327612407,-51.80663704052851
413,8.280983924865723,-0.1318921595811844,-10.498973846435547,0.43460750579833984,-0.009738593362271786,-0.4926934242248535,0.772859838321579,-1.5059119604502018,-51.804147287447314
414,8.311100006103516,-0.1302306205034256,-10.529959678649902,0.44672486186027527,-0.013449223712086678,-0.48242226243019104,0.7440932250485884,-1.8028844943754003,-51.81540850648981
415,8.335820198059082,-0.13544099032878876,-10.562190055847168,0.4317099153995514,-0.015283926390111446,-0.5389854907989502,0.8632342655077382,-1.7247151938742014,-51.87097072925043
416,8.363947868347168,-0.13760454952716827,-10.597031593322754,0.46819761395454407,-0.07109729200601578,-0.5247197151184082,0.7662626972872362,-1.6949569779223586,-51.848806243672726
417,8.391157150268555,-0.13220959901809692,-10.627456665039062,0.39118438959121704,0.035438891500234604,-0.49973124265670776,0.6853078475075655,-1.7861828323806677,-51.78243665535983
418,8.415406227111816,-0.13402694463729858,-10.662101745605469,0.40634921193122864,0.02089078724384308,-0.5314840078353882,0.5557929288960192,-1.5232401546430574,-51.830095862345196
419,8.446518898010254,-0.13425098359584808,-10.694705963134766,0.43052247166633606,-0.034809939563274384,-0.45379945635795593,0.5837157866147777,-1.7492975342806032,-51.86105940907381
420,8.486211776733398,-0.1320578008890152,-10.737112045288086,0.4522557854652405,0.028804605826735497,-0.510204553604126,0.6141484085368777,-1.8569607951973601,-51.83291561343805
421,8.514795303344727,-0.13139696419239044,-10.767552375793457,0.44602975249290466,0.09983956068754196,-0.37549975514411926,0.6065960120666826,-1.8922271869823588,-51.86584484430735
422,8.536445617675781,-0.13950631022453308,-10.804361343383789,0.42866235971450806,0.007500761188566685,-0.4789547026157379,0.6189069515847913,-1.575103495043166,-51.90844785317349
423,8.563859939575195,-0.13524086773395538,-10.83454704284668,0.42862316966056824,0.034379713237285614,-0.47465595602989197,0.6589501701127072,-1.6393798046216994,-51.86150691908525
424,8.590826034545898,-0.13405899703502655,-10.868199348449707,0.41104400157928467,0.07360854744911194,-0.4639189839363098,0.7141270510632028,-1.492854538817745,-51.928237116066086
425,8.615769386291504,-0.131802499294281,-10.898179054260254,0.36144399642944336,-0.00041328667430207133,-0.4793143570423126,0.722509414146129,-1.690329722120335,-51.88481679129999
426,8.639776229858398,-0.13529075682163239,-10.93024730682373,0.3376244604587555,0.0059336768463253975,-0.49080076813697815,0.5976912622008789,-1.5512796211587263,-51.92628748171819
427,8.68266773223877,-0.12858736515045166,-10.977691650390625,0.4180968999862671,0.023339344188570976,-0.5037767291069031,0.7295840839903039,-1.381524172188329,-51.90224926650594
428,8.712203025817871,-0.12366926670074463,-11.011120796203613,0.41979217529296875,0.13472555577754974,-0.5043347477912903,0.6575070739075968,-1.3024479409369694,-51.9277942910723
429,8.736631393432617,-0.13185030221939087,-11.045492172241211,0.3534409701824188,-0.034559935331344604,-0.5565131306648254,0.6775415181169193,-1.2563083623463285,-51.908943942946486
430,8.760320663452148,-0.13926836848258972,-11.077840805053711,0.33389610052108765,-0.016084972769021988,-0.5165159702301025,0.598516996064348,-1.32109624247393,-51.954118293217896
431,8.791234016418457,-0.1403801292181015,-11.113292694091797,0.436234712600708,-0.03660784289240837,-0.5376870036125183,0.7996407438781403,-0.9236781637062459,-51.894795653840234
432,8.815369606018066,-0.1353059709072113,-11.140796661376953,0.424938440322876,0.022522617131471634,-0.49546852707862854,0.6851148761608773,-1.0129352596414247,-51.92974209873774
433,8.855762481689453,-0.13508673012256622,-11.181899070739746,0.43544289469718933,0.017553145065903664,-0.46058857440948486,0.7075562712923016,-1.155522483801874,-51.84747245524437
434,8.884286880493164,-0.13556721806526184,-11.214996337890625,0.3791065514087677,-0.0070274402387440205,-0.49319732189178467,0.6165337443312173,-1.2457892205721877,-51.88619713119306
435,8.91247844696045,-0.13848862051963806,-11.248366355895996,0.44074466824531555,-0.012824156321585178,-0.4893794655799866,0.5492495283304021,-1.38206757739324,-51.75467590467619
436,8.933799743652344,-0.1464858204126358,-11.2820405960083,0.416218638420105,-0.021780921146273613,-0.49570703506469727,0.658338278670559,-1.3006652892644486,-51.82277539585135
437,8.959689140319824,-0.14527951180934906,-11.313495635986328,0.3997180163860321,-0.02594664692878723,-0.4702511429786682,0.6728395645758668,-1.0008340892612342,-51.796694015539444
438,8.984179496765137,-0.14468488097190857,-11.34294319152832,0.434639036655426,0.025630304589867592,-0.45671215653419495,0.6277124663470184,-1.178193373829153,-51.736579937444205
439,9.022429466247559,-0.14574849605560303,-11.387157440185547,0.42199477553367615,0.026896215975284576,-0.46037960052490234,0.7260776746015271,-1.2939972926941663,-51.8119962145871
440,9.04746150970459,-0.141066312789917,-11.416565895080566,0.41791173815727234,0.03754448890686035,-0.4449664354324341,0.8153990752422002,-1.199711880805322,-51.807835823624075
441,9.072861671447754,-0.1450204700231552,-11.443629264831543,0.4141371250152588,-0.019662274047732353,-0.4657760560512543,0.8757502425015378,-1.2537323692394624,-51.820428824147406
442,9.097552299499512,-0.14384634792804718,-11.477340698242188,0.3904053866863251,-0.006088308058679104,-0.47863128781318665,0.8652980556431672,-1.184028088939498,-51.7594885460723
443,9.125687599182129,-0.14405182003974915,-11.50678539276123,0.4154663681983948,-0.00028880254831165075,-0.4767483174800873,0.9063091626437237,-1.2416069153539029,-51.8259605626301
444,9.149791717529297,-0.14745326340198517,-11.538321495056152,0.28965896368026733,-0.0201310645788908,-0.5118609666824341,0.8948447836887871,-0.9237949152017975,-51.77723539494795
445,9.175030708312988,-0.14956629276275635,-11.571038246154785,0.3954182267189026,-0.01021446380764246,-0.455707311630249,0.8871219168473087,-1.1418835996050323,-51.85688512859611
446,9.219354629516602,-0.1417548954486847,-11.61677074432373,0.4770790934562683,0.06012609973549843,-0.4666668772697449,0.8831563402265666,-1.196036048179015,-51.77126153678497
447,9.24195384979248,-0.14627406001091003,-11.64709186553955,0.4780326783657074,0.014764786697924137,-0.4292430877685547,0.7729613955656117,-1.0459439978018252,-51.819059181345104
448,9.268904685974121,-0.14729559421539307,-11.68014144897461,0.3870053291320801,-0.00864693708717823,-0.48798662424087524,0.7709185861803043,-1.1859154439278108,-51.8249953171497
449,9.29416275024414,-0.15077976882457733,-11.710477828979492,0.39268428087234497,0.017192041501402855,-0.45539912581443787,0.8506556146507362,-1.3311495397864046,-51.9417155832525
450,9.331007957458496,-0.14790605008602142,-11.755304336547852,0.4541109502315521,0.04551824927330017,-0.48237261176109314,0.8630891831261522,-1.3261549191437056,-51.92974869179204
451,9.343472480773926,-0.1510893851518631,-11.772003173828125,0.34685662388801575,-0.010104116052389145,-0.5390545725822449,0.809243001750411,-0.9064999867161656,-51.9501255708958
452,9.379518508911133,-0.154323548078537,-11.820931434631348,0.3344018757343292,-0.021218936890363693,-0.5343798995018005,0.7540524442281509,-1.181980004233199,-51.81288207513389
453,9.407269477844238,-0.15627793967723846,-11.851703643798828,0.45161402225494385,-0.04108208045363426,-0.4437679946422577,0.743098079614929,-1.3984689153532726,-51.86663754114257
454,9.430160522460938,-0.1600521057844162,-11.881546020507812,0.39211592078208923,-0.04461142048239708,-0.4946862459182739,0.826934793470273,-1.1371117737133964,-51.820824780676304
455,9.456558227539062,-0.15904361009597778,-11.909445762634277,0.4036339521408081,-0.05913162603974342,-0.49609652161598206,0.8084078764238087,-1.1633616227658032,-51.831761538724436
456,9.481966972351074,-0.15931114554405212,-11.938539505004883,0.4180278182029724,-0.018582023680210114,-0.4720417857170105,0.9473349793155299,-0.9730657862651229,-51.80239824453835
457,9.513124465942383,-0.15832336246967316,-11.970293045043945,0.39666512608528137,0.02618466317653656,-0.44854238629341125,0.960521487820604,-1.1313349864925923,-51.797247488455476
458,9.54734992980957,-0.1629922240972519,-12.021795272827148,0.35597220063209534,-0.035107020288705826,-0.49944818019866943,1.007460731497565,-0.9981001144562246,-51.779917780723295
459,9.572287559509277,-0.16391925513744354,-12.056172370910645,0.40947920083999634,-0.007106882054358721,-0.4869517683982849,0.9710450641381657,-1.363281227065725,-51.83150237186615
460,9.594766616821289,-0.16591015458106995,-12.088720321655273,0.33043813705444336,-0.015897220000624657,-0.5021538138389587,0.9602828993752416,-1.1686233764377485,-51.78450820469719
461,9.621651649475098,-0.16380806267261505,-12.117448806762695,0.350719690322876,-0.0031836824491620064,-0.4425618052482605,0.9438305444976324,-1.4683762885553697,-51.82514286595945
462,9.644851684570312,-0.16580654680728912,-12.150253295898438,0.40168067812919617,-0.0003005909966304898,-0.5196352601051331,0.9863631037541009,-1.2934853656186598,-51.831675072603105
463,9.671470642089844,-0.16321240365505219,-12.181963920593262,0.4552115499973297,0.02055623196065426,-0.520516574382782,0.9367200392719355,-1.2261984846191634,-51.84999541415121
464,9.713052749633789,-0.16244079172611237,-12.227438926696777,0.453878790140152,-0.005503445863723755,-0.4822663962841034,0.8115796782456605,-1.4091705843642626,-51.73886309961733
465,9.739956855773926,-0.1692754477262497,-12.262916564941406,0.4856029748916626,-0.008584106341004372,-0.4971235394477844,0.914581622264144,-1.4085293506946637,-51.7435523787622
466,9.763419151306152,-0.17001597583293915,-12.293943405151367,0.3843638598918915,-0.007287990767508745,-0.5358016490936279,0.8280529529631723,-1.3073775704804367,-51.73781784378495
467,9.792600631713867,-0.16659832000732422,-12.32143783569336,0.39123740792274475,0.023628652095794678,-0.504497230052948,0.8562862033878486,-1.346698956745489,-51.80452217833027
468,9.81401252746582,-0.17625898122787476,-12.353998184204102,0.31320899724960327,-0.07535439729690552,-0.5177563428878784,0.8786371432045793,-1.3826087156739517,-51.803198839292264
469,9.854409217834473,-0.17232805490493774,-12.395201683044434,0.3467569947242737,0.034046560525894165,-0.48924022912979126,0.9933575123640356,-0.6990989320288219,-51.7221956061551
470,9.887243270874023,-0.17238734662532806,-12.420430183410645,0.4601288139820099,-0.0024942022282630205,-0.4433554410934448,0.8049824655118016,-0.9926904634657387,-51.67667377205714
471,9.913360595703125,-0.17122511565685272,-12.455158233642578,0.44027987122535706,0.038262318819761276,-0.512938380241394,0.7816475199843563,-1.2325982529545723,-51.67677299793501
472,9.940381050109863,-0.17879275977611542,-12.491708755493164,0.4403069317340851,-0.035580407828092575,-0.489109069108963,0.7702523604055513,-1.002350800301642,-51.661723916548375
473,9.961857795715332,-0.17909012734889984,-12.520776748657227,0.4129602015018463,-0.011314678937196732,-0.48685982823371887,0.6999320844722198,-0.9951109458024153,-51.682156582560246
474,9.98395824432373,-0.1859816610813141,-12.55466365814209,0.3242865800857544,-0.06422832608222961,-0.5610999464988708,0.7738751006333293,-0.590132121269906,-51.682857705617366
475,10.016364097595215,-0.1804853081703186,-12.583149909973145,0.42008429765701294,-0.008129551075398922,-0.4679316282272339,0.7753338238793601,-0.7933986438499454,-51.7123151639845
476,10.041889190673828,-0.17869481444358826,-12.61345100402832,0.3615124821662903,-0.010946161113679409,-0.5047594308853149,0.8017731212324253,-0.24908882587660702,-51.61184157653188
477,10.078922271728516,-0.1773233711719513,-12.658355712890625,0.43768301606178284,0.007317368406802416,-0.40108180046081543,0.8960831793201703,-0.05286593053286432,-51.743067272185485
478,10.102238655090332,-0.17860418558120728,-12.68799114227295,0.3534740209579468,-0.05721209943294525,-0.42604926228523254,0.8644681967348896,0.16990991257625374,-51.59548413122517
479,10.12402057647705,-0.17997144162654877,-12.72000789642334,0.37348389625549316,-0.02108057588338852,-0.4758862853050232,0.8792847564599704,0.06701023395197848,-51.66658484193762
480,10.149168014526367,-0.17833790183067322,-12.750227928161621,0.438000351190567,-0.0034210628364235163,-0.5002064108848572,0.9140261258989583,0.25501190600391077,-51.57535639762537
481,10.174461364746094,-0.17793694138526917,-12.780004501342773,0.42769819498062134,-0.021395999938249588,-0.5214859843254089,0.9994670592520474,0.4508505634002228,-51.6239174093745
482,10.207609176635742,-0.17292019724845886,-12.810028076171875,0.5151986479759216,0.013943308033049107,-0.445558100938797,0.8793681116603462,0.3376952238361539,-51.59768412078124
483,10.241087913513184,-0.18239273130893707,-12.862634658813477,0.4400259852409363,-0.06466656923294067,-0.5042313933372498,0.8597179972102039,0.5439009060080482,-51.597359543398646
484,10.266373634338379,-0.17855027318000793,-12.892702102661133,0.408253014087677,0.009444472379982471,-0.5054994821548462,0.8111908196349056,0.5048756949334535,-51.562964545534356
485,10.297287940979004,-0.17329151928424835,-12.921600341796875,0.5222300291061401,0.004161209799349308,-0.5034392476081848,0.8915854742948017,0.3320680406133165,-51.50929905995642
486,10.32332706451416,-0.1793937087059021,-12.95153522491455,0.45242083072662354,0.023290583863854408,-0.45048603415489197,0.7687815554474905,0.2507680245779456,-51.583815102774594
487,10.347890853881836,-0.1746223419904709,-12.978656768798828,0.4560495615005493,0.07220055907964706,-0.43421468138694763,0.7153302824982888,0.2916683710767252,-51.456558469629805
488,10.366179466247559,-0.17822225391864777,-13.01048469543457,0.5013881921768188,-0.04438069462776184,-0.45544466376304626,0.8087754840610385,0.27539669224784885,-51.519453812766564
489,10.405068397521973,-0.16818282008171082,-13.051257133483887,0.4243575632572174,0.08394815772771835,-0.4889909327030182,0.8286291448542242,0.18544725519296967,-51.557315080199274
490,10.427435874938965,-0.17129074037075043,-13.083197593688965,0.39550045132637024,-0.021592959761619568,-0.5145761370658875,0.7821672502519139,0.287822872779054,-51.45887378226421
491,10.450221061706543,-0.17406095564365387,-13.116390228271484,0.39522379636764526,0.023395828902721405,-0.46436846256256104,0.800786101749423,0.49846781868494777,-51.54145486652048
492,10.475770950317383,-0.16841860115528107,-13.145651817321777,0.48500463366508484,0.012368852272629738,-0.47094306349754333,0.7921896891293149,0.3615822126953477,-51.477837537574835
493,10.502660751342773,-0.16803252696990967,-13.179680824279785,0.4195391535758972,0.013621392659842968,-0.4971601068973541,0.8016462430003733,0.5802702227802076,-51.19348631873128
494,10.531378746032715,-0.16739320755004883,-13.215192794799805,0.3055739402770996,-0.012370777316391468,-0.5221991539001465,0.9019992351130545,0.5804292250268427,-50.91675092046224
495,10.569774627685547,-0.16524623334407806,-13.261240005493164,0.3737732768058777,-0.019794607535004616,-0.5399854779243469,0.9016901336276477,0.4432574706540272,-50.835626687563426
496,10.596866607666016,-0.1673257052898407,-13.287320137023926,0.33921417593955994,-0.005524703301489353,-0.481551855802536,0.9591200506026106,0.546119138650451,-50.746153029381425
497,10.620396614074707,-0.1712341010570526,-13.315563201904297,0.4301397204399109,-0.008828368037939072,-0.5234304666519165,1.0843286690865837,1.15113689388573,-50.779322834235856
498,10.648971557617188,-0.16153940558433533,-13.34494400024414,0.39362093806266785,0.031479764729738235,-0.5085625052452087,1.0430725204342042,0.4906358777220936,-50.73186615114016
499,10.67648696899414,-0.16186700761318207,-13.374018669128418,0.4273369312286377,0.039558958262205124,-0.4344136714935303,1.0106262621334163,0.40270087019530676,-50.69050459797401
500,10.707842826843262,-0.1722690463066101,-13.42406940460205,0.41093409061431885,-0.059220507740974426,-0.460884153842926,1.0444628325338778,0.5466552803777038,-50.65088313199334
501,10.736116409301758,-0.17458324134349823,-13.454754829406738,0.483561247587204,-0.04436371475458145,-0.49538034200668335,1.0384410862589124,0.6896995201599768,-50.66515223385
502,10.766109466552734,-0.17064520716667175,-13.48894214630127,0.4507461488246918,-0.030803974717855453,-0.4789319932460785,1.010027445238483,0.53360053108089,-50.674018653443376
503,10.791176795959473,-0.17075306177139282,-13.520547866821289,0.3723803460597992,-0.007942987605929375,-0.5187368392944336,1.0017725119251049,0.6470216086260596,-50.62508748007353
504,10.82776927947998,-0.16930821537971497,-13.567198753356934,0.39593976736068726,-0.012876022607088089,-0.48132404685020447,0.8798105845372746,0.6302069038925419,-50.57343085224698
505,10.856173515319824,-0.16634045541286469,-13.602691650390625,0.37009957432746887,-0.02241576835513115,-0.49998345971107483,0.8211675411400887,0.8248565386864598,-50.55731365514712
506,10.880671501159668,-0.1652865707874298,-13.634172439575195,0.4126168489456177,0.003069723956286907,-0.4987040162086487,0.7904668752132719,0.4565965241442666,-50.48195275054007
507,10.904488563537598,-0.16264767944812775,-13.662726402282715,0.4164734482765198,0.007925387471914291,-0.45245832204818726,0.7748790782854466,0.33344497319126803,-50.53686467611108
508,10.93232536315918,-0.1629161834716797,-13.693947792053223,0.4314834773540497,-0.013524043373763561,-0.4278859794139862,0.7495461193818813,0.5777266121900799,-50.86317290908513
509,10.97261905670166,-0.16993993520736694,-13.739891052246094,0.5017856955528259,-0.0492013543844223,-0.5457006096839905,0.8512219233593789,0.7727105399376799,-50.901764547864936
510,11.00440788269043,-0.16800175607204437,-13.770563125610352,0.49960842728614807,-0.09391596913337708,-0.4064478874206543,0.8327669166815047,0.3755633946519146,-50.992357297311536
511,11.032079696655273,-0.1683477908372879,-13.803343772888184,0.5083748698234558,0.014717505313456059,-0.5031600594520569,0.9519998632964979,0.57613996310078,-50.99427885059089
512,11.055889129638672,-0.16653688251972198,-13.836251258850098,0.453727126121521,-0.01698315516114235,-0.4766387641429901,0.8448478761740769,0.5216528609779997,-51.036460237121624
