frame,x,y,z,vx,vy,vz,roll,pitch,yaw
530,1.44400954246521,-0.14353854954242706,0.4585246443748474,0.4310671389102936,-0.02549826167523861,0.00914714578539133,2.377985029760837,-3.458468781399992,1.7244280608002949
531,1.463295817375183,-0.1462031751871109,0.4641219675540924,0.43008893728256226,-0.020332524552941322,0.01661420799791813,2.3729620687939015,-3.3818685073820687,1.7863442209112321
532,1.4772863388061523,-0.15119408071041107,0.4720464050769806,0.437493234872818,-0.06446047872304916,-0.0030374296475201845,2.3546969763941457,-3.381231189844639,1.8080259199203907
533,1.4772863388061523,-0.15119408071041107,0.4720464050769806,0.437493234872818,-0.06446047872304916,-0.0030374296475201845,2.3546969763941457,-3.381231189844639,1.8080259199203907
534,1.495469093322754,-0.15498611330986023,0.48014506697654724,0.4775473475456238,-0.03493654727935791,0.0605933777987957,2.3318340564991704,-3.257054134759098,1.8651187524860458
535,1.5122333765029907,-0.1594092696905136,0.48574215173721313,0.451220840215683,-0.047289811074733734,0.07311580330133438,2.3591982149939845,-3.422972747844665,1.8056206571996207
536,1.5270644426345825,-0.1630869060754776,0.48955994844436646,0.5260140299797058,-0.06016552075743675,-0.06762852519750595,2.4141974196872362,-3.139874615095328,1.8505163342574198
537,1.5437579154968262,-0.1641916036605835,0.4992287755012512,0.4620855450630188,-0.051055584102869034,0.06200845167040825,2.381088194795181,-3.194028493638074,1.8521469140570352
538,1.5598725080490112,-0.16372229158878326,0.5077061057090759,0.46707338094711304,-0.007114325650036335,0.0735718384385109,2.4092749359053234,-3.412434120673884,1.7786579899026975
539,1.5743937492370605,-0.1650044322013855,0.5126184225082397,0.47716403007507324,-0.01581602729856968,0.081302709877491,2.3944563432283994,-3.3707878042453703,1.8006213359765098
540,1.5873486995697021,-0.16814059019088745,0.5190567374229431,0.47144579887390137,-0.0033488720655441284,0.06494171917438507,2.390407260473502,-3.2543989077193816,1.7801176956323774
541,1.6035420894622803,-0.1707679033279419,0.5271231532096863,0.5022985935211182,-0.009724074974656105,0.13044705986976624,2.3673898644339233,-3.3279678273142443,1.8246450945264998
542,1.6183608770370483,-0.17434242367744446,0.5299786925315857,0.4601777493953705,-0.039993274956941605,0.08363046497106552,2.363334253703507,-3.4197092387401073,1.798073846294298
543,1.6352242231369019,-0.1804027259349823,0.5357136726379395,0.5286470055580139,-0.04472619295120239,0.08912952989339828,2.3826634555749036,-2.9917444651086025,1.8855331151940553
544,1.6478822231292725,-0.18131892383098602,0.5397487282752991,0.49700427055358887,-0.046381980180740356,0.09976427257061005,2.3477277060300152,-3.3902038208136225,1.8400824127072108
545,1.6527436971664429,-0.18178585171699524,0.540652334690094,0.4876672625541687,-0.04794671759009361,0.0834653303027153,2.376360708465852,-3.228438743200462,1.877186143207931
546,1.6646007299423218,-0.18096183240413666,0.5458874702453613,0.4448334574699402,-0.01866075210273266,0.0460587814450264,2.3247511511377335,-3.366983845105404,1.9290992212224427
547,1.6814403533935547,-0.1886054277420044,0.5504608750343323,0.47044962644577026,-0.042629558593034744,0.08885656297206879,2.3512976105167485,-3.186059553304061,1.8489809278406113
548,1.7100729942321777,-0.19230535626411438,0.5584377646446228,0.46946826577186584,-0.02035653404891491,0.06372450292110443,2.346124077275255,-3.1505927855346307,1.8334803971066174
549,1.7100729942321777,-0.19230535626411438,0.5584377646446228,0.46946826577186584,-0.02035653404891491,0.06372450292110443,2.346124077275255,-3.1505927855346307,1.8334803971066174
550,1.724495768547058,-0.19414952397346497,0.5623965263366699,0.4278254508972168,-0.013106266967952251,0.04935597628355026,2.3297566434041492,-3.398052136322698,1.8346275265663508
551,1.7411354780197144,-0.20024769008159637,0.5677985548973083,0.517418622970581,-0.04456647112965584,0.07457462698221207,2.2200728088433554,-3.1651292741280934,1.869384924708833
552,1.7530250549316406,-0.20441962778568268,0.570730984210968,0.4087778925895691,-0.050397779792547226,0.05059066042304039,2.224888327621057,-3.4436163451021264,1.8466003576514716
553,1.767392873764038,-0.21514534950256348,0.5725643634796143,0.4828914701938629,-0.1396777182817459,0.00163271464407444,2.293382036721131,-3.0880101423974207,1.7847011851420675
554,1.7834593057632446,-0.21664749085903168,0.5807946920394897,0.5027328729629517,-0.08948932588100433,0.1403665989637375,2.2508830987055344,-2.9042024261334856,1.889193258090699
555,1.7991656064987183,-0.21616065502166748,0.585947573184967,0.4487416446208954,-0.05050666257739067,0.10034419596195221,2.259133880618019,-3.417967268679018,1.7965962817734702
556,1.8109548091888428,-0.21989090740680695,0.5869058966636658,0.4708455502986908,-0.0823647603392601,0.05244654417037964,2.238762776498519,-3.101537391177368,1.8466162372928725
557,1.8265811204910278,-0.22217541933059692,0.5910050272941589,0.4529883563518524,-0.0960722342133522,0.05224867910146713,2.3275143134717324,-3.568147326654011,1.9627407704698427
558,1.8385484218597412,-0.22464270889759064,0.5942097902297974,0.44545868039131165,-0.048299673944711685,0.041522055864334106,2.2407363543629257,-3.2257637098504857,1.9644669289765009
559,1.8531029224395752,-0.2254100739955902,0.5981090664863586,0.4399316608905792,-0.08067594468593597,0.024058004841208458,2.2483621572878976,-3.2384781175721153,1.7985780767064963
560,1.8552796840667725,-0.22583600878715515,0.5981737971305847,0.4353775084018707,-0.08106554299592972,0.010692102834582329,2.2435515529749575,-3.3358866871645985,1.7472677221859283
561,1.8723002672195435,-0.22840818762779236,0.6010004281997681,0.4836159646511078,-0.07971499115228653,0.04790223389863968,2.2741997203890305,-3.5333600438468915,1.7222441285923744
562,1.887069582939148,-0.22979815304279327,0.6059447526931763,0.4476113021373749,-0.055021993815898895,0.06326805055141449,2.192618662074018,-3.2746800468394826,1.7961548961961906
563,1.8988720178604126,-0.23031489551067352,0.6086596250534058,0.46200260519981384,-0.07568509876728058,-0.00303671439178288,2.2218683779109307,-3.3034494281380993,1.7726398234954166
564,1.916786789894104,-0.23074282705783844,0.6104443073272705,0.4510504901409149,-0.032095249742269516,0.016772422939538956,2.262702964963864,-3.2100681421154067,1.7390206333708704
565,1.9305764436721802,-0.23012495040893555,0.6165872812271118,0.48116496205329895,-0.06046758219599724,0.02849647030234337,2.2956442818922356,-3.4286099337063556,1.7465408042081763
566,1.9457083940505981,-0.22880955040454865,0.6215285658836365,0.44639158248901367,-0.04563401639461517,0.007912904024124146,2.2847616145099923,-3.3477516620463144,1.825033710113872
567,1.9617334604263306,-0.22745168209075928,0.6246879696846008,0.495458722114563,-0.01969418115913868,0.03994027525186539,2.2875433801802494,-3.246378475212627,1.7807180784136496
568,1.974143147468567,-0.22615326941013336,0.6303356289863586,0.47640612721443176,-0.00012870406499132514,0.043545473366975784,2.2828553101671467,-3.7105407704932407,1.762626368777029
569,1.992184042930603,-0.2334834635257721,0.6341493129730225,0.5084478855133057,-0.06318572908639908,0.0244589950889349,2.36866064753628,-3.243730805657575,1.7822556238796683
570,2.005121946334839,-0.23101693391799927,0.6419639587402344,0.5198422074317932,-0.016819415614008904,0.08560796827077866,2.3379479162579613,-3.4174170553828036,1.7863637578526288
571,2.0180439949035645,-0.2306220531463623,0.6475164890289307,0.48975977301597595,-0.02327883616089821,0.08333709836006165,2.284608883393544,-3.6030491286403055,1.8174606002671263
572,2.0268635749816895,-0.23290278017520905,0.6499395966529846,0.48160839080810547,-0.04282015934586525,0.05925653874874115,2.31047104297353,-3.2861110808413048,1.8411945849530884
573,2.045600414276123,-0.23505759239196777,0.6551783680915833,0.48411548137664795,-0.023834068328142166,0.11810082942247391,2.295265644969921,-3.5342094488499383,1.8691537015810946
574,2.0618207454681396,-0.23919513821601868,0.6594244837760925,0.48927390575408936,-0.08782210946083069,0.03841661661863327,2.375460066360812,-3.5918199011567324,1.7697667180047603
575,2.0744104385375977,-0.24034373462200165,0.6620919108390808,0.5142651796340942,-0.03299185633659363,0.05817272141575813,2.2965242439580034,-3.1770487573930724,1.8633748371071899
576,2.0928537845611572,-0.2393706887960434,0.6676290035247803,0.5239617228507996,-0.043268341571092606,0.10655968636274338,2.3223234958703154,-3.483880272794934,1.748075405287549
577,2.1016006469726562,-0.2376401126384735,0.6687817573547363,0.4719192087650299,-0.03987749293446541,0.028784772381186485,2.2686079213775168,-3.567717386969425,1.835744378994876
578,2.104194164276123,-0.23782826960086823,0.6690937280654907,0.5028565526008606,-0.037677448242902756,0.04487926512956619,2.273879992266133,-3.587285375190188,1.85549053405766
579,2.119755744934082,-0.24230119585990906,0.676857590675354,0.5175227522850037,-0.041956279426813126,0.1561879962682724,2.308994612787907,-3.3981561347577425,1.8310410317194687
580,2.134308099746704,-0.24392184615135193,0.6791878342628479,0.5117536783218384,-0.05228235572576523,0.062229644507169724,2.2756460337771087,-3.362708918843314,1.8745272924113696
581,2.1520047187805176,-0.24479712545871735,0.6826361417770386,0.5260747075080872,-0.06841914355754852,0.05288496986031532,2.288567444517508,-3.5099981972944536,1.7956563857576668
582,2.1702394485473633,-0.24771243333816528,0.6888005137443542,0.52218097448349,-0.08135946840047836,0.0807810127735138,2.271263212507459,-3.513077999425662,1.8642741341578313
583,2.187415838241577,-0.24878154695034027,0.6928504705429077,0.5176264047622681,-0.03174617141485214,0.057108066976070404,2.1979421367670935,-3.316511818602397,1.8840887957200623
584,2.199906349182129,-0.2511584758758545,0.6991211771965027,0.45923861861228943,-0.06909088790416718,0.13149012625217438,2.1829030067464923,-3.8134212894614143,1.893046647750252
585,2.216768264770508,-0.2585798501968384,0.6994770765304565,0.43645262718200684,-0.12041629105806351,-0.01271125115454197,2.275575329409309,-3.462438954758202,1.7683060743982222
586,2.2306501865386963,-0.25975117087364197,0.7071878910064697,0.4762305021286011,-0.07224521040916443,0.0981343537569046,2.2717198131702303,-3.454244893238574,1.7612968808700624
587,2.246509075164795,-0.25868093967437744,0.7096719741821289,0.5235736966133118,-0.08705123513936996,0.08466092497110367,2.2285561600264203,-3.664773876717171,1.6968524657592714
588,2.2491297721862793,-0.2590792775154114,0.7099146246910095,0.5263261795043945,-0.08785606920719147,0.06409405916929245,2.1967357549953217,-3.638990388275073,1.7186728108639848
589,2.264036178588867,-0.26027965545654297,0.7154128551483154,0.47895845770835876,-0.08614218980073929,0.04505730792880058,2.2304292532323506,-3.6242358287027363,1.8044883070276656
590,2.2794718742370605,-0.2614139914512634,0.7205391526222229,0.5227445960044861,-0.05438898131251335,0.0589912049472332,2.259914854168024,-3.380621622471189,1.7898301985554224
591,2.299058437347412,-0.2643919885158539,0.7283185124397278,0.5285550951957703,-0.07875770330429077,0.12258458137512207,2.226249535404665,-3.4986065005094975,1.8242551324906477
592,2.313067674636841,-0.2663024365901947,0.7304311394691467,0.5020447373390198,-0.07619637250900269,0.0895664170384407,2.2511395554280758,-3.7599419789901236,1.7845416782110173
593,2.330322265625,-0.26917484402656555,0.7303475141525269,0.5364444255828857,-0.08971763402223587,0.050416383892297745,2.231081772559989,-3.424073418763523,1.7608210892832716
594,2.345104932785034,-0.2713492214679718,0.7345519661903381,0.5319637656211853,-0.0766725242137909,0.05047139152884483,2.221256364752269,-3.601941384638319,1.6935975003925174
595,2.360217809677124,-0.2762027382850647,0.7393019795417786,0.48657479882240295,-0.11789655685424805,0.05151532217860222,2.2487639277279956,-3.695681388085785,1.717894756391004
596,2.375425100326538,-0.27672460675239563,0.744071900844574,0.5310249328613281,-0.09995617717504501,0.010385539382696152,2.2196692064886583,-3.4363478775567082,1.7349469991031823
597,2.390646457672119,-0.2779655456542969,0.747897744178772,0.5199176669120789,-0.07619784027338028,0.05411263927817345,2.2253984970648144,-3.5371383858208207,1.7911618447487478
598,2.4049577713012695,-0.2787357270717621,0.7516117095947266,0.5163319706916809,-0.08930075913667679,0.06028781458735466,2.2375364861160634,-3.6360312805970776,1.7094426365217124
599,2.4075260162353516,-0.2791128158569336,0.7524290084838867,0.5146414637565613,-0.08491294831037521,0.09574763476848602,2.2144966024322708,-3.6848870529119693,1.7415001435904502
600,2.43695330619812,-0.2815181314945221,0.7569944262504578,0.5217141509056091,-0.06612198054790497,0.0622871108353138,2.2423166695831713,-3.5497639849477522,1.656086644232084
601,2.4395527839660645,-0.2817820906639099,0.7573869824409485,0.5197337865829468,-0.058832548558712006,0.06544992327690125,2.19747856497737,-3.5421174079394095,1.7053859564317446
602,2.455512523651123,-0.27998000383377075,0.759284496307373,0.5230545997619629,-0.0476045086979866,0.019765982404351234,2.206088630299623,-3.6947302807523044,1.755136702196465
603,2.4732069969177246,-0.2833510935306549,0.7639713287353516,0.5551657676696777,-0.0852842628955841,0.021980080753564835,2.2926255649886365,-3.429935558001273,1.7093989586793643
604,2.4914534091949463,-0.2842026650905609,0.7692506313323975,0.5757321715354919,-0.04904256388545036,0.04204341024160385,2.305298165518735,-3.3264861518350677,1.7673959973645448
605,2.5091564655303955,-0.28158846497535706,0.7768750786781311,0.542431652545929,-0.03720223158597946,0.053345657885074615,2.2306300379824395,-3.692252307450547,1.7572140851638645
606,2.5275626182556152,-0.2816274166107178,0.7819465398788452,0.5411800146102905,-0.024709122255444527,0.09700051695108414,2.241474681866133,-3.691595901897296,1.7451790891265333
607,2.541991949081421,-0.2847881615161896,0.7845506072044373,0.543205738067627,-0.05913444608449936,0.07269485294818878,2.277916446228745,-3.139562026644004,1.81727512137412
608,2.5591421127319336,-0.28173157572746277,0.7921054363250732,0.4767390787601471,0.009988583624362946,0.12193239480257034,2.41616329552864,-3.604594777237522,1.6761250103458745
609,2.5721547603607178,-0.28067946434020996,0.7960257530212402,0.48902010917663574,-0.05234368517994881,0.04645118489861488,2.3837512382853436,-3.512228922556467,1.706552957150019
610,2.5864624977111816,-0.28647518157958984,0.7992188930511475,0.5642557740211487,-0.09729328006505966,0.1100471168756485,2.368818407765135,-3.54703883570467,1.682864359869341
611,2.6031317710876465,-0.2852884531021118,0.8029788732528687,0.5038406252861023,-0.07797248661518097,0.04938111454248428,2.2444032688668876,-3.628766751037267,1.736853759859673
612,2.6056394577026367,-0.2856716513633728,0.8031966090202332,0.4966484606266022,-0.07456038147211075,0.037595465779304504,2.225828499408739,-3.639208000522831,1.7301448108290838
613,2.622804641723633,-0.28871235251426697,0.805281400680542,0.49438387155532837,-0.05448058247566223,0.03651786223053932,2.271877799681457,-3.519486847823199,1.679827957444655
614,2.6388041973114014,-0.29024139046669006,0.8071449398994446,0.5335811376571655,-0.0562814436852932,0.005897016264498234,2.3104558374662485,-3.500505552698688,1.7097199159134093
615,2.654231548309326,-0.2917417287826538,0.811535120010376,0.5031340718269348,-0.10525458306074142,0.06876592338085175,2.284421614896927,-3.710482649749001,1.661624228801243
616,2.676727533340454,-0.2925330102443695,0.8154279589653015,0.5476398468017578,-0.0696178525686264,0.029761485755443573,2.1821211072733657,-3.825039144563953,1.695950605051483
617,2.6913070678710938,-0.29897749423980713,0.8166671395301819,0.5294238328933716,-0.10206019878387451,0.01969403773546219,2.2065179478974932,-3.3630523320261734,1.6595881753023376
618,2.710599184036255,-0.29943493008613586,0.8197739720344543,0.5677998065948486,-0.06807504594326019,0.016639113426208496,2.2004424307322257,-3.4559845064893664,1.5929393102314697
619,2.726553201675415,-0.2980601191520691,0.825415313243866,0.5650057792663574,-0.07567101716995239,0.05636099725961685,2.195973616985961,-3.643713306946327,1.6533067241042343
620,2.747213363647461,-0.30021753907203674,0.8295503258705139,0.562099277973175,-0.07715649902820587,0.03653344511985779,2.2050908871067016,-3.503588035857929,1.6028807944967152
621,2.7673885822296143,-0.3028205931186676,0.8352293968200684,0.5763335227966309,-0.07905347645282745,0.014408588409423828,2.0859058842994824,-3.564262154626913,1.6675482181838823
622,2.784390687942505,-0.307137131690979,0.839690625667572,0.5615447163581848,-0.10553142428398132,0.036016155034303665,2.1111085432320182,-3.5944731066387043,1.5798444839059589
623,2.802422046661377,-0.30715182423591614,0.84328293800354,0.5917317867279053,-0.05657177418470383,0.011444131843745708,2.1711804433663002,-3.4339928671875084,1.576111041913584
624,2.8053629398345947,-0.3074396252632141,0.8433381915092468,0.5872980952262878,-0.056246399879455566,0.006914971396327019,2.1865828512326284,-3.559144356104622,1.5861072428642846
625,2.817289352416992,-0.30920130014419556,0.8483361005783081,0.5400107502937317,-0.09143438190221786,0.03301607444882393,2.059568198651901,-3.251574467912069,1.630550231524876
626,2.8402860164642334,-0.3118966221809387,0.8517954349517822,0.5733398795127869,-0.0756777673959732,0.02916208654642105,2.0414059497498718,-3.452711466456623,1.5237628174646698
627,2.8585703372955322,-0.3104898929595947,0.8567709922790527,0.5288588404655457,-0.08181095123291016,0.10404897481203079,2.0272961714508027,-3.637712298222559,1.5020915180316312
628,2.8784875869750977,-0.3128034472465515,0.8599538207054138,0.5573316812515259,-0.0775226578116417,0.06736647337675095,2.0284589561404904,-3.6000145593152983,1.5153085219888243
629,2.8960368633270264,-0.31520476937294006,0.8624517321586609,0.6304710507392883,-0.06476578116416931,0.02410774491727352,2.032955884869314,-3.35048537112981,1.5996085827436342
630,2.9174745082855225,-0.31654515862464905,0.8685938119888306,0.5971576571464539,-0.07152417302131653,0.04882321506738663,1.8930046837361285,-3.463347725655204,1.5599307142183128
631,2.9348134994506836,-0.3178926110267639,0.8721610307693481,0.5670537352561951,-0.09607520699501038,0.028742151334881783,1.8953483888186393,-3.7144264741453505,1.5644941174585447
632,2.954291582107544,-0.32094356417655945,0.8779436945915222,0.6125072836875916,-0.06507773697376251,0.026478879153728485,1.8948371781383064,-3.2208832367291222,1.5917494327324186
633,2.975027561187744,-0.3195337653160095,0.8830165266990662,0.5712628960609436,-0.06871674209833145,0.07985271513462067,1.938180645150804,-3.496185476282835,1.5158894424872968
634,2.992091417312622,-0.3222537338733673,0.8856747150421143,0.5059370994567871,-0.09670166671276093,-0.009665555320680141,1.9594674509750853,-3.427342199743064,1.4985739898411892
635,3.0094528198242188,-0.3207665979862213,0.8910003304481506,0.598288357257843,-0.038314301520586014,0.03991400822997093,1.9559739635017006,-3.3047927848905534,1.4721368374364119
636,3.0263419151306152,-0.3209851086139679,0.8979887366294861,0.5494807958602905,-0.05786772444844246,0.06305267661809921,1.9566933959710422,-3.5495978818302523,1.3974506880128523
637,3.029073715209961,-0.32128503918647766,0.8982927203178406,0.545829176902771,-0.05950586870312691,0.06554695963859558,1.9768831845477097,-3.367449725315148,1.424182767028104
638,3.0448079109191895,-0.32222673296928406,0.902057945728302,0.5422274470329285,-0.05470277741551399,0.06132783368229866,1.9738961729862414,-3.4364600192818053,1.4741146472785434
639,3.065721035003662,-0.3199195861816406,0.9046289324760437,0.6216892600059509,-0.0036101541481912136,0.014032472856342793,2.0413383027098746,-3.169450133574728,1.4827272586027427
640,3.086524486541748,-0.31833937764167786,0.9099926352500916,0.6107612252235413,-0.02614656835794449,0.06461263447999954,1.9779678762420234,-3.2637354885219096,1.5230694211864586
641,3.1068434715270996,-0.3147122263908386,0.9145750999450684,0.5949726700782776,-0.019173257052898407,0.07440172135829926,2.0034205211892777,-3.538539876372678,1.5019481338003078
642,3.125171661376953,-0.3167618215084076,0.913827121257782,0.6036149263381958,-0.018317660316824913,0.026319094002246857,1.93645054694283,-3.3760951726907056,1.4705893314435972
643,3.1434075832366943,-0.31921300292015076,0.9145029187202454,0.6288734674453735,-0.021060872822999954,0.004175018519163132,1.959893534287289,-3.3713759278332778,1.430707520405005
644,3.15960955619812,-0.3213713467121124,0.9171709418296814,0.5801308751106262,-0.042319897562265396,0.04600551351904869,1.9087687877585857,-3.6414072988317305,1.4875583146996343
645,3.178119421005249,-0.3267568349838257,0.9188631772994995,0.5920881032943726,-0.08179125189781189,-0.021422307938337326,1.8823053363287177,-3.3320780558803844,1.411324843378083
646,3.1953189373016357,-0.32921215891838074,0.9234287142753601,0.5746628642082214,-0.05605547875165939,0.0501958429813385,1.7881564830737975,-3.6975702919484505,1.4382450164488167
647,3.211904764175415,-0.33787763118743896,0.9258732795715332,0.5891522765159607,-0.11726618558168411,0.055651191622018814,1.8349461939382266,-3.5124380012963137,1.374277478623055
648,3.225800037384033,-0.3383027911186218,0.9272324442863464,0.5474589467048645,-0.08563125133514404,-0.014691263437271118,1.8621054493893716,-3.6875620549275894,1.373609581182572
649,3.2461647987365723,-0.34191879630088806,0.9290000200271606,0.5805343389511108,-0.08610782772302628,0.0072266291826963425,1.8785296755665795,-3.6630290430881725,1.402874749587038
650,3.2629871368408203,-0.3438607156276703,0.9302789568901062,0.5690849423408508,-0.10561561584472656,-0.026484817266464233,1.9021497196156714,-3.5374689017873893,1.3539007190553933
651,3.2658205032348633,-0.3443661034107208,0.9301703572273254,0.5616670250892639,-0.10577953606843948,-0.025808081030845642,1.8598030264673837,-3.659861875762053,1.3537306873601174
652,3.2820210456848145,-0.34540122747421265,0.933712363243103,0.6012507677078247,-0.10013235360383987,-0.012579480186104774,1.8582360851365052,-3.47836753081301,1.3789339998018453
653,3.3007752895355225,-0.34152230620384216,0.9395028352737427,0.5577070116996765,-0.039753545075654984,-0.0004609028110280633,1.878122778663566,-3.767506225664116,1.3572118244677531
654,3.316650629043579,-0.3410245478153229,0.9431752562522888,0.5891035199165344,-0.04454660415649414,-0.03539524972438812,1.8994127248929285,-3.452668092655122,1.383592949762199
655,3.3369128704071045,-0.3398958742618561,0.9461334943771362,0.5832456350326538,0.0026265918277204037,0.03378819674253464,1.8675331035958316,-3.5830189950383353,1.3092564684954497
656,3.3538947105407715,-0.3379940986633301,0.952972412109375,0.5680686831474304,0.0038244160823524,0.0881272479891777,1.839234265440188,-3.899704880961159,1.3439922240544475
657,3.373913526535034,-0.3440016508102417,0.951539158821106,0.597321093082428,-0.04738260805606842,-0.006199548952281475,1.8686965013591457,-3.5585162668058605,1.3185208294739443
658,3.3909337520599365,-0.34654948115348816,0.9566958546638489,0.6254518628120422,-0.032571934163570404,0.027574416249990463,1.8661699011942756,-3.508020877879848,1.363511614917522
659,3.4113242626190186,-0.3466050624847412,0.9605518579483032,0.6215977668762207,-0.011715072207152843,0.008264885284006596,1.878041886432375,-3.608564063295693,1.3656566209442562
660,3.4319467544555664,-0.3486400544643402,0.9619850516319275,0.6087438464164734,-0.03924320265650749,0.007497246842831373,1.8539702462768486,-3.744368856811313,1.3530830243485208
661,3.4488465785980225,-0.3524338901042938,0.9643698334693909,0.6475794911384583,-0.060591936111450195,-0.016434479504823685,1.8321792625924271,-3.375174096886498,1.3959473431967004
662,3.4686548709869385,-0.35189321637153625,0.9701817631721497,0.6266514658927917,-0.022838376462459564,0.07188329100608826,1.9005250043137292,-3.660016286172597,1.394575682485744
663,3.4874379634857178,-0.35197731852531433,0.972191572189331,0.5751740336418152,-0.02181176096200943,-0.039255816489458084,1.8718524336749527,-3.843982281654915,1.3654134327271452
664,3.5039939880371094,-0.35933947563171387,0.9733889102935791,0.5960411429405212,-0.061438821256160736,-0.006231464445590973,1.8961617680612828,-3.622054183015654,1.348575002073778
665,3.525521755218506,-0.3625696897506714,0.9763950109481812,0.6393541693687439,-0.05635888874530792,-0.015405227430164814,1.8703994196770621,-3.5851304153573347,1.3276807627421636
666,3.5439069271087646,-0.36493825912475586,0.9803786873817444,0.6609246134757996,-0.06078222393989563,0.03335488215088844,1.8713484198892292,-3.4997553155536605,1.368511282138266
667,3.5439069271087646,-0.36493825912475586,0.9803786873817444,0.6609246134757996,-0.06078222393989563,0.03335488215088844,1.8713484198892292,-3.4997553155536605,1.368511282138266
668,3.5663723945617676,-0.3635382056236267,0.9850805997848511,0.6065831184387207,-0.05137697234749794,0.0008264386560767889,1.8493758600119152,-3.7600757303724133,1.4073276076860395
669,3.5866029262542725,-0.3656724691390991,0.9879644513130188,0.6345788240432739,-0.03894767165184021,0.0018776569049805403,1.9498159644263244,-3.5598007193918986,1.3194834963624453
670,3.6054320335388184,-0.3670366704463959,0.9945353865623474,0.6805325746536255,-0.022279325872659683,0.11557445675134659,1.907161781548642,-3.4705828764643756,1.3209118233205492
671,3.624800443649292,-0.3635624349117279,0.99903404712677,0.6334776878356934,-0.016825798898935318,0.0261672530323267,1.8947162818037546,-3.631870174746928,1.4030286147840212
672,3.6467723846435547,-0.36387908458709717,1.0022082328796387,0.6310521364212036,-0.0064743817783892155,0.037243399769067764,1.8916140465163935,-3.544118431412211,1.2943751898995688
673,3.6664342880249023,-0.3664230704307556,1.00220787525177,0.6383236050605774,-0.02768714539706707,-0.02618156000971794,1.9300238638515483,-3.557922212927381,1.2446139512045105
674,3.682298183441162,-0.3680625855922699,1.005948543548584,0.6334266662597656,-0.029315492138266563,0.025190720334649086,1.9162242225209767,-3.454803049096781,1.281591119633881
675,3.703634023666382,-0.36853259801864624,1.0097017288208008,0.6373203992843628,-0.04754246398806572,0.029870811849832535,1.9513370903888942,-3.4404674477729715,1.2626766012441062
676,3.721545457839966,-0.36930781602859497,1.0115721225738525,0.6119632124900818,-0.03558384254574776,0.014171340502798557,1.911124573271395,-3.670915688935274,1.2941233273174302
677,3.7404727935791016,-0.3724365234375,1.0137120485305786,0.5956102609634399,-0.05995817109942436,-0.005404622294008732,1.9474272816752367,-3.4888529988683707,1.3356696904715053
678,3.7609214782714844,-0.37552428245544434,1.0171421766281128,0.6107389330863953,-0.06603127717971802,-0.04499007761478424,1.9718008272426741,-3.3581867912828893,1.3679471142860042
679,3.7778239250183105,-0.37410521507263184,1.0210081338882446,0.5907645225524902,-0.05526705086231232,0.008530440740287304,1.968964290225678,-3.605874775274444,1.2950371155287315
680,3.7778239250183105,-0.37410521507263184,1.0210081338882446,0.5907645225524902,-0.05526705086231232,0.008530440740287304,1.968964290225678,-3.605874775274444,1.2950371155287315
681,3.7968008518218994,-0.37467822432518005,1.0235763788223267,0.6072710752487183,-0.05423244833946228,0.0024821748957037926,1.9942733225185056,-3.564725072444318,1.2779174486608533
682,3.8162403106689453,-0.37608546018600464,1.0268027782440186,0.6178426146507263,-0.05717349797487259,-0.002795485081151128,1.9898377272490175,-3.4428154445851433,1.3378490333901478
683,3.8351800441741943,-0.37492990493774414,1.0314630270004272,0.5530614852905273,-0.030872400850057602,-0.021001774817705154,2.0135345803861266,-3.457829204579445,1.2788521017739534
684,3.849270820617676,-0.3737824261188507,1.0340361595153809,0.5995716452598572,-0.0567464753985405,0.009770895354449749,2.031891339985701,-3.569362972380391,1.2681024908561607
685,3.8694026470184326,-0.37468162178993225,1.0361164808273315,0.6073348522186279,-0.015805620700120926,0.007707071490585804,2.0061073281229405,-3.4777707531630577,1.2622239891899754
686,3.8724558353424072,-0.37474027276039124,1.0361448526382446,0.611977756023407,-0.011413544416427612,0.0036749017890542746,1.9821930919474506,-3.4377518346460674,1.279305693774666
687,3.8890388011932373,-0.3757880926132202,1.0391298532485962,0.5841602683067322,-0.035783760249614716,0.04515840858221054,1.9679808257635303,-3.770510645110253,1.2959531653652832
688,3.925032377243042,-0.3831343948841095,1.0431715250015259,0.6127740740776062,-0.07970844209194183,-0.03641843423247337,2.022458341424563,-3.402329957424569,1.3251033945389292
689,3.9281063079833984,-0.38353657722473145,1.0429545640945435,0.6152945160865784,-0.08143533021211624,-0.050398148596286774,2.035000547338762,-3.397645875842246,1.2987737215469946
690,3.949650526046753,-0.38071075081825256,1.0469313859939575,0.6007238030433655,-0.04825199022889137,-0.02809293195605278,1.9767327019950425,-3.6568347608193412,1.3364644898442912
691,3.961489200592041,-0.38230040669441223,1.050910234451294,0.5737201571464539,-0.024344559758901596,0.0016927323304116726,1.955896653744453,-3.6529065851499154,1.3527639744113524
692,3.9819436073303223,-0.3838842511177063,1.0526471138000488,0.582096517086029,-0.04508672282099724,-0.07542157173156738,1.9963719964744828,-3.3346342539873257,1.3149390197517652
693,4.000185012817383,-0.38151130080223083,1.0599379539489746,0.5759559869766235,-0.02808326669037342,0.045418478548526764,1.9797377331531518,-3.6070689912784943,1.2249485462744552
694,4.019402503967285,-0.3787367343902588,1.0622388124465942,0.5571261048316956,-0.0020715121645480394,0.01572468690574169,1.9644623481739327,-3.7570753193995996,1.2284550492662916
