frame,x,y,z,vx,vy,vz,roll,pitch,yaw
164,-0.1589415818452835,0.479092389345169,-0.0874548852443695,0.0353479757905006,0.4529940187931061,0.0031141326762735,1.4713433395016486,-11.63551950670717,3.6443864660256526
165,-0.1539870500564575,0.5271667242050171,-0.0889118984341621,0.0405070669949054,0.4643357098102569,0.017654038965702,1.410941388846368,-11.02925776712669,3.8254627673852006
166,-0.1486425250768661,0.590149998664856,-0.0885335355997085,0.0228191148489713,0.4660677015781402,0.0225685089826583,1.767371671400481,-9.94973142426408,4.28161060852018
167,-0.1449910104274749,0.6463445425033569,-0.0847500264644622,0.0219979062676429,0.4181356430053711,0.0253949016332626,1.4934425348339453,-8.55003066929763,5.068947480130999
168,-0.1438703685998916,0.685636043548584,-0.0778474509716034,0.0012739020166918,0.3792504370212555,0.0540398024022579,1.6541548205615806,-7.974093804563203,5.181172202020831
169,-0.1438348740339279,0.7198715209960938,-0.0748736038804054,-0.009940518066287,0.3120624423027038,0.0237015169113874,1.5102787216736102,-7.662034764284233,5.410450396994819
170,-0.143782302737236,0.7574973702430725,-0.0733705684542656,0.0122103923931717,0.2346298992633819,-0.0295254234224557,2.0636180156714734,-7.215645195364631,5.424667763091299
171,-0.1419713050127029,0.773418128490448,-0.0761067941784858,0.0193485524505376,0.0556848235428333,-0.0328298844397068,1.7848925316874356,-7.689543036385842,5.737637289537694
172,-0.1397785097360611,0.7725115418434143,-0.0774264559149742,0.039523147046566,-0.0476243123412132,-0.0291223172098398,2.0045123533846545,-8.38320733614755,5.602287921320277
173,-0.1345603764057159,0.7659937143325806,-0.0819526836276054,0.0371775291860103,-0.0365147739648819,-0.0826558768749237,2.468271107411791,-8.500880839625552,4.621063603451882
174,-0.1300482898950576,0.7628627419471741,-0.0903154909610748,0.0344512425363063,0.0018040051218122,-0.1077450215816497,2.539734127961753,-8.692721846894104,4.008090644315272
175,-0.1254996359348297,0.7649621963500977,-0.1129550859332084,0.0118459928780794,0.0115849804133176,-0.207421988248825,1.7724104156122429,-6.867197709617583,3.7521073221919696
176,-0.124211348593235,0.7628633379936218,-0.1377405226230621,0.0178828164935112,-0.0110988998785614,-0.3015482425689697,2.0488210584886257,-6.951650967898475,3.134438560363705
177,-0.119416169822216,0.7653953433036804,-0.1810849606990814,0.0195028502494096,0.0625947266817092,-0.3508461117744446,2.248850850777202,-5.859854397895956,2.595219015300216
178,-0.1171158030629158,0.7716332674026489,-0.2231783270835876,0.0246167425066232,0.0641854405403137,-0.4309273362159729,0.399801721718733,-5.083464002000508,3.3054656379225613
179,-0.1127060279250145,0.776892364025116,-0.2751977145671844,0.0459857732057571,0.0280906874686479,-0.4240294098854065,0.8015583057242988,-4.196655439222884,4.379542430246352
180,-0.1038729026913642,0.7790880799293518,-0.3289186954498291,0.071214310824871,0.0095858080312609,-0.4001540839672088,0.9180430413298794,-3.953633706869224,4.288933336254571
181,-0.0958268865942955,0.7796068787574768,-0.3679721057415008,0.0741851329803466,0.0100050568580627,-0.367322564125061,1.0511856116931086,-3.669268036757004,4.537279822290179
182,-0.0893312767148017,0.7793608903884888,-0.4027796685695648,0.0610231310129165,-0.0027066515758633,-0.3134935796260834,1.1701142010329977,-3.790664504716816,4.44141525350953
183,-0.080375887453556,0.779460072517395,-0.4413664638996124,0.0496438294649124,0.0100716184824705,-0.2598591446876526,0.969696204975998,-4.565046642625044,5.20892872693855
184,-0.0725855529308319,0.7850046157836914,-0.4678202867507934,0.0350439436733722,0.0393852964043617,-0.2185092270374298,0.7525829965453924,-4.1559226363256725,4.914481236990564
185,-0.069852165877819,0.7875321507453918,-0.4900927543640136,0.0228901859372854,0.0174168907105922,-0.1507865488529205,0.153249490330696,-4.060260194661025,4.958727626271311
186,-0.0705680772662162,0.7861759662628174,-0.5013562440872192,0.0246901735663414,-0.0021780603565275,-0.1085075512528419,0.5745786075363288,-3.990974936706224,4.929400719328649
187,-0.0692235454916954,0.7863799929618835,-0.5112670660018921,0.0034072422422468,0.0070174713619053,-0.0989436954259872,0.3679915098443035,-3.9562514106157463,5.207172386716739
188,-0.0679309964179992,0.7868171334266663,-0.5193771123886108,0.0086686769500374,0.0028673368506133,-0.0811213627457618,0.1941286899328671,-3.995970517086269,5.235278283398272
189,-0.0671548023819923,0.7878490090370178,-0.5290536880493164,0.0085636852309107,0.0031862100586295,-0.0594054572284221,-0.0071550948761014,-3.924963715374668,5.231201798212018
190,-0.0654616206884384,0.7874552011489868,-0.5343330502510071,0.0250891167670488,-0.0093565825372934,-0.0651589706540107,0.0889654274993799,-4.053078553977674,5.806253415533614
191,-0.0623709112405777,0.78596031665802,-0.5379236936569214,0.0067838546819984,-0.0050638914108276,0.016205558553338,0.4851648369873089,-4.634213727217089,5.519939486249963
192,-0.0635999292135238,0.7845964431762695,-0.5313915610313416,-0.0440092422068119,-0.0063301855698227,0.1172917783260345,0.4660358999987968,-4.687521102745201,5.432952207496679
193,-0.0705875754356384,0.7840951681137085,-0.5088814496994019,-0.0528024956583976,-0.007267088163644,0.1976950913667678,-0.440379886210773,-4.307889766871686,5.513639061915284
194,-0.0769457146525383,0.7841578125953674,-0.4833425283432007,-0.0720544829964637,0.0007433458231389,0.2839394211769104,-0.2150076583556268,-4.334473753273067,4.73697606950192
195,-0.0877430140972137,0.7835149765014648,-0.4403343200683594,-0.0932461395859718,0.0059881941415369,0.3639968335628509,-0.2610259387980028,-4.707023328675756,4.431605847956434
196,-0.0974889025092125,0.7850624322891235,-0.3991563022136688,-0.1122436672449112,0.0157798398286104,0.4371041655540466,-0.6274684739151115,-4.549209634709859,4.464345587266358
197,-0.1127584278583526,0.7860937118530273,-0.333404392004013,-0.1297522932291031,0.0124645046889781,0.5173740983009338,-0.7837064715356108,-4.114239600614865,4.280618036415309
198,-0.1258855015039444,0.7873914241790771,-0.2800435423851013,-0.1207155957818031,0.0160736758261919,0.5233476758003235,-1.6181740085314995,-4.032142460956753,4.466796038824771
199,-0.1441516578197479,0.7909520268440247,-0.1989734470844268,-0.1198795363306999,0.0306547712534666,0.5929863452911377,-0.9536458493959392,-5.35149282510113,3.45705556913978
200,-0.1528729051351547,0.7947848439216614,-0.1432918161153793,-0.0874044299125671,0.0473254173994064,0.5655513405799866,-0.2768609394053045,-5.29757740874439,3.3676248833390807
201,-0.1625469923019409,0.8028391003608704,-0.0823875442147255,-0.0969715639948844,0.068721204996109,0.4706092178821563,-0.4989139962597441,-4.550918840390459,4.509933127100722
202,-0.174659326672554,0.807106614112854,-0.035105213522911,-0.1320695877075195,0.0268911086022853,0.4289420247077942,-0.8539166263138007,-4.42040073356737,4.898416159692313
203,-0.193374902009964,0.8072861433029175,0.0212655905634164,-0.1493603736162185,-0.0085562532767653,0.400375097990036,-1.0938703546067312,-4.503274778739428,5.124681752150607
204,-0.2091236412525177,0.8053349256515503,0.0643876865506172,-0.1596534848213195,-0.0163913331925869,0.4162227809429168,-1.0831359796548292,-4.9428097126440464,5.265613825668708
205,-0.2298503071069717,0.805149495601654,0.1267233937978744,-0.1618306934833526,0.0108047919347882,0.453495442867279,-0.8053260991721102,-5.020843811149129,5.932246180041075
206,-0.2454207092523574,0.8056715726852417,0.1733662486076355,-0.1388353854417801,0.0094567304477095,0.4823025166988373,-1.4040018323395247,-5.269344898417285,6.231866340853583
207,-0.2582743465900421,0.8077968955039978,0.2425406575202942,-0.0812085419893264,0.0167688988149166,0.4759325683116913,-1.1638954748336148,-5.110065182938087,6.809954200367407
208,-0.266414999961853,0.8076769709587097,0.3098367750644684,-0.0264066960662603,0.009867588058114,0.4406169950962066,-0.3461914427071353,-5.400292723694427,6.548273161625852
209,-0.2659038305282593,0.8095690608024597,0.3512759506702423,0.023721070960164,0.007545590866357,0.3967146873474121,-0.4083232866437569,-4.598024781809482,6.61254945133775
210,-0.2633794248104095,0.8052515387535095,0.4034377634525299,0.0276938565075397,-0.0333817824721336,0.362678050994873,0.0272269775831038,-4.407259714035238,5.742161793728747
211,-0.2594813704490661,0.7985373139381409,0.4421351253986358,0.0204487759619951,-0.0454505980014801,0.3463993966579437,0.7719179659029446,-5.153268114166546,5.601900187998729
212,-0.2595863044261932,0.7972957491874695,0.4902968108654022,-0.0110359657555818,0.0184431374073028,0.3215153217315674,0.1890270595865174,-5.2453384247836965,4.832571188510137
213,-0.2594781816005707,0.8007367849349976,0.5207995176315308,-0.0240554399788379,0.0477632507681846,0.2678047716617584,0.1406521925525234,-4.264106653703251,4.672435183831922
214,-0.2619966268539428,0.8028051853179932,0.5484791994094849,0.0015668927226215,0.0021099809091538,0.1321777701377868,-1.033571249181942,-3.344953342251924,5.382718169055763
215,-0.2626321911811828,0.8030894994735718,0.5650785565376282,0.0140797719359397,0.0047301286831498,0.1125976219773292,-0.391174273587319,-2.949049770399974,5.137869402527323
216,-0.2602786719799042,0.8013761043548584,0.5779355764389038,0.0358240157365798,-0.0129158403724432,0.0356187783181667,0.8485872714924726,-2.3765235460971263,5.084605243955645
217,-0.2537420094013214,0.798195481300354,0.5808405876159668,0.0486991554498672,-0.0236304514110088,0.0124767338857054,0.8919103401047455,-2.469401910805488,5.917594634877824
218,-0.2487092465162277,0.7982450723648071,0.5832860469818115,0.0584958270192146,-0.0038539811503142,-0.0055473577231168,0.9590354656849224,-2.15562960879274,6.555053968056376
219,-0.2450596094131469,0.7969004511833191,0.5840946435928345,0.0260015595704317,-0.0122202653437852,-0.0255998410284519,2.1149812672105224,-2.362867402528234,6.055698314606107
220,-0.2349864095449447,0.7971391677856445,0.578484058380127,0.0326788611710071,-0.0144766205921769,-0.0240992326289415,2.3116926200600565,-2.561647836477731,6.634822989859112
221,-0.2336629629135131,0.7961124777793884,0.5810294151306152,-0.0070892148651182,-0.0037245587445795,-0.013268900103867,2.199470866413421,-2.7767465331672003,6.681175925354741
222,-0.2352541536092758,0.795518696308136,0.5807422995567322,-0.017575979232788,0.0073982719331979,-0.0022463467903435,1.7480469056822483,-2.466031084526335,6.388183484747271
223,-0.2369722127914428,0.7960047125816345,0.5811833143234253,0.0015904668252915,0.0082260686904191,-0.007865373045206,2.1555090783390463,-2.041285258023237,4.852365967028661
224,-0.2338209301233291,0.7964609265327454,0.5799594521522522,0.0330050438642501,0.0066799563355743,-0.0222093816846609,2.5719274565491066,-2.0076906943842734,4.895525397194654
225,-0.2286773473024368,0.7959837913513184,0.5737740397453308,0.0155042773112654,0.0029416652396321,-0.0289424750953912,2.826349417475072,-1.962950573063768,5.050147697508557
226,-0.2277209013700485,0.7955331206321716,0.5743870735168457,0.0170310866087675,0.0055454135872423,-0.0159735884517431,2.810788628447622,-1.783952947753808,4.6336200485755
227,-0.2268239557743072,0.7970882058143616,0.5759644508361816,0.0064257797785103,0.0174713935703039,-0.0126324500888586,3.2178112507828764,-1.3985566118702728,3.837568754513807
