frame,x,y,z,vx,vy,vz,roll,pitch,yaw
160,-0.04674987867474556,0.0001672486396273598,0.003690090961754322,0.015407447703182697,0.009176266379654408,0.0001733074604999274,1.2739698863624571,0.18110928785446492,-21.34741473387153
161,-0.0465887226164341,0.0003779130056500435,0.0032484240364283323,7.213283242890611e-05,0.008050751872360706,-0.0019432911649346352,1.2588288277191606,0.17765129868718202,-20.944235420859226
162,-0.04635533317923546,0.00024416318046860397,0.0028808836359530687,-0.002578543499112129,0.006669141352176666,-0.003230849513784051,1.253871877069924,0.17830203193737998,-20.694666780080784
163,-0.04477505385875702,0.00046355463564395905,0.0028667186852544546,0.014659307897090912,0.0057229651138186455,-0.004762611817568541,1.2646806282418679,0.1649343957501478,-20.334028414706495
164,-0.04300205782055855,0.0008619361324235797,0.002966931788250804,0.021582528948783875,0.002122455043718219,-0.004864155314862728,1.2543620686441252,0.14916434802056572,-19.542703566333245
165,-0.03994689881801605,0.0008405292173847556,0.0038248426280915737,0.03352216258645058,0.004001613240689039,0.003943693358451128,1.236271453204877,0.13139230994261045,-18.40368741723692
166,-0.038157396018505096,-3.941941395169124e-05,0.002296480815857649,0.02927585132420063,0.0008310321718454361,-0.00813580397516489,1.2231290153043413,0.11637878740940842,-17.44363516485963
167,-0.03511913865804672,0.0002027544833254069,0.0004319058498367667,0.03161964938044548,0.0020860342774540186,-0.017633600160479546,1.1852793780843363,0.08585543338451698,-15.833339505817712
168,-0.030991315841674805,-0.00020449880685191602,0.0006232994492165744,0.03719549998641014,0.0012527410872280598,-0.0064191631972789764,1.149061561453038,0.06091600338391285,-14.094580709503468
169,-0.028224950656294823,-0.0005015478818677366,-0.00010310324432794005,0.0349883995950222,0.0008532514329999685,-0.009745261631906033,1.1342267451397223,0.04310751328198831,-12.849577093969033
170,-0.02416699379682541,-0.0007832054398022592,-0.00042408303124830127,0.028381912037730217,0.007434779778122902,-0.001598253264091909,1.09997682527454,0.02976945960508769,-11.17852453874732
171,-0.021611331030726433,-0.0007047966937534511,-0.0014971864875406027,0.018710043281316757,0.006432955618947744,-0.012233332730829716,1.0565996000894273,0.0071137170250590515,-9.818045113823374
172,-0.01920149475336075,-0.0007912576547823846,-0.0016841132892295718,0.013342896476387978,0.0048313750885427,-0.0072038075886666775,1.0366049780945157,-0.006483128825107912,-8.775612394386886
173,-0.01801442727446556,-0.0012110841926187277,-0.0015820142580196261,0.011061414144933224,-0.0009695893386378884,-0.005489962641149759,1.0199070744424465,-0.015766284875543473,-8.253528585437609
174,-0.016446946188807487,-0.00031602743547409773,-0.001637621782720089,0.01235070452094078,0.008556336164474487,-0.006146205589175224,0.9897211089474005,-0.030652511609418,-7.385732669341922
175,-0.013486986979842186,-0.0008372951415367424,-0.001298226648941636,0.02301911637187004,0.0026714946143329144,-0.0022467533126473427,0.952824990658046,-0.04920254279207717,-6.251420004189822
176,-0.0102219358086586,-0.0007162540568970144,-0.0009091986576095223,0.02705400064587593,0.006884850561618805,0.006629422772675753,0.9347641917893019,-0.05976539884426113,-4.812490837185313
177,-0.008186676539480686,-0.0009027307387441397,-0.0011864745756611228,0.02233186736702919,0.002900059102103114,-0.005108820274472237,0.9109699135662234,-0.0735592454121551,-3.8765829115763655
178,-0.005481856409460306,-0.0009997645393013954,-0.0010353344259783626,0.017780696973204613,0.0019883422646671534,-0.0011200637090951204,0.8655802342894324,-0.09170309388308788,-2.5859222702070745
179,-0.003562566125765443,-0.0010730305220931768,-0.0012740939855575562,0.0017891166498884559,0.004512412939220667,-0.004896234720945358,0.8406302818569226,-0.09268038051220358,-1.577785874910994
180,-0.0024704462848603725,-0.0012184417573735118,-0.0015087504871189594,-1.1283036656095646e-05,0.005965253338217735,-0.009267495013773441,0.822250063231114,-0.09629549361617606,-1.0222659102147462
181,-0.0005988318007439375,-0.0018214598530903459,-0.001684359973296523,0.01071581244468689,0.002974545117467642,-0.0043937633745372295,0.7972753180066132,-0.09743620359550566,-0.4360178272880037
182,4.222567440592684e-05,-0.0021681436337530613,-0.00285172532312572,0.0008790569845587015,-0.03524719923734665,-0.025218773633241653,0.7695743415970098,-0.14775064364363785,-0.03633883301150187
183,5.0674861995503306e-05,-0.00179247185587883,-0.0014770752750337124,-0.006503370590507984,-0.003767050104215741,-0.005323851015418768,0.7771401900964814,-0.0929065318418887,-0.03149818688276412
184,3.098880551988259e-05,-0.0015072938986122608,-0.0014241363387554884,-0.007058282848447561,0.0018371862825006247,-0.008718952536582947,0.7752394324096106,-0.09495927310360104,-0.04506294747356432
185,0.00011394147441023961,-0.0013273019576445222,-0.001197267440147698,-0.006517310161143541,0.002349343616515398,-0.005774133373051882,0.7816118484372084,-0.08906917449923941,-0.05427653088857639
186,9.323981066700071e-05,-0.0013479345943778753,-0.0012522372417151928,-0.007873404771089554,0.0017865991685539484,-0.0071363914757966995,0.7900069491089773,-0.08596000090749772,-0.05805883909346735
187,0.00010809452214743942,-0.0010553087340667844,-0.0008899488602764904,-0.007155234459787607,0.003947552293539047,-0.005603395868092775,0.7996928347260297,-0.08119566686962712,-0.05341626313451603
188,0.00013908314576838166,-0.0011058129603043199,-0.0009927069768309593,-0.006599755492061377,0.0014670261880382895,-0.007347337435930967,0.8024530872875824,-0.08277199924177533,-0.048217544921006404
189,0.00017348132678307593,-0.0012266976991668344,-0.0010791709646582603,-0.006786583457142115,0.0006150687113404274,-0.006474310532212257,0.8113336317288793,-0.07721955970362168,-0.044898781656638374
190,0.00020589670748449862,-0.0011996884131804109,-0.001203186227940023,-0.006561766378581524,0.0016197704244405031,-0.008100543171167374,0.8211377570391056,-0.07567971059251108,-0.04597718368353606
191,0.00019274413352832198,-0.0010558003559708595,-0.0010630186880007386,-0.006640794221311808,0.003290391992777586,-0.006059807725250721,0.824285204979017,-0.06930007688037149,-0.04747818913341789
192,0.0002202243631472811,-0.0010441939812153578,-0.0010058595798909664,-0.006426085252314806,0.0026214784011244774,-0.006069060880690813,0.8348354389820255,-0.06631880738578501,-0.046723313991128494
193,0.00024269324785564095,-0.0010414647404104471,-0.000980156590230763,-0.006380033679306507,0.00013912642316427082,-0.0068695698864758015,0.8440708886009892,-0.06312261183507258,-0.04333642141421302
194,0.00032911880407482386,-0.0009033808601088822,-0.0010245570447295904,-0.005401832517236471,0.005826939828693867,-0.008420831523835659,0.8523967827891523,-0.05943836415872728,-0.04506859527310094
195,0.0002840484376065433,-0.0009846690809354186,-0.0009010856156237423,-0.006287280935794115,0.0016754386015236378,-0.00618057930842042,0.8531303660903495,-0.05950722149162848,-0.04306125713923769
196,0.0002541413705330342,-0.0007976560737006366,-0.0008436170173808932,-0.006335206795483828,0.003586802864447236,-0.005657725967466831,0.8604244455663789,-0.057272522350848655,-0.04876038852682265
197,0.000296963844448328,-0.000683075690176338,-0.0008072402561083436,-0.005865973420441151,0.00531105138361454,-0.0068977950140833855,0.8640919993842171,-0.055408595162819305,-0.04976613498671075
198,0.0002937003446277231,-0.0006535687134601176,-0.0007408382371068001,-0.006091115530580282,0.004591324832290411,-0.006892812438309193,0.8675073106550907,-0.04713406052771367,-0.04772834677455636
199,0.00034419712028466165,-0.0007608159794472158,-0.000755537417717278,-0.0057575698010623455,0.002529153134673834,-0.005233322270214558,0.8755548835987867,-0.04515965264733275,-0.0491059133598406
200,0.0003784806467592716,-0.0007745568291284144,-0.000780333939474076,-0.005546761676669121,0.00295761926099658,-0.006241735070943832,0.8826450470314386,-0.041038626372143915,-0.05017232159376342
201,0.000387876876629889,-0.0007148364675231278,-0.0007651790510863066,-0.005532388109713793,0.002576354658231139,-0.006296008359640837,0.891777431704804,-0.04146403998126996,-0.0495255524121851
202,0.0003024152247235179,-0.0005489120376296341,-0.000796250649727881,-0.0064645628444850445,0.005484253633767366,-0.007531610317528248,0.894753998811503,-0.036904434622908315,-0.045793282321390384
203,0.0003875787660945207,-0.0006364249857142568,-0.0006703378167003393,-0.005378308705985546,0.002650398528203368,-0.005534696858376265,0.8908570630739641,-0.036182487571331697,-0.04787518834129411
204,0.00035968393785879016,-0.0006590927368961275,-0.0006816528039053082,-0.005283393431454897,0.002040197839960456,-0.005486366804689169,0.8899840244633801,-0.030310401257188927,-0.04857170765766148
205,0.0003802602004725486,-0.0007413127459585667,-0.0007612129556946456,-0.005305533297359943,0.002740968484431505,-0.007211039308458567,0.8889487207991635,-0.02878613020280951,-0.04635844534381801
206,0.00037801035796292126,-0.0009245607652701437,-0.0008023791015148163,-0.005740914028137922,0.0007119246292859316,-0.0062229507602751255,0.8904119101893253,-0.025814867530482493,-0.04730969528858186
207,0.0004364224732853472,-0.0009080691379494965,-0.0008277007145807147,-0.005154180806130171,0.000598592683672905,-0.006801482290029526,0.8947106978651541,-0.020633592043078967,-0.04975146455531764
208,0.00045318080810829997,-0.0007805476197972894,-0.000845647940877825,-0.005019454751163721,0.002982513513416052,-0.007603037636727095,0.9004008974257287,-0.02548342397034611,-0.05574970438144711
209,0.0004194973153062165,-0.0005426597781479359,-0.000656028394587338,-0.005334148183465004,0.004243038594722748,-0.004540955647826195,0.9036127001544166,-0.02366168188264492,-0.05747585741486632
210,0.0003952761762775481,-0.000762324663810432,-0.0007612730842083693,-0.0061103543266654015,0.0013001422630622983,-0.006577535066753626,0.897580423477535,-0.02277432494913387,-0.05775809582460578
211,0.00035348275559954345,-0.0005666044889949262,-0.0006780779804103076,-0.006268835160881281,0.004437922965735197,-0.00558324484154582,0.898590853302121,-0.018094306611861784,-0.060992733846035666
212,0.00047076286864466965,-0.0006596148596145213,-0.0005876692594029009,-0.004670404829084873,0.003488729475066066,-0.004825278650969267,0.8996669889753761,-0.018267360734819528,-0.05932766884934469
213,0.0004463341902010143,-0.000738161092158407,-0.0006358038517646492,-0.005021914839744568,0.0024434158112853765,-0.005237330682575703,0.8954283923806677,-0.014439266014764246,-0.061457161373222095
214,0.0005021831020712852,-0.0008607720374129713,-0.0007772897370159626,-0.005070921964943409,0.0012958135921508074,-0.006295612547546625,0.8978089225530994,-0.010835868387495503,-0.06060793099860506
215,0.0004739325668197125,-0.0008313298458233476,-0.0007482373621314764,-0.0052208201959729195,0.0012451489455997944,-0.006225567776709795,0.8990444244469246,-0.012367231456660676,-0.060726491018895795
216,0.00044303102185949683,-0.0006828167242929339,-0.0006787719903513789,-0.005462688393890858,0.0042267958633601665,-0.005245814565569162,0.896770611155219,-0.011303249638574805,-0.05924317955107401
217,0.00044443472870625556,-0.0006334029603749514,-0.0006578211905434728,-0.005488760303705931,0.004218308720737696,-0.005015386734157801,0.8995905282857812,-0.012295646957684475,-0.05982473251392778
218,0.00041899425559677184,-0.0006108361994847655,-0.0006451528752222657,-0.005425713956356049,0.0033261203207075596,-0.00515586044639349,0.89909823542067,-0.009102453497284942,-0.06065008969232179
219,0.0004973029717803001,-0.0006405447493307292,-0.0007275140378624201,-0.004651378374546766,0.004091217648237944,-0.007662021089345217,0.9022623939063926,-0.006728828949265981,-0.05858198196663249
220,0.000512442784383893,-0.0006846324540674686,-0.0006487931241281331,-0.004027035553008318,0.0022501619532704353,-0.0050161113031208515,0.9040004402821428,-0.006705253181501395,-0.05929230004203513
221,0.0004853422869928181,-0.0007263143779709935,-0.0006811221246607602,-0.005097056273370981,0.0030061586294323206,-0.005294654984027147,0.8996275947820722,-0.003936001457883852,-0.05897935625891942
222,0.00045656473957933486,-0.0006211407016962767,-0.0006500706076622009,-0.005228344351053238,0.0041007427498698235,-0.005827718414366245,0.89944920171882,-0.0013132513395602346,-0.059215943789556275
223,0.00042786053381860256,-0.0007234172080643475,-0.0006710810703225434,-0.0053996676579117775,0.0019296921091154218,-0.003758007660508156,0.8981874215821225,-0.0029184039533758036,-0.05619299595832163
224,0.0004485534445848316,-0.0006572469137609005,-0.0007142949616536498,-0.004588564392179251,0.0038509475998580456,-0.004976206459105015,0.8982906680944864,-9.147613377272959e-05,-0.05058848163022092
225,0.00042033998761326075,-0.0005937070236541331,-0.0007244191947393119,-0.0055257114581763744,0.005082394927740097,-0.006141849793493748,0.8980416300656499,0.003533593669317737,-0.04921458656689358
226,0.0004078411730006337,-0.0007099196081981063,-0.0007499442435801029,-0.005435710772871971,0.0036701937206089497,-0.006485144142061472,0.9010494097828889,0.006860584758310793,-0.04896180102656052
227,0.0004794799315277487,-0.0007597404764965177,-0.0007592827896587551,-0.004461021162569523,0.003047837410122156,-0.006111848168075085,0.8994972336653817,0.007016939082620299,-0.048030888990060756
228,0.0004445423255674541,-0.0007884746883064508,-0.0007864970830269158,-0.0054810531437397,0.0024055857211351395,-0.0073611377738416195,0.8988275307832871,0.008140768284925513,-0.048786799706226694
229,0.0004308599163778126,-0.0007148082950152457,-0.000658829347230494,-0.005278787110000849,0.0041176388040184975,-0.00474163331091404,0.8973414885962939,0.0072734599453783836,-0.04768468886648049
230,0.0004103528626728803,-0.0006854890380054712,-0.0006810440099798143,-0.005184299778193235,0.004013274796307087,-0.004546463955193758,0.8991729349041119,0.010712991531073142,-0.04438650469142459
231,0.00039699196349829435,-0.0006969724199734628,-0.0006818759720772505,-0.005831142887473106,0.004230097401887178,-0.004705611150711775,0.9030280295246045,0.01407157774343222,-0.04381110337470093
232,0.000419589807279408,-0.0007295965333469212,-0.0007423791685141623,-0.005019112024456263,0.0034575487952679396,-0.0062473309226334095,0.9025114404780571,0.012988919843530119,-0.04479880647887988
233,0.0004571058670990169,-0.0007055475143715739,-0.0007023869547992945,-0.0045051006600260735,0.00385383446700871,-0.005098341032862663,0.9025578884777201,0.014433540671346872,-0.04943248834250364
234,0.00046573090367019176,-0.0007808532100170851,-0.0007040285272523761,-0.005029759369790554,0.0009656897746026516,-0.0051134200766682625,0.9049034372361454,0.01743094178245691,-0.05051044059823449
235,0.0004280732828192413,-0.000668293796479702,-0.0008289000252261758,-0.00550821702927351,0.004364355001598597,-0.008990050293505192,0.903043761018727,0.019059093163791195,-0.049406639964242154
236,0.00039115274557843804,-0.0006596652092412114,-0.0006558095919899642,-0.005648045334964991,0.003856239141896367,-0.004194562789052725,0.9013366945665378,0.01691760527152365,-0.04697299645248044
237,0.00043964837095700204,-0.00075564906001091,-0.0007423661882057786,-0.004744634497910738,0.0008593388483859599,-0.0073961978778243065,0.9025522205506263,0.019725363034152,-0.05143150690381917
238,0.00045868451707065105,-0.0007586231222376227,-0.0006348282913677394,-0.004831603728234768,0.0025573039893060923,-0.004897987004369497,0.9035070330559861,0.022537739247834757,-0.05205724811315582
239,0.0004533856699708849,-0.0007153584738261998,-0.00068836280843243,-0.004887148272246122,0.0032333957497030497,-0.006784672848880291,0.9029573485103158,0.02423345463166712,-0.05133411985057391
240,0.0004616369551513344,-0.0006572568672709167,-0.0006700089434161782,-0.004728831350803375,0.0036511009093374014,-0.00487128971144557,0.907277569823618,0.028600651218304365,-0.05293684952774673
241,0.0005029713502153754,-0.0007230913615785539,-0.0006598050822503865,-0.0039340658113360405,0.002098164986819029,-0.0056834169663488865,0.908073766680392,0.030821123170620853,-0.052013421997108296
242,0.0004989918088540435,-0.0008101373095996678,-0.0007037244504317641,-0.004734278190881014,0.0021440095733851194,-0.005855099763721228,0.9081160699651694,0.03233253768200044,-0.051699637608156546
243,0.000509275880176574,-0.0008926300215534866,-0.0007207293529063463,-0.004570059943944216,0.0009565769578330219,-0.00511248130351305,0.9061059120724366,0.03330331838260822,-0.050038197812873386
244,0.0004923036904074252,-0.0007782658794894814,-0.0006646423134952784,-0.004902218002825975,0.0033742038067430258,-0.005209651775658131,0.9052843944867778,0.02963002250301672,-0.05107807285757236
245,0.00042439912795089185,-0.0006623062072321773,-0.0006363344145938754,-0.005354957189410925,0.0028580662328749895,-0.004286016803234816,0.9069206612552276,0.028545071476517202,-0.05385529036152563
246,0.00044893843005411327,-0.0006568356766365469,-0.0006354397046379745,-0.005131630692631006,0.002743123797699809,-0.004935890901833773,0.9068528774290344,0.031285548655109664,-0.05330421652454447
247,0.00043381680734455585,-0.0006768313469365239,-0.0006884452886879444,-0.005041648633778095,0.0034532779827713966,-0.006074699107557535,0.9055524858285465,0.030640596193248035,-0.049737335327347316
248,0.000470426632091403,-0.0007706318865530193,-0.000661573198158294,-0.004483694210648537,0.0025336570106446743,-0.00409054895862937,0.9047450123573184,0.03255693237687574,-0.049963082286856655
249,0.0004668844339903444,-0.0006210144492797554,-0.0006575976149179041,-0.0041970727033913136,0.005069919396191835,-0.00502376863732934,0.9042723521817737,0.0354195583305819,-0.04990804558768744
250,0.000500895141158253,-0.0007307830383069813,-0.0006644151289947331,-0.004067696630954742,0.001999937929213047,-0.004741339478641748,0.910711981000001,0.03737646529302868,-0.047712404717703355
251,0.0004625439178198576,-0.0006852640653960407,-0.0006940123857930303,-0.004655587486922741,0.0024960509035736322,-0.006937035825103521,0.9098033144175992,0.037880587001313214,-0.04582340750958261
252,0.0004528407589532435,-0.0007393547566607594,-0.0006334440549835563,-0.004703429061919451,0.0020222465973347425,-0.003930960316210985,0.9056248671362341,0.04120884652363281,-0.045368225197896565
253,0.00043454961269162595,-0.0006972381379455328,-0.0006369472830556333,-0.004854533821344376,0.004075984936207533,-0.003962675575166941,0.9043815851591878,0.0385616010087846,-0.044711609276280394
254,0.0004090096044819802,-0.0006644278182648122,-0.0006525691715069115,-0.0049764662981033325,0.004054847173392773,-0.004473672714084387,0.9048357241754985,0.03648994547766232,-0.045075071508101874
255,0.0004361696192063391,-0.0006592295248992741,-0.0007116067572496831,-0.004390240181237459,0.0015633254079148173,-0.007161115761846304,0.9030445826317159,0.04070243843997586,-0.046660406869205924
256,0.00042387598659843206,-0.0007760507869534194,-0.000744740420486778,-0.004925955552607775,0.0008051102049648762,-0.007188409101217985,0.9040938525110612,0.044065636073567935,-0.043341307729968026
257,0.0004438867326825857,-0.0007940753712318838,-0.000706633785739541,-0.00480638025328517,0.002707751700654626,-0.005259124096482992,0.9060039343743117,0.04637888196290015,-0.0454453824505357
258,0.00045078760012984276,-0.0007654597284272313,-0.0007079829229041934,-0.004499399568885565,0.0026110990438610315,-0.004940149839967489,0.9038489730407133,0.047305766764334116,-0.044413798298125924
259,0.0004203490971121937,-0.000712654844392091,-0.0006420164136216044,-0.004919889383018017,0.0030382622499018908,-0.003965253476053476,0.9058091918046323,0.04764316498142946,-0.04252501952657281
260,0.00042315630707889795,-0.0007925214595161378,-0.0006862676818855107,-0.004770017694681883,0.001264502527192235,-0.004581520799547434,0.9050305555882447,0.04771573672627886,-0.04391380048842809
261,0.0004019566986244172,-0.0006889758515171707,-0.0006903240573592484,-0.004930115304887295,0.002832168247550726,-0.006467668805271387,0.9021769479385189,0.051747103641850624,-0.043232358079502445
262,0.00040141059434972703,-0.000740980205591768,-0.0006385973538272083,-0.005422594025731087,0.002761135809123516,-0.0041765072382986546,0.9031166737498213,0.05369788803041478,-0.04390420416910594
263,0.0004479257913772017,-0.0008020690875127912,-0.0006460006115958095,-0.004401143174618483,0.0015233475714921951,-0.0033981455489993095,0.9022539216771452,0.053796599769135936,-0.048341531453136
264,0.0004912590957246721,-0.0007543543470092118,-0.0006730922032147646,-0.0040436056442558765,0.0030520460568368435,-0.005788993090391159,0.9013879785871817,0.05515946577017993,-0.046875728808283806
265,0.00046206824481487274,-0.000779307505581528,-0.0007095779874362051,-0.00409184442833066,0.004288141615688801,-0.004245323594659567,0.9009574054505189,0.05441393437674396,-0.04373383099076951
266,0.00046786697930656374,-0.0008821703377179801,-0.0006915879785083234,-0.004274013452231884,-0.0004193985660094768,-0.0043227775022387505,0.8997531343710368,0.054898329301009866,-0.041579804545645575
267,0.0003859159187413752,-0.0006522022886201739,-0.0006819599075242877,-0.00512905465438962,0.004691085312515497,-0.004643344786018133,0.9030505773555626,0.057725889956326534,-0.035831170910817854
268,0.0003843646263703704,-0.0007246913737617433,-0.0006392939831130207,-0.004934619180858135,0.002057841746136546,-0.0033480834681540728,0.9042902592740091,0.058733730426591656,-0.03878116313675724
269,0.000398301228415221,-0.0007104326505213976,-0.0006486392812803388,-0.00432788860052824,0.003079509362578392,-0.0030982790049165487,0.9021406403345995,0.057141071395533774,-0.04176632371509899
270,0.00042038856190629303,-0.0006543538183905184,-0.0006313945050351322,-0.004583811387419701,0.0038284712936729193,-0.0037563068326562643,0.9009811761948092,0.05863746721250188,-0.043348638923346214
271,0.0004246641183272004,-0.000740109768230468,-0.0007054504239931703,-0.004733288660645485,0.003188474802300334,-0.005272205453366041,0.9020061648316279,0.06054231278526936,-0.04701483762950681
272,0.00044754109694622457,-0.0008055511862039566,-0.0007186938892118633,-0.005029932130128145,0.004023025278002024,-0.005680385511368513,0.9013516159982724,0.06547504084054391,-0.04541754520507252
273,0.00044538790825754404,-0.000846969720441848,-0.0006925822235643864,-0.004295879043638706,0.003698543179780245,-0.003780263476073742,0.8975236181301367,0.06684608988189092,-0.044497107872346675
274,0.0004330707306507975,-0.0008754499722272158,-0.000734350411221385,-0.004671148955821991,0.002706151222810149,-0.00567689398303628,0.9004249352910224,0.06903002745006037,-0.04262111635167487
275,0.0004711202345788479,-0.0008921094122342765,-0.0007150061428546906,-0.00406908243894577,0.0029874532483518124,-0.004431113600730896,0.9057643174334052,0.07252888151191203,-0.042182395530034576
276,0.0004662084684241563,-0.0008469698368571699,-0.0006743670091964304,-0.004497922956943512,0.002419139724224806,-0.003259200369939208,0.9080915519876197,0.0679026362943079,-0.04510491526160626
277,0.00044902178342454135,-0.0006572823040187359,-0.000576143036596477,-0.004930938594043255,0.0037458811420947313,-0.0031328971963375807,0.9134440216231889,0.07359342463816343,-0.04376997805701024
278,0.00040732690831646323,-0.0006600298802368343,-0.0006186030805110931,-0.005911084823310375,0.002748944330960512,-0.0049718692898750305,0.9154262382764333,0.06984197506865363,-0.04537457947822927
279,0.0003805863962043077,-0.0006531451945193112,-0.0006234760512597859,-0.004542712587863207,0.003253086470067501,-0.0050492663867771626,0.9120354626453543,0.07195090203706861,-0.04261670407508054
280,0.0005008259904570878,-0.0007569927256554365,-0.0006151223788037896,-0.004096470307558775,0.0018255217000842094,-0.004080386366695166,0.923343431448762,0.07919324528160739,-0.040998451059631756
281,0.0005214697448536754,-0.0008124695159494877,-0.0005900404066778719,-0.004272202029824257,0.002079018158838153,-0.00417410908266902,0.9358835211564686,0.0853254303998422,-0.04518428497942282
282,0.0005093269282951951,-0.0006760883261449635,-0.0005541754071600735,-0.0038775051943957806,0.004409181419759989,-0.0032651887740939856,0.9401202674453577,0.0859732164054236,-0.04460060969798714
283,0.0006072413525544107,-0.0005132563528604805,-0.0005943119758740067,-0.002167063532397151,0.006122517865151167,-0.005355662200599909,0.9533420716529835,0.09230377858392187,-0.046282554614376435
284,0.0006221093935891986,-0.0006340162944979966,-0.0004651829367503524,-0.0036491178907454014,0.004145667888224125,-0.0025566783733665943,0.9531399180658661,0.08856228633368508,-0.047106911457186734
