frame,x,y,z,vx,vy,vz,roll,pitch,yaw
161,0.7239901423454285,-0.010720358230173588,-0.011957506649196148,-0.12434853613376617,0.008246581070125103,-0.0031152016017585993,1.5866188790815086,-0.017154265395041435,0.7461232144605239
162,0.7126476764678955,-0.010167893022298813,-0.01087857224047184,-0.11993684619665146,0.01052464172244072,0.007354681380093098,1.5794109959816964,-0.059996906465446954,0.7376029570028289
163,0.6994969844818115,-0.009732307866215706,-0.010140174068510532,-0.15008074045181274,0.008610486052930355,0.012920531444251537,1.6358912659641427,0.029395518825945596,0.6872667384876737
164,0.6835347414016724,-0.009462316520512104,-0.010230228304862976,-0.1718629151582718,0.0034070026595145464,0.0003103628405369818,1.6311925268362137,-0.009564386105735217,0.690565089688111
165,0.6665127277374268,-0.008673904463648796,-0.009115110151469707,-0.17434121668338776,0.004054879304021597,-0.0063470229506492615,1.5557510330918578,-0.16863141601588816,0.719991331496239
166,0.6494618058204651,-0.009032119065523148,-0.009262887760996819,-0.16553212702274323,0.001385646522976458,0.000249499105848372,1.4280572288756683,-0.4096242646031098,0.7429808593559039
167,0.6337258815765381,-0.00876123458147049,-0.009094135835766792,-0.15622837841510773,0.008218064904212952,0.010305440984666348,1.3195599620879601,-0.6653637256639444,0.7296833056632349
168,0.6155242323875427,-0.00768654840067029,-0.008979164995253086,-0.19106760621070862,0.011309251189231873,0.002592294942587614,1.4956862327847862,-0.2759883516939477,0.7301688634911812
169,0.6032792329788208,-0.007566459942609072,-0.009269516915082932,-0.2084614783525467,0.007583145052194595,-0.005748245865106583,1.5023116426828447,-0.3026398825785199,0.7129320526996535
170,0.5815432667732239,-0.007791038602590561,-0.007860912010073662,-0.22547338902950287,0.007403825409710407,-0.0034852949902415276,1.5044354943618623,-0.3137876188010764,0.7126474355317485
171,0.5586349964141846,-0.006470770575106144,-0.006407706066966057,-0.22985553741455078,0.01735488697886467,-0.00013838341692462564,1.5434989282024814,-0.17807281959056656,0.6985683215869798
172,0.5350673794746399,-0.0056920223869383335,-0.0037426622584462166,-0.23312866687774658,0.010221335105597973,0.017650730907917023,1.6469795415102602,0.0071835936095058246,0.7065754403336699
173,0.5118639469146729,-0.005411099176853895,-0.003506079548969865,-0.23558467626571655,0.009380944073200226,0.01048561092466116,1.6466911315506538,-0.02739937833036763,0.6984852998657545
174,0.496601939201355,-0.005310175474733114,-0.0030018261168152094,-0.23066440224647522,0.005854047369211912,0.0038037290796637535,1.6001826466419538,-0.10635675826541992,0.7150701032985681
175,0.47414496541023254,-0.005143995862454176,-0.004230288323014975,-0.20609740912914276,0.00760892778635025,-0.0012421777937561274,1.5119456264083928,-0.24759449244273166,0.7221333005381393
176,0.4555971920490265,-0.005288108251988888,-0.0035993631463497877,-0.15046623349189758,-0.0004644851142074913,-0.006279339082539082,1.4618541650320067,-0.34595924031755637,0.7239562267106799
177,0.4444942772388458,-0.005115996114909649,-0.0030218143947422504,-0.10839932411909103,0.007138456217944622,0.0189882293343544,1.435270956461043,-0.4056575368554342,0.6978436666044748
178,0.43768730759620667,-0.004161822609603405,-0.003176681464537978,-0.08796223998069763,0.010360184125602245,-0.0036187709774821997,1.562877260310768,-0.09603692860800413,0.6996893973366388
179,0.43006235361099243,-0.00464771268889308,-0.004045497626066208,-0.07838208228349686,0.005794375203549862,-0.005523751024156809,1.5634909420470398,-0.09873785147343418,0.5796996622774171
180,0.42355218529701233,-0.0043258159421384335,-0.0022585566621273756,-0.06705230474472046,0.00866897962987423,0.009257703088223934,1.5927906317433638,-0.02975582544546638,0.6955911413763811
181,0.41759178042411804,-0.004598543047904968,-0.0029311361722648144,-0.05659148097038269,0.0032938148360699415,-0.00022519298363476992,1.5488549497893331,-0.11667573206176063,0.7175239764676922
182,0.41135913133621216,-0.003706884803250432,-0.002097816439345479,-0.05832362920045853,0.007383702322840691,0.0027823541313409805,1.6112524164883357,-0.016223201076809485,0.7190325854716246
183,0.40761804580688477,-0.004213129170238972,-0.002922175684943795,-0.07247093319892883,0.004913959186524153,-0.01110839657485485,1.636663290230374,0.02147807771021767,0.6989571087238315
184,0.3998703062534332,-0.004765513353049755,-0.0038526994176208973,-0.09326253086328506,0.002865958958864212,-0.010357284918427467,1.6165296156534648,0.00489542737160772,0.6821826064471674
185,0.3893796503543854,-0.004575483500957489,-0.00322161428630352,-0.11468833684921265,0.0022341033909469843,-0.0020363389048725367,1.4992829233641514,-0.21214146905172196,0.704497859620543
186,0.377345472574234,-0.0046830447390675545,-0.004884560126811266,-0.12278224527835846,0.004460366442799568,-0.009361960925161839,1.451484637171478,-0.28468955045120653,0.7000906266190631
187,0.3642939627170563,-0.003927943762391806,-0.0033248900435864925,-0.1340247392654419,0.011926638893783092,0.00262261345051229,1.4455128095195704,-0.2673636244354805,0.7033318037152078
188,0.3520573675632477,-0.004058472812175751,-0.003193394048139453,-0.1398712694644928,0.008590412326157093,0.0045219361782073975,1.4636911977644436,-0.24148384934689068,0.7014363625707944
189,0.34203070402145386,-0.0045150998048484325,-0.005056478548794985,-0.14117182791233063,0.003266047453507781,-0.016035927459597588,1.4626680091530957,-0.215723395729651,0.7138110053206087
190,0.3288654088973999,-0.004106429871171713,-0.003289805492386222,-0.134694442152977,0.008593223989009857,0.006505677942186594,1.4223473634797024,-0.28996136882123896,0.7209303575522408
191,0.3154240846633911,-0.0038012072909623384,-0.00502217561006546,-0.1286381334066391,0.00895643886178732,-0.004966313019394875,1.3795170727453683,-0.3638104190293835,0.7097524138492846
192,0.3043901324272156,-0.0029665976762771606,-0.0026709195226430893,-0.12266433984041214,0.011476763524115086,0.010727602057158947,1.3992330526709984,-0.31542355477956685,0.7018050875142694
193,0.29544466733932495,-0.0025659294333308935,-0.0013667258899658918,-0.12285381555557251,0.010616496205329895,0.013321081176400185,1.43605432908249,-0.24303224312188457,0.6957610232435266
194,0.28242942690849304,-0.0012616270687431097,-0.002677829470485449,-0.13766691088676453,0.015282956883311272,-0.006241463590413332,1.473960415230211,-0.14898113621136516,0.6674405496168142
195,0.26976823806762695,-0.0014676583232358098,-0.001844069454818964,-0.14310641586780548,0.00838425848633051,-0.0007009210530668497,1.4681653657323965,-0.15673349506794512,0.5188930961838918
196,0.26068365573883057,-0.0022262861020863056,-0.0018389213364571333,-0.14558403193950653,0.004540424328297377,0.0087598767131567,1.4881268676919133,-0.0969516887640504,0.4363030648498036
197,0.24689556658267975,-0.002984376857057214,-0.00419986667111516,-0.144504576921463,0.0014265930512920022,-0.01220715045928955,1.467191344543294,-0.1311474634828595,0.4454451006699829
198,0.23177799582481384,-0.002164361532777548,-0.0013148244470357895,-0.15528950095176697,0.008827037177979946,0.00945032574236393,1.4843001586137938,-0.07862528912235701,0.4920717320009369
199,0.21584512293338776,-0.001340688206255436,-0.003085856093093753,-0.1609053909778595,0.007188295014202595,-0.019651973620057106,1.5396721508238094,0.006028658393045423,-0.04921781368635335
200,0.20529590547084808,-0.0014370250282809138,-0.004457217641174793,-0.16510355472564697,0.006258822046220303,-0.017206938937306404,1.5017118429210756,-0.07700443212214395,-0.6105095955318968
201,0.193531796336174,-0.0018749901792034507,-0.0030300733633339405,-0.12753279507160187,0.008437122218310833,0.01954631134867668,1.424863900944424,-0.20046581055147983,-0.6975469998739299
202,0.18176740407943726,-0.0021496277768164873,-0.004624553956091404,-0.12131381034851074,0.0038018268533051014,-0.010501038283109665,1.3888639710618056,-0.2715037256583119,-0.706341059691745
203,0.1749826818704605,-0.0022456273436546326,-0.004875912331044674,-0.10529924929141998,0.005643643904477358,0.0037366878241300583,1.3442714511407245,-0.37066465523980113,-0.7263159760762907
204,0.16431447863578796,-0.001513969269581139,-0.0027646925300359726,-0.10991344600915909,0.008847026154398918,0.006487151142209768,1.398388330335977,-0.23796857105274927,-0.7157370875022051
205,0.15306906402111053,-0.0019562565721571445,-0.004009791184216738,-0.10697311162948608,0.0036834797356277704,-0.001959759509190917,1.3346261701185207,-0.36792919353204645,-0.747604599332281
206,0.1450868397951126,-0.0014404853573068976,-0.004160118754953146,-0.08925307542085648,0.009471753612160683,0.0021090637892484665,1.4706899687903126,-0.0714218305143087,-0.7586453511942535
207,0.1362118124961853,-0.0013786660274490714,-0.003258141689002514,-0.0905487984418869,0.005972233600914478,-0.00019700362463481724,1.4590253389607866,-0.07944912778680709,-0.7672641647281266
208,0.1292724460363388,-0.0016785131301730871,-0.0028022986371070147,-0.07531389594078064,0.006157826632261276,0.005302401725202799,1.4328937997932139,-0.12391635953574406,-0.7618116439045144
209,0.12412413954734802,-0.0015508350916206837,-0.0034899399615824223,-0.08029264211654663,0.0047090803273022175,-0.006842123810201883,1.410635415091576,-0.15690775667081083,-0.7611304692093273
210,0.11622181534767151,-0.002472672378644347,-0.0055886805057525635,-0.0834452360868454,0.0014762150822207332,-0.011649949476122856,1.3844349054875942,-0.18946405278340267,-0.781264659020372
211,0.11077415198087692,-0.0024673030711710453,-0.005399061366915703,-0.07882680743932724,0.007098500616848469,0.004294849466532469,1.3929810159841365,-0.16804087525358416,-0.8026019580702068
212,0.10450702905654907,-0.001583344885148108,-0.0023263818584382534,-0.08094605058431625,0.008924606256186962,0.01239777822047472,1.4316715712891042,-0.058241897917853704,-0.7921442088203771
213,0.0959414541721344,-0.002214856445789337,-0.0037826683837920427,-0.08404030650854111,0.004746145568788052,-0.004625406581908464,1.407630894431557,-0.14122004442894942,-0.8101493506081748
214,0.0856231227517128,-0.0017971349880099297,-0.0036748272832483053,-0.09398844093084335,0.003649988444522023,-0.0031485871877521276,1.4501422272129123,-0.04793128699728425,-0.8154987460402306
215,0.07930320501327515,-0.0015308468136936426,-0.0032054842449724674,-0.08076036721467972,0.006816072855144739,0.0075562926940619946,1.4702352161625891,-0.019082550362629448,-0.8204534928623877
216,0.07414072751998901,-0.0013889743713662028,-0.002353291492909193,-0.07893960177898407,0.005838396959006786,0.004709203727543354,1.4668898434078252,-0.02197235922615543,-0.8096451895474472
217,0.0650818943977356,-0.0012342463014647365,-0.0007933087181299925,-0.07481961697340012,0.005056467838585377,0.018034296110272408,1.3905679366019974,-0.2104134191011742,-0.8163145199647905
218,0.06058521941304207,-0.0013785194605588913,-0.002805470023304224,-0.0692724958062172,0.005331952124834061,-0.0036025471054017544,1.487132838029035,0.021891941518489343,-0.799350792543576
219,0.054181236773729324,-0.001384537317790091,-0.004160210490226746,-0.07136119902133942,0.004403708968311548,-0.011040642857551575,1.453779092218197,-0.08275277029054744,-0.8186542070560376
220,0.050025004893541336,-0.0004102388920728117,-0.0032118880189955235,-0.06383126229047775,0.010051528923213482,-0.003396847518160939,1.4439175806199809,-0.09068273766737205,-0.820687818454253
221,0.04578219726681709,-0.0003820289857685566,-0.002928934060037136,-0.04938514158129692,0.012576381675899029,0.01405439805239439,1.431628004121423,-0.1454074766909207,-0.8376201279875236
222,0.03998926654458046,-0.0009552260162308812,-0.0011995764216408134,-0.06403831392526627,-0.0024020695127546787,-0.005620988551527262,1.5018905742741213,0.007974461215612018,-0.8230283523060431
223,0.03378359228372574,-0.0010341189336031675,-0.0011815623147413135,-0.06085414066910744,0.003616889240220189,0.013436938636004925,1.4337148218928424,-0.1586382058651799,-0.8331455697912737
224,0.027932951226830482,-0.0002821396919898689,-0.001426359754987061,-0.06771962344646454,0.007703069597482681,-0.00014489535533357412,1.5176420971682738,0.010665954331841863,-0.8353947463299815
225,0.022304564714431763,-0.0007908482220955193,-0.004001514054834843,-0.06858008354902267,0.0033267796970903873,-0.014433402568101883,1.4512311267381819,-0.10973851614048316,-0.8484904208937957
226,0.01667732186615467,-0.000491925107780844,-0.0028991340659558773,-0.05920335650444031,0.006648724433034658,0.004736183676868677,1.4656420151317464,-0.07398520268570782,-0.8530445053603632
227,0.012233875691890717,-0.00014870391169097275,-0.0009444988099858165,-0.06232067197561264,0.006815156899392605,0.010317487642168999,1.4782322293245966,-0.05946784553777773,-0.8474075221547086
228,0.006255958694964647,0.00041227671317756176,0.0009555226424708962,-0.05790272727608681,0.00776055920869112,0.01577870361506939,1.4616443449363237,-0.10206833497766041,-0.8355190382551116
229,0.00039367968565784395,0.0003794500371441245,-3.2157804525922984e-05,-0.05335583910346031,0.0038654690142720938,0.0012478088028728962,1.471261576882613,-0.08440672757789493,-0.8281873987900876
230,0.0004316143458709121,0.0008101952844299376,-0.0008942966815084219,-0.006413948256522417,0.011133634485304356,-0.007413338404148817,1.4630226460457538,-0.1690725151854145,-0.7037733034793386
231,0.0014650162775069475,-0.00011740911577362567,-0.0014585003955289721,-0.003080015769228339,0.002367503009736538,0.0004915478057228029,1.4981022452251656,-0.014834714232760967,-0.7375240428329854
232,-7.989398000063375e-05,-0.00020041639800183475,3.366121381986886e-05,-0.01016440149396658,0.0007256332319229841,0.004037473350763321,1.5015301782612755,-0.012180540195675042,-0.7324597696889921
233,0.0006945430650375783,0.0004305469337850809,0.00041503540705889463,-0.001296549686230719,0.00878193974494934,0.005403447896242142,1.5628786925066975,0.12322843926538761,-0.7301198561029119
234,0.0006375343655236065,0.0003918103757314384,0.0008903745911084116,-0.003376207547262311,0.007777452934533358,0.007936060428619385,1.5972598122507717,0.20964472299489784,-0.7250466997311695
235,0.0019788758363574743,7.756255945423618e-05,7.431217090925202e-05,-0.007709095254540443,0.0021655454766005278,-0.014594770967960358,1.6420759221566834,0.3323290222424533,-0.7162028816012324
236,0.0009032226516865194,-0.00028817952261306345,-3.2974694477161393e-06,-0.010977916419506073,-0.0024074208922684193,-0.0035996048245579004,1.6081069311354192,0.29434952298304107,-0.7085899938550011
237,0.0007771239033900201,-0.0002693579881452024,8.741953206481412e-05,-0.005581010598689318,0.005084602162241936,0.004861234687268734,1.5951211912920444,0.23083461887328194,-0.7082937599110098
238,0.0010354685364291072,3.6183679185342044e-05,0.0011171712540090084,-0.007619937881827354,0.004655324853956699,0.0020205737091600895,1.624788047809325,0.324461163886813,-0.7038115618794315
239,0.0007774172117933631,-8.207115752156824e-05,0.0015352589543908834,-0.007188315503299236,0.005525782238692045,0.004426396917551756,1.635457744703863,0.35192635626986923,-0.699530924475671
240,0.00037512247217819095,-0.0004292364465072751,-0.00031962504726834595,-0.006865119095891714,0.006276593543589115,-0.002313278615474701,1.6118069680180231,0.3444831245746982,-0.6941324033151032
241,0.0010393261909484863,-1.1959883522649761e-05,-0.0002848296135198325,-0.00561451306566596,0.00955282710492611,0.0027287171687930822,1.6339809718506713,0.3984190320707698,-0.6947931738066737
242,0.001279662479646504,-0.0002082570135826245,-0.0003368872858118266,-0.007419377099722624,0.00963096134364605,-0.004842871334403753,1.6338293265250547,0.379878926363794,-0.7002976194578552
243,0.0008904950227588415,0.00011974225344602019,0.0006820716080255806,-0.005534537602216005,0.009188463911414146,0.006782258860766888,1.6374949381900432,0.38468912533612576,-0.6991407055537794
244,0.0006018878775648773,-0.0005008111475035548,0.000407013256335631,-0.00827055424451828,-0.0008345161331817508,0.0025288902688771486,1.6390314450545003,0.38623946746302573,-0.703422337783885
245,0.0012621134519577026,-0.00010338082211092114,0.0001995940547203645,-0.003495349083095789,0.005127239972352982,0.00042977745761163533,1.635344719026415,0.37103017947839584,-0.7060237060170675
246,0.0016556738410145044,0.00028689278406091034,0.0005174112739041448,-0.0033451486378908157,0.007822908461093903,0.0013890721602365375,1.636667761517026,0.3634823253980125,-0.7109167035515592
247,0.000917651632335037,-0.0003503299958538264,0.00019457589951343834,-0.008654880337417126,0.0025419769808650017,0.0015938346041366458,1.6352965397353996,0.35972343046854555,-0.7089661929050858
248,0.0007082089432515204,-0.0003980083274655044,-8.832299499772489e-05,-0.009244471788406372,0.003735995851457119,-0.002498592482879758,1.633969884742399,0.3614203070373446,-0.7077421604113725
249,0.0013303554151207209,-0.0005234311101958156,-0.00016014339053072035,-0.006022695451974869,0.0021878969855606556,-0.0013504083035513759,1.637149317398065,0.35649205549201013,-0.710094849381794
250,0.0019577182829380035,-0.00014297521556727588,9.271324961446226e-05,-0.002769955201074481,0.007469580974429846,0.00022724918380845338,1.6373084247610352,0.3543774353982831,-0.71039608296641
251,0.0018409125041216612,0.0001916533656185493,0.0003561528865247965,-0.00478364247828722,0.008886990137398243,0.0008568842313252389,1.6364434421006604,0.35058165016312415,-0.7135823975967238
252,0.0017712593544274569,9.067006612895057e-05,9.537418372929096e-05,-0.006569801829755306,0.006245410069823265,-0.0007782083703204989,1.6358125676133761,0.34659889398262794,-0.7164497586713822
253,0.0015997291775420308,-7.785458728903905e-05,-4.109125802642666e-05,-0.007414591498672962,0.006986935157328844,-0.0005993257509544492,1.6340275897996182,0.34689038004858536,-0.7125497920866387
254,0.001716347993351519,-3.549513166944962e-06,0.00010635278158588335,-0.006058881990611553,0.004714788869023323,0.0014529660111293197,1.6357401481881941,0.3472159001995939,-0.708423079203297
255,0.0012173143913969398,6.151974230306223e-05,0.0004762781027238816,-0.008336717262864113,0.005870850756764412,0.0034053754061460495,1.6406634812426888,0.34835546804706524,-0.7101044781563213
256,0.001281236414797604,0.0003356824745424092,0.0002346330147702247,-0.008114253170788288,0.007908236235380173,-0.0005027465522289276,1.6378677924530125,0.34807228132301926,-0.7115766159647153
257,0.0008307825773954391,-0.00015546732174698263,0.00032269713119603693,-0.010103587992489338,0.0025161951780319214,-0.0005994847742840648,1.640690817606384,0.3417950558786718,-0.7137108510926514
258,0.0013050431152805686,0.00033406191505491734,0.0007793695549480617,-0.0060724541544914246,0.0051401047967374325,0.001969359815120697,1.641851603004392,0.33895626360186654,-0.7121593623752722
259,0.0012531165266409516,0.0005098670371808112,0.000519401568453759,-0.00634385459125042,0.006858274340629578,-0.00012733842595480382,1.6449801139821256,0.3370199083401588,-0.712750560653535
260,0.0013974807225167751,0.0004154170455876738,0.0003135877486784011,-0.004753300920128822,0.0040203360840678215,-0.0019066485110670328,1.6461195688305208,0.3371496524520289,-0.7082846472776478
261,0.00032561857369728386,-0.00016956604667939246,-8.051182521739975e-05,-0.011172532103955746,0.0037864253390580416,-0.004746491555124521,1.647223070524461,0.3424585243587793,-0.7046996456570768
262,0.0004317409766372293,-7.760955486446619e-05,-0.00011142138828290626,-0.00923643633723259,0.0030122576281428337,-0.004841014742851257,1.6486160114137718,0.341870327206718,-0.7038986360728019
263,0.0004564815026242286,-0.00031293524079956114,-0.00021288477000780404,-0.007226245943456888,0.0034923849161714315,-0.004483178723603487,1.646513334283121,0.3430855732812323,-0.7006415111308532
264,-6.129363464424387e-05,5.5804521252866834e-05,0.00039282417856156826,-0.008193250745534897,0.009044796228408813,0.0014899313682690263,1.6472590429719003,0.34700871910246156,-0.6954726531146498
265,-0.00020327135280240327,0.00017370609566569328,0.0005796317127533257,-0.00764853972941637,0.008095263503491879,0.001280502532608807,1.645286500656689,0.3480885549985374,-0.6908593526081573
266,-0.0004594671481754631,-8.278872883238364e-06,0.0004315377154853195,-0.00815283041447401,0.005623812321573496,-0.0001453952572774142,1.6445852349162662,0.34591083745384343,-0.6848592254016896
267,-0.0018835861701518297,0.0008632920798845589,0.0010574558982625604,-0.013966230675578117,0.010586329735815525,0.003627503989264369,1.6501969337109004,0.34597471485829695,-0.6847737480893773
268,-0.0017114798538386822,0.0005712774582207203,0.000862368440721184,-0.008407087996602058,0.006091094575822353,0.002871057251468301,1.5775052776977063,0.1962033105756474,-0.690553160766299
269,-0.0005618611467070878,0.0006532703409902751,0.00120792374946177,-0.0069153704680502415,0.011854204349219799,0.00799496565014124,1.6228522106309775,0.23717494998991995,-0.6846999254384663
270,0.0008047810988500714,-0.0007237068493850529,0.00018106041534338146,-0.00012431155482772738,-0.0011847844580188394,0.0075988853350281715,1.6567286860460946,0.4192060220673621,-0.6839226683393049
271,0.0007488777046091855,-0.00045358409988693893,-0.0004178000963293016,-0.0048158965073525906,0.0027243413496762514,-0.005853688344359398,1.652335455739664,0.399375149458572,-0.6917519003809709
272,0.0010933895828202367,0.0001497550547355786,-6.139842298580334e-05,-0.0008866849238984287,0.006572647485882044,0.00244130939245224,1.6414152981660308,0.3330627849543617,-0.6924298456796288
273,0.0008989894995465875,0.00016167189460247755,0.0002671596594154835,-0.003908020909875631,0.008229272440075874,0.002524771960452199,1.6419139064988963,0.339481098666508,-0.6913454440604002
274,0.00022610458836425096,-0.0004558275977615267,-0.000352605216903612,-0.007674364373087883,0.002986467909067869,0.00015615973097737879,1.6421546743368765,0.3375776476271075,-0.6934186628340094
275,0.0006830418133176863,-0.0002869073359761387,0.0005652728723362088,-0.004894284065812826,0.006494550500065088,0.00708673894405365,1.6440198060340232,0.3535519633703128,-0.6898766611310029
276,4.407004962558858e-05,-9.547964145895094e-05,0.001136329839937389,-0.006940508261322975,0.005741006229072809,0.007998988963663578,1.6312041206405934,0.33926971714819454,-0.6918598312645194
277,-0.0001906153920572251,-0.0002006248978432268,0.0004783268377650529,-0.008492539636790752,0.004894542042165995,-0.002169035142287612,1.6365605923536366,0.3566226799918219,-0.6829184826180379
278,-0.0007363169570453465,0.0002044148714048788,0.0014496749499812722,-0.008867432363331318,0.006321081891655922,0.0030526386108249426,1.6381360499101183,0.3535852251973998,-0.6874369179631016
279,-0.0018504299223423004,0.00039226937224157155,0.0005283818463794887,-0.012935631908476353,0.005937245208770037,-0.005432394798845053,1.6393822430785812,0.34839419386979364,-0.6881690758858899
280,-0.0022329457569867373,0.00022141313820611686,0.0004667312023229897,-0.013039128854870796,0.0025680954568088055,-0.00010752064554253593,1.6412042344591007,0.34894230331008774,-0.6883096369649836
281,-0.0012968608643859625,6.463655881816521e-05,0.0007524225511588156,-0.006320524495095015,0.0033212287817150354,0.0013794051483273506,1.6401935312764904,0.34572841922067127,-0.6958356173997917
282,0.00037287187296897173,-0.00011399831419112161,0.0007123093819245696,0.00018969530356116593,0.005187646951526403,-0.00034851839882321656,1.6162955721754912,0.3062410918173969,-0.7058044651431576
283,0.0014063460985198617,-0.00027154965209774673,-2.9778664611512795e-05,0.0006560594192706048,0.006959660444408655,-0.0073779611848294735,1.6195424358633845,0.3158775440348351,-0.7027048026866171
284,0.0017474103951826692,-0.0006214671884663403,1.0237160495307762e-05,0.0024100677110254765,0.004002761095762253,0.00020666446653194726,1.6148757027937095,0.3060418788554,-0.6994399240711955
285,0.0013043935177847743,-0.0005399822257459164,0.0001752492826199159,-0.004252628888934851,0.0038002971559762955,-0.0009569579269737005,1.6514880153562228,0.37598206586142935,-0.6975818444783702
286,0.0007981703383848071,-0.000767202174756676,-0.0006127260276116431,-0.007087530568242073,0.003618569578975439,-0.004832617472857237,1.6507318348813413,0.36557611818748553,-0.6948198304300437
287,0.0004562297253869474,-0.0005173201207071543,-0.0006128099048510194,-0.007583962753415108,0.0061236415058374405,-0.0008293890277855098,1.6493997453940876,0.356643128078404,-0.6916059069464515
288,0.0008228320511989295,-0.000396874500438571,0.00018123508198186755,-0.005547977052628994,0.00506643345579505,0.003780833911150694,1.6452359647758588,0.37127644122434117,-0.6919039720500079
289,0.0008611942757852376,-0.0002992828085552901,0.0006673245225101709,-0.004659519996494055,0.004953601863235235,0.004538561217486858,1.6422539995846566,0.3578171839264423,-0.6917052529345742
290,0.0007574867340736091,-0.00017705379286780953,0.000621007289737463,-0.005390780512243509,0.005895430222153664,0.002093095798045397,1.6433127725151468,0.35996659984343793,-0.6907739136899707
291,0.0006349837640300393,-5.446710201795213e-05,0.0002364704996580258,-0.007485174108296633,0.009888352826237679,-0.0001144338384619914,1.637787457215923,0.3552933909578436,-0.6951467003265883
292,0.0013783102622255683,-0.00037347973557189107,0.0005539064877666533,-0.003419897286221385,0.006682992912828922,0.002562021603807807,1.6380951324461714,0.35957101333885316,-0.6967919896139169
293,0.00150672544259578,-0.00042611450771801174,0.0002990422653965652,-0.004466885235160589,0.00821940042078495,-0.002430137014016509,1.6289889547819658,0.3648607983112259,-0.6994654485784461
294,0.0015415699454024434,-0.0007036586757749319,0.0002555483079049736,-0.004680176731199026,0.0028732505161315203,5.696189691661857e-05,1.6271663674529637,0.36175550487007296,-0.6970155234060029
295,0.0019865527283400297,-0.00043000344885513186,-0.0008210702799260616,0.014814822934567928,0.00045077185495756567,9.654730092734098e-06,1.6279641147098998,0.3342136231782528,-0.43397072111662477
