frame,x,y,z,vx,vy,vz,roll,pitch,yaw
161,0.9452230334281921,-0.024191051721572876,-0.02494860626757145,-0.18214336037635803,0.004357394762337208,-0.007266069762408733,0.9743369983022923,-0.029335675018163834,0.34689286876197484
162,0.9275505542755127,-0.024040615186095238,-0.024871496483683586,-0.17390891909599304,0.006560176610946655,0.009057887829840183,0.8539579620499963,-0.361396528945368,0.3301284149926123
163,0.9105595350265503,-0.02265039272606373,-0.024945562705397606,-0.16333943605422974,0.009233304299414158,-0.011686563491821289,0.8921096316061153,-0.22288598382235067,0.3330717641766335
164,0.8963255882263184,-0.023263772949576378,-0.023283064365386963,-0.13655656576156616,0.007231369614601135,0.01894337870180607,0.8610519423918133,-0.30495788807112956,0.3271369315697373
165,0.8837447166442871,-0.02264879085123539,-0.023008981719613075,-0.11861488223075867,0.008886847645044327,0.009643211960792542,0.9020555088809563,-0.20020570952104172,0.3209707900592979
166,0.8724582195281982,-0.021333517506718636,-0.02246006391942501,-0.11169018596410751,0.007294441107660532,-0.017268601804971695,1.0110062029821092,0.1436806431529591,0.29667444037484725
167,0.8608748316764832,-0.02194328047335148,-0.022067826241254807,-0.12360196560621262,0.005174490623176098,0.00025122438091784716,0.998361144117061,0.14938317780443133,0.29722447510129774
168,0.848883867263794,-0.02261854149401188,-0.02175583690404892,-0.11770202219486237,-0.0038842519279569387,-0.004853658843785524,0.8961716824076651,-0.12481682250267716,0.29505527365167183
169,0.8419981598854065,-0.021943988278508186,-0.02235749550163746,-0.11603611707687378,0.008118531666696072,0.00798873882740736,0.8320248672516649,-0.27841598674277857,0.2942591602555555
170,0.8292894959449768,-0.020244846120476723,-0.021198730915784836,-0.13348232209682465,0.018845777958631516,0.018618104979395866,0.9551262311701644,0.07664978956605883,0.3005324941336893
171,0.8153402209281921,-0.02092410810291767,-0.020093068480491638,-0.16394458711147308,0.0071151670999825,0.020860236138105392,1.0039712634549194,0.1879123844548057,0.2792008226056154
172,0.7979820370674133,-0.02051989734172821,-0.01990528032183647,-0.1782093346118927,0.007360882591456175,0.005510834977030754,0.9948469761847072,0.17562333980765285,0.26838275542272877
173,0.7861377000808716,-0.0200399961322546,-0.019606919959187508,-0.1872721165418625,0.005196516402065754,0.0018497571581974626,0.9711203866393199,0.14940435938481,0.28504015569498403
174,0.7669095993041992,-0.019860368221998215,-0.01928776316344738,-0.20021550357341766,0.005832911003381014,0.0036095487885177135,0.9614289937148942,0.140112289505636,0.28271033135419316
175,0.7470656633377075,-0.018919913098216057,-0.017977703362703323,-0.20518048107624054,0.011262304149568081,0.012183740735054016,0.9815132235623807,0.20868741245833133,0.25914626278961606
176,0.7272335886955261,-0.018739283084869385,-0.016209006309509277,-0.20660297572612762,0.0039150104857981205,0.0147668132558465,0.9879751814954859,0.22277588025027728,0.22140724213349952
177,0.7062028646469116,-0.018057338893413544,-0.01643010973930359,-0.21137212216854095,-0.001743683940730989,0.005216763820499182,0.9978227094583877,0.2391576541789662,0.14269411833699558
178,0.6917727589607239,-0.01745626889169216,-0.016574909910559654,-0.2098313570022583,0.0063814399763941765,-0.003418909851461649,0.9895833937151874,0.22191956858859804,0.13074362144106513
179,0.6720141768455505,-0.017612148076295853,-0.016027268022298813,-0.19782815873622894,0.0024661056231707335,0.00297111296094954,0.9325260385611945,0.11738157072836755,0.23902502468214273
180,0.6532834768295288,-0.016279393807053566,-0.015126282349228859,-0.19594210386276245,0.008979907259345055,0.0037850888911634684,0.9661365744002559,0.22906565478002644,0.21888929354119485
181,0.6409083008766174,-0.016395695507526398,-0.013847253285348415,-0.18338091671466827,0.003745072288438678,0.00964352022856474,0.9285333656726672,0.09602432051278986,0.22635764831072083
182,0.6222156882286072,-0.016539763659238815,-0.014798864722251892,-0.18444828689098358,0.00539229903370142,0.006009094882756472,0.880223420988309,-0.04419842680909864,0.21819562795182054
183,0.6031064987182617,-0.014454886317253113,-0.012728489935398102,-0.19932198524475098,0.015640437602996826,0.011548437178134918,0.9654385473289802,0.21694694493072128,0.21389019230582837
184,0.5907447934150696,-0.014747602865099907,-0.012112043797969818,-0.20242218673229218,0.008615774102509022,0.01469612680375576,0.9453833068253527,0.13482203386643596,0.20857877954404086
185,0.5708637237548828,-0.014424243941903114,-0.011376036331057549,-0.2105475664138794,0.005631766282021999,0.01132581289857626,0.9631760050904978,0.19915993733625897,0.18742708997491095
186,0.5483858585357666,-0.013448416255414486,-0.010582574643194675,-0.23693184554576874,0.010592501610517502,0.010159004479646683,0.9800565357059872,0.2620773042804067,0.17556038861314802
187,0.5227066874504089,-0.013392547145485878,-0.01082818303257227,-0.26706424355506897,-0.0027437033131718636,-0.026350462809205055,1.02387904778102,0.3525190015385919,-0.21462448209541357
188,0.4981180429458618,-0.012427521869540215,-0.009652388282120228,-0.24803894758224487,0.011355132795870304,0.009242924861609936,1.0115826479897547,0.2588489963026473,-0.42934272751331737
189,0.47369059920310974,-0.012773772701621056,-0.009302704595029354,-0.24451425671577454,0.0040504117496311665,0.004778666887432337,1.0071047302479421,0.24396301306540077,-0.4329605797604049
190,0.4565510153770447,-0.011989859864115715,-0.008866087533533573,-0.23723897337913513,0.003400003770366311,-0.0032018632628023624,0.9286778973863203,0.01479597106923872,-0.4454523530562754
191,0.43399912118911743,-0.011027523316442966,-0.007967179641127586,-0.20543357729911804,0.011996648274362087,0.017198167741298676,0.870657745803743,-0.14725147179877307,-0.4554354822140042
192,0.4147849977016449,-0.01005559042096138,-0.006634552031755447,-0.20572319626808167,0.01067398115992546,0.013697604648768902,0.9149131966608245,-0.00743919185005523,-0.46432543799518283
193,0.39576464891433716,-0.010918591171503067,-0.007822737097740173,-0.21887660026550293,0.007007379550486803,0.0027812751941382885,0.8677343993726753,-0.14985286392487654,-0.279940819612096
194,0.3719516098499298,-0.01042331475764513,-0.008095605298876762,-0.24100807309150696,0.009672720916569233,-0.0014018022920936346,0.8579795620708514,-0.128389073445458,-0.07361933625719008
195,0.347579687833786,-0.009886691346764565,-0.0072218687273561954,-0.23662886023521423,0.007413046900182962,0.008603991940617561,0.8328626979425502,-0.20685567744788244,-0.09337416876887263
196,0.32411977648735046,-0.008811757899820805,-0.006968694739043713,-0.239063560962677,0.011618056334555149,-0.0009982828050851822,0.8273995815415492,-0.19408919977045067,-0.046524582553535906
197,0.3080712854862213,-0.008831437677145004,-0.0074884919449687,-0.22867920994758606,0.008700300939381123,0.005651622079312801,0.7855112747993178,-0.304834716946514,0.09041764315170893
198,0.28439876437187195,-0.008035155944526196,-0.006786152254790068,-0.2250085324048996,0.01265582162886858,0.007985251024365425,0.8252399882446255,-0.2118135964911944,0.09607543867138503
199,0.2638266980648041,-0.006963155698031187,-0.00443403422832489,-0.2346847951412201,0.01496649906039238,0.025789514183998108,0.9799639319010917,0.2077694430528991,0.0593132264617088
200,0.2472439855337143,-0.006019771099090576,-0.0039635286666452885,-0.24099253118038177,0.016068672761321068,0.013984578661620617,0.9606526780028487,0.1326926962805004,0.0409731954105487
201,0.22486050426959991,-0.006299078464508057,-0.004816072061657906,-0.22286096215248108,0.0061106919310987,-0.00818069837987423,0.9800562972223096,0.22989125746682063,-0.23930441759091667
202,0.2032601535320282,-0.00596547219902277,-0.004767400678247213,-0.21809203922748566,0.0057849581353366375,-0.004954656586050987,0.9773754090750703,0.22375446353582296,-0.4224305032290243
203,0.1827896386384964,-0.005541120655834675,-0.004619257058948278,-0.2084304392337799,0.00824695359915495,0.0018606705125421286,0.9793398165361876,0.24055369626971418,-0.4261840130700784
204,0.1682853251695633,-0.0048965513706207275,-0.004308014176785946,-0.21337266266345978,0.00707267876714468,0.005618708673864603,0.9794404540035079,0.24329836059908735,-0.4262510050600315
205,0.1476176381111145,-0.0038529427256435156,-0.0031234794296324253,-0.21285343170166016,0.011317030526697636,0.00896240584552288,0.9796456496998155,0.261040004839071,-0.4273126680605818
206,0.12628906965255737,-0.0039960225112736225,-0.0034877529833465815,-0.20944738388061523,0.005163019057363272,0.0032734593842178583,0.9707267360438856,0.26054422510174186,-0.4241036198777769
207,0.10652005672454834,-0.0040515209548175335,-0.0044647930189967155,-0.1879720389842987,0.00295697501860559,-0.0064113568514585495,0.9680223836509119,0.2643607389286779,-0.42607139180517595
208,0.09453219175338745,-0.002817088970914483,-0.003443722380325198,-0.17133134603500366,0.010868600569665432,0.002453559311106801,0.9734718644485902,0.2576416430894258,-0.42848876674822484
209,0.07719137519598007,-0.002315517980605364,-0.0025986027903854847,-0.16833190619945526,0.010114122182130814,0.008864824660122395,0.9810364768312876,0.25991990543739585,-0.43358176827477707
210,0.062282856553792953,-0.0026571140624582767,-0.003604564582929015,-0.15442298352718353,0.0056256502866744995,-0.003405008465051651,0.9676635520840741,0.24089792437617208,-0.36257763904791784
211,0.052025459706783295,-0.002613092539831996,-0.0028462314512580633,-0.13508984446525574,0.004757986869663,0.009252652525901794,0.9802413949952118,0.2878988620530634,-0.3683612047583093
212,0.03824266046285629,-0.0017925739521160722,-0.002411971567198634,-0.1079850047826767,0.006787912920117378,0.005455510225147009,0.9499408899890025,0.17953358472684977,-0.3741339475184344
213,0.031106213107705116,-0.0013424071948975325,-0.001947952900081873,-0.06537551432847977,0.01058885082602501,0.014551718719303608,0.9935191464113458,0.31760817497655375,-0.37949037707646094
214,0.025564368814229965,-0.001667675911448896,-0.002135657239705324,-0.04751476272940636,0.004564573988318443,0.007126476150006056,1.0109106355402948,0.35093704948241566,-0.39151455019798004
215,0.02157336100935936,-0.0024601344484835863,-0.003247214714065194,-0.05168671905994415,-0.0005211961106397212,-0.005489492788910866,1.0119526595376513,0.3370079185692147,-0.40851699886300696
216,0.01651153154671192,-0.0013991487212479115,-0.002640441758558154,-0.06836287677288055,0.008774778805673122,-0.0008794383611530066,1.023154845825831,0.40813162732089797,-0.44261428435292005
217,0.00964688416570425,-0.000830494100227952,-0.0023098597303032875,-0.06930211931467056,0.005543655715882778,-0.005262953229248524,1.0218131982001868,0.3924185448787991,-0.4507191635913277
218,0.0037609657738357782,-0.0005608881474472582,-0.002159619238227606,-0.06406848132610321,0.009707219898700714,-0.0019375302363187075,1.0224861921302881,0.40572086407774094,-0.4537566325263554
219,0.004023540765047073,-0.0011131742503494024,0.001111380523070693,-0.005455536302179098,-0.011693218722939491,0.018548576161265373,1.0497005363196314,0.40373139873875463,-0.04315901231135659
220,0.0026881233789026737,-0.0010515858884900808,-0.0006781318224966526,-0.010644964873790741,-0.00022753881057724357,-0.012522891163825989,1.0216804846202547,0.45860178101657517,0.05815327980756372
221,0.001967549556866288,-0.0012323688715696335,-0.0018037125701084733,-0.009284915402531624,0.006817883346229792,-0.0022378601133823395,1.0224062830343432,0.44237040778451475,0.029607710793465192
222,0.0017103516729548573,-0.0007188510498963296,-0.00125167949590832,-0.005367732141166925,0.006541057955473661,0.004902480635792017,1.0321467577125876,0.4585480153449616,0.031315202233861424
223,0.001841916935518384,-0.0014202530728653073,-0.0014337265165522695,-0.00330859562382102,-0.0008446915308013558,0.00012245800462551415,1.0263102122177217,0.45167895403955144,0.02968782037482135
224,0.002070201560854912,-0.0016264421865344048,-0.0014657608699053526,-0.0008666610810905695,0.0011141443392261863,-9.807759488467127e-05,1.0260510561468963,0.4900977815078343,0.033270060671005984
225,0.001973232952877879,-0.001631379360333085,-0.0012647145194932818,-0.00217609154060483,0.0017631753580644727,0.0009198617190122604,1.0206897525315521,0.47307349537879706,0.03735887499417457
226,0.0025943450164049864,-0.0014868354192003608,-0.001245073159225285,0.001584641053341329,0.004254592582583427,0.0021037349943071604,1.0271646952723998,0.4910457519640802,0.0383007956694695
227,0.0015749585581943393,-0.0014053580816835165,-0.0010385114001110196,-0.005138954147696495,0.004455425310879946,0.0026127565652132034,1.0252032200674872,0.48101371304814994,0.03925827074606793
228,0.0013919612392783165,-0.0015518665313720703,-0.00122208206448704,-0.0056588961742818356,0.0014778499025851488,-0.001991980243474245,1.0212042058591286,0.48818551478038763,0.039357672572128806
229,0.002027495764195919,-0.0015247741248458624,-0.0013824437046423554,-3.2109805033542216e-05,0.003775931429117918,-0.00016279704868793488,1.0119954649721474,0.4400086896424261,0.038196647635829466
230,0.0029549961909651756,-0.0013180397218093276,-0.001652539474889636,0.004449463915079832,0.004919772502034903,-0.0036372283939272165,1.0119648861231618,0.40181183090283973,0.036037982907698336
231,0.002741246484220028,-0.0008537123212590814,-0.0012003866722807288,0.0011844041291624308,0.005310403648763895,0.0008523419965058565,1.013828007463459,0.39160762183307407,0.0419430978195614
232,0.0013993893517181277,-0.0003720101376529783,-0.001223147613927722,-0.006112240720540285,0.007628795690834522,0.0025117334444075823,1.0141902828801312,0.39004067374845125,0.04589570341059931
233,0.0015643335646018386,-0.000654839095659554,-0.0009238306083716452,-0.0023600724525749683,0.0022117726039141417,0.0024653871078044176,1.019844319710657,0.40492439252294726,0.05098884293613328
234,0.0016192090697586536,-0.0008324644295498729,-0.0014454708434641361,-0.0023126404266804457,0.003672298975288868,-0.0003282217076048255,1.024680664234583,0.40257426923810435,0.04724671281764491
235,0.0018947306089103222,-0.0007962257950566709,-0.0011380927171558142,-0.0008048395975492895,0.0036509959027171135,-0.0004948889836668968,1.0240282175840334,0.40348674889583774,0.044965590525211055
236,0.0014425462577491999,-0.0008620161097496748,-0.0013474409934133291,-0.0037144306115806103,0.003473748452961445,-0.0020360832568258047,1.0250522182554709,0.41891872017062637,0.04264437214061317
237,0.0016081196954473853,-0.001000413321889937,-0.0013271777424961329,-0.003522259183228016,0.0029146820306777954,-0.0012994353892281651,1.0239990991576455,0.42407293673328367,0.044727181860887914
238,0.0014910640893504024,-0.001145548070780933,-0.001227694796398282,-0.003943969961255789,0.004189441446214914,0.0026706105563789606,1.0216617851387235,0.4369915360300144,0.04593497303777037
239,0.0014277526643127203,-0.0013021656777709723,-0.001234780764207244,-0.004756054375320673,0.003356920089572668,-0.0013813042314723134,1.0169228272282922,0.4423619467799818,0.04048509158676604
240,0.0017948568565770984,-0.0014794257003813982,-0.0015282102394849062,-0.0027112134266644716,0.0027609593234956264,-0.0036895605735480785,1.0171543940942855,0.4431031442173247,0.03828922874875189
241,0.0020655831322073936,-0.0014900133246555924,-0.001109166769310832,-0.0004685658495873213,0.002174197230488062,0.0014280116884037852,1.0191684946374209,0.45263297902048744,0.03698343118302968
242,0.0020507671870291233,-0.0015643564984202385,-0.0010692141950130463,-0.0014938997337594628,0.0039908867329359055,0.001580292941071093,1.0154430540766037,0.460874107403215,0.0368503646265769
243,0.0020967519376426935,-0.0018014531815424562,-0.0012403861619532108,-0.0018583363853394985,8.029647869989276e-05,-0.0006396678509190679,1.0109327455932415,0.4480809337960855,0.03423722583094088
244,0.0012789404718205333,-0.0015061880694702268,-0.0011164366733282804,-0.006036789622157812,0.003694813931360841,0.0012942469911649823,0.9957035002245052,0.43682168902618757,0.044415960578767455
245,0.0013928512344136834,-0.001526020234450698,-0.0009987151715904474,-0.006414283066987991,0.0016018269816413522,-0.005593298468738794,0.9961122878147592,0.4497461158036797,0.04042248001676956
246,0.001696647610515356,-0.0015286286361515522,-0.0007030326523818076,-0.004709105938673019,0.003232932649552822,-0.001623749965801835,0.9996714240907321,0.4640036239249311,0.039786708531913226
247,0.0007717284606769681,-0.0011712013510987163,-0.00031096115708351135,-0.00798286683857441,0.005901163909584284,0.0033662912901490927,0.9987909381145722,0.47199458272486966,0.04212438132741662
248,0.002049214206635952,-0.0014702739426866174,-0.0009540846804156899,0.000494269304908812,0.005613360553979874,-0.0017160738352686167,1.0009652126357538,0.4503895583486321,0.03548533004604633
249,0.0019523326773196459,-0.0013229731703177094,-0.0012119064340367913,-0.0026143095456063747,0.003365742741152644,-0.004531271755695343,1.0023609222146144,0.43803330926665673,0.03247249957478175
250,0.002150267828255892,-0.0014532669447362423,-0.0013878792524337769,-0.002631198149174452,0.003596012480556965,-0.0040182811208069324,1.0028254308072495,0.4511086304153236,0.03237644381626583
251,0.0015445372555404902,-0.0012005860917270184,-0.00048166504711844027,-0.005367221310734749,0.006781117059290409,0.0025024062488228083,1.0041150741665452,0.4640005102225451,0.03798495247439203
252,0.0022013895213603973,-0.0017469697631895542,-0.0009289828012697399,-0.0010996239725500345,0.0011479264358058572,-0.0010161743266507983,1.005096566026926,0.4702258598919318,0.03431477861603824
253,0.0018918146379292011,-0.0017354423180222511,-0.0004356050631031394,-0.003226177766919136,0.0012960672611370683,0.0007539830985479057,1.003432189787219,0.47474224580148433,0.036642915733672225
254,0.0015418848488479853,-0.0014923526905477047,-0.0009315679199062288,-0.0043418253771960735,0.005255712661892176,0.00021732418099418283,1.001065124819825,0.472882796549167,0.036988478285130744
255,0.0014364084927365184,-0.0015369319589808583,-0.000858638493809849,-0.003704843809828162,0.0038474551402032375,-0.001661163754761219,1.0018601797384141,0.4632048099831328,0.03403389452413156
256,0.0016069895355030894,-0.0014210545923560858,-0.000866302230861038,-0.0023349307011812925,0.0041040657088160515,-0.001675617997534573,0.9965594990273825,0.44298242625891054,0.03391166614796949
257,0.0020165422465652227,-0.0015905307373031974,-0.0016168849542737007,-0.000329191010678187,0.0012408376205712557,-0.00564547348767519,0.9877583717720064,0.42388628386976435,0.03286241991387121
258,0.0017030072631314397,-0.0012961403699591756,-0.0014424842083826661,-0.004259548150002956,0.006556408479809761,-0.0013335843104869127,0.9937917350014167,0.4302987962712436,0.027674558185934842
259,0.0011604836909100413,-0.0009349684114567935,-0.0009238454513251781,-0.007198914885520935,0.006606611423194408,0.0024226640816777945,0.9960472532349247,0.44376574249787215,0.030242547372870084
260,0.0023146176245063543,-0.0016648489981889725,-0.0010154217015951872,0.0001599425304448232,-8.188236097339541e-05,0.001618941081687808,0.9974469281352353,0.44953430801830774,0.030583456508028968
261,0.002064932370558381,-0.0013652776833623648,-0.0006968501256778836,-0.00418239738792181,0.0028627002611756325,-0.0003434000536799431,1.0000790760917546,0.45114377261386523,0.0309941297646397
262,0.0015337079530581832,-0.001566512743011117,-0.0012530459789559245,-0.006578793749213219,0.0023701873142272234,-0.0017753461143001914,0.9973449556148298,0.43987327202371385,0.028108467969324667
263,0.001956404885277152,-0.0013697828399017453,-0.0013335857074707747,-0.002060687867924571,0.00804198533296585,-0.00437786104157567,0.9963874900963591,0.43086271652401864,0.028936296108210365
264,0.0020222256425768137,-0.0011537340469658375,-0.001607729122042656,-0.002039239974692464,0.006223187781870365,-0.0028969200793653727,0.9939853694282506,0.4228042621486064,0.023180508733292
265,0.002066777553409338,-0.0010016500018537045,-0.0007321781595237553,-0.002116068731993437,0.005986464209854603,0.0034350475762039423,0.993715831883272,0.4190935775241659,0.024027003363837673
266,0.001709267497062683,-0.0010649540927261114,-0.00045592631795443594,-0.002130875363945961,0.0026582092978060246,0.0014114388031885028,0.9919489244482703,0.42788266083678056,0.03216950049078654
267,0.0025279810652136803,-0.0022145698312669992,-0.0014513996429741383,0.0006229018326848745,-0.004152536857873201,-0.0007622542325407267,0.9986555341066284,0.4219752235022152,0.030233115186345753
268,0.002730743959546089,-0.0018198757898062468,-0.0017368003027513623,0.0015383785357698798,0.0023655248805880547,-0.0029019496869295835,1.0009013038486425,0.42172960949173155,0.03740307172306795
269,0.00238455249927938,-0.0012419101549312472,-0.0012751702452078462,-0.002297469647601247,0.00486532598733902,0.0004503726668190211,1.009335026470728,0.4412160793501162,0.037431373423145696
270,0.0010091678705066442,-0.0012348651653155684,-0.0010888897813856602,-0.008947011083364487,0.0040593333542346954,0.005414103157818317,1.0071649916295229,0.4385451898128549,0.03891503801291511
271,0.0015353279886767268,-0.0015877085970714688,-0.0007016939925961196,-0.0026085139252245426,0.0037713993806391954,0.004154879134148359,1.015985642893887,0.4480333254482568,0.036861391684786214
272,0.0018834787188097835,-0.0016155587509274483,-0.0012022248702123761,-0.0013055724557489157,0.0036380249075591564,-0.0022439106833189726,1.0131839048135083,0.44888927490157615,0.03477853952343416
273,0.0007337890565395355,-0.0009458866552449763,-7.946528057800606e-05,-0.005750572774559259,0.007751688361167908,0.005971216131001711,1.0065949744233145,0.43603591185345564,0.033007180527210786
274,0.00033323458046652377,-0.0007474885787814856,-0.0005269310786388814,-0.006261297035962343,0.006103435531258583,-0.0010432504350319505,1.002885426190717,0.4365787177696118,0.032800330560712125
275,0.000713675981387496,-0.0009012868977151811,-0.0007088123820722103,-0.0026932917535305023,0.004171185195446014,-0.002890432020649314,1.0002153199762842,0.4368235828448551,0.034869497920326405
276,0.0014157368568703532,-0.0011618543649092317,-0.000958250486291945,0.0014344541123136878,0.002192649757489562,-0.002437409944832325,1.0003652482596084,0.4321476103114005,0.03282935005663226
277,0.0013849351089447737,-0.000991203123703599,-0.001045633340254426,-0.0009546588989906013,0.00420435331761837,-0.00045014568604528904,1.0028118898085585,0.4277272779043853,0.026952760257538552
278,0.0012371271150186658,-0.0008244291529990733,-0.0007469136035069823,-0.0012868692865595222,0.00399960158392787,0.0026090058963745832,0.9981717061344683,0.43075496099214206,0.023572205561185673
279,0.0012709260918200016,-0.0010301738511770964,-0.0007723898743279278,-0.0017199612921103835,0.0017620645230636,0.00024197633320000023,0.9961546728160736,0.42324415461028664,0.02385699347146824
280,0.001138755353167653,-0.0010256567038595676,-0.0012224242091178894,-0.002081946237012744,0.002551435958594084,-0.001690167235210538,0.9933762795900681,0.424498056658632,0.02496363006112769
281,0.001511711161583662,-0.0010817095171660185,-0.000904895190615207,-0.0015706057893112302,0.001894558547064662,-0.0008402185048907995,0.9957361894535571,0.42960514765444663,0.02441328856755704
282,0.00042096892138943076,-0.0006303368136286736,-0.0004196223453618586,-0.007309615146368742,0.005413786508142948,0.0006233648164197803,0.9858444618018329,0.40556386457184296,0.031300541653187484
283,0.0015465697506442666,-0.0010228081373497844,-0.0012036984553560615,-0.0006450214423239231,0.003116019070148468,-0.006934634409844875,0.9918762158322678,0.4062971047945217,0.021638538052312202
284,0.0018905269680544734,-0.0010890258708968759,-0.0009623806108720601,0.0006245749536901712,0.0035464188549667597,-0.0006894547841511667,0.9980492826102053,0.4406075820815613,0.027625996543570883
285,0.0013351549860090017,-0.0011989143677055836,-0.0003699282242450863,-0.0045892223715782166,0.0046737887896597385,0.0015514733968302608,1.00394494129847,0.44828552858058496,0.02244110812723144
286,0.0006437110132537782,-0.0010470467386767268,-0.0006220580544322729,-0.007267662324011326,0.00422233110293746,-0.0014097648672759533,1.0071551507081686,0.4684023778688756,0.028686308523090506
287,0.0015688282437622547,-0.0011454529594630003,-0.0011874985648319125,-8.945889567257836e-05,0.00472248112782836,-0.0028820971492677927,1.0066991312624856,0.47876475821382,0.028129786634376052
288,0.0015231008874252439,-0.0011962252901867032,-0.0005959568661637604,-0.0018615423468872905,0.005154299084097147,0.002060669707134366,1.0098638440155379,0.4877612486958978,0.0267869158330968
289,0.002377319848164916,-0.0009826867608353496,-0.0004940028884448111,0.0032871970906853676,0.0030815538484603167,0.0028535169549286366,1.0257864363898377,0.4869451349099462,0.02679364518116008
290,0.0019928100518882275,-0.0008245958597399294,-0.0008138492121361196,-0.002486790530383587,0.003892092499881983,-8.835273911245167e-05,1.0331444286283518,0.49064638031411767,0.02752449397894369
291,0.0013068148400634527,-0.0004627184825949371,-0.0010707915062084794,-0.006049568299204111,0.00605138810351491,-0.0026255319826304913,1.0365075573602778,0.4898217628119353,0.028973377438834633
292,0.002069220645353198,-0.0008966586901806295,-0.0007242392166517675,1.613495624042116e-05,0.00037220760714262724,-0.00046490150270983577,1.0431080714956427,0.49835857492837177,0.029662978977754183
293,0.0015745098935440183,-0.0004235183005221188,-0.0006754305795766413,-0.0030380894895642996,0.005500480066984892,0.0010884039802476764,1.0496780952744482,0.5076033717713171,0.030433706421478447
294,0.001475901110097766,-2.2319896743283607e-05,-0.0008143115555867553,-0.0025968761183321476,0.007335234899073839,-0.0009833067888393998,1.0535070926879302,0.48451363819096227,0.025670000390391585
295,0.0008158585987985134,-0.00020637638226617128,-0.0008004331612028182,-0.003794131800532341,0.0011855503544211388,0.0018357045482844114,1.0534965920600232,0.4785202429456732,0.03212380265128262
296,0.0008174406830221415,-3.822179132839665e-05,-0.0005274097202345729,-0.004200998693704605,0.004314559977501631,0.001043555443175137,1.054335036506913,0.4921525534999664,0.035227997496650065
297,0.0011099172988906503,0.0004734968824777752,9.619143384043127e-06,-0.0029438098426908255,0.006354807410389185,-0.003306462662294507,1.051559858916343,0.5107299940665393,0.04231684138670086
298,0.0011453296756371856,-0.00038019625935703516,-0.0006581622292287648,-0.001188970752991736,-0.0010147885186597705,-0.000680253142490983,1.0468896043932294,0.4971956239513149,0.03922164491218659
299,0.0012739168014377356,7.497550541302189e-05,-0.00027926528127864003,-0.0007691225619055331,0.005687483586370945,0.0021166952792555094,1.0439698238021027,0.5084729000931937,0.04363194518986553
300,0.0009902208112180233,-0.0006482393946498632,-0.0005857831565663218,-0.002972966991364956,-0.0004662044229917228,0.001116555300541222,1.0433105032174554,0.5175863172630805,0.04038165997663868
301,-0.0007394268759526312,0.0006446409970521927,-0.0011322847567498684,-0.00902622751891613,0.010109804570674896,0.001942196860909462,1.1061173132161963,0.6915702443420524,0.051873818040365755
302,0.0010775397531688213,-0.0002128150372300297,-0.0004038439365103841,0.011691581457853317,0.006766080390661955,0.014172815717756748,1.0578885648562515,0.5349023678629166,0.08392969504803727
