frame,x,y,z,vx,vy,vz,roll,pitch,yaw
158,-0.44477707147598267,0.03498641774058342,0.007885614410042763,-0.11103780567646027,0.009378704242408276,-0.004242314025759697,1.086499046700518,0.01681481379502208,-0.05182505312213593
159,-0.45718103647232056,0.03631086274981499,0.007878628559410572,-0.10367552191019058,0.00850132666528225,-0.003584543475881219,1.0997832252767534,0.022923977645575702,-0.1318587478542973
160,-0.4666560888290405,0.03772193193435669,0.00808446854352951,-0.07819129526615143,0.010032393969595432,-0.007653200067579746,1.1188612030738596,-0.002647399702363005,-0.16529665367701363
161,-0.47632893919944763,0.03914012014865875,0.009873336181044579,-0.07189428806304932,0.011780006811022758,-0.00604335218667984,1.1258039322839886,-0.0020575036612059355,-0.10701282348815322
162,-0.4835783839225769,0.03965839743614197,0.009392853826284409,-0.0546870082616806,0.006690290756523609,-0.01712075248360634,1.1392561185016554,-0.007641346482426215,-0.11367242359665707
163,-0.48658326268196106,0.04009103402495384,0.010463587008416653,-0.041039347648620605,0.005962081253528595,-0.009084736928343773,1.1548351399789976,0.013745425073977705,-0.19228545221852208
164,-0.4902936518192291,0.041065312922000885,0.008528799749910831,-0.033317502588033676,0.010304661467671394,-0.013349048793315887,1.1696193963991222,0.018982711439921685,-0.31887757744880646
165,-0.49388498067855835,0.04118061438202858,0.007228231057524681,-0.028625650331377983,0.008140942081809044,-0.014776093885302544,1.1727311102366746,0.024984569825040014,-0.3495171145624565
166,-0.49828001856803894,0.03966529294848442,0.0074575780890882015,-0.042787764221429825,-0.0034128257539123297,-0.014357690699398518,1.1746119369913832,0.017304805677307356,-0.3253136565834771
167,-0.5020456910133362,0.04027998074889183,0.00863411370664835,-0.04746073856949806,0.007353167049586773,-0.006541686598211527,1.1788434158534402,0.02045490267778758,-0.366006730406994
168,-0.5029004812240601,0.042458273470401764,0.008117751218378544,0.008666194044053555,0.041761524975299835,-0.057684291154146194,1.1833760797855517,-0.07236828908516289,-0.04802607596895229
169,-0.5016414523124695,0.0395285002887249,0.007900652475655079,0.013478465378284454,-0.01275367010384798,-0.03744807094335556,1.155420794020652,-0.033777090973160916,-0.10118887505983819
170,-0.5013456344604492,0.040129005908966064,0.008399298414587975,0.008656110614538193,0.002158060437068343,-0.016631921753287315,1.1500655547391216,-0.020536449259019374,-0.09344970431904746
171,-0.5013661980628967,0.04048513248562813,0.008887884207069874,0.0054635293781757355,0.004742026794701815,-0.009375070221722126,1.152161076737313,0.012961670295678322,-0.0883283304635316
172,-0.5013989210128784,0.040722981095314026,0.009163320995867252,0.004367019981145859,0.006106670014560223,-0.007683171425014734,1.159539400881997,0.014674934086714258,-0.08955088117751789
173,-0.5006113052368164,0.04066140204668045,0.008328218944370747,0.0034361069556325674,0.004099430050700903,-0.015065379440784454,1.154742070791443,0.024532093529024093,-0.08406415858719354
174,-0.5001969933509827,0.0397765152156353,0.00674962904304266,0.003465829649940133,-0.003252929775044322,-0.017612827941775322,1.148823305164767,0.008936643954680313,-0.08594179730739437
175,-0.4998154044151306,0.03963913768529892,0.007433212827891111,0.0041053760796785355,-0.00164174591191113,-0.014004414901137352,1.1483355345341761,0.013670589972804091,-0.09318018719116426
176,-0.4996858537197113,0.03969798609614372,0.007428259123116732,0.003281509270891547,-0.00021443507284857333,-0.014171779155731201,1.15614161932453,0.032918795633937244,-0.0958106096091021
177,-0.4988446533679962,0.04004931077361107,0.007879186421632767,0.006569721736013889,0.0025827425997704268,-0.012183591723442078,1.1503320618305457,0.02270226268664792,-0.09823374816296936
178,-0.49837714433670044,0.0398159958422184,0.00788666307926178,0.0068627335131168365,0.0016921621281653643,-0.00924774818122387,1.1534789920224169,0.029715918931863677,-0.09911489779647391
179,-0.4982008635997772,0.03974813595414162,0.007331329397857189,0.006213997956365347,0.0019503840012475848,-0.015921741724014282,1.1547514058558703,0.02921447188362143,-0.09870693265901825
180,-0.4987756907939911,0.039800338447093964,0.007162922061979771,0.002203827491030097,0.0016633648192510009,-0.014065023511648178,1.1586766674694144,0.03637570818606009,-0.09563542321625647
181,-0.4988633692264557,0.03991151228547096,0.006865395698696375,0.001812325557693839,0.0022465819492936134,-0.014809410087764263,1.1592701058381323,0.03038821737698921,-0.0970739960941488
182,-0.49886003136634827,0.039926692843437195,0.007824944332242012,0.0014643599279224873,-7.046291284495965e-05,-0.006318439729511738,1.1568853439263551,0.034244115270967705,-0.10071499876828674
183,-0.49875935912132263,0.039703235030174255,0.008636471815407276,0.005572176538407803,0.005100074224174023,-0.009307442232966423,1.1445513070813569,0.06868464880030653,-0.10210403289414771
184,-0.49774059653282166,0.03924037143588066,0.00929756835103035,0.00886151660233736,0.0020504414569586515,-0.004280805587768555,1.1393060029539086,0.0491065953178466,-0.09899311762923609
185,-0.49702468514442444,0.038796041160821915,0.009255453012883663,0.009036358445882797,-0.0020812826696783304,-0.01022424828261137,1.138558152219118,0.05105675667363607,-0.10076669426687253
186,-0.4977845549583435,0.03900792449712753,0.009160609915852547,0.004269721917808056,0.0030920624267309904,-0.005953289568424225,1.1452726576115104,0.06473319119322048,-0.10174977793775847
187,-0.4977829158306122,0.039110686630010605,0.007991086691617966,0.002702409401535988,0.005001232493668795,-0.01708805002272129,1.144422171659375,0.0711575218296156,-0.1048660745088363
188,-0.4976273477077484,0.03905504569411278,0.009088435210287571,0.005156081169843674,0.0018811124609783292,-0.008644411340355873,1.1460922848678075,0.07460873285277855,-0.10235427108530423
189,-0.49776896834373474,0.038722772151231766,0.00817343033850193,0.004099997226148844,0.002186188939958811,-0.014519828371703625,1.1450434716417566,0.06329207047788633,-0.10573135760622035
190,-0.4973394572734833,0.03888331353664398,0.00872535165399313,0.007022002246230841,0.003321915166452527,-0.008879282511770725,1.1453013650374888,0.07423712508817087,-0.1053005443118954
191,-0.49719735980033875,0.038884807378053665,0.008936558850109577,0.006547311320900917,0.0019279925618320704,-0.007317624054849148,1.1430849117257862,0.0727590878400996,-0.1073789779973775
192,-0.497163861989975,0.03844936192035675,0.008388588204979897,0.004317549057304859,0.0009063054458238184,-0.012493748217821121,1.1452093294888572,0.07087118770641629,-0.11428246242451
193,-0.49672138690948486,0.03836610168218613,0.00877303071320057,0.006812684703618288,0.00042471999768167734,-0.00828423909842968,1.1460666120269334,0.07163956281045664,-0.12016546533258617
194,-0.49660348892211914,0.03837097808718681,0.0088250283151865,0.005846334155648947,0.0012997022131457925,-0.01163800060749054,1.1446500989873494,0.07621619215708957,-0.12124420725195666
195,-0.49635255336761475,0.038551393896341324,0.009110905230045319,0.007370495703071356,0.0034359171986579895,-0.008885049261152744,1.1459283679010925,0.07772999463003522,-0.12419090156642756
196,-0.4962827265262604,0.038516104221343994,0.00915622990578413,0.007082419469952583,0.0017436051275581121,-0.006931658368557692,1.148910413262464,0.07762046163432015,-0.12183386073872313
197,-0.49659067392349243,0.03820477053523064,0.008517700247466564,0.003994299564510584,-0.0002321532811038196,-0.011722601018846035,1.1451403502773347,0.08167732532949175,-0.12411470639088715
198,-0.49656960368156433,0.03806690871715546,0.00846162810921669,0.004929615184664726,0.0010794958798214793,-0.01292296964675188,1.1411144956187984,0.08051080195984059,-0.12210656566738594
199,-0.4965141713619232,0.03773367032408714,0.007529695983976126,0.005772917997092009,0.0008282730705104768,-0.017364080995321274,1.140341133671127,0.0779707537892772,-0.12047672422110113
200,-0.49638643860816956,0.037853457033634186,0.007874066941440105,0.007174680009484291,0.0002326570829609409,-0.014571974985301495,1.1425629413620393,0.08130490425898544,-0.12558778394255632
201,-0.49608758091926575,0.03762546181678772,0.0072251358069479465,0.008400855585932732,0.0006575913284905255,-0.013671286404132843,1.1411431524166753,0.08127385402277701,-0.12057916795586285
202,-0.495998352766037,0.037415023893117905,0.006793517619371414,0.00825330801308155,-0.000564439280424267,-0.0158943310379982,1.1402844913006267,0.08080838511020949,-0.12514048192665206
203,-0.4960044026374817,0.037502359598875046,0.00714326836168766,0.007891827262938023,0.0008220121380873024,-0.011381663382053375,1.1435587726550618,0.08402554888943635,-0.12439093358883534
204,-0.4963710308074951,0.03763441741466522,0.007300655357539654,0.005432721693068743,0.002617224585264921,-0.011653359048068523,1.1449872681565392,0.09394524832571408,-0.12015793794540873
205,-0.4966279864311218,0.03763217106461525,0.007427366450428963,0.004365311469882727,0.0004909412236884236,-0.013753648847341537,1.140486177161716,0.07999982743166746,-0.11837109856759827
206,-0.4966523349285126,0.037422820925712585,0.0076858727261424065,0.004323889501392841,-0.00034965353552252054,-0.01167808286845684,1.13806895213727,0.07125841536091662,-0.12111175372541212
207,-0.49660953879356384,0.03736468032002449,0.007460300344973803,0.006409918889403343,0.0008028666488826275,-0.007841416634619236,1.1449167927882233,0.10114825702366194,-0.12393754418769488
208,-0.49632832407951355,0.037381481379270554,0.006830379366874695,0.009932613000273705,0.00417605135589838,-0.007770630531013012,1.143999980425881,0.08574360415646065,-0.11899016154123364
209,-0.4965384006500244,0.0372682623565197,0.0069815171882510185,0.007180795539170504,-0.0003996566229034215,-0.011476462706923485,1.1464393265116566,0.10258084405131841,-0.11511924350563961
210,-0.4971100986003876,0.03726314753293991,0.007478318177163601,0.0033339227084070444,0.00041719721048139036,-0.01167342159897089,1.14193760740503,0.08180474284220005,-0.11368252052940994
211,-0.49730953574180603,0.037324246019124985,0.007196931168437004,0.002181377960368991,-0.0007688639452680945,-0.01717032864689827,1.1431483026388063,0.09763751923249663,-0.11056648753607644
212,-0.49761325120925903,0.03690258786082268,0.0062112766318023205,0.0033464375883340836,-0.0017233705148100853,-0.01511208526790142,1.148704820783135,0.08226431583065066,-0.11003428497024469
213,-0.49728816747665405,0.03710739687085152,0.006726024206727743,0.005668086465448141,0.0019525861134752631,-0.010826949961483479,1.1526329509190494,0.1118381577844292,-0.11432817009568207
214,-0.497300386428833,0.03725941479206085,0.006918936036527157,0.005879509262740612,0.0038573029451072216,-0.009823525324463844,1.1507987145205127,0.1201825708611751,-0.10991721317770328
215,-0.49761927127838135,0.0370866134762764,0.00781850703060627,0.0033822988625615835,0.0012348468881100416,-0.0077487933449447155,1.1474193184643517,0.11675066165505057,-0.11118008328895103
216,-0.49780091643333435,0.03684031963348389,0.007947562262415886,0.00387133308686316,5.169698124518618e-05,-0.007898949086666107,1.1469836927460002,0.1107300108887021,-0.1103564382344833
217,-0.49782389402389526,0.0366043746471405,0.0065428996458649635,0.0033465956803411245,0.001066140946932137,-0.014565767720341682,1.1462704114906093,0.12005629269919998,-0.10906983029720951
218,-0.49759894609451294,0.03599764406681061,0.005736708641052246,0.004844415932893753,-0.0003375847591087222,-0.0194596815854311,1.1447366172618088,0.10494906611374324,-0.10815561668407893
219,-0.49778544902801514,0.03655686601996422,0.005880453623831272,0.004531781654804945,0.0025857111904770136,-0.01759607158601284,1.1481392519287017,0.12657727205862213,-0.10792967914819598
220,-0.4979456961154938,0.0365239717066288,0.006562250200659037,0.005249151960015297,0.0007998404325917363,-0.013243965804576874,1.1468805329293073,0.1177778147757422,-0.10423782961674502
221,-0.49822765588760376,0.036592815071344376,0.006727892439812422,0.004407601896673441,0.0025467691011726856,-0.010089902207255363,1.1511534537407802,0.15019740419835176,-0.10136948625920597
222,-0.49848198890686035,0.036135464906692505,0.0065902043133974075,0.0030663851648569107,-0.0022561412770301104,-0.013262835331261158,1.1411825364809542,0.14360977277515677,-0.10395392113883306
223,-0.49830302596092224,0.03591766580939293,0.007523367181420326,0.005364920012652874,-0.003042062744498253,-0.0023479692172259092,1.1527047847993483,0.16923111589193265,-0.1072533620934675
224,-0.49868717789649963,0.03639186918735504,0.007363739889115095,0.0006799608236178756,0.00010004689102061093,-0.015015467070043087,1.184222352699202,0.24270734824700485,-0.10529254654545889
225,-0.4984971880912781,0.03602644056081772,0.006548372097313404,0.005414176732301712,0.0022337010595947504,-0.007651368621736765,1.1526644334518048,0.14893449046327906,-0.11433100590509412
226,-0.4980185627937317,0.036231331527233124,0.006343539338558912,0.0074530551210045815,0.002252947073429823,-0.011833898723125458,1.1808601404950194,0.22419505874158552,-0.1046496743031336
227,-0.4982152283191681,0.03643570467829704,0.007005052641034126,0.005516718607395887,0.004669657908380032,-0.009980854578316212,1.142997351671782,0.09432765709249133,-0.1145115895601821
228,-0.49842241406440735,0.03609897941350937,0.006710937712341547,0.004204051569104195,-2.987371408380568e-05,-0.011582969687879086,1.1517033029269608,0.14261743743808625,-0.11403305429367676
229,-0.49829694628715515,0.03590353578329086,0.006296249572187662,0.0037682638503611088,-0.003192819422110915,-0.015378819778561592,1.1542153132378599,0.15339231485155436,-0.11206199518293518
