frame,x,y,z,vx,vy,vz,roll,pitch,yaw
163,-0.37578538060188293,0.012897515669465065,-0.0027703631203621626,0.059451766312122345,-0.014541381038725376,0.009654088877141476,1.2367212952012312,0.3795947497307748,1.5697088780321722
164,-0.3719801604747772,0.012803440913558006,-0.006077305413782597,0.05020252987742424,0.01077817939221859,-0.09250761568546295,1.368871340418667,0.2609201961387664,1.4502223481634438
165,-0.3748618960380554,0.012546049430966377,-0.003104811767116189,0.008202862925827503,0.007435936480760574,0.0032445969991385937,1.3504827297417603,0.31742763733286666,1.4974737685447417
166,-0.3760848939418793,0.012659484520554543,-0.0019736215472221375,0.0016220518155023456,0.004323785193264484,0.009661600925028324,1.3494414633648546,0.31917565189855074,1.5002820317625112
167,-0.3757461607456207,0.012879489921033382,-0.0018807306187227368,0.004122466780245304,0.005062950775027275,0.004367363173514605,1.3484651142798252,0.3341693659702981,1.5042480586135403
168,-0.37481147050857544,0.012003420852124691,-0.002752498956397176,0.005376312416046858,0.0016141001833602786,-0.002482630778104067,1.349668878521768,0.34679523800198475,1.4931915901135866
169,-0.37534254789352417,0.012586361728608608,-0.003369922051206231,0.0009308205335400999,0.004945819731801748,-0.005399624817073345,1.354480202033433,0.3637843203588378,1.4816571551410762
170,-0.3752391040325165,0.012489762157201767,-0.004075177479535341,0.0021511022932827473,0.004759498871862888,-0.005618969444185495,1.358389275916282,0.37922745287506554,1.4751955503050902
171,-0.37522798776626587,0.011948580853641033,-0.004286726005375385,0.001513048424385488,0.00010682424181140959,-0.006131654139608145,1.3737960126286475,0.4135515088214571,1.4648477243289268
172,-0.37399929761886597,0.01179383136332035,-0.004073031712323427,0.007250674534589052,0.0028483134228736162,-0.005975348874926567,1.3744040612765238,0.4398401369017314,1.452122772142023
173,-0.37311431765556335,0.011954708024859428,-0.0032890853472054005,0.010299582034349442,0.005029820837080479,0.0005432532052509487,1.3777066412439916,0.46226197273367053,1.4489683328943979
174,-0.37308964133262634,0.01246554870158434,-0.0025972879957407713,0.006803271826356649,0.007756510283797979,0.005349436309188604,1.378837901915907,0.4804305654019275,1.444185654041763
175,-0.372945100069046,0.01175778079777956,-0.0030105465557426214,0.006554545368999243,0.0010571354068815708,0.001717242761515081,1.3883559261756544,0.505597890399281,1.4393275301604935
176,-0.37325209379196167,0.011995775625109673,-0.001882940880022943,0.004832932725548744,0.004361928440630436,0.007635057438164949,1.3982303176980526,0.5357837530742092,1.4415486144608969
177,-0.3732939660549164,0.012491069734096527,-0.002862931927666068,0.007388916797935963,0.010430495254695415,0.001202224986627698,1.4203015071649425,0.5761724361422054,1.4366059970838148
178,-0.37309181690216064,0.012424789369106293,-0.003832046641036868,0.0067006805911660194,0.007455457001924515,-0.0024023116566240788,1.43398251292297,0.6074424692316797,1.4391367088590987
179,-0.37335363030433655,0.01201510988175869,-0.0030992713291198015,0.002849562792107463,0.001304510049521923,0.0013175749918445945,1.4268030107649008,0.6274306766324356,1.4373872911344368
180,-0.37295928597450256,0.01198195107281208,-0.0027351342141628265,0.00425161886960268,0.003606674261391163,0.0014651011442765594,1.4230998314846655,0.6307373769469883,1.4298645008946835
181,-0.37313878536224365,0.011933164671063423,-0.0026046205312013626,0.002968248212710023,0.0034462721087038517,0.0005227517103776336,1.4222201833301034,0.6348395970074797,1.4264356667530496
182,-0.3724668622016907,0.011459997855126858,-0.0034424765035510063,0.006713678129017353,0.0012937425635755062,-0.005770425777882338,1.4163136514396628,0.6327391790809532,1.4206745131242347
183,-0.37257444858551025,0.01167259644716978,-0.0026174206286668777,0.005203904118388891,0.0030422902200371027,0.0007489665294997394,1.4162352784534578,0.6367976052373534,1.4225301653315523
184,-0.3723295331001282,0.011918137781322002,-0.0021396514493972063,0.005840621422976255,0.007004284765571356,0.004033040255308151,1.4162356477650417,0.6402668040725145,1.4178400204566177
185,-0.37199899554252625,0.011731237173080444,-0.001959828194230795,0.007406199816614389,0.004124077502638102,0.0037041876930743456,1.4174311087512401,0.6381487822639174,1.413179342101028
186,-0.3718264698982239,0.011555860750377178,-0.0019333125092089176,0.007188299670815468,0.0033958640415221453,0.0022255226504057646,1.4184549711547776,0.6344052019341835,1.4103644556191033
187,-0.37161606550216675,0.0117099704220891,-0.0016015961300581694,0.007222366519272327,0.005507926922291517,0.0023690368980169296,1.410538425145317,0.6364437398666136,1.4062337417250181
188,-0.37139347195625305,0.01166215818375349,-0.0018754570046439767,0.007642349693924189,0.0037127963732928038,0.0011699384776875377,1.412260651051475,0.6410580592573576,1.4039165259294373
189,-0.37156301736831665,0.011419586837291718,-0.002592614386230707,0.006929234601557255,0.0028431941755115986,-0.003630851162597537,1.4134993087123133,0.6396469474137051,1.4063927807981176
190,-0.371265709400177,0.011624950915575027,-0.003042074618861079,0.007544606924057007,0.00495061744004488,-0.0031728134490549564,1.412212346718722,0.6413098721247735,1.410915339167814
191,-0.3719955086708069,0.011447061784565449,-0.0037506481166929007,0.0036281896755099297,0.003394173225387931,-0.005156942177563906,1.4147966813778994,0.640403105637668,1.413431846406931
192,-0.3724690079689026,0.011228137649595737,-0.003949547652155161,0.0026233636308461428,0.002440337324514985,-0.0031560794450342655,1.4205921650303077,0.6399788057855748,1.4176089389374447
193,-0.37248387932777405,0.011787272989749908,-0.0032839325722306967,0.004557321313768625,0.007419540546834469,0.0029367725364863873,1.4161669524159386,0.6405387459118972,1.4199752195185593
194,-0.37248557806015015,0.01142196822911501,-0.0035934452898800373,0.005296625196933746,0.0035424046218395233,-0.001314708380959928,1.419868217545511,0.6387437041570437,1.4247435921534393
195,-0.37222832441329956,0.011642254889011383,-0.003385096089914441,0.006903574336320162,0.004767249338328838,0.00040971318958327174,1.4202756989809804,0.637675432657664,1.4247007976414579
196,-0.37220242619514465,0.011522767134010792,-0.002923332853242755,0.005705102812498808,0.005912156775593758,0.0012999962782487273,1.4153945171719395,0.6337782848115465,1.4226351363799152
197,-0.371957004070282,0.011568202637135983,-0.0026156774256378412,0.007362532429397106,0.0035406178794801235,0.0009947727667167783,1.4162946025235705,0.6382667329008117,1.42461897568095
198,-0.3721301853656769,0.011524423956871033,-0.002351317787542939,0.0054402584210038185,0.0038139037787914276,0.003770369803532958,1.4164866138359324,0.6319405198184295,1.426339616692886
199,-0.37272313237190247,0.011551933363080025,-0.002918938174843788,0.002134566195309162,0.003333272645249963,-0.0012892171507701278,1.419994968991223,0.6298723132512518,1.4267980053506923
200,-0.37237271666526794,0.011799072846770287,-0.0030445586889982224,0.004771875217556953,0.005192411597818136,-0.003946946933865547,1.4196020262035174,0.6280302429014806,1.4236898567918284
201,-0.37198328971862793,0.011865269392728806,-0.0023972070775926113,0.006386437453329563,0.0030919041018933058,0.0007120169466361403,1.4231735226282267,0.6280542130478297,1.419071257664984
202,-0.3719373941421509,0.0118973134085536,-0.0022190825548022985,0.005832574795931578,0.004583275876939297,0.002156939823180437,1.4212495215482623,0.6251468595081157,1.422311494512972
203,-0.3718157708644867,0.012021046131849289,-0.0019542204681783915,0.005475758574903011,0.006215115077793598,0.002259340137243271,1.4193348527651364,0.6262725374994963,1.4186699718374531
204,-0.37174609303474426,0.012149401009082794,-0.0020110751502215862,0.006033698096871376,0.006508292630314827,0.0005388555582612753,1.4209567538238195,0.6288510310147913,1.4172842811449744
205,-0.37185996770858765,0.011940418742597103,-0.002346947556361556,0.005392644554376602,0.004678091034293175,-0.002043529413640499,1.4250209902059956,0.625944172955109,1.4180920489958273
206,-0.3719841241836548,0.011949637904763222,-0.0023882747627794743,0.004558705724775791,0.0034933381248265505,-0.0014000433729961514,1.4249665977756967,0.6266270558447614,1.4171503433584094
207,-0.3717085123062134,0.012049861252307892,-0.0022144506219774485,0.006420579738914967,0.004742070566862822,0.0002789233112707734,1.4252207196826387,0.6253829440249709,1.4161118655779397
208,-0.37172114849090576,0.011996089480817318,-0.0019318417180329561,0.0066896057687699795,0.0064134299755096436,0.0065556722693145275,1.44222656608065,0.6584374473199235,1.4176093467638213
209,-0.3709683418273926,0.01302962377667427,-0.0006772361230105162,0.012463074177503586,0.0113898990675807,0.011610873974859715,1.534289644760311,0.8013320257032789,1.4185564344388113
210,-0.37081843614578247,0.012594570405781269,-0.0015105578349903226,0.008171786554157734,0.0028694854117929935,-0.0038210658822208643,1.6484160971704247,1.00322039393327,1.4212816265736912
211,-0.3717660903930664,0.011630864813923836,-0.0023898244835436344,0.0018620016053318977,-0.0017718089511618018,-0.007770185358822346,1.6387903460890327,0.9774566119568885,1.4246689059096473
212,-0.3721676468849182,0.011864984408020973,-0.002853232668712735,0.0061062294989824295,0.005461547523736954,0.0008020835230126977,1.7045834202182872,1.0869244719564506,1.430147790137672
213,-0.3716369569301605,0.012718182988464832,-0.0011333163129165769,0.00303703173995018,0.004332500509917736,-0.003241106169298291,1.7786976079264984,1.208901933795853,1.4280493151968323
214,-0.37044012546539307,0.012300118803977966,-0.00022370238730218261,0.015581190586090088,0.0024820456746965647,0.008767788298428059,1.7939051996124933,1.2229652000683298,1.4327864600559173
215,-0.3716193437576294,0.012770493514835835,-0.00038314179982990026,-0.0003795383672695607,0.0038508130237460136,-0.00755501352250576,1.7890965910955985,1.1994721904884995,1.4258803637263222
216,-0.3710969090461731,0.012156207114458084,-0.0004027811228297651,0.013674687594175339,0.004733115900307894,0.01039847731590271,1.783912981890368,1.1816228919286704,1.4230271739994589
217,-0.3716420829296112,0.012325270101428032,-0.00019182957476004958,0.005435021128505468,0.002094731666147709,0.008499077521264553,1.7765559734996559,1.1428067401609099,1.4189027558763756
218,-0.370477557182312,0.012200932949781418,0.00019318246631883085,0.006443865597248077,0.00034937099553644657,-0.00456505361944437,1.7656430545712483,1.1307020267883476,1.4191932753994503
219,-0.37428611516952515,0.010614262893795967,-0.003217929508537054,-0.004767344333231449,-0.0054336898028850555,-0.013675790280103683,1.610372894222431,0.8497143659969597,1.4413528806516522
220,-0.37490159273147583,0.011991684325039387,-0.0035154286306351423,0.0006691579474136233,0.01198742724955082,-0.009327406994998455,1.7295020185906131,1.0477981319259988,1.443872936456936
221,-0.3759833872318268,0.014222228899598122,-0.006007167976349592,-0.011040392331779003,0.012870796956121922,-0.035847119987010956,1.8465225925004456,1.24351695118581,1.4461957086814894
222,-0.37513643503189087,0.012728041969239712,-0.006461839657276869,0.0008278003078885376,-0.00037866830825805664,-0.015955716371536255,1.790492338453362,1.16066450708043,1.4324993182968324
223,-0.3740389943122864,0.012554370798170567,-0.00542348762974143,0.010483949445188046,0.0028683540876954794,-0.001416230108588934,1.817224392532534,1.2210477652230176,1.425873066622051
