frame,x,y,z,vx,vy,vz,roll,pitch,yaw
167,0.1667194664478302,-0.00449120020493865,6.569766998291016,1.1371047496795654,0.04037028178572655,0.1496679037809372,-0.7152289214699057,-1.0747747447566658,95.32358801856873
168,0.2206447720527649,-0.002516191452741623,6.576626300811768,1.056319236755371,0.04706837981939316,0.16235314309597015,-0.7711588824776363,-0.9307942401110224,95.35520263449247
169,0.2843456268310547,-0.0019336773548275232,6.580048084259033,1.1030136346817017,0.04525969177484512,0.0719054639339447,-0.772823223647266,-0.8970858675708238,95.37855860966434
170,0.33614474534988403,0.002369475085288286,6.586225509643555,1.0512683391571045,0.051722340285778046,0.10007798671722412,-0.8051062645781482,-0.48930630968953764,95.28549766925744
171,0.39210402965545654,0.0060285283252596855,6.591579914093018,1.0945883989334106,0.05945991724729538,0.11417391151189804,-0.8790763050664064,-0.6173296620976043,95.2903452000614
172,0.4526253044605255,0.007535114418715239,6.597609043121338,1.0602456331253052,0.06168724223971367,0.15916909277439117,-0.8537721589111261,-0.3968875582182308,95.34758166893806
173,0.5047187805175781,0.010866789147257805,6.604958534240723,1.1127865314483643,0.060856807976961136,0.11417505145072937,-0.8151905651635144,-0.5021615195622334,95.32338483449865
174,0.5538584589958191,0.008924005553126335,6.608151912689209,1.077316164970398,0.029873758554458618,0.1366344690322876,-0.8592068939432894,-0.22408559906157194,95.43026178352397
175,0.6088054776191711,0.012434527277946472,6.614661693572998,0.9996550679206848,0.10747989267110825,0.11647195369005203,-0.728837135725586,-0.2705770456127807,95.36813791999259
176,0.6604509949684143,0.013907586224377155,6.619284629821777,1.1124659776687622,0.06864520162343979,0.10587309300899506,-0.8178214789903798,0.07042086521560754,95.42761547542858
177,0.7157325744628906,0.016151078045368195,6.619046211242676,1.064970850944519,0.08240831643342972,0.08188655227422714,-0.8512598609878446,-0.11927158283240016,95.4332774961982
178,0.7625454068183899,0.022993654012680054,6.618903160095215,1.083160638809204,0.09622258692979813,0.12912404537200928,-0.8119637418744038,-0.19890621759313512,95.348563167738
179,0.8116827607154846,0.024226756766438484,6.62040376663208,1.0493711233139038,0.0726887583732605,0.09179475903511047,-0.7795372817759949,-0.18828638241042137,95.23653797968437
180,0.8673161268234253,0.016244489699602127,6.621706962585449,1.0948529243469238,0.06595328450202942,0.037599481642246246,-0.8748441243325269,-0.11858738185170284,95.12014134873166
181,0.9162999391555786,0.020817745476961136,6.620376110076904,1.116150140762329,0.05409001559019089,0.062216270714998245,-0.935964898518948,-0.2512637133918047,95.11278615781089
182,0.966077446937561,0.014311032369732857,6.622898578643799,1.068023920059204,0.00010435550939291716,0.04976046457886696,-0.9641896181494428,-0.19679927163608596,95.05482037776234
183,1.016681432723999,0.01025440450757742,6.622690677642822,1.1024293899536133,0.022498363628983498,0.055494390428066254,-1.0171346892254038,-0.5517775766059029,95.00635517389185
184,1.0701661109924316,0.009800863452255726,6.62483024597168,1.0972766876220703,0.03324103355407715,0.07296229898929596,-1.052159071885323,-0.4667227768955758,94.99354768244525
185,1.1157945394515991,0.0012115531135350466,6.626567363739014,1.131590485572815,0.0209227092564106,0.0791512206196785,-1.084899439909657,-0.5711921881756188,94.98227904575857
186,1.167243242263794,-0.0010613135527819395,6.62837028503418,1.1742949485778809,0.010373224504292011,0.09377363324165344,-1.198106863638391,-0.776779409008364,95.01800397486397
187,1.2141093015670776,-0.005576603580266237,6.629942893981934,1.0625102519989014,0.028743451461195946,0.10262583196163177,-1.2427275061299745,-0.9436198926645845,95.24908331457522
188,1.2599899768829346,-0.01117416936904192,6.634109973907471,1.0987197160720825,-0.0003044155891984701,0.12496623396873474,-1.2307624164120103,-0.7542521344346215,95.29999009672758
189,1.306004285812378,-0.013943841680884361,6.640817165374756,1.0647106170654297,0.064609095454216,0.13533514738082886,-1.0989300687921282,-1.0864627879123294,95.29045082497176
190,1.3423641920089722,-0.013241933658719063,6.642890930175781,1.0461664199829102,0.041656363755464554,0.12569722533226013,-1.0104802704576863,-0.5084197487512174,95.2949094878895
191,1.3813551664352417,-0.032585762441158295,6.646099090576172,0.9282533526420593,0.02506023459136486,0.09333231300115585,-0.9669913855497889,-0.438808394147812,95.34430074294121
192,1.4242802858352661,-0.034016452729701996,6.64744758605957,0.8635718822479248,0.03134194761514664,0.11949623376131058,-1.174645384629788,-0.9030789569489023,95.4228697514773
193,1.4635260105133057,-0.04347452521324158,6.654694557189941,1.0293086767196655,-0.09381119161844254,0.1352054625749588,-0.9005290071567169,-0.5281211350594613,95.5279985575313
194,1.4982115030288696,-0.037529945373535156,6.659083843231201,0.8289642333984375,-0.11237210780382156,0.07626432180404663,-0.9565089760492269,-0.38195826820216117,95.88054101739878
195,1.536650538444519,-0.04321896284818649,6.663341999053955,0.9085841774940491,-0.0543590784072876,0.1326444149017334,-0.767890621641049,-0.7041278429591425,95.9075350650815
196,1.5854575634002686,-0.05496202036738396,6.662095546722412,0.9493794441223145,-0.058264538645744324,0.0901046022772789,-0.6316452846723388,-0.37913836886157426,95.89824086693598
197,1.6296885013580322,-0.06336318701505661,6.664687633514404,0.9418724179267883,-0.0811861976981163,0.0816565603017807,-0.5708757918015913,-0.39472898781118615,95.80864636626664
198,1.6724982261657715,-0.06780867278575897,6.664468288421631,0.9495867490768433,-0.07867392152547836,0.09819604456424713,-0.43117618401809366,-0.6020621157461613,95.641694322214
199,1.719107985496521,-0.0791209414601326,6.667547702789307,0.973055899143219,-0.1257924884557724,0.08854681998491287,-0.32520457482403375,-0.708383930301457,95.49320532277824
200,1.7524068355560303,-0.0856645405292511,6.671347141265869,0.8732320666313171,-0.07483775168657303,0.096653513610363,-0.2078692318802329,-0.46811680408882816,95.3910328961485
201,1.7947494983673096,-0.08821584284305573,6.675130367279053,0.8499385118484497,-0.08591194450855255,0.08342165499925613,-0.24468058563207795,-0.7055618612679889,95.24057558644951
202,1.8334797620773315,-0.0924430713057518,6.678829193115234,0.8418601155281067,-0.07694423198699951,0.06727547198534012,-0.23232547567110648,-0.42190058698180904,95.13880544411204
203,1.8781795501708984,-0.09040164947509766,6.685551643371582,0.8434709310531616,-0.06456082314252853,0.1731128692626953,-0.12385293428983665,-0.4643008287446618,95.14568461131256
204,1.91756010055542,-0.09177455306053162,6.687273979187012,0.8105906844139099,-0.07937689870595932,0.0906560868024826,-0.12551009348654085,-0.4332282625710351,95.07435179719708
205,1.962805151939392,-0.09287336468696594,6.691797256469727,0.7898288369178772,-0.051655031740665436,0.0722535252571106,-0.08511555388281325,-0.5306573492786676,95.08860293081477
206,2.0028634071350098,-0.09271059185266495,6.695693492889404,0.8005568981170654,-0.04614521563053131,0.08863183110952377,-0.10698944343297612,-0.41004373369610486,95.10357681895543
207,2.0441300868988037,-0.08502652496099472,6.700198650360107,0.8078191876411438,-0.00835339818149805,0.08704745769500732,-0.10499430843085758,-0.5512696089274203,95.00439261501172
208,2.0852811336517334,-0.08584742248058319,6.700399875640869,0.7836794257164001,-0.01741545833647251,0.04960113763809204,-0.19741037141929646,-0.5594560582213765,94.90098453256348
209,2.1320340633392334,-0.08288722485303879,6.697746276855469,0.8974770903587341,-0.015423408709466457,0.029741665348410606,-0.3198622909107501,-0.5787722199309937,94.7264724419623
210,2.1686019897460938,-0.08135281503200531,6.695101261138916,0.8054558634757996,0.021545739844441414,-0.005084390752017498,-0.3755836858182736,-0.5493969040620685,94.51948190326824
211,2.214404582977295,-0.08255322277545929,6.693386077880859,0.8357740044593811,0.004151261877268553,-0.017450837418437004,-0.5424001220593723,-0.3869971759897556,94.31748417673634
212,2.2593724727630615,-0.08341895788908005,6.6927900314331055,0.8217974901199341,-0.0015022547449916601,0.011669006198644638,-0.6254632585707975,-0.4530071460010067,94.08472462840199
213,2.296980381011963,-0.08365488052368164,6.69138765335083,0.7593047022819519,0.00550069659948349,0.042021993547677994,-0.6391842686346346,-0.5128349232157052,93.93046650771045
214,2.3397254943847656,-0.08342429250478745,6.69266414642334,0.7681676149368286,0.011529576033353806,0.027525881305336952,-0.6229384746727169,-0.47968064318846365,93.79032348159157
215,2.3799474239349365,-0.08607828617095947,6.695507049560547,0.7546758055686951,-0.0006088677910156548,0.05411864072084427,-0.6719269104282698,-0.5001281204256853,93.79441528332973
216,2.4131035804748535,-0.08746157586574554,6.698215007781982,0.7018038630485535,-0.004940510727465153,0.08206237107515335,-0.6097245696586472,-0.5285222342946327,93.74314604899958
217,2.448746919631958,-0.08714267611503601,6.702061176300049,0.670505940914154,-0.0012174580479040742,0.08504375070333481,-0.6223898019213869,-0.5589244213360007,93.8061886378817
218,2.480046272277832,-0.08846747875213623,6.7067365646362305,0.6460254192352295,0.014604533091187477,0.11143995076417923,-0.6459506365441731,-0.6312648595814464,93.88269533370693
219,2.513714551925659,-0.0876641795039177,6.712573528289795,0.6250539422035217,0.01477004960179329,0.11945457011461258,-0.6167754552258947,-0.5363642624431205,94.03860970963454
220,2.5382742881774902,-0.08751166611909866,6.718514919281006,0.5808746814727783,0.006977054290473461,0.11178158223628998,-0.6086219384272927,-0.5377465953382955,94.17823393370591
221,2.566516399383545,-0.08796710520982742,6.7256574630737305,0.5257089734077454,0.021461009979248047,0.12782713770866394,-0.6127658479520766,-0.5311462350716444,94.40528028546093
222,2.588958263397217,-0.0882134810090065,6.730964183807373,0.530861496925354,0.0016701000276952982,0.1305467039346695,-0.632726247716574,-0.5150243552710543,94.54755393596753
223,2.6115453243255615,-0.08846673369407654,6.737082004547119,0.4844215214252472,0.015867946669459343,0.13226738572120667,-0.6071210033046818,-0.5312952153741036,94.73507208934294
224,2.6346724033355713,-0.09172337502241135,6.7448859214782715,0.4890151023864746,-0.0023730292450636625,0.15226306021213531,-0.5549227203280875,-0.4849356572035894,94.87164492867046
225,2.657590389251709,-0.09547698497772217,6.750312328338623,0.4320909082889557,-0.0012824867153540254,0.12911832332611084,-0.5439048372634536,-0.4831600280887219,95.11935327472607
226,2.677612543106079,-0.09418830275535583,6.755921363830566,0.41184115409851074,-0.0010792234679684043,0.12845124304294586,-0.4808539774833384,-0.510838861640762,95.30110895720264
227,2.6981053352355957,-0.09255041927099228,6.762428283691406,0.34086281061172485,0.01536909956485033,0.13031412661075592,-0.4401643126915272,-0.5204351013596709,95.5125585314782
228,2.7124204635620117,-0.09120216965675354,6.765816688537598,0.3265308737754822,0.013330887071788311,0.1129412055015564,-0.3963613792688136,-0.5016412503813371,95.70082020762756
229,2.726201295852661,-0.09411484748125076,6.768549919128418,0.3053566515445709,0.007679730653762817,0.08845669776201248,-0.39309241638313813,-0.48383366416467577,95.87176232653965
230,2.7397470474243164,-0.09638680517673492,6.772387504577637,0.29083964228630066,0.002518582157790661,0.08838372677564621,-0.3912622332218054,-0.49743934698960324,95.98226306159033
231,2.7470850944519043,-0.10127425938844681,6.774380683898926,0.24441315233707428,-0.005415983963757753,0.0847557783126831,-0.3823388016897276,-0.5121057567734536,96.07708368781302
232,2.7563960552215576,-0.10215964168310165,6.777361869812012,0.21728821098804474,-0.0039402758702635765,0.04961399361491203,-0.34711341421867786,-0.47763994015699923,96.12342776068665
233,2.761364221572876,-0.10897602140903473,6.775509834289551,0.18872086703777313,-0.027860019356012344,0.04585210978984833,-0.3830184887927815,-0.4822885296927749,96.13778609733747
234,2.766279935836792,-0.11156971752643585,6.77619743347168,0.13724970817565918,-0.01251809112727642,0.05484246090054512,-0.3728613797624419,-0.48403366339829124,96.18285485158908
235,2.7690579891204834,-0.1154816597700119,6.774049758911133,0.12525172531604767,-0.025577586144208908,0.024233756586909294,-0.36372822819122336,-0.4260252374475103,96.18839357886117
236,2.7762632369995117,-0.1201043576002121,6.775073051452637,0.10351130366325378,-0.024692298844456673,0.03862662613391876,-0.36191196484872645,-0.42561951459819847,96.17879373575127
237,2.7815239429473877,-0.1216951459646225,6.775356292724609,0.09993182122707367,-0.022185886278748512,0.031712211668491364,-0.3498572779548156,-0.4389733734706833,96.18374784825629
238,2.785426378250122,-0.12194423377513885,6.77382755279541,0.08904583752155304,-0.013175339438021183,0.029959701001644135,-0.33941465578772406,-0.44323286051407346,96.18372958570974
239,2.78934645652771,-0.12233796715736389,6.77379846572876,0.08080451190471649,-0.005215859040617943,0.028891080990433693,-0.32078410907920657,-0.46911260774064445,96.18271668228736
240,2.790635347366333,-0.12265538424253464,6.7717671394348145,0.06014140322804451,0.0009588986868038774,0.021734528243541718,-0.31124844464569046,-0.47404758679145953,96.17568693754964
241,2.7943637371063232,-0.12362907081842422,6.772761821746826,0.04708138108253479,0.005133511032909155,0.027350690215826035,-0.3002198623420112,-0.46089560641120064,96.17700036157589
242,2.799489736557007,-0.12449866533279419,6.771655559539795,0.04751906916499138,0.0086792828515172,0.01724020019173622,-0.2885477949406178,-0.4460314419458582,96.18687014617502
243,2.8033063411712646,-0.1241181269288063,6.772193431854248,0.047019630670547485,0.015446078032255173,0.028547223657369614,-0.2825611191662927,-0.4399077946936953,96.18881777739284
244,2.802964210510254,-0.12743864953517914,6.772018909454346,0.035219814628362656,0.00462630670517683,0.023849062621593475,-0.2646702248887375,-0.4059717425581258,96.18799879668141
245,2.80267333984375,-0.1288897842168808,6.771900653839111,0.029830653220415115,-0.0005094711668789387,0.0271390862762928,-0.25831250617685597,-0.40336715588463695,96.19448909356817
246,2.8018670082092285,-0.13234451413154602,6.772533416748047,0.01896919682621956,-0.008847088553011417,0.02945314161479473,-0.2491553052272046,-0.39447067278510245,96.20851463400636
247,2.801921844482422,-0.1359293907880783,6.7716145515441895,0.01243952102959156,-0.02299499697983265,0.02492174319922924,-0.24138497752544938,-0.3824875333644843,96.21692420448922
248,2.801386594772339,-0.1360064148902893,6.772054195404053,0.007123144809156656,-0.012856405228376389,0.026672933250665665,-0.24181266160817835,-0.37851501803200566,96.22363444045789
249,2.8033759593963623,-0.13458283245563507,6.770711421966553,0.009451759047806263,-0.002728397259488702,0.014825848862528801,-0.24613706685897827,-0.37025706634400524,96.22227085848535
250,2.804352045059204,-0.13414286077022552,6.770470142364502,0.014739327132701874,0.001539544202387333,0.018456794321537018,-0.25202373599076605,-0.3549615746477171,96.21270656578942
251,2.8031818866729736,-0.13194046914577484,6.768418788909912,0.01171631459146738,0.010990684852004051,0.010603679344058037,-0.25084290230058626,-0.35164560275017614,96.210634412397
252,2.802853584289551,-0.13368451595306396,6.767874240875244,0.005583037622272968,0.0003161419299431145,0.009541993960738182,-0.24633712569495927,-0.3526518774574315,96.21750039159011
253,2.8001670837402344,-0.13673803210258484,6.766999244689941,-0.00035328479134477675,-0.012030227109789848,0.014750816859304905,-0.2408708418713134,-0.34885812957410545,96.21389482361363
254,2.800067186355591,-0.1377282291650772,6.766711711883545,0.002822545822709799,-0.012426381930708885,0.01544070616364479,-0.23236578760559343,-0.34749691020317514,96.20893193011553
255,2.798266887664795,-0.1382768750190735,6.765185832977295,0.00048088200856000185,-0.0118182934820652,0.012924215756356716,-0.22777979840766754,-0.34319592219158934,96.20302634022804
256,2.7967424392700195,-0.13776461780071259,6.764932155609131,0.0009955704445019364,-0.00649334816262126,0.01771255023777485,-0.22009356231751007,-0.33576094282611507,96.20776581693113
257,2.794748306274414,-0.1385234147310257,6.763833522796631,0.0024661673232913017,-0.008610693737864494,0.017075657844543457,-0.21910794833197486,-0.32107871123808535,96.20363571705441
258,2.7941975593566895,-0.1390271782875061,6.763943195343018,0.007399074267596006,-0.008281036280095577,0.022880608215928078,-0.21384721877882992,-0.32609040697723346,96.20404208200002
259,2.7934961318969727,-0.1380174160003662,6.7642130851745605,0.0058649638667702675,-0.005568368826061487,0.02483067288994789,-0.2189356105190631,-0.32394868211948724,96.19807901815803
260,2.7937002182006836,-0.1377737671136856,6.764969348907471,0.0063773333095014095,-0.0038153778295964003,0.030177995562553406,-0.21589330985912156,-0.32153573755463094,96.19646917910325
261,2.794138193130493,-0.13779926300048828,6.76709508895874,0.010429727844893932,-0.005529773887246847,0.039137102663517,-0.22389249455280766,-0.31656666438975734,96.19484716417614
262,2.7959680557250977,-0.137680321931839,6.768635272979736,0.015880495309829712,-0.008768955245614052,0.042452890425920486,-0.2309033423790264,-0.3258623573566945,96.20059985962625
263,2.797538995742798,-0.13812865316867828,6.770467281341553,0.014796486124396324,-0.008921714499592781,0.047777384519577026,-0.23213102066269475,-0.32288873903573245,96.20471770374559
264,2.7983689308166504,-0.13797104358673096,6.770688056945801,0.013951734639704227,-0.011034670285880566,0.042831096798181534,-0.24045966476928898,-0.32296132030449637,96.20633345652145
265,2.7994959354400635,-0.13805370032787323,6.771367073059082,0.016956454142928123,-0.010309617966413498,0.042715366929769516,-0.24210775925436478,-0.31926882964761305,96.20734110373508
266,2.8004093170166016,-0.13714465498924255,6.770411491394043,0.017219165340065956,-0.009401824325323105,0.0337693877518177,-0.24908885050232557,-0.3265347106093761,96.20729567096681
267,2.8012218475341797,-0.13682527840137482,6.7713093757629395,0.01702127605676651,-0.007347645703703165,0.036775533109903336,-0.2508646653752561,-0.3226848148603247,96.21111823944644
268,2.801344633102417,-0.13603907823562622,6.770485877990723,0.014493539929389954,-0.005464640446007252,0.030606506392359734,-0.25560465310545943,-0.32182777747997465,96.21227147477714
269,2.8007681369781494,-0.13554932177066803,6.77001428604126,0.010910268872976303,-0.005679072346538305,0.025887692347168922,-0.2587629554822564,-0.32304944612180253,96.20683714383252
270,2.801179885864258,-0.13589246571063995,6.77042293548584,0.012470575049519539,-0.004278135020285845,0.028034057468175888,-0.26155056452775205,-0.3242683812378944,96.20832365231163
271,2.801530599594116,-0.13638722896575928,6.770379543304443,0.009985732845962048,-0.010072642005980015,0.027613723650574684,-0.2671041170518718,-0.3301820807085873,96.20405003611314
272,2.8023080825805664,-0.13673384487628937,6.771566867828369,0.00884578749537468,-0.008989056572318077,0.033106960356235504,-0.26586749391008857,-0.3279390491914052,96.20547751000076
273,2.8047139644622803,-0.13747002184391022,6.771953582763672,0.011003104038536549,-0.010725429281592369,0.033197227865457535,-0.26762907956270165,-0.328713866228586,96.20343381630758
274,2.805596113204956,-0.1382318139076233,6.7725958824157715,0.006406400818377733,-0.014074395410716534,0.03433000296354294,-0.2680663581697118,-0.32614097590682084,96.20869123102584
275,2.8065478801727295,-0.13859334588050842,6.771904468536377,0.0071031879633665085,-0.009066865779459476,0.029337255284190178,-0.27262629532864124,-0.31835153786148224,96.21020872516954
276,2.8078269958496094,-0.1374141126871109,6.77295446395874,0.006191310007125139,-0.00382213294506073,0.03305878862738609,-0.2742857567189172,-0.31495693386734297,96.21292284441017
277,2.8095669746398926,-0.13729915022850037,6.773254871368408,0.008021615445613861,-0.003772369585931301,0.032777752727270126,-0.279504799603462,-0.3106150060219214,96.21397142257395
278,2.8109071254730225,-0.1370667964220047,6.774392127990723,0.008688488975167274,-0.0020158980041742325,0.036831144243478775,-0.2807612601623663,-0.30564845500977506,96.21382657974209
279,2.8124403953552246,-0.13636428117752075,6.7739691734313965,0.01401381753385067,-0.0030259285122156143,0.03304781764745712,-0.28585957695681347,-0.31163535831658234,96.216991156853
280,2.813368797302246,-0.13657906651496887,6.773350238800049,0.011960829608142376,-0.002434938447549939,0.027268854901194572,-0.29267846537442915,-0.31291744449552666,96.22091764754272
281,2.814070701599121,-0.13615931570529938,6.774030685424805,0.013741040602326393,-0.000981499906629324,0.030193842947483063,-0.287788919783938,-0.31229966174651336,96.21622944544609
282,2.8150365352630615,-0.13517598807811737,6.7736921310424805,0.01287963055074215,-0.0008373988675884902,0.028592970222234726,-0.2937468514039881,-0.3108659851147523,96.21737416265292
283,2.816629409790039,-0.1345614790916443,6.774559497833252,0.016460495069622993,0.0021816673688590527,0.030667493119835854,-0.30465688887697295,-0.31584894063307145,96.236563532085
284,2.818033218383789,-0.13383111357688904,6.774264335632324,0.010998548939824104,0.002960039535537362,0.02728426642715931,-0.3265199050274922,-0.3388864330502257,96.29157139350693
285,2.8199622631073,-0.1347525417804718,6.774466037750244,0.002869353396818042,-0.0005898370291106403,0.030067196115851402,-0.33453195658317775,-0.33624132379985266,96.3539190568488
286,2.81862211227417,-0.13094310462474823,6.773864269256592,-0.00581808527931571,0.0108555993065238,0.0282844640314579,-0.34033447974542713,-0.32447727562856915,96.34934355661265
287,2.817688226699829,-0.1299511194229126,6.774417400360107,0.010451111011207104,0.0065329535864293575,0.0291660837829113,-0.3152557644077745,-0.31850565992449886,96.33471562742407
288,2.8155548572540283,-0.1278613954782486,6.774126052856445,0.002372603164985776,0.010374314151704311,0.031986914575099945,-0.32419040453912495,-0.3013652015952677,96.3259647306787
289,2.8162808418273926,-0.1266034096479416,6.774755477905273,0.0063735018484294415,0.014280898496508598,0.02872556447982788,-0.3358451169874854,-0.33872350468948126,96.35949804100238
290,2.8176636695861816,-0.12667611241340637,6.77478551864624,0.010222838260233402,0.006031342316418886,0.028173521161079407,-0.3530412763600778,-0.34745053307019713,96.41225758371871
291,2.8186514377593994,-0.12551243603229523,6.773614406585693,0.02073493041098118,0.006854235660284758,0.013336006551980972,-0.3769970501681549,-0.36689543579857536,96.44095184910668
292,2.820913314819336,-0.12456751614809036,6.773231029510498,0.031755633652210236,0.00782841071486473,0.017653506249189377,-0.4095109795115609,-0.3944315529614244,96.44896849869797
293,2.82244610786438,-0.12433727085590363,6.773025035858154,0.03734942153096199,0.008050451055169106,0.030346183106303215,-0.42910896941406446,-0.4106858304957474,96.46519778603998
294,2.8242883682250977,-0.12320614606142044,6.772794246673584,0.03465058654546738,0.00993854459375143,0.036859191954135895,-0.4254387026275748,-0.41918752788095687,96.50875466570338
295,2.824625253677368,-0.12383917719125748,6.772298812866211,0.027897825464606285,0.005800660699605942,0.028722520917654037,-0.425777600817907,-0.42971876607184695,96.55391261202318
296,2.8246562480926514,-0.12424825876951218,6.772350788116455,0.023584885522723198,0.0020621574949473143,0.025937480852007866,-0.43326097424602905,-0.4278808757408098,96.58399150693477
297,2.8232128620147705,-0.12627851963043213,6.770467758178711,0.015123297460377216,-0.005450595635920763,0.01709580607712269,-0.4359650459487768,-0.423377679827121,96.59983727816754
298,2.8232812881469727,-0.12672795355319977,6.770313262939453,0.014536481350660324,-0.007080974988639355,0.01861785538494587,-0.44131575800748224,-0.4339622431010827,96.61897691395102
299,2.822455644607544,-0.1267911195755005,6.769918918609619,0.007820666767656803,-0.0014165145112201571,0.024100037291646004,-0.4400892645450005,-0.43207853548231867,96.63247124071263
300,2.821678400039673,-0.12730485200881958,6.770706653594971,0.01462752278894186,-0.00465710973367095,0.03224463015794754,-0.4396290731037673,-0.44030503322288733,96.65178214180753
301,2.8224148750305176,-0.1277341991662979,6.771169185638428,0.036682065576314926,-0.009855042211711407,0.033424340188503265,-0.43397634083755526,-0.46745396767912,96.67096845799199
302,2.8248579502105713,-0.12650930881500244,6.7720746994018555,0.049244098365306854,-0.00487168412655592,0.042119886726140976,-0.4365229899307132,-0.47712689618916465,96.70322499679601
303,2.8282177448272705,-0.12461268901824951,6.7719807624816895,0.05535317212343216,-0.003181875217705965,0.04199276119470596,-0.431460923386342,-0.4893521632356673,96.78804959410428
304,2.8298568725585938,-0.12328334897756577,6.772584438323975,0.05867491289973259,0.00237106392160058,0.044233664870262146,-0.41742183370299335,-0.5030282064686412,96.94490125258602
305,2.8332502841949463,-0.12080714851617813,6.772385120391846,0.06546753644943237,0.0056991265155375,0.03447244316339493,-0.39436753127024227,-0.49804449673411183,97.17332432354513
306,2.8339545726776123,-0.12027785927057266,6.77296257019043,0.04674062132835388,0.006365639623254538,0.01911631040275097,-0.36174905120088374,-0.4986031914364532,97.38881171292773
307,2.8351590633392334,-0.11954086273908615,6.773431301116943,0.041441768407821655,0.0026745956856757402,0.005095162894576788,-0.34165743367120155,-0.5041668840877996,97.53584083996415
308,2.835277557373047,-0.11942749470472336,6.775365829467773,0.024387065321207047,0.006998361553996801,0.029650187119841576,-0.350022526048508,-0.5031407415259638,97.66244640678015
309,2.836411237716675,-0.11935829371213913,6.777188777923584,0.0201124157756567,0.0020006841514259577,0.03125479817390442,-0.339672176363111,-0.49839869559136835,97.76348593545008
310,2.8367903232574463,-0.12255855649709702,6.7777228355407715,0.01691277325153351,-0.013022548519074917,0.03607436642050743,-0.32818283672180376,-0.48692673900507255,97.84810447044504
311,2.838689088821411,-0.12340898811817169,6.779052734375,0.01927938126027584,-0.020270125940442085,0.037629660218954086,-0.31440641421137494,-0.48509220587606744,97.88825801406225
312,2.840104579925537,-0.1235370859503746,6.779842853546143,0.020214950665831566,-0.014092814177274704,0.03673304244875908,-0.3133047821261302,-0.4832067457561028,97.90371540241318
313,2.8408288955688477,-0.12426190078258514,6.781519889831543,0.01917084865272045,-0.01659438945353031,0.04142439365386963,-0.30338586852106675,-0.4790489780146752,97.89803895754332
314,2.841689348220825,-0.12449901551008224,6.78120756149292,0.020030688494443893,-0.022251738235354424,0.03215096890926361,-0.294976797806379,-0.4872807273849205,97.90181665447952
