frame,x,y,z,vx,vy,vz,roll,pitch,yaw
256,1.8640621900558472,-0.07349225878715515,-0.546876072883606,0.2937413454055786,0.009633004665374756,-0.13747628033161163,1.6597154575151842,-0.7965086456490378,-29.921466427076698
257,1.871903657913208,-0.07487428188323975,-0.552414059638977,0.28437352180480957,-0.012471488676965237,-0.13704504072666168,1.6612380395602229,-0.7492712922301488,-29.964986115372326
258,1.8792665004730225,-0.07446537166833878,-0.5590155720710754,0.2688896059989929,-0.011855601333081722,-0.1893935650587082,1.6182219057822333,-0.8008834286593173,-29.97866706499763
259,1.8899967670440674,-0.0759165957570076,-0.5655550956726074,0.29220494627952576,-0.004401658196002245,-0.12786802649497986,1.6296133402612296,-0.8080268509031313,-29.958270196546483
260,1.8992241621017456,-0.07487750798463821,-0.5699593424797058,0.3098178505897522,0.0008496780646964908,-0.14328022301197052,1.5944803549858952,-0.6986320620606972,-29.93727418084025
261,1.909428596496582,-0.0749337300658226,-0.577459990978241,0.29765111207962036,-0.0006574034923687577,-0.1715954691171646,1.6088676013577554,-0.9308585611820018,-29.930985848607786
262,1.9184736013412476,-0.07640080899000168,-0.5837488174438477,0.27908411622047424,-0.014561955817043781,-0.17437508702278137,1.6002484710177747,-0.8216272581292784,-29.905789456882392
263,1.928690791130066,-0.0762745663523674,-0.5900099873542786,0.30436190962791443,-0.0030660047195851803,-0.14380845427513123,1.5901431199902603,-0.8060677715873669,-29.951145155222505
264,1.937338948249817,-0.07715371251106262,-0.5957489609718323,0.26760223507881165,-0.02711367979645729,-0.1639622300863266,1.572334524188001,-0.8947580694572113,-29.974091114843347
265,1.9462143182754517,-0.07866135984659195,-0.6016075015068054,0.30230993032455444,-0.053742602467536926,-0.15413206815719604,1.592693366954355,-0.9133400624022076,-29.972358156750015
266,1.9561700820922852,-0.07761413604021072,-0.604987382888794,0.29939544200897217,-0.013126431033015251,-0.14623112976551056,1.6369976774314836,-0.9408312388763838,-29.98828965912026
267,1.963907241821289,-0.07614980638027191,-0.6094228625297546,0.30677953362464905,0.005833924748003483,-0.13748404383659363,1.6048145159920801,-0.9696652663248179,-29.98278672516338
268,1.9734801054000854,-0.07708804309368134,-0.6139422059059143,0.3113584816455841,-0.005576042924076319,-0.16021552681922913,1.6315772829832489,-0.9213943140334496,-29.93306270962032
269,1.9847325086593628,-0.07664143294095993,-0.6193060278892517,0.30212318897247314,0.004896149970591068,-0.1254536211490631,1.5743469100441296,-0.9762294128882146,-29.941110142464623
270,1.9933114051818848,-0.07593542337417603,-0.6230965852737427,0.2868049442768097,0.0033443842548877,-0.11528368294239044,1.5528423748778288,-0.9358705201298338,-29.93187429596788
271,1.9933114051818848,-0.07593542337417603,-0.6230965852737427,0.2868049442768097,0.0033443842548877,-0.11528368294239044,1.5528423748778288,-0.9358705201298338,-29.93187429596788
272,2.0030322074890137,-0.0752851590514183,-0.6295543909072876,0.28804653882980347,0.0002584593603387475,-0.1283787488937378,1.5749787075003825,-1.0103499409696772,-29.94610800636846
273,2.010836362838745,-0.07554978877305984,-0.6352754831314087,0.2759976387023926,-0.006916825659573078,-0.11786093562841415,1.5601911791793017,-0.9884154414481954,-30.012902269074928
274,2.018108367919922,-0.07483644783496857,-0.6418337225914001,0.26951947808265686,-0.00455409986898303,-0.16084301471710205,1.5570084645435136,-0.9749336665555274,-30.051358656758094
275,2.0264792442321777,-0.07692427933216095,-0.6477667689323425,0.30243542790412903,-0.020866109058260918,-0.12127253413200378,1.5589129309417424,-1.0668832255081466,-30.018730943092272
276,2.0335512161254883,-0.07676659524440765,-0.6538082361221313,0.25921934843063354,-0.00912480242550373,-0.15682277083396912,1.5620753825224127,-0.8989027016532526,-30.001755807314183
277,2.034839153289795,-0.07679814845323563,-0.6545956134796143,0.2549656629562378,-0.0077247414737939835,-0.160003662109375,1.5585757581014648,-0.8710331703702427,-30.0138269549383
278,2.0427441596984863,-0.07452333718538284,-0.659538984298706,0.2813512980937958,0.016942044720053673,-0.13969062268733978,1.5529046992464814,-0.9859575591622917,-30.039054513776154
279,2.0519697666168213,-0.07516320049762726,-0.6667730808258057,0.28261247277259827,-0.026616446673870087,-0.17728035151958466,1.539469239845893,-1.113423715118509,-30.02253223597548
280,2.059485912322998,-0.0776035487651825,-0.6723743081092834,0.26998597383499146,-0.0038614075165241957,-0.13706240057945251,1.5242379649705604,-0.7789191583029919,-30.029234387594677
281,2.0702099800109863,-0.0765376091003418,-0.6766737103462219,0.27950626611709595,-0.005248689558357,-0.17817938327789307,1.5084768997144173,-0.8079573424988722,-30.04297898429693
282,2.08032488822937,-0.07683054357767105,-0.6827424168586731,0.2879563271999359,-0.016976965591311455,-0.1551278978586197,1.5124153758283467,-0.8611183907385511,-30.027437767402525
283,2.088468074798584,-0.07694490998983383,-0.6874918341636658,0.3037106990814209,-0.015475678257644176,-0.12954829633235931,1.5487767726268051,-0.8506606537758449,-30.078844500436897
284,2.0999696254730225,-0.07541749626398087,-0.6917474865913391,0.3184259533882141,-0.006816502194851637,-0.12699013948440552,1.5504118573581893,-0.8819985574768853,-30.05098335130157
285,2.110191583633423,-0.07613039761781693,-0.696013867855072,0.3155452311038971,-0.004892749711871147,-0.13984064757823944,1.5624808437642392,-0.666822882053411,-30.067384057014895
286,2.119359254837036,-0.07494983822107315,-0.7017644047737122,0.3080107867717743,-0.007511833682656288,-0.1589861363172531,1.5931607088407163,-0.8806066704751462,-30.093001977342357
287,2.1289939880371094,-0.07439638674259186,-0.7050871253013611,0.3241311311721802,0.007992866449058056,-0.09608379751443863,1.5877645630105948,-0.8430038446429996,-30.100133243388015
288,2.1385209560394287,-0.07525619119405746,-0.7121471166610718,0.28522786498069763,-0.014769633300602436,-0.17564760148525238,1.5942426314333873,-0.6125996713959894,-30.10169998960562
289,2.147491693496704,-0.07508918642997742,-0.716778576374054,0.3242796063423157,-0.0007627630839124322,-0.106870636343956,1.605157546940514,-0.8447427212319093,-30.121783391367952
290,2.14911150932312,-0.07511480152606964,-0.717298150062561,0.3264227509498596,0.0015217544278129935,-0.09819787740707397,1.6014127306858523,-0.8265856232957618,-30.1133877632824
291,2.1641955375671387,-0.07857463508844376,-0.727864146232605,0.2928064167499542,-0.0352359414100647,-0.10948450863361359,1.6256778122418367,-0.7614169137624403,-30.145634189943216
292,2.165648937225342,-0.07874457538127899,-0.7284101247787476,0.29028812050819397,-0.032660260796546936,-0.10680996626615524,1.6237776115516922,-0.7472140530682996,-30.127094684724057
293,2.17684268951416,-0.07758930325508118,-0.7323245406150818,0.3216859996318817,-0.01834222674369812,-0.12151072919368744,1.652044890200669,-0.8808176175756209,-30.13552308200455
294,2.1852476596832275,-0.07593295723199844,-0.7388519644737244,0.2725764214992523,-0.004782359581440687,-0.15500450134277344,1.6174504481997234,-0.7960526383146554,-30.15128042152597
295,2.195553779602051,-0.07565709203481674,-0.74429851770401,0.3182923197746277,-0.010803715325891972,-0.10637227445840836,1.6298496898461057,-0.953687669811073,-30.15483839255867
296,2.205315351486206,-0.07707266509532928,-0.7515328526496887,0.28743240237236023,-0.02286122925579548,-0.14845411479473114,1.6423970001548251,-0.7750588789353173,-30.143999799294225
297,2.215264081954956,-0.07599548995494843,-0.7577962279319763,0.3106932044029236,-0.018146740272641182,-0.1359056979417801,1.6372708984203976,-0.9710196723720089,-30.185468523179782
298,2.220883369445801,-0.07644012570381165,-0.7635370492935181,0.2753306031227112,-0.0007691961945965886,-0.14630718529224396,1.6609399120969663,-0.8194703028961136,-30.186827149349373
299,2.232149362564087,-0.07510814070701599,-0.7694180607795715,0.32860440015792847,-0.011432046070694923,-0.12566493451595306,1.6870851115974312,-0.9928838002050503,-30.186786068797062
300,2.2413017749786377,-0.07541370391845703,-0.7745386958122253,0.303077757358551,-0.0022589396685361862,-0.1347220242023468,1.6865903713950219,-0.9205625635101508,-30.180467890844884
301,2.250154972076416,-0.07524678111076355,-0.7806019186973572,0.2816423773765564,-0.010957182385027409,-0.14092017710208893,1.6829648620113182,-0.964764574334095,-30.176298194857154
302,2.2588143348693848,-0.07560710608959198,-0.7876679301261902,0.26517489552497864,-0.01932535693049431,-0.17182657122612,1.6907838247385722,-0.9619964802012574,-30.174405974676183
303,2.266792058944702,-0.077159583568573,-0.7922131419181824,0.2575501799583435,-0.005862681660801172,-0.13476695120334625,1.6997080799665238,-1.0070743607837265,-30.164494154208402
304,2.266792058944702,-0.077159583568573,-0.7922131419181824,0.2575501799583435,-0.005862681660801172,-0.13476695120334625,1.6997080799665238,-1.0070743607837265,-30.164494154208402
305,2.2743754386901855,-0.07714652270078659,-0.7968171834945679,0.2678569257259369,-0.02817939966917038,-0.1531866192817688,1.7052092722195507,-0.9762924969380113,-30.191280438529947
306,2.28471040725708,-0.07630673050880432,-0.8034955263137817,0.27730831503868103,-0.00988068152219057,-0.16317994892597198,1.715771303630898,-0.930722753574418,-30.204804033405587
307,2.2942490577697754,-0.07458548992872238,-0.808351457118988,0.2883652448654175,0.0026447675190865993,-0.1398119479417801,1.6953062157159386,-1.1080045375425138,-30.183932461118328
308,2.3037877082824707,-0.07519103586673737,-0.814004123210907,0.2916235029697418,-0.006441219709813595,-0.1471453458070755,1.70622142455487,-1.0034477911486899,-30.15007531303592
309,2.311999559402466,-0.07403288781642914,-0.820717990398407,0.2777137756347656,0.005231296177953482,-0.14825910329818726,1.7076899891772555,-1.0209582758084095,-30.132681138216768
310,2.3222134113311768,-0.07392369210720062,-0.8258379697799683,0.2745934724807739,0.010815695859491825,-0.1261729747056961,1.7033514236095042,-1.0357770654093013,-30.11178773018568
311,2.3308005332946777,-0.07372875511646271,-0.8298389911651611,0.29497629404067993,0.004935458768159151,-0.11019894480705261,1.7302270392786963,-1.1085304730719943,-30.149127345041936
312,2.3396358489990234,-0.07378025352954865,-0.8372406363487244,0.2824171781539917,0.0032069897279143333,-0.16183467209339142,1.7272084710586417,-1.0163777071694617,-30.133900769903043
313,2.3485541343688965,-0.07456149160861969,-0.841839611530304,0.31709879636764526,-0.023475157096982002,-0.13393354415893555,1.7123644803027294,-0.9963561961352189,-30.144797322104857
314,2.357497215270996,-0.07284960150718689,-0.8464217782020569,0.272684782743454,0.004907152149826288,-0.13038724660873413,1.6897974114467231,-1.1468070609977283,-30.16225852120115
315,2.3663060665130615,-0.07426779717206955,-0.852497935295105,0.289018839597702,-0.01066938228905201,-0.12385068833827972,1.6908791480859202,-1.0590859303058253,-30.12708067292005
316,2.373849391937256,-0.07428299635648727,-0.8581544160842896,0.2629213035106659,-0.014489010907709599,-0.1718759983778,1.7031075594777731,-1.056327639116907,-30.09823277534298
317,2.3824970722198486,-0.07390637695789337,-0.8625237941741943,0.29889142513275146,0.00140928546898067,-0.1399960070848465,1.689488439460261,-1.1384080884447085,-30.111205734532685
318,2.3840084075927734,-0.07389206439256668,-0.8632145524024963,0.3046119213104248,0.0016413056291639805,-0.1364685595035553,1.690389515832961,-1.1109390520065174,-30.09354656233595
319,2.3930838108062744,-0.07410123199224472,-0.8711870908737183,0.2705777883529663,-0.01280617993324995,-0.16801513731479645,1.6958092183147238,-1.1467631183482754,-30.11359939682834
320,2.401437282562256,-0.07352563738822937,-0.8751427531242371,0.23663461208343506,0.043902624398469925,-0.11293620616197586,1.8133173144400137,-0.6836559203592688,-30.154040798484903
321,2.4079318046569824,-0.07229215651750565,-0.8811153769493103,0.2480846494436264,-0.076940156519413,-0.1673831343650818,1.7214548213782832,-1.4429212116911385,-30.324960953795813
322,2.4168968200683594,-0.07541292905807495,-0.8880506157875061,0.22167567908763885,0.035032548010349274,-0.13440251350402832,1.6516606180203284,-0.9172371773274649,-30.3525166188701
323,2.4233109951019287,-0.07931703329086304,-0.8918649554252625,0.28427374362945557,-0.0457974448800087,-0.13772913813591003,1.736380614371987,-1.4427462753039837,-30.432173656498982
324,2.431812047958374,-0.0781959593296051,-0.8972706198692322,0.2828654944896698,-0.01657879911363125,-0.16454601287841797,1.688153684969295,-1.0359663022950805,-30.427624214708512
325,2.433239221572876,-0.07825756818056107,-0.8980722427368164,0.2805688679218292,-0.016585256904363632,-0.16845378279685974,1.6745220807263113,-1.0651632841527745,-30.4041586410042
326,2.442030191421509,-0.07577413320541382,-0.9009491801261902,0.3181185722351074,0.020976994186639786,-0.097672238945961,1.6910529915808807,-1.115448691894551,-30.3802963486828
327,2.4541096687316895,-0.07287879288196564,-0.9045557975769043,0.32362625002861023,0.022106846794486046,-0.14436517655849457,1.684725303279414,-1.0524381864082135,-30.30473828026757
328,2.464620590209961,-0.07135049253702164,-0.9108316898345947,0.30340710282325745,0.006161026190966368,-0.15326528251171112,1.648014761571116,-1.3838992382420592,-30.332886004977258
329,2.4742980003356934,-0.07672969251871109,-0.9176281690597534,0.31905969977378845,-0.025420600548386574,-0.12848559021949768,1.6734716220558254,-1.0133037768427045,-30.26893247379154
330,2.4817893505096436,-0.07268217951059341,-0.9217674136161804,0.28134825825691223,0.019943419843912125,-0.1586005985736847,1.6738272990232153,-1.2262603041146902,-30.237474015726345
331,2.490544080734253,-0.07179662585258484,-0.9269144535064697,0.2907288074493408,0.03250354155898094,-0.16166886687278748,1.643002664211846,-1.2411276503052757,-30.251130873836253
332,2.4992237091064453,-0.07253527641296387,-0.9311310052871704,0.2961428463459015,0.015472952276468277,-0.11384573578834534,1.6659070747687437,-1.107209786946707,-30.28613223630856
333,2.5068445205688477,-0.06969945877790451,-0.9360915422439575,0.27944689989089966,0.010781009681522846,-0.13330166041851044,1.6485394679458565,-1.1585843810985081,-30.30831586691777
334,2.5159313678741455,-0.07096653431653976,-0.9426364898681641,0.2789323925971985,-0.038449130952358246,-0.1731633096933365,1.7161215658088622,-1.2782498790854524,-30.31781552430672
335,2.5224552154541016,-0.07187459617853165,-0.948872447013855,0.24537229537963867,-0.018769171088933945,-0.17848655581474304,1.6801972947831552,-1.147457252289303,-30.271217460221916
336,2.5224552154541016,-0.07187459617853165,-0.948872447013855,0.24537229537963867,-0.018769171088933945,-0.17848655581474304,1.6801972947831552,-1.147457252289303,-30.271217460221916
337,2.5325090885162354,-0.07195255905389786,-0.9536512494087219,0.3236546814441681,-0.0011427259305492043,-0.13881146907806396,1.6908074228198735,-1.302644700471153,-30.275931939764487
338,2.5431556701660156,-0.07152905315160751,-0.961068332195282,0.2603189945220947,0.016247257590293884,-0.15261170268058777,1.6875082737671347,-1.1879109183352246,-30.2349588155256
339,2.5525619983673096,-0.07188389450311661,-0.9669153690338135,0.2720526456832886,0.004486053250730038,-0.12626878917217255,1.6474131886425323,-1.201608763262161,-30.28680702620233
340,2.560194730758667,-0.07188830524682999,-0.9723983407020569,0.26261433959007263,-0.00294034113176167,-0.17841215431690216,1.616091486536156,-1.1320323723327623,-30.304463729618206
341,2.568845748901367,-0.0738135278224945,-0.9780617952346802,0.26935431361198425,-0.012167295441031456,-0.12597955763339996,1.5943675509604907,-1.1949612835295313,-30.24024871852081
342,2.5774295330047607,-0.07421177625656128,-0.9821251630783081,0.24100789427757263,-0.030259769409894943,-0.13999609649181366,1.6238892756456031,-1.2625718509942638,-30.27291061061925
343,2.5854787826538086,-0.07596884667873383,-0.986274242401123,0.24334512650966644,-0.018623599782586098,-0.13150277733802795,1.6219165997151963,-1.1712976511865305,-30.26643408579933
344,2.5942206382751465,-0.07576633244752884,-0.9918060302734375,0.24873760342597961,-0.017819514498114586,-0.14967377483844757,1.6642591370160023,-1.321734421688308,-30.321033442365316
345,2.6010403633117676,-0.07585205882787704,-0.994390606880188,0.26521971821784973,-0.022745640948414803,-0.11918444186449051,1.6707043853771324,-1.3780195461905809,-30.238936071524005
346,2.611839532852173,-0.07687051594257355,-0.9996361136436462,0.2844308912754059,-0.03003212809562683,-0.13482093811035156,1.7217393495199682,-1.4057719019301516,-30.197499534038386
347,2.620398998260498,-0.0746522918343544,-1.0048713684082031,0.27466583251953125,-0.0012832647189497948,-0.1468997448682785,1.7160432591771382,-1.5732690773215718,-30.14644842850811
348,2.629387855529785,-0.07437150180339813,-1.0097923278808594,0.2936665415763855,0.01723819226026535,-0.14251652359962463,1.7388776290428105,-1.4793224381602512,-30.138616725007715
349,2.629387855529785,-0.07437150180339813,-1.0097923278808594,0.2936665415763855,0.01723819226026535,-0.14251652359962463,1.7388776290428105,-1.4793224381602512,-30.138616725007715
350,2.637979030609131,-0.07466191798448563,-1.015822172164917,0.26181885600090027,-0.011110048741102219,-0.1386817842721939,1.7191338404246512,-1.434124114682671,-30.12235421254342
351,2.6463513374328613,-0.07229290902614594,-1.0206550359725952,0.2706235647201538,0.01844264380633831,-0.14224353432655334,1.7848298146426496,-1.507369429093607,-30.19342984364912
352,2.6528122425079346,-0.07318292558193207,-1.0247082710266113,0.2604621946811676,-0.014512629248201847,-0.15079385042190552,1.79591520758902,-1.6287112553727003,-30.29176330812472
353,2.6622445583343506,-0.07577653229236603,-1.0304266214370728,0.2779574394226074,-0.008044521324336529,-0.11914386600255966,1.74500845593861,-1.4380814960095674,-30.252028273010765
354,2.6729395389556885,-0.07462406903505325,-1.0353474617004395,0.2912805378437042,-0.017715638503432274,-0.15172651410102844,1.792101966328299,-1.5987629870608333,-30.27184497538294
355,2.6780688762664795,-0.07513149827718735,-1.040297031402588,0.17231601476669312,0.01112472265958786,-0.14635677635669708,1.747266343764994,-1.27638860359635,-30.336242979418003
356,2.6780688762664795,-0.07513149827718735,-1.040297031402588,0.17231601476669312,0.01112472265958786,-0.14635677635669708,1.747266343764994,-1.27638860359635,-30.336242979418003
357,2.6866867542266846,-0.07466740161180496,-1.0460047721862793,0.254726380109787,0.02152707241475582,-0.09689656645059586,1.828266688582778,-1.6310016389187005,-30.417985337814176
358,2.692523956298828,-0.07528554648160934,-1.0489510297775269,0.2777606248855591,-0.04202323034405708,-0.11560862511396408,1.8197151135879976,-1.6574395176477674,-30.4055224271055
359,2.701352119445801,-0.07460611313581467,-1.0530539751052856,0.2431686967611313,-0.009918587282299995,-0.09297413378953934,1.7754207898237142,-1.6937095867795418,-30.254301697009968
360,2.7118008136749268,-0.07491172850131989,-1.0563583374023438,0.27443352341651917,0.010902690701186657,-0.06284698843955994,1.8696110973393185,-1.8399703880246354,-30.135271618197134
361,2.718205451965332,-0.0783165767788887,-1.0638844966888428,0.21945559978485107,-0.043154165148735046,-0.19954773783683777,1.8805903165152171,-2.0948956123924454,-30.25126789803327
362,2.7269973754882812,-0.07913575321435928,-1.0705101490020752,0.3334500789642334,-0.02007579803466797,-0.10013560950756073,1.7891239961138667,-1.9174656108792143,-30.188004267592056
363,2.732201337814331,-0.07899168878793716,-1.0782006978988647,0.19513629376888275,0.004896550439298153,-0.19027665257453918,1.7846510064140557,-1.7608867736875022,-30.436499412450324
364,2.736656904220581,-0.0813973918557167,-1.076276183128357,0.32436707615852356,-0.060171909630298615,-0.10411179810762405,1.8084971250771509,-1.294430650015241,-30.18469981797024
365,2.739927291870117,-0.08202271908521652,-1.077454924583435,0.32723096013069153,-0.07008861750364304,-0.13480716943740845,1.8615751437997452,-1.4026224514663779,-30.196075015009146
366,2.7497782707214355,-0.0763252004981041,-1.0839605331420898,0.24852026998996735,-0.004852096550166607,-0.15359705686569214,1.7298655888856933,-1.6341199042326262,-30.305199799424983
367,2.758267879486084,-0.07278192788362503,-1.087823748588562,0.2311689853668213,0.06302444636821747,-0.12576192617416382,1.740541321513101,-1.7484570286874457,-30.297776296275835
368,2.768353223800659,-0.07482794672250748,-1.0916317701339722,0.289193719625473,0.006865236442536116,-0.1048959344625473,1.7829683297169059,-1.5838592166988883,-30.23460928529157
369,2.775278091430664,-0.07396914064884186,-1.0963739156723022,0.29074805974960327,0.0138882827013731,-0.10024938732385635,1.801868781227991,-1.531292141705741,-30.21908136029795
370,2.7835693359375,-0.07204342633485794,-1.1012152433395386,0.25547531247138977,0.030269142240285873,-0.11253342777490616,1.7861738089722707,-1.8279307693909306,-30.274949673269873
371,2.7931885719299316,-0.0743015855550766,-1.106635332107544,0.273769736289978,0.003030252642929554,-0.13246138393878937,1.8075997572193714,-1.5162965550150183,-30.21579546484823
372,2.795844078063965,-0.07425210624933243,-1.107991337776184,0.2574842572212219,0.006142113357782364,-0.13784673810005188,1.8010985762817655,-1.5406582970114764,-30.210538319151773
373,2.8025026321411133,-0.07278919219970703,-1.1108219623565674,0.2615955173969269,0.03152822330594063,-0.0916515588760376,1.8349900529897818,-1.7574161299772955,-30.252398731515317
374,2.81257700920105,-0.07418131828308105,-1.1174372434616089,0.2518029808998108,-0.008399266749620438,-0.16237084567546844,1.8561294958556862,-1.5444305462961307,-30.269929730941065
375,2.818727731704712,-0.07479257136583328,-1.122020959854126,0.2751200795173645,0.025965828448534012,-0.10197628289461136,1.877915842641771,-1.8566410030212466,-30.344865624367785
376,2.8292202949523926,-0.07465547323226929,-1.1252679824829102,0.3025713860988617,-0.025540361180901527,-0.13623514771461487,1.8645421420517239,-1.6956378106116465,-30.311208020468197
377,2.839794158935547,-0.07382887601852417,-1.1307377815246582,0.32154953479766846,0.014079331420361996,-0.13375519216060638,1.9232220624432765,-1.7545818404387434,-30.232879236716407
378,2.848172903060913,-0.07438336312770844,-1.1364772319793701,0.2748708724975586,0.0005925696459598839,-0.14202028512954712,1.8965260252168281,-1.765526539321177,-30.271433249228938
379,2.8568921089172363,-0.0764833614230156,-1.1421961784362793,0.3012671172618866,-0.009772531688213348,-0.13018566370010376,1.953249793115821,-1.6931263296458452,-30.319176605724422
380,2.863553285598755,-0.0758952647447586,-1.1480064392089844,0.2846269905567169,-0.01658231019973755,-0.1620974987745285,1.9350376122149253,-1.645553205411317,-30.284951975585248
381,2.8738441467285156,-0.07473763823509216,-1.1545497179031372,0.310992032289505,-0.0016189002199098468,-0.14165450632572174,1.987385547432924,-1.6927093168520535,-30.31414635925949
382,2.8821377754211426,-0.07403631508350372,-1.1598680019378662,0.2674598693847656,-0.001996493898332119,-0.19729121029376984,1.9609931152458984,-1.5500789964860384,-30.32891700826783
383,2.891669750213623,-0.07418913394212723,-1.1637886762619019,0.3379090428352356,-0.022833656519651413,-0.0990685522556305,1.9912451052514029,-1.797465900444215,-30.311944627607986
384,2.893352508544922,-0.07428756356239319,-1.1642568111419678,0.3410053551197052,-0.020817354321479797,-0.08800456672906876,1.9799714359083727,-1.7691654914224775,-30.309673658162748
385,2.9031035900115967,-0.0727078840136528,-1.1705228090286255,0.33321860432624817,0.022299304604530334,-0.17318439483642578,1.9441979878253839,-1.5933458478946725,-30.234954427010305
386,2.9125823974609375,-0.07444899529218674,-1.1811625957489014,0.2798706293106079,-0.009454095736145973,-0.2069878876209259,1.9154297426243603,-1.6687047801445611,-29.944033311388452
387,2.9217352867126465,-0.07645073533058167,-1.190234661102295,0.31074634194374084,0.028466636314988136,-0.15061219036579132,1.8870629393274274,-1.6202740213204279,-29.943236094055035
388,2.930253744125366,-0.07375666499137878,-1.1952600479125977,0.31581780314445496,0.010148023255169392,-0.17809580266475677,1.9691002154133213,-1.8376744754061094,-29.98409273299479
389,2.9376256465911865,-0.07618195563554764,-1.2015100717544556,0.3198351562023163,0.00024868480977602303,-0.1606728732585907,1.9424553219795961,-1.4435054415832307,-29.98937648940288
390,2.945600986480713,-0.07711754739284515,-1.207646369934082,0.32297441363334656,-0.03473470360040665,-0.2054987996816635,1.8497629266727091,-1.3917973560319785,-30.075991175265006
391,2.9575352668762207,-0.07523102313280106,-1.2131450176239014,0.34555771946907043,0.013844847679138184,-0.13837599754333496,1.8876953152727667,-1.6914145710246602,-30.00417742897108
392,2.9633026123046875,-0.0768946185708046,-1.2184603214263916,0.2421664595603943,-0.011789275333285332,-0.17605964839458466,1.9250822991246137,-1.0961731042445961,-30.022983586014977
393,2.974238395690918,-0.08054578304290771,-1.2217909097671509,0.34109586477279663,-0.03598671033978462,-0.12488681077957153,1.90227446615224,-1.449553702943976,-30.07029582255327
394,2.9835338592529297,-0.07641816884279251,-1.227487325668335,0.28278422355651855,0.0027154944837093353,-0.13188722729682922,1.9990354127818648,-1.5084879580645691,-30.05601306691239
395,2.9894280433654785,-0.07845118641853333,-1.2340927124023438,0.2725789248943329,-0.019386686384677887,-0.16449512541294098,1.9435943107823066,-1.2150218841786886,-30.083653049942367
396,2.9961163997650146,-0.07734712213277817,-1.2376490831375122,0.297656774520874,-0.020374367013573647,-0.14091117680072784,1.9768999062917014,-1.5041506817344528,-30.05119296601682
397,2.9991719722747803,-0.07761590927839279,-1.238977074623108,0.3155381977558136,-0.02109280414879322,-0.13005071878433228,2.0065900590703936,-1.4368422886057326,-30.062989278767613
398,3.0085785388946533,-0.07619943469762802,-1.2448890209197998,0.2722474932670593,0.0007298380951397121,-0.12086925655603409,1.9677973973025735,-1.449658027886862,-29.98993420792058
399,3.016662120819092,-0.07844864577054977,-1.2505239248275757,0.31970885396003723,-0.007940094918012619,-0.13821634650230408,2.037293853478182,-1.2346842382303875,-30.01071956756315
400,3.0239498615264893,-0.07780668884515762,-1.2563971281051636,0.26617196202278137,-0.02867109514772892,-0.20252448320388794,2.005233489761939,-1.423224044447557,-30.04066350742148
401,3.035634756088257,-0.078435018658638,-1.261601448059082,0.30774497985839844,-0.009080054238438606,-0.11526717990636826,2.013678586549683,-1.2951049337918459,-30.021833669865075
402,3.043257474899292,-0.07838471978902817,-1.269500494003296,0.2374296486377716,-0.01920659840106964,-0.1965644359588623,2.0709338506195363,-1.2064011456292143,-30.051042292847203
403,3.0509724617004395,-0.07958421856164932,-1.2731019258499146,0.27724599838256836,-6.635661702603102e-05,-0.1355888694524765,2.051215609067124,-1.4680831754545047,-30.145980440724642
404,3.0523457527160645,-0.07957451790571213,-1.2737524509429932,0.27614960074424744,0.0098867854103446,-0.1270502358675003,2.0234340308326555,-1.4115726428734232,-30.150454788564435
405,3.0587351322174072,-0.07856827974319458,-1.2772341966629028,0.2891905903816223,0.005054566077888012,-0.16993778944015503,2.0494432940472374,-1.3322470811897598,-30.094008536197304
406,3.0692012310028076,-0.07919799536466599,-1.2856570482254028,0.3067133128643036,0.0178444292396307,-0.16319485008716583,1.995407577587107,-1.2900806812352252,-30.101955543021113
407,3.0799479484558105,-0.07959672808647156,-1.2901887893676758,0.3339786231517792,-0.002857584971934557,-0.08763949573040009,1.959727613631015,-1.3471151680026874,-30.057415342226108
408,3.088914394378662,-0.07979673892259598,-1.2981806993484497,0.2709612548351288,-0.014433699660003185,-0.1976499855518341,1.973456370560387,-1.1403101801564026,-30.019922789706843
409,3.0966131687164307,-0.0804547443985939,-1.303970217704773,0.3036658763885498,-0.01106739416718483,-0.17318883538246155,1.9794030151935453,-1.2885461118462618,-30.029309102917665
410,3.107156276702881,-0.07997173815965652,-1.3101439476013184,0.29803958535194397,-0.010791920125484467,-0.16732905805110931,1.9199335268467874,-1.2264012581498474,-30.018059872651698
411,3.114023208618164,-0.08023779094219208,-1.3161708116531372,0.29191654920578003,0.015369807370007038,-0.143202006816864,1.8922911246968306,-1.3284806379541143,-30.02020371267125
412,3.1246228218078613,-0.08132285624742508,-1.3251471519470215,0.29278334975242615,-0.012670817784965038,-0.177926167845726,1.9001776220693742,-1.2324984368823748,-30.0901991458388
413,3.1246228218078613,-0.08132285624742508,-1.3251471519470215,0.29278334975242615,-0.012670817784965038,-0.177926167845726,1.9001776220693742,-1.2324984368823748,-30.0901991458388
414,3.132627010345459,-0.08347505331039429,-1.3312891721725464,0.2744808793067932,-0.0207052119076252,-0.18763652443885803,1.9141442468938656,-1.2803950317290032,-30.03509347638052
415,3.143944025039673,-0.08611199259757996,-1.3364598751068115,0.31383106112480164,-0.01608404517173767,-0.13975991308689117,1.8945132014293817,-1.2185241513296106,-30.111666191539108
416,3.1528573036193848,-0.08441795408725739,-1.3410907983779907,0.2932521402835846,0.010556708090007305,-0.147939532995224,1.8736168784644796,-1.1814240435756937,-30.055416893400977
