frame,x,y,z,vx,vy,vz,roll,pitch,yaw
362,13.285079002380371,-0.21801145374774933,-0.500565230846405,0.6651597023010254,0.0028178738430142403,-0.05708282068371773,0.7951569001336555,-1.0123640319002876,-3.0005603026709093
363,13.331937789916992,-0.21384786069393158,-0.4977799355983734,0.7076069712638855,-0.054504308849573135,0.04171454533934593,1.077049527609737,-0.8605752794485781,-3.3156080951809646
364,13.380977630615234,-0.21636119484901428,-0.5013765096664429,0.6437138915061951,-0.1277237981557846,-0.13445933163166046,0.7158524362799596,-1.1110774622685748,-3.0143977885182895
365,13.451454162597656,-0.23493929207324982,-0.5171453356742859,0.6817454099655151,-0.15066789090633392,-0.07954312115907669,0.9840588010413712,-0.9801358158245572,-2.6783156769935905
366,13.496313095092773,-0.22327415645122528,-0.5132731795310974,0.7036469578742981,0.029143908992409706,-0.06460904330015182,0.749084008922059,-1.2548328842315934,-2.808038971084857
367,13.546189308166504,-0.2252110242843628,-0.5101812481880188,0.6792739629745483,0.0431775264441967,0.014391452074050903,0.653010128136173,-0.595134283072761,-2.718180669316173
368,13.618525505065918,-0.2280723601579666,-0.5149707198143005,0.6902715563774109,-0.09497189521789551,-0.08133600652217865,0.7889888740253892,-0.7579855140916014,-2.7033220544953385
369,13.668824195861816,-0.22917725145816803,-0.5147477388381958,0.7032480835914612,-0.05574902147054672,-0.003067687852308154,0.9347452113444165,-0.6774261181865463,-2.8532217127995834
370,13.71533203125,-0.22203294932842255,-0.5110541582107544,0.7163689136505127,-0.004385886248201132,0.012081872671842575,0.9705135182743342,-0.9001815669419169,-2.6425954015942756
371,13.763018608093262,-0.22956927120685577,-0.5165485739707947,0.6802717447280884,-0.06875108182430267,-0.07917367666959763,0.8894246249505044,-0.6081570271056969,-2.6517839149879547
372,13.832849502563477,-0.22809116542339325,-0.5173839926719666,0.6958239674568176,-0.02697105146944523,-0.002753776265308261,1.0844834486086994,-1.3308410346169268,-2.76597208325867
373,13.880385398864746,-0.22658441960811615,-0.5173333883285522,0.6873974800109863,0.05506705865263939,0.07598837465047836,1.012028352253097,-1.3298454492318335,-2.695481147218777
374,13.941219329833984,-0.22411410510540009,-0.5194495320320129,0.6950428485870361,0.11561022698879242,-0.14154626429080963,0.9442760993272346,-0.5310567441386697,-2.636527824033351
375,13.994574546813965,-0.22046346962451935,-0.5214729309082031,0.6321730613708496,0.03192080184817314,0.007808189373463392,0.8580212725251113,-0.9787092344501899,-2.6326949809867943
376,14.038071632385254,-0.22734829783439636,-0.5300730466842651,0.6574534177780151,-0.13853679597377777,-0.13929913938045502,0.8740133593403114,-1.2401360023329406,-2.6606648218671625
377,14.080440521240234,-0.24130131304264069,-0.540725827217102,0.6778333187103271,-0.08291392773389816,-0.04985759034752846,0.8855202670414866,-1.157028222780855,-2.7455463638896433
378,14.148877143859863,-0.23761874437332153,-0.5372105240821838,0.7135421633720398,-0.023207958787679672,0.009527833200991154,0.8632773653454419,-1.2166626727389045,-2.7569902369450836
379,14.197264671325684,-0.23480333387851715,-0.5331750512123108,0.651388943195343,0.0198093019425869,0.008985880762338638,0.7219100023383579,-1.0896593885557,-2.5273347887923916
380,14.241127967834473,-0.2397518903017044,-0.5388578772544861,0.6888903379440308,-0.018228821456432343,-0.003134830854833126,0.8345220631651011,-0.9957572950240083,-2.6367734178299
381,14.286075592041016,-0.23226648569107056,-0.5361384749412537,0.6718980073928833,0.08290579915046692,0.06375140696763992,0.8507177758254626,-0.6790276263381035,-2.6626060674923107
382,14.358177185058594,-0.22777561843395233,-0.5364550948143005,0.6445265412330627,-0.023290149867534637,-0.09853175282478333,0.616830124359453,-0.49972371981759434,-2.579573495076071
383,14.403056144714355,-0.23877321183681488,-0.5408619046211243,0.6275501251220703,-0.06240943819284439,-0.036301806569099426,0.39429130525736233,-0.6206157965935567,-2.599989540814683
384,14.442304611206055,-0.23793934285640717,-0.5381703972816467,0.5563234686851501,0.0947778970003128,0.004840297158807516,0.10677001668641359,-0.8912938796635049,-2.5382664057290487
385,14.511200904846191,-0.25152093172073364,-0.5430402159690857,0.6074744462966919,-0.2605230510234833,-0.1331564337015152,0.5885687317721595,-0.11659633965039239,-2.4288649339578434
386,14.558918952941895,-0.24378865957260132,-0.5430923700332642,0.6699314713478088,-0.043574340641498566,0.049414828419685364,0.7193853733619499,-0.08294584865341892,-2.5516324416889966
387,14.603915214538574,-0.24078041315078735,-0.5401015877723694,0.6202950477600098,-0.15528060495853424,-0.04111737757921219,0.9556465999556104,-0.2985837589766209,-2.6584816336490866
388,14.672711372375488,-0.23956084251403809,-0.5463988184928894,0.5687364935874939,-0.2200717180967331,-0.2876489460468292,0.7698954278713231,0.030588201170731223,-2.6333600004244295
389,14.719310760498047,-0.23994167149066925,-0.5393016338348389,0.7109692692756653,-0.2062549740076065,0.0686858743429184,1.2197182747942028,-0.5576460915628764,-2.5916416261140154
390,14.768169403076172,-0.23849059641361237,-0.543079674243927,0.6668305397033691,-9.421538561582565e-05,0.11211156845092773,1.1041387216518763,0.3210736609710745,-2.9493524078602595
391,14.842446327209473,-0.24061426520347595,-0.5441378355026245,0.7579944729804993,-0.21191170811653137,0.16064438223838806,1.0151373033696924,-0.40707567816156454,-2.601024450310958
392,14.898670196533203,-0.24796567857265472,-0.5618404150009155,0.6923620700836182,-0.10057614743709564,-0.2473529875278473,0.9735720179341443,-0.16138958376300466,-2.5597402985207376
393,14.944257736206055,-0.25768300890922546,-0.5676766037940979,0.7075967788696289,-0.12181835621595383,0.008655569516122341,1.4074770713749625,-0.3030156826621651,-2.856436314088543
394,15.020434379577637,-0.24453067779541016,-0.5681413412094116,0.7478041052818298,0.027737170457839966,0.004197344649583101,1.4258693093675738,-0.5372682389104956,-2.5217935676956706
395,15.071159362792969,-0.24552632868289948,-0.5722255706787109,0.6900052428245544,-0.015046757645905018,-0.005906967446208,1.73847154651117,-0.36213347554663883,-2.5536348933142317
396,15.122208595275879,-0.254223108291626,-0.5743305683135986,0.622564435005188,-0.16889722645282745,-0.0914885401725769,1.7473509839402739,-0.15632929266671897,-2.3660887856217063
397,15.182470321655273,-0.27635207772254944,-0.573796272277832,0.63365238904953,-0.2979106903076172,0.04053066298365593,1.7289249212864441,-0.42449529847921874,-2.651579157451712
398,15.236855506896973,-0.2822995185852051,-0.5775550603866577,0.6268728375434875,-0.18884342908859253,-0.06766609102487564,1.7817847988016884,0.45127532453771224,-2.473896279497131
399,15.283738136291504,-0.2743595838546753,-0.5750491619110107,0.6678077578544617,-0.15599186718463898,0.055641163140535355,1.7390719299588124,-0.5150676580755715,-2.5076808073412753
400,15.354578018188477,-0.2798100411891937,-0.5872011184692383,0.7757887840270996,-0.11709842085838318,0.01873701624572277,1.5316903445280938,-0.40564562492873896,-2.4055262281842347
401,15.396132469177246,-0.2945931553840637,-0.5926151871681213,0.6912432909011841,-0.20200824737548828,-0.14093570411205292,1.632987725140812,0.03498842743445221,-2.3035826626008564
402,15.440657615661621,-0.3028160333633423,-0.5973219275474548,0.704931914806366,-0.15031464397907257,-0.07521876692771912,1.6135849819988703,0.8620443203640622,-2.3998070798620272
403,15.516498565673828,-0.3140229880809784,-0.6077319979667664,0.8034120798110962,-0.3523781895637512,-0.25410082936286926,1.6059270100377052,0.6593942700976678,-2.533871461838768
404,15.564287185668945,-0.3050100803375244,-0.6066598892211914,0.7478195428848267,-0.19008415937423706,-0.1542198359966278,1.5541382203496665,-0.2995420162367849,-2.488208254613197
405,15.613513946533203,-0.3063417077064514,-0.6152409315109253,0.755998969078064,-0.16845279932022095,-0.15909422934055328,1.4184582279814117,-1.4426058988003698,-2.42931786607241
406,15.646109580993652,-0.312660276889801,-0.6184248924255371,0.6784080266952515,-0.06647387146949768,-0.02114330790936947,1.6313254135582602,-1.7039565232730811,-2.580735118350354
407,15.712233543395996,-0.29488566517829895,-0.6100149750709534,0.6997873783111572,0.07501521706581116,0.1064286082983017,1.4097387023796735,-1.7182692296283584,-2.732178665292808
408,15.760876655578613,-0.2942849099636078,-0.6071436405181885,0.7187337279319763,0.08176250755786896,0.020989973098039627,1.6421490805089494,-1.8202304303225103,-2.169657049079262
409,15.82477855682373,-0.2966330349445343,-0.6112508177757263,0.6391642689704895,0.0018308446742594242,-0.07964926958084106,1.1587534051748867,-1.969493411442427,-2.128963742005449
410,15.873692512512207,-0.30371740460395813,-0.618729293346405,0.710605263710022,0.04086049646139145,-0.10163965076208115,1.2471756252870316,-2.344112638309199,-2.146371865332605
411,15.923611640930176,-0.30393660068511963,-0.6154875755310059,0.7323150634765625,0.06744033098220825,-0.0217313002794981,1.2087516059506782,-2.4078073087312095,-2.1585370217396647
412,15.969934463500977,-0.3029532730579376,-0.6088132858276367,0.7074410319328308,0.003002174198627472,-0.019017299637198448,1.196990869467291,-2.0617374749040405,-2.040185739265649
413,16.03783416748047,-0.3132404685020447,-0.613045871257782,0.7104161381721497,-0.10479721426963806,-0.09835626184940338,1.4525398798610456,-2.451470045977327,-2.1113991677005854
414,16.083791732788086,-0.31222003698349,-0.6096675395965576,0.7489246726036072,0.07055942714214325,0.01678370125591755,1.526151032519338,-2.261898381966226,-2.052622540157688
415,16.12874984741211,-0.30744630098342896,-0.6052840948104858,0.7402881979942322,-0.008928466588258743,-0.07390529662370682,1.280900376353189,-2.4087048140302634,-1.8937193962744194
416,16.199899673461914,-0.3255002796649933,-0.6132510900497437,0.6650782227516174,-0.04662621393799782,-0.06285490840673447,1.4725090224259259,-2.333284136846041,-2.0511831615533014
417,16.24475860595703,-0.3243710696697235,-0.6140083074569702,0.7119249105453491,-0.003530842252075672,-0.038573794066905975,1.4712306047660728,-2.616261060818825,-2.1126693600093773
418,16.28942108154297,-0.3287585973739624,-0.6153497099876404,0.7104130983352661,-0.021976647898554802,-0.03705643117427826,1.2842008095388453,-2.4112306799501044,-1.9688442742223449
419,16.354110717773438,-0.33239853382110596,-0.6153546571731567,0.6757846474647522,-0.03805377706885338,0.0009173850994557142,1.2232509979345831,-2.687542336423094,-2.0246701236732108
420,16.398868560791016,-0.3313363492488861,-0.6130303740501404,0.6484745144844055,-0.011570270173251629,-0.019049379974603653,1.1460632900799979,-2.881091141420885,-2.0053169383540195
421,16.461259841918945,-0.3350248634815216,-0.6179168820381165,0.6146252155303955,-0.0012758261291310191,-0.03447756543755531,1.2547447388227881,-2.558216888250428,-2.0246227229888074
422,16.504003524780273,-0.33857518434524536,-0.6215452551841736,0.657100260257721,-0.05680707097053528,-0.015323972329497337,1.4006177893816942,-2.8538923472156354,-2.046314079029167
423,16.544357299804688,-0.3362398147583008,-0.622369647026062,0.6477587819099426,0.02697320468723774,0.016735799610614777,1.2698030663945492,-2.6851209012144808,-1.9945194766235725
424,16.608367919921875,-0.3388024568557739,-0.6290004253387451,0.6661418676376343,-0.0058458661660552025,-0.01721050590276718,1.12419207605673,-2.488838880450424,-1.9297873630765046
425,16.656478881835938,-0.33869725465774536,-0.6312769651412964,0.6587899327278137,-0.000836982624605298,-0.02612164616584778,1.0687536288549289,-2.1287371702889537,-1.881947927014628
426,16.72165870666504,-0.3448081910610199,-0.642784595489502,0.7047014832496643,0.0195758193731308,-0.06503309309482574,1.2574452069510238,-2.8374304115344446,-2.021980653412602
427,16.76744842529297,-0.34442317485809326,-0.6443437933921814,0.7479225993156433,0.005553899798542261,-0.009404306299984455,1.2567054144376315,-2.414546391016783,-1.94619526236407
428,16.81435203552246,-0.346535861492157,-0.6493483781814575,0.7197057604789734,-0.047441884875297546,-0.08994486182928085,1.3221634381766973,-2.501495717000935,-1.912201581666681
429,16.888660430908203,-0.3443845212459564,-0.652735710144043,0.7272175550460815,-0.011727378703653812,-0.02565518021583557,1.3839154314607878,-2.4318179850247703,-1.9871001785062101
430,16.937692642211914,-0.34623411297798157,-0.6572175621986389,0.7297884225845337,0.0013399006566032767,-0.00929943472146988,1.371093012540822,-2.163059247336649,-2.060729724498057
431,16.985347747802734,-0.339771032333374,-0.6588973999023438,0.6718394756317139,-0.021478673443198204,-0.010761556215584278,1.2418953317992465,-2.4836495992175176,-2.1003815971674493
432,17.057828903198242,-0.3386651575565338,-0.662026047706604,0.6839542388916016,0.005958611145615578,0.006838452536612749,1.255078313626823,-2.07073756827589,-2.170370642827495
433,17.107282638549805,-0.3396948277950287,-0.663849949836731,0.6913760900497437,-0.07604258507490158,-0.04335113987326622,1.235131846240475,-2.0964260912454824,-2.1532882646805582
434,17.1590518951416,-0.34318843483924866,-0.6734076142311096,0.6983072757720947,-0.039093807339668274,-0.09614380449056625,1.1941807606786428,-2.054809948865622,-2.1785038489309727
435,17.23441505432129,-0.3383936583995819,-0.6711073517799377,0.7390787601470947,-0.019292399287223816,0.024389954283833504,1.2415587460349484,-2.0044179583917785,-2.234311040400096
436,17.284006118774414,-0.3422621488571167,-0.6747887134552002,0.7120286226272583,-0.0426284596323967,-0.076591357588768,1.2358263446397062,-2.0832784212541497,-2.246094592889047
437,17.337966918945312,-0.3395192325115204,-0.6756343841552734,0.7056960463523865,-0.004694005474448204,-0.010861970484256744,1.1585626354714738,-2.3279656743859523,-2.167435126339544
438,17.384586334228516,-0.3374907076358795,-0.6789858341217041,0.7023864388465881,-0.0035836759489029646,-0.020765135064721107,1.0747696244863572,-2.1528620758110883,-2.1855085564022376
439,17.459047317504883,-0.33912232518196106,-0.6826932430267334,0.7454562187194824,0.10759993642568588,-0.0012467708438634872,1.2826107306150072,-2.3085550330216305,-2.3180454937579285
440,17.508386611938477,-0.34385785460472107,-0.6834929585456848,0.7515658140182495,0.03640853241086006,-0.02263602428138256,1.2800278770550433,-2.254214683914039,-2.3494738082524296
441,17.591156005859375,-0.33984091877937317,-0.6832613348960876,0.8124865889549255,-0.0031560270581394434,0.0037069744430482388,1.3837440613906413,-2.307434383070568,-2.314007824716447
442,17.643936157226562,-0.34166020154953003,-0.6856026649475098,0.788074254989624,-0.008158896118402481,0.05623491853475571,1.4674949315807557,-1.900581704514811,-2.3446702680374045
443,17.694252014160156,-0.33659008145332336,-0.6857166886329651,0.7497599124908447,0.07457859814167023,0.04484602063894272,1.3230972852185612,-2.1434524523300036,-2.336318229190143
444,17.76798439025879,-0.3458549380302429,-0.6904317736625671,0.7354512214660645,-0.015990735962986946,-0.034305401146411896,1.360745276333518,-1.8627630773749266,-2.453529060947271
445,17.821809768676758,-0.34597280621528625,-0.6953128576278687,0.723672091960907,-0.03860018402338028,0.007460332475602627,1.4337121473145717,-2.063328607769474,-2.525714460597446
446,17.86660385131836,-0.34418728947639465,-0.7001872062683105,0.7601926922798157,0.006950363051146269,0.04459431394934654,1.29304416002109,-1.9261265992177168,-2.493312542749017
447,17.944561004638672,-0.3452436625957489,-0.706730842590332,0.7498143911361694,-0.06273026019334793,-0.09845513105392456,1.3675735552567383,-2.0107284122915123,-2.58251141718248
448,17.993938446044922,-0.3479580879211426,-0.7108072638511658,0.7430413365364075,-0.06962370872497559,-0.07561218738555908,1.3440867432971253,-1.9957509027066,-2.690054310517678
449,18.04453468322754,-0.3431597948074341,-0.7105340361595154,0.8617796301841736,0.10198824107646942,-0.03406653180718422,1.349349501230806,-1.7512529153889986,-2.4331002326353164
450,18.110332489013672,-0.3417889475822449,-0.717913806438446,0.7717188596725464,-0.07144626975059509,-0.10854343324899673,1.280155333719005,-1.8291604457514505,-2.5150155780486028
451,18.160884857177734,-0.34328460693359375,-0.7163442373275757,0.7493900656700134,-0.007295837160199881,-0.06987478584051132,1.2845303932219854,-1.9378148770362311,-2.468875131254958
452,18.218629837036133,-0.3518449068069458,-0.7186239361763,0.7116664052009583,-0.07463116198778152,-0.017819268628954887,1.2743684164449882,-1.88587409096968,-2.5060825888082827
453,18.28824806213379,-0.3515986502170563,-0.7214471101760864,0.7356756329536438,-0.020517215132713318,-0.04593043029308319,1.4002858912496172,-2.182437278223385,-2.5354972392644854
454,18.34371566772461,-0.35925546288490295,-0.7262575626373291,0.789434015750885,-0.05086815729737282,-0.14935065805912018,1.4232029750695259,-2.074438658474213,-2.4807082392211126
455,18.39128303527832,-0.3596150279045105,-0.7261150479316711,0.7583118677139282,-0.031026698648929596,-0.03631019592285156,1.4508094168563193,-1.969732540411549,-2.4977536326161887
456,18.442493438720703,-0.36134856939315796,-0.7280468344688416,0.7596508264541626,-0.04462018609046936,-0.04068179056048393,1.4649412391200252,-2.3352828424950247,-2.4694376712865638
457,18.517969131469727,-0.36214321851730347,-0.7319711446762085,0.7472497224807739,-0.03850604221224785,-0.03157506138086319,1.483957224875949,-2.321116160522198,-2.4331441418828534
458,18.56831932067871,-0.3594736158847809,-0.735679030418396,0.7502569556236267,0.025068869814276695,-0.07331038266420364,1.3858285644752801,-2.262122247576314,-2.4601438300332896
459,18.614171981811523,-0.35979217290878296,-0.7377412915229797,0.709537148475647,-0.004395563155412674,-0.04608679935336113,1.3751757814856334,-2.383372618414137,-2.4854197678158423
460,18.691408157348633,-0.36428603529930115,-0.7412148714065552,0.7364131808280945,0.02350008115172386,0.01078979391604662,1.3834472290104731,-2.2641770551174982,-2.524907303087531
461,18.743244171142578,-0.36300620436668396,-0.7438670992851257,0.7690913677215576,-0.011895215138792992,-0.04283986985683441,1.353200132793304,-2.4091925089390434,-2.4571054112902506
462,18.794462203979492,-0.3671736717224121,-0.7476032376289368,0.7379893660545349,0.016610000282526016,-0.046150799840688705,1.32143509379304,-2.4308532435825003,-2.5017293774627927
463,18.85902214050293,-0.37079644203186035,-0.7531837224960327,0.7332344651222229,-0.007816577330231667,-0.11501617729663849,1.2729058754943086,-2.0708073559896776,-2.495938880616076
464,18.920337677001953,-0.3733346164226532,-0.75492924451828,0.7675463557243347,-0.07595832645893097,-0.013395612128078938,1.229041493495817,-2.0869815098260354,-2.436749244153844
465,18.972623825073242,-0.37673506140708923,-0.7577511668205261,0.7858253717422485,-0.08084598928689957,-0.0014064101269468665,1.3247755368868919,-2.036020374293207,-2.5003875530759387
466,19.053234100341797,-0.37930890917778015,-0.7594212293624878,0.795404851436615,-0.013119050301611423,-0.002226499607786536,1.2665721520425108,-1.9409950445304274,-2.499302238603914
467,19.11093521118164,-0.380071759223938,-0.7560094594955444,0.7627009153366089,0.038238003849983215,0.05063275247812271,1.324305608380282,-1.5098214175493658,-2.5243299070522083
468,19.163259506225586,-0.37406837940216064,-0.7538896799087524,0.7473249435424805,-0.005281067918986082,-0.028790544718503952,1.4086924166664618,-1.070805482252555,-2.4682074851880547
469,19.2181339263916,-0.36538970470428467,-0.7505328059196472,0.7570319771766663,0.03490307182073593,0.023311346769332886,1.3444486209302373,-1.2210008895891604,-2.5450805831555714
470,19.303491592407227,-0.3588513433933258,-0.7543288469314575,0.7233001589775085,0.048252955079078674,-0.07452397048473358,1.4107157185840173,-0.8644779480728585,-2.5836561736221393
471,19.350421905517578,-0.3623077869415283,-0.7571064233779907,0.7106442451477051,-0.04856594279408455,-0.12039805948734283,1.3417572433737173,-0.839776185101197,-2.595040231937115
472,19.39556312561035,-0.36757180094718933,-0.7603622674942017,0.7364240288734436,-0.037784773856401443,-0.02175762504339218,1.3813781325606722,-0.7165646840283418,-2.7438309058523065
473,19.467824935913086,-0.3587210476398468,-0.7614492774009705,0.7341675758361816,0.004781756550073624,0.006480635609477758,1.2358675838315807,-1.054399981688887,-2.6827670691047327
474,19.514514923095703,-0.36039024591445923,-0.7579970955848694,0.7322124242782593,-0.03298491612076759,0.08694920688867569,1.3155695633097253,-0.69938830947691,-2.696497715933263
475,19.56369400024414,-0.36519095301628113,-0.7651893496513367,0.721933126449585,-0.13397444784641266,-0.09650105983018875,1.1804522992674893,-0.8473179305054271,-2.73713869000712
476,19.64166259765625,-0.3722997009754181,-0.7742136716842651,0.7603310942649841,-0.05151813477277756,-0.1262911707162857,1.1092020274208394,-0.8095863742006978,-2.6491476900137516
477,19.6945858001709,-0.3667290508747101,-0.76781165599823,0.8190396428108215,0.023121442645788193,0.10823452472686768,1.3334195416092072,-0.759800512179041,-2.712854496773528
478,19.743045806884766,-0.371839314699173,-0.7742400169372559,0.7462013959884644,-0.14637435972690582,-0.059612639248371124,1.253125884081655,-0.8108070040193781,-2.7176466616013504
479,19.816797256469727,-0.37798377871513367,-0.7806436419487,0.731670081615448,-0.0806875079870224,0.009094876237213612,1.231132552245678,-0.9742067512918211,-2.8417425613680845
480,19.868183135986328,-0.3824252784252167,-0.7841534614562988,0.7639601826667786,-0.04435430467128754,-0.025451112538576126,1.2417777507293821,-0.7904203342111907,-2.5923820123266195
481,19.917675018310547,-0.3806162476539612,-0.7853858470916748,0.7091682553291321,0.018286600708961487,-0.05695636197924614,1.4239513230276464,-0.21116166966854566,-2.2392899170771274
482,19.988779067993164,-0.37431809306144714,-0.7883530855178833,0.7433266639709473,-0.010569236241281033,-0.11467327922582626,1.3269434473563724,-0.5467251126794381,-2.261005828999477
483,20.034765243530273,-0.38418230414390564,-0.7887586951255798,0.694988489151001,-0.0949731171131134,-0.05679410323500633,1.3172559424278252,-0.578288954322532,-2.27270079524261
484,20.08318519592285,-0.38407790660858154,-0.7918424010276794,0.6926480531692505,-0.023753775283694267,-0.0004343378823250532,1.323025862542149,-0.7080080058368619,-2.3464629531926406
485,20.1584529876709,-0.3832126557826996,-0.7917743921279907,0.641876757144928,-0.005461596883833408,-0.058334894478321075,1.3343248017164795,-0.30729162001762755,-2.183135006961586
486,20.20338249206543,-0.3930131793022156,-0.7994638085365295,0.7251277565956116,-0.028814462944865227,-0.08117521554231644,1.3604996973463805,-0.3890180351187822,-2.274176043078886
487,20.25143814086914,-0.39649495482444763,-0.8068716526031494,0.7280640006065369,-0.02618158981204033,-0.09418771415948868,1.3924906733043023,-0.4443364734891974,-2.4849425287382796
488,20.324398040771484,-0.39536017179489136,-0.8083114624023438,0.7045107483863831,-0.015562491491436958,-0.047868289053440094,1.225963972272193,-0.5712298197195878,-2.2776681492539805
489,20.378206253051758,-0.40065431594848633,-0.814506471157074,0.7212057709693909,0.024922937154769897,-0.0789232850074768,1.300448390762031,-0.14567839573981795,-2.233529754468116
490,20.426799774169922,-0.39865386486053467,-0.8132215738296509,0.760805606842041,0.0073983934707939625,0.08634663373231888,1.2285478339461664,-0.4982450165001261,-2.3740284074672418
491,20.495376586914062,-0.3953479528427124,-0.8151571750640869,0.7594016194343567,0.059060852974653244,0.09883884340524673,1.0386666614647848,-0.561007056777425,-2.756756525545149
492,20.546661376953125,-0.4078189730644226,-0.8267779350280762,0.7623093128204346,-0.03132157027721405,-0.13116396963596344,1.292325086388636,0.005252463884334069,-2.8487332216488284
493,20.597164154052734,-0.398856520652771,-0.8262096047401428,0.7336428761482239,0.019849449396133423,-0.15286806225776672,1.1535765128875828,-0.4361136749642103,-2.7102343292983595
494,20.650341033935547,-0.3983640670776367,-0.8196268081665039,0.7311811447143555,0.1342718005180359,0.010270928032696247,1.056909461470477,-0.3209476402383798,-2.72506432461546
495,20.72038459777832,-0.41358789801597595,-0.827417254447937,0.799481987953186,-0.12885603308677673,-0.1575450599193573,1.2782461753639818,-0.07381248583512874,-2.674587963867548
496,20.767446517944336,-0.42053622007369995,-0.8322359919548035,0.743729293346405,-0.04724554717540741,-0.02461603656411171,1.127434449556434,-0.4430882280633426,-2.7005499805806625
497,20.81864356994629,-0.42986544966697693,-0.8378397226333618,0.7314534187316895,-0.1370256394147873,-0.05353299900889397,1.1612216048762225,-0.05390273701769636,-2.586855888456116
498,20.88727569580078,-0.4339562654495239,-0.844850480556488,0.7091055512428284,-0.02412238158285618,-0.08116689324378967,1.199820117345113,-0.19096090935931015,-2.8345908890093816
499,20.93910026550293,-0.4342411458492279,-0.8447392582893372,0.6915775537490845,-0.07828310132026672,-0.13870587944984436,1.1088609633232052,-0.2018224133081467,-2.777547676262557
500,20.992666244506836,-0.4384899437427521,-0.8469663262367249,0.7723948359489441,-0.08995452523231506,0.004230907652527094,1.2492152111943242,-0.3670327832527711,-2.8998464600558447
501,21.06574249267578,-0.43862780928611755,-0.8490514159202576,0.7310349345207214,-0.029231036081910133,-0.07199028879404068,1.2642451156398884,-0.3302485698450344,-2.7675198558062073
502,21.114459991455078,-0.43922001123428345,-0.8516095280647278,0.7824546694755554,0.01659933291375637,-0.03094230592250824,1.240018468677189,-0.6062385063327078,-2.837267450425091
503,21.186853408813477,-0.44842466711997986,-0.8602794408798218,0.7423378825187683,0.008376067504286766,-0.1142646074295044,1.5321403070852229,-0.7475788451042644,-2.9053134382612287
504,21.23671531677246,-0.452820748090744,-0.8617401123046875,0.7333785891532898,-0.03704255074262619,-0.04040571674704552,1.318986171318605,-0.6914596811625495,-2.821047582201738
505,21.285274505615234,-0.4574190080165863,-0.8629451990127563,0.7136514186859131,-0.17527660727500916,-0.031654518097639084,1.413660372315984,-0.595157458458947,-2.8761748841690875
506,21.352487564086914,-0.44492459297180176,-0.8639975786209106,0.7198126912117004,0.08871184289455414,0.011591148562729359,1.3946394575255041,-0.9673641371640042,-2.904784581593767
507,21.40138816833496,-0.4478533864021301,-0.8650599122047424,0.6762111783027649,0.0454091913998127,0.005725500173866749,1.2803227748971049,-0.5213668935794926,-2.816300819423225
508,21.454227447509766,-0.4478919208049774,-0.8645139932632446,0.7220232486724854,-0.0024055326357483864,-0.028665542602539062,1.3267695620942817,-0.6243793816948712,-3.0020476384698114
509,21.50507164001465,-0.451864093542099,-0.8701193928718567,0.7242221832275391,0.04110769182443619,-0.1511479765176773,1.245490592423288,-0.7099122902523559,-2.971343858110871
510,21.580379486083984,-0.45803704857826233,-0.8716019988059998,0.7458600997924805,0.006567090284079313,0.020256204530596733,1.2722549497697955,-0.6931623433611368,-2.9051032856512764
511,21.62543296813965,-0.4588433802127838,-0.8749468922615051,0.7773936986923218,0.014590064063668251,0.008074883371591568,1.1727864111132242,-0.7453346223866344,-2.880433679300113
512,21.675968170166016,-0.4620213806629181,-0.8820300102233887,0.73833829164505,-0.0315183661878109,-0.07101968675851822,1.0065668160553136,-0.9138102167861518,-2.878144816271759
513,21.745630264282227,-0.46886664628982544,-0.8885572552680969,0.7248866558074951,-0.052886962890625,-0.08994045853614807,1.1071647020210769,-0.7380052657274,-2.946943871069358
514,21.799386978149414,-0.46664905548095703,-0.8856046199798584,0.7285701036453247,-0.004655149765312672,0.01527034305036068,1.1226961974058596,-0.7761147258315273,-2.8737809011399715
515,21.85047721862793,-0.470927357673645,-0.8903984427452087,0.7822931408882141,0.0101631386205554,-0.09649752825498581,1.1868959836473558,-0.561944802950879,-3.019163178017811
516,21.907705307006836,-0.4679618179798126,-0.8887603878974915,0.7535191178321838,0.02933322824537754,-0.03904487192630768,1.1104358843452775,-1.0568471835143673,-3.0570625546112575
517,21.978981018066406,-0.47718602418899536,-0.8966222405433655,0.7544451355934143,-0.00022428669035434723,-0.05524440109729767,1.1287881613830233,-0.6682749466205303,-3.0569634397765277
518,22.030258178710938,-0.47229859232902527,-0.9017581939697266,0.709587812423706,-0.0015692792367190123,-0.1593421995639801,1.19086934341002,-1.2857183363026665,-3.057504752212259
519,22.07940101623535,-0.474228173494339,-0.9017588496208191,0.6846540570259094,0.06274386495351791,0.015968892723321915,1.1304282172844562,-0.942030306262545,-2.9749288502186206
520,22.155105590820312,-0.47785431146621704,-0.9081537127494812,0.7706698179244995,-0.0908849835395813,-0.11259902268648148,1.273836777573247,-1.00880240596039,-3.0330711656800666
521,22.20839500427246,-0.4771617650985718,-0.9102866053581238,0.8338581919670105,0.07829472422599792,0.010810067877173424,1.1756153020224087,-0.982376534512473,-2.9220494292670707
522,22.277305603027344,-0.486803263425827,-0.9203502535820007,0.7240450978279114,-0.10725463181734085,-0.1373707503080368,1.3550689201118302,-0.815945672664664,-3.0790186521795126
523,22.32913589477539,-0.48913368582725525,-0.9224429726600647,0.7649312019348145,-0.10511469841003418,-0.06619486212730408,1.3753094530017909,-0.9279093364594162,-3.0023903048347482
