frame,x,y,z,vx,vy,vz,roll,pitch,yaw
379,14.347566604614258,-0.4147684872150421,0.15945056080818176,0.6935850381851196,0.003567554522305727,0.04904642701148987,2.107051786588343,-2.442810147125912,1.4712665934524105
380,14.391668319702148,-0.42043960094451904,0.15907853841781616,0.6428599953651428,-0.05995303764939308,0.032382890582084656,2.124375721079482,-2.6393126028911604,1.4525727195106795
381,14.436227798461914,-0.4242624044418335,0.15888351202011108,0.7189080715179443,-0.0009026225889101624,-0.0032794149592518806,2.1422123801871678,-2.359947375273475,1.4898368198203082
382,14.482121467590332,-0.42707666754722595,0.16024573147296906,0.6537131667137146,-0.04869937151670456,0.04690229520201683,2.101564708407543,-2.295385788239567,1.523361814306807
383,14.52564811706543,-0.4345637559890747,0.15931004285812378,0.7267449498176575,-0.07536126673221588,-0.029846055433154106,2.182088203125532,-1.9963450533799072,1.4442393755110774
384,14.568588256835938,-0.4271746277809143,0.16205234825611115,0.7046625018119812,0.009028550237417221,-0.021457236260175705,2.161915356555282,-2.1505860973125905,1.5575586727789945
385,14.614021301269531,-0.4335184395313263,0.16547316312789917,0.6732081174850464,-0.0736955851316452,-0.04270148277282715,2.1323566064922423,-2.306572812994547,1.508296297741364
386,14.656977653503418,-0.43698766827583313,0.16830670833587646,0.7073226571083069,-0.03675558418035507,0.003960719332098961,2.2304007212728503,-2.326706650327739,1.569840278260904
387,14.696114540100098,-0.43923455476760864,0.1703718602657318,0.6136709451675415,-0.07952601462602615,-0.008338529616594315,2.1617822131979323,-2.7859294444508804,1.485987083216926
388,14.740303039550781,-0.4527870714664459,0.16824574768543243,0.6503166556358337,-0.09255065768957138,0.03962071239948273,2.3665525557276226,-2.6252136726768422,1.5632467241223345
389,14.783612251281738,-0.4508814215660095,0.17133040726184845,0.6706918478012085,-0.01219676248729229,0.0713684931397438,2.2943958886840328,-2.739053048960187,1.5367431323017937
390,14.81978988647461,-0.4632761478424072,0.16734710335731506,0.6365271210670471,-0.164014533162117,-0.008483468554913998,2.408581714545004,-2.4564980992876873,1.5136264997973157
391,14.886080741882324,-0.46159952878952026,0.17003190517425537,0.677682101726532,-0.05539369210600853,0.011229202151298523,2.3285083205810704,-2.560941660928452,1.5609371270281935
392,14.926716804504395,-0.46358561515808105,0.1749066859483719,0.6432235836982727,0.00042692467104643583,0.06429893523454666,2.411990437993753,-2.641030673090395,1.5448506458235147
393,14.966165542602539,-0.46386876702308655,0.18154685199260712,0.6201640963554382,-0.014315116219222546,0.025591885671019554,2.4561720173162054,-2.388054470034681,1.597523461122441
394,15.007662773132324,-0.45837169885635376,0.18768317997455597,0.7071030735969543,-0.01791672222316265,-0.03968537598848343,2.2903796209772924,-2.3500926024163586,1.566828925698735
395,15.053006172180176,-0.44938045740127563,0.20032638311386108,0.6949495077133179,0.07324530929327011,0.11714273691177368,2.2531823180718527,-2.824854621252377,1.6479137093403335
396,15.09697151184082,-0.4603846073150635,0.1973590850830078,0.6614506840705872,-0.040651291608810425,0.006074628792703152,2.210935882626828,-2.7758969627854375,1.5882495616304628
397,15.139486312866211,-0.463602751493454,0.19768114387989044,0.6536595821380615,-0.012134822085499763,0.07455355674028397,2.2691641748908093,-2.895233363060062,1.537391074693095
398,15.182308197021484,-0.46752041578292847,0.193954199552536,0.6541362404823303,-0.03272661194205284,-0.037907667458057404,2.308796682078749,-2.667413856657585,1.5535543035940278
399,15.22728157043457,-0.468350350856781,0.19525717198848724,0.7171412110328674,-0.02225271798670292,-0.005676032975316048,2.2841393897271507,-2.6920887826762327,1.590796374060927
400,15.270289421081543,-0.4670856297016144,0.198935404419899,0.6324740648269653,-0.0018512819660827518,0.02470961958169937,2.296476948409952,-2.5832813265097596,1.632951767346898
401,15.333054542541504,-0.47182828187942505,0.19989700615406036,0.637052595615387,0.000560503569431603,0.09159065783023834,2.2239417572500852,-2.4462012564421665,1.6093934087774233
402,15.378266334533691,-0.4753338098526001,0.201679527759552,0.6149085164070129,-0.0333738811314106,0.03356355428695679,2.133347432450085,-2.263408313624168,1.6954984298696358
403,15.4203519821167,-0.47538647055625916,0.20408570766448975,0.6829735636711121,-0.025672614574432373,0.012310231104493141,2.1843557303898495,-1.9622673159404775,1.7216898823554172
404,15.46189022064209,-0.47456201910972595,0.2069881707429886,0.6372304558753967,-0.03236737474799156,-0.012819267809391022,2.072124918419114,-2.0872143096609457,1.7548889822504257
405,15.50306510925293,-0.47607988119125366,0.20807383954524994,0.616060197353363,0.009334290400147438,0.025823961943387985,2.1591884686528307,-2.0471282646700666,1.7527576669245426
406,15.550551414489746,-0.47028493881225586,0.20964860916137695,0.6205646991729736,0.02581106871366501,0.007965626195073128,2.1949881888005778,-1.9479814441784904,1.6318041369359078
407,15.592230796813965,-0.4714673161506653,0.21447530388832092,0.6422245502471924,0.02244795672595501,0.01470259390771389,2.153667335225085,-1.6699984735744637,1.7383672749679167
408,15.655346870422363,-0.4730829894542694,0.2173195779323578,0.6602752804756165,0.024428319185972214,0.09591375291347504,2.1914691545992597,-1.5621549346774937,1.7913160241081159
409,15.699043273925781,-0.4788571894168854,0.21589969098567963,0.6861727237701416,-0.04943607747554779,0.01859513856470585,2.262193875518253,-1.4573592088700928,1.7144876682414913
410,15.744799613952637,-0.47360265254974365,0.22190691530704498,0.7064286470413208,0.032433368265628815,0.06948903203010559,2.3661119475200305,-1.2802302152532248,1.7231559124099889
411,15.786751747131348,-0.472622811794281,0.22844699025154114,0.703291654586792,0.002087521366775036,0.04761449992656708,2.370715339053952,-1.188907462731215,1.707691402678729
412,15.828908920288086,-0.47651898860931396,0.23134179413318634,0.7190914750099182,-0.010383248329162598,0.033875931054353714,2.320113409141499,-1.1608456415970945,1.7206342801486503
413,15.876511573791504,-0.479899525642395,0.2368450164794922,0.6820614337921143,-0.08709748834371567,0.015264353714883327,2.20035531761728,-1.4764863324482635,1.7227015360940547
414,15.94194507598877,-0.48352697491645813,0.23753853142261505,0.6945586204528809,-0.0580810010433197,0.06405554711818695,2.4438445715388326,-1.014004494214824,1.8452882542670994
415,15.983993530273438,-0.48948919773101807,0.2368302047252655,0.6443073749542236,-0.10169908404350281,-0.002876073122024536,2.1885821126196214,-1.2095584629300564,1.7418302068953595
416,16.02521514892578,-0.485881507396698,0.24274411797523499,0.6582210659980774,-0.0060874782502651215,0.03194241598248482,2.195614139746091,-1.3780346017861635,1.7733542634273407
417,16.072721481323242,-0.4869728684425354,0.24581684172153473,0.7081764340400696,-0.12157654762268066,0.07078032940626144,2.257493091315401,-1.5726381319354927,1.7356094676088347
418,16.110754013061523,-0.4891159236431122,0.24980203807353973,0.5810421109199524,-0.03711102530360222,0.06757532060146332,2.232254513507128,-1.6081359458725706,1.6720761228563024
419,16.150606155395508,-0.494227796792984,0.24975644052028656,0.6350923776626587,-0.06434032320976257,-0.12326814979314804,2.372655947896981,-1.1952931393588517,1.8596205993532622
420,16.196857452392578,-0.49807313084602356,0.25541549921035767,0.6055389046669006,-0.05109335109591484,0.03297734633088112,2.2074094214684488,-1.7189004370465975,1.7231628451189966
421,16.25940704345703,-0.5013584494590759,0.2603375315666199,0.7065924406051636,-0.09477397054433823,0.12136367708444595,2.2233348951754026,-1.3437848635140908,2.1296388236003567
422,16.28313446044922,-0.49666595458984375,0.26627814769744873,0.6719601154327393,-0.032253608107566833,0.15742911398410797,2.251230740433135,-1.4628639369664074,2.3680375647998293
423,16.345869064331055,-0.5011312961578369,0.2657582759857178,0.6764659881591797,-0.08694349974393845,-0.04605863615870476,2.4151366362430506,-1.4988602348214402,2.309087025712321
424,16.386695861816406,-0.49578291177749634,0.2753029465675354,0.642747163772583,-0.020345032215118408,0.049568161368370056,2.4239796024752756,-1.4983699319570574,2.428240730954876
425,16.42400360107422,-0.5016853213310242,0.2762061655521393,0.6525929570198059,-0.09642335027456284,0.08814791589975357,2.4569430796654634,-1.2968712422580022,2.4462352730710712
426,16.48546600341797,-0.5004749298095703,0.2815825045108795,0.6274661421775818,-0.024248218163847923,0.006913831923156977,2.4644119182334596,-1.3277799078032677,2.5233303984341724
427,16.525367736816406,-0.4955461621284485,0.2870963215827942,0.6740013360977173,0.017681997269392014,0.06207636371254921,2.4530740103643742,-1.3830235325002687,2.544195664551346
428,16.569032669067383,-0.4995730221271515,0.28801795840263367,0.6485085487365723,-0.01946428418159485,-0.06305364519357681,2.363739837785482,-0.9845846885958257,2.5472947607100354
429,16.611427307128906,-0.49796056747436523,0.29552215337753296,0.6292479634284973,-0.05573173612356186,0.06879853457212448,2.4603166145186517,-1.4465934723108083,2.6201145959536762
430,16.67334747314453,-0.4941085875034332,0.2990052402019501,0.6706868410110474,0.004366188310086727,0.021175026893615723,2.3719323345289487,-2.0228880960612114,2.543180278568716
431,16.71632957458496,-0.5015892386436462,0.29775819182395935,0.632229745388031,-0.03746771439909935,-0.10336802154779434,2.538923958342725,-1.5265604394158112,2.6310538866441298
432,16.76227378845215,-0.4963609576225281,0.302694708108902,0.6805190443992615,0.008901591412723064,0.03498275950551033,2.3785729694125433,-1.901571968072667,2.587699793809685
433,16.81952667236328,-0.49298810958862305,0.30914056301116943,0.6418902277946472,0.01665153168141842,0.08507203310728073,2.3776233722343862,-1.850916781939665,2.6711428303423235
434,16.861495971679688,-0.5015867948532104,0.30820080637931824,0.6898542046546936,-0.067127525806427,-0.009642421267926693,2.4594033238076074,-1.4821809654673446,2.777818798531414
435,16.900617599487305,-0.4982640743255615,0.3124142587184906,0.5890420079231262,-0.018177378922700882,-0.017901219427585602,2.331005842910572,-1.6961051326541001,2.6697652290995233
436,16.963153839111328,-0.498180091381073,0.31519749760627747,0.6281348466873169,0.0007750345394015312,-0.025298472493886948,2.391473710085787,-1.4248420574206835,2.3211035991322078
437,17.009220123291016,-0.49451181292533875,0.3210783004760742,0.7595519423484802,0.004987089429050684,-0.06698079407215118,2.4150772981189066,-1.923161460961192,2.260170975771039
438,17.05567169189453,-0.5015996694564819,0.32248806953430176,0.6458101272583008,-0.01823938637971878,0.02768360823392868,2.3176525117565485,-1.689141205651041,2.3733477009705184
439,17.0908203125,-0.5101284384727478,0.319273442029953,0.7172764539718628,-0.04986434057354927,0.11020497977733612,2.329313262045733,-1.5013886082524432,2.30962991000161
440,17.1604061126709,-0.5072342157363892,0.32348689436912537,0.6263716816902161,0.027709295973181725,0.08103873580694199,2.1776501528763528,-1.5786882057727918,2.3479302582307504
441,17.20675277709961,-0.5077515840530396,0.326946496963501,0.6069563031196594,-0.05385949835181236,0.00017873113392852247,2.426219343746369,-1.4718469225238096,2.235383931797612
442,17.27693748474121,-0.500211238861084,0.3412010073661804,0.6293973326683044,0.0025709569454193115,0.008442417718470097,2.128288671733791,-1.895735011959875,2.262145717973303
443,17.318803787231445,-0.5082785487174988,0.34475377202033997,0.6788049340248108,-0.032464608550071716,0.0842587873339653,2.296984221737718,-1.7981303622854734,2.236871995742783
444,17.36294937133789,-0.5093980431556702,0.3475208878517151,0.7032170295715332,-0.011621897108852863,-0.025484174489974976,2.4049665466492542,-1.6085978385118622,2.3044754060573776
445,17.42622947692871,-0.508787989616394,0.35061293840408325,0.6932610869407654,-0.06395834684371948,0.03305112570524216,2.2109179042550733,-2.1930299434119,2.236784535260588
446,17.465164184570312,-0.5191026329994202,0.3518126308917999,0.7270927429199219,-0.04846305772662163,0.0033095635008066893,2.429220686302723,-1.7562917411608938,2.296015998578432
447,17.510770797729492,-0.5183214545249939,0.3586170971393585,0.7017257213592529,-0.03297056630253792,0.027964655309915543,2.358959746691402,-2.0147440492722226,2.218774049160825
448,17.55042839050293,-0.516931414604187,0.3566559851169586,0.6396048665046692,-0.031162282451987267,-0.021138187497854233,2.413610463663496,-2.303641761652584,2.219965232282028
449,17.61281394958496,-0.5206335186958313,0.36603835225105286,0.6704012751579285,-0.00938501674681902,-0.008511107414960861,2.5238121753979743,-2.0939120950265466,2.211310985110689
450,17.65290641784668,-0.5134296417236328,0.3698468804359436,0.6373213529586792,0.022404639050364494,-0.020955955609679222,2.3749736690722836,-2.249997338654943,2.2164350270435884
451,17.710325241088867,-0.5166129469871521,0.3757076561450958,0.618229329586029,0.01235945988446474,-0.06413042545318604,2.7084341037329893,-2.3682598930205914,2.259254829195728
452,17.75417137145996,-0.5258851051330566,0.3784920275211334,0.6364845037460327,-0.02157660573720932,-0.09768056124448776,2.5877502329542645,-2.441032884671762,2.242579729796132
453,17.82122230529785,-0.5299163460731506,0.37604472041130066,0.578220009803772,-0.07559472322463989,-0.04327888786792755,2.554405497394552,-2.387395318873449,2.096374956897597
454,17.86658477783203,-0.5279770493507385,0.38476434350013733,0.6658838391304016,-0.09057579934597015,0.06241744011640549,2.7138165397297778,-2.7391648489842972,2.0346827771277236
455,17.914602279663086,-0.531775176525116,0.38938409090042114,0.6653011441230774,-0.08054647594690323,-0.007812104653567076,2.448295752191502,-1.9586155839923647,2.219920283077261
456,17.97922134399414,-0.5283161401748657,0.39689576625823975,0.7175039052963257,-0.03765970095992088,0.043336641043424606,2.3766930027946316,-2.1667112617051,2.0995230058583063
457,18.023082733154297,-0.5305104851722717,0.3973150849342346,0.6708098649978638,-0.06330295652151108,0.032882705330848694,2.4664576953628212,-2.4332861984622243,2.1091253514961377
458,18.065149307250977,-0.5304903388023376,0.3969482183456421,0.6913065314292908,-0.026142556220293045,0.03058198280632496,2.4275049566542113,-2.337085155391255,2.1279217250878975
459,18.129676818847656,-0.5297573804855347,0.3960048258304596,0.7164989709854126,-0.028551243245601654,-0.06067121401429176,2.318115311718954,-2.1889190715798064,2.1807775514514884
460,18.170225143432617,-0.5309904217720032,0.39578545093536377,0.665666401386261,-0.018225671723484993,-0.003913561813533306,2.266993158646803,-2.604698825140403,2.228938271297889
461,18.218029022216797,-0.5394089818000793,0.3956327736377716,0.7292476892471313,-0.016354555264115334,0.06541312485933304,2.334146869289,-2.310763648770299,2.2240018962915684
462,18.26814079284668,-0.5420559644699097,0.3928333520889282,0.7347958087921143,-0.04974334314465523,-0.013908160850405693,2.249350875060797,-2.3378865936115623,2.249527838070244
463,18.340909957885742,-0.5397840738296509,0.3969324827194214,0.7098837494850159,-0.03486238420009613,0.013006152585148811,2.2297691952741427,-2.7368446136681066,2.1888195673411683
464,18.389379501342773,-0.5452712774276733,0.39248496294021606,0.7346225380897522,-0.02654818445444107,-0.06497551500797272,2.3850376065103496,-2.3580403077463217,2.2080072258552548
465,18.46058464050293,-0.54920494556427,0.3931388258934021,0.7714983820915222,-0.03380107134580612,0.009269059635698795,2.2320597390463153,-2.6325414572378554,2.096924943424825
466,18.498001098632812,-0.5522173047065735,0.3901141285896301,0.6750668883323669,-0.046830881386995316,-0.021096523851156235,2.386451404405207,-2.3364411238006713,2.134103742567912
467,18.56662940979004,-0.5489278435707092,0.39326047897338867,0.7133423089981079,0.01381603442132473,0.03726789727807045,2.3506461323516974,-2.617330558300675,2.151847297963681
468,18.615753173828125,-0.5510079264640808,0.3880109190940857,0.7939282059669495,0.0126781752333045,-0.05720353499054909,2.556795213163148,-2.529661710189175,2.106325737142297
469,18.68511199951172,-0.5537106394767761,0.38701221346855164,0.8047963976860046,0.026904992759227753,0.003257890697568655,2.5172140532321134,-2.1789330940007554,2.215454586986195
470,18.73365592956543,-0.5534276962280273,0.38309234380722046,0.7927083969116211,-0.028034167364239693,-0.06459884345531464,2.467858559452793,-2.563742049049311,2.125136135127893
471,18.77923583984375,-0.5589877963066101,0.38434797525405884,0.7666494250297546,-0.09051837027072906,-0.020446382462978363,2.5653517086322815,-2.6876314740627523,2.1286049528176223
472,18.85073471069336,-0.5629334449768066,0.3799700438976288,0.692762553691864,-0.0816497802734375,-0.07582595199346542,2.5231399367951894,-2.6529515649821165,2.2737328439716618
473,18.893844604492188,-0.56191086769104,0.37867966294288635,0.7120444774627686,-0.032071202993392944,-0.07280763983726501,2.6518908477723575,-2.3758837468244924,2.2749863113533015
474,18.96425437927246,-0.554591715335846,0.3839148283004761,0.713200032711029,-0.004680981393903494,-0.03235486522316933,2.6627162138992753,-2.3844752091741768,2.18712687435288
475,19.012008666992188,-0.5522047877311707,0.3839011788368225,0.7207306027412415,-0.036187928169965744,-0.05574396252632141,2.6147968705889415,-2.601832078891699,2.0961094244784833
476,19.07707977294922,-0.555553138256073,0.3834674656391144,0.7800236940383911,0.014652247540652752,-0.046390652656555176,2.8644916938434077,-2.3456643443589673,2.1769565818785384
477,19.125139236450195,-0.5571028590202332,0.38495224714279175,0.7449889779090881,-0.01629725843667984,0.00857287272810936,2.726102957382309,-2.214018624586075,2.1736680336901832
478,19.20429229736328,-0.5619796514511108,0.3835562765598297,0.794263482093811,-0.030181197449564934,-0.08346666395664215,2.785893631691869,-2.1795204046570804,2.2061936308135914
479,19.250839233398438,-0.5672960877418518,0.38544392585754395,0.6481209397315979,-0.05126400291919708,-0.07562469691038132,2.821601499593955,-2.135418121923703,2.191262765725788
480,19.321075439453125,-0.5634726285934448,0.3842930197715759,0.7671043872833252,0.007223671767860651,-0.1104234978556633,2.91290905202195,-2.462447700572363,2.0658668006735126
481,19.374391555786133,-0.5594362616539001,0.3889913260936737,0.7531754970550537,-0.017287440598011017,-0.05911027267575264,2.934606976940322,-2.7729715462022266,2.075597989165932
482,19.4216365814209,-0.5610617995262146,0.38933536410331726,0.7943233847618103,-0.005788457114249468,0.029952706769108772,3.0630509595865902,-2.614053161484976,2.1817206217416345
483,19.484498977661133,-0.5640826225280762,0.39626985788345337,0.7349303364753723,-0.05273854359984398,-0.06423184275627136,3.2815532129232974,-3.6820830884128872,1.8398252010999963
484,19.533437728881836,-0.5720863938331604,0.3947198688983917,0.7666640281677246,-0.06513341516256332,-0.09059567004442215,3.1567583295733317,-2.4767444819556577,1.8978496053767915
485,19.580312728881836,-0.566003680229187,0.3984525799751282,0.7359352707862854,-0.004582305438816547,-0.053438130766153336,3.087297642541327,-2.8265244366214546,1.8654997995748752
486,19.654796600341797,-0.5614410638809204,0.40506669878959656,0.7420448064804077,0.009333770722150803,-0.050898246467113495,2.9524868803810493,-2.77522418321047,1.8792117026251483
487,19.700563430786133,-0.56145840883255,0.40891292691230774,0.7665630578994751,0.001088187680579722,-0.04451233893632889,2.885614915230019,-2.642187829420508,1.837118010492147
488,19.748027801513672,-0.5599228739738464,0.417344331741333,0.7282170057296753,0.02050389163196087,0.03923080116510391,2.7585858201597087,-2.9473103676297105,1.8173614684668498
489,19.81141471862793,-0.5711629390716553,0.4161072075366974,0.7322478890419006,-0.01954701542854309,-0.05805502086877823,2.6381548716659635,-2.461459100183911,1.8183823219151674
490,19.85826873779297,-0.5763521790504456,0.41907331347465515,0.7645551562309265,-0.0443839505314827,-0.011113116517663002,2.6528603979910983,-2.5255692599799247,1.8054107563925579
491,19.900482177734375,-0.5826462507247925,0.41921624541282654,0.7410386204719543,-0.02596033550798893,-0.045559391379356384,2.5761089492615428,-2.5071155707729234,1.8588862524278595
492,19.939010620117188,-0.5905746817588806,0.41276270151138306,0.6776410341262817,-0.08195969462394714,-0.005457431077957153,2.5134512339127038,-2.7561382672193244,1.6082990276726679
493,19.991172790527344,-0.6014001369476318,0.40703466534614563,0.7118117213249207,-0.04741065204143524,-0.029270825907588005,2.61624827070793,-2.626305964403206,1.852627709395114
494,20.042726516723633,-0.6074392795562744,0.39970386028289795,0.7196977734565735,-0.040103305131196976,-0.0007954631000757217,2.5116829379580836,-2.860962940152571,1.7696303496456292
495,20.09691619873047,-0.6134992837905884,0.38668885827064514,0.6132713556289673,-0.0409543439745903,-0.151607945561409,2.4377415598898544,-2.612550136449516,1.8401746903935101
496,20.122737884521484,-0.6198938488960266,0.37832507491111755,0.6620385050773621,-0.05597793310880661,-0.07804729044437408,2.5370181790420707,-2.530003870356504,1.8754757120419896
497,20.15899085998535,-0.630678117275238,0.3724682927131653,0.656273365020752,-0.05650876462459564,-0.09743576496839523,2.6100637909010524,-2.5067123619333573,1.7677998395057788
498,20.21040153503418,-0.644209086894989,0.3664669394493103,0.6489647626876831,-0.1018572449684143,-0.12143345922231674,2.514313319199198,-2.325264451450009,1.8555014161792494
499,20.24924087524414,-0.6516386866569519,0.3661583960056305,0.6549162864685059,-0.08820872008800507,-0.1284588724374771,2.5837565659713424,-2.584149494328507,1.86099420344491
500,20.2885799407959,-0.6605062484741211,0.36103489995002747,0.6158455610275269,-0.06448805332183838,-0.061816103756427765,2.6361158090137535,-2.6084065742095537,1.9026924330877744
501,20.347780227661133,-0.6770777702331543,0.35506007075309753,0.6879040002822876,-0.09025533497333527,-0.1446506828069687,2.688771608436323,-2.4643726070428706,1.9230369827184857
502,20.38544273376465,-0.6817086935043335,0.34954243898391724,0.6828122138977051,-0.042281318455934525,-0.14152733981609344,2.761552920198794,-2.561513204388482,1.8004819885258743
503,20.425092697143555,-0.688198983669281,0.3441731035709381,0.6359875202178955,-0.031211689114570618,-0.16137255728244781,2.762957962338151,-2.6290465784269523,1.775132745215393
504,20.478866577148438,-0.7038719654083252,0.3401915729045868,0.6542437076568604,-0.06672362238168716,-0.07589077204465866,2.7800831060300077,-2.687820406021252,1.6958667434109553
505,20.526338577270508,-0.709052562713623,0.339711457490921,0.6546688675880432,-0.1469399482011795,-0.0683886706829071,3.006811629350604,-3.0958128153975064,1.7163023715307026
506,20.562908172607422,-0.7191662788391113,0.3357369601726532,0.7537780404090881,-0.1536102294921875,0.045827653259038925,3.218745119712585,-2.8134228009711952,1.3302547205299917
507,20.624773025512695,-0.7296948432922363,0.33622097969055176,0.7295216917991638,-0.07605862617492676,-0.03662070631980896,3.1249824891360367,-2.8174833914933437,1.603635168533389
508,20.666011810302734,-0.7354174852371216,0.3339924216270447,0.6736473441123962,-0.11395001411437988,-0.23230613768100739,3.2256557735411393,-2.510792702250518,1.8673337228704643
509,20.711294174194336,-0.7317952513694763,0.3373063802719116,0.6834573149681091,-0.06672710180282593,-0.09185070544481277,3.138221883286226,-2.7772404045003483,1.8151008059414455
510,20.778589248657227,-0.735425591468811,0.34350091218948364,0.7068146467208862,-0.08329664170742035,-0.04332401975989342,3.3457060582546894,-2.5008464735634006,1.9073464805469442
511,20.825523376464844,-0.738459050655365,0.3462630808353424,0.6916305422782898,-0.10137807577848434,0.009529534727334976,3.4328697424742547,-2.3532947575424377,1.8853976467257174
512,20.865577697753906,-0.7366952896118164,0.3516078293323517,0.6452738046646118,-0.06729917973279953,-0.09688359498977661,3.396221509870251,-2.3195415097041647,1.975934377755251
513,20.933935165405273,-0.7433068156242371,0.3574124276638031,0.6515699028968811,-0.08329807966947556,0.017919689416885376,3.2972925609304986,-2.6972606535241788,2.064987703965274
514,20.984216690063477,-0.7463780045509338,0.358902245759964,0.6799988150596619,-0.09427891671657562,-0.0714215487241745,3.3989243195386263,-2.825011391719632,1.9192575040355035
515,21.02623748779297,-0.7432059049606323,0.36660686135292053,0.667962372303009,-0.06807118654251099,0.01201739814132452,3.425137718086426,-3.003020748289457,1.9739233527443092
516,21.06865119934082,-0.7446731925010681,0.3682478070259094,0.6416442394256592,-0.06253688782453537,0.01666944846510887,3.3639275388814376,-3.0559045393955855,1.9473153321581738
517,21.122331619262695,-0.747093915939331,0.37339213490486145,0.654845654964447,-0.05114685371518135,-0.007631598971784115,3.3995274809170666,-3.032125970918178,1.9642300900690886
518,21.164182662963867,-0.7493444681167603,0.3724929094314575,0.7399324178695679,-0.11100946366786957,-0.06148922070860863,3.4339808038169126,-3.5381353505581448,2.343479417836954
519,21.20378303527832,-0.7493900060653687,0.3685285449028015,0.6986923813819885,0.031157320365309715,-0.03531602397561073,3.5475645556198687,-3.5320471366015713,2.759442234278621
520,21.251102447509766,-0.7624626159667969,0.35721486806869507,0.6326388120651245,-0.09991796314716339,-0.02271110936999321,3.717225205826155,-3.4621826620794747,2.2461589428041675
521,21.281940460205078,-0.7559180855751038,0.3593464493751526,0.6194384694099426,0.017208971083164215,0.018007896840572357,3.559666651485913,-3.326987770417631,1.9111294168670516
522,21.319822311401367,-0.7535067796707153,0.3560693562030792,0.6397462487220764,-0.07776835560798645,-0.10341642796993256,3.4178049780604396,-3.3993126531181033,1.9845052829383072
523,21.36927032470703,-0.7515842318534851,0.3583276867866516,0.6417872905731201,-0.023304423317313194,-0.033150166273117065,3.1988054352614173,-3.0764792269418457,2.052898953847331
524,21.407442092895508,-0.7612412571907043,0.35479477047920227,0.7040479779243469,-0.10326012223958969,-0.01963566616177559,3.2215169098833556,-2.7024548079768698,2.0223902990544222
525,21.445533752441406,-0.7655938863754272,0.35931915044784546,0.6290363669395447,-0.08328566700220108,0.09739699214696884,3.28195414758002,-2.8721414813862225,2.0638546762743024
526,21.48358917236328,-0.7739497423171997,0.35825595259666443,0.6084499955177307,-0.08392132818698883,-0.011266962625086308,3.228763093730403,-2.72964053590917,2.097573028485377
527,21.539688110351562,-0.7794814705848694,0.35726094245910645,0.6353750824928284,-0.0726485550403595,0.031699586659669876,3.183739504624551,-2.8513989188541653,2.111027891445316
528,21.58037757873535,-0.7843124866485596,0.35482609272003174,0.6069007515907288,-0.08929549157619476,0.013305040076375008,3.0842859394219277,-3.0005117829215724,2.0988345264642785
529,21.633907318115234,-0.7936445474624634,0.3526712656021118,0.6290128827095032,-0.09836803376674652,0.04285065457224846,3.2714119362608916,-3.1745529973228748,2.0617415305508016
530,21.67275047302246,-0.7955555319786072,0.35149872303009033,0.6596354246139526,-0.07340782880783081,0.03563738241791725,3.366315414946503,-3.223254993924826,2.0708436745440992
531,21.728179931640625,-0.8010042905807495,0.34903883934020996,0.6724990606307983,-0.09511300921440125,-0.008388305082917213,3.391554691878835,-3.1859774236284477,2.1143458097021686
532,21.76441764831543,-0.8004772067070007,0.3489892780780792,0.680122971534729,-0.03919306397438049,0.037346210330724716,3.4004961481064706,-3.258323932245946,2.0551390310440962
533,21.804410934448242,-0.8026224374771118,0.3440392017364502,0.7501962184906006,-0.005908108316361904,-0.0533161461353302,3.4083951557891035,-2.6358063261193885,2.1231223537060386
534,21.87047576904297,-0.812965989112854,0.34394124150276184,0.7254553437232971,-0.1290886104106903,-0.002204040065407753,3.513651141009785,-2.634923400520319,1.9440292930497844
535,21.9136962890625,-0.8136335611343384,0.3477749228477478,0.6697836518287659,-0.008576478809118271,0.04018886759877205,3.5386671283506095,-2.760469098770849,1.9297841747545905
536,21.958419799804688,-0.8186385035514832,0.34932568669319153,0.7537878751754761,-0.1696307510137558,0.0699169859290123,3.673620164968318,-2.760950712077222,2.0877280644612113
537,22.014135360717773,-0.8187263607978821,0.34807088971138,0.7196449041366577,-0.07856518775224686,-0.0694059282541275,3.475190233173922,-3.1401399991582553,2.077989294770774
538,22.08498191833496,-0.8204818367958069,0.34689241647720337,0.6956269145011902,-0.05875519663095474,-0.046648502349853516,3.540671155599119,-2.5447630829328123,2.0081478450216816
539,22.12897491455078,-0.8177870512008667,0.35154855251312256,0.7047052383422852,-0.10264036059379578,0.022055083885788918,3.554016554790712,-2.91332294923441,2.0225855069703846
540,22.19321060180664,-0.8127624988555908,0.35126715898513794,0.7117012739181519,-0.023260444402694702,0.014193687587976456,3.5907805708461535,-3.033877396153593,2.04132111242201
541,22.241849899291992,-0.8140188455581665,0.3503357172012329,0.7643945813179016,-0.0509486049413681,0.012599587440490723,3.542977274916953,-3.1829429911850653,1.9838103935867968
542,22.2838134765625,-0.8090969920158386,0.35695311427116394,0.7589719891548157,0.001804903382435441,0.07712355256080627,3.4110715433162784,-3.2845953155849155,1.963770293750794
543,22.34576988220215,-0.8115280866622925,0.3511342406272888,0.7369866967201233,-0.031936246901750565,-0.02744312956929207,3.398705976513435,-3.050739823729636,2.12110772460743
544,22.388988494873047,-0.8132054209709167,0.3538668751716614,0.6833058595657349,-0.005426117219030857,0.03891129791736603,3.323371544653647,-2.8594096443883883,1.9704018120338471
