frame,x,y,z,vx,vy,vz,roll,pitch,yaw
158,0.0016985221300274134,-0.015499100089073181,-1.1099308729171753,-0.0015922057209536433,0.0023869990836828947,-0.06525672227144241,0.4813644070192474,1.421106032546516,1.622985277062555
159,0.001954890787601471,-0.015915511175990105,-1.1223655939102173,-0.002353108022361994,0.00022352660016622394,-0.07844958454370499,0.47651578788491505,1.3959161481735451,1.6314247769256487
160,0.0023811818100512028,-0.01623319275677204,-1.1316022872924805,-0.0008858804940246046,0.0026058568619191647,-0.06394077092409134,0.44906410433796284,1.4005110474813904,1.6212700314688322
161,0.001657977350987494,-0.0157733503729105,-1.1374415159225464,-0.004120091907680035,0.003908458165824413,-0.054413456469774246,0.4761442238362032,1.4203966275576982,1.6081697398260357
162,0.0011074721114709973,-0.015541632659733295,-1.1447917222976685,-0.008672459051012993,0.003969073761254549,-0.06712018698453903,0.4752781203042773,1.4200985564858022,1.6153834445003254
163,0.0021066474728286266,-0.016765151172876358,-1.1531257629394531,0.0001667873002588749,0.0010350546799600124,-0.03427806869149208,0.4231052814096771,1.369000195052783,1.598694161727074
164,0.0007778009749017656,-0.01620364561676979,-1.1553159952163696,-0.006857954431325197,0.005476480349898338,-0.012483464553952217,0.42355631681149264,1.3689585657590284,1.5804527731568083
165,0.002622106345370412,-0.016730427742004395,-1.1611725091934204,0.004268920049071312,0.009754305705428123,-0.038636669516563416,0.42027428340145034,1.3786062214511896,1.5668952432701733
166,0.0025588939897716045,-0.017085541039705276,-1.1665903329849243,-0.00033125115442089736,0.0016507860273122787,-0.05905234441161156,0.4575074160613819,1.415433679976154,1.57237077955816
167,0.0020447324495762587,-0.016594553366303444,-1.1716448068618774,0.002636019606143236,0.002541889436542988,-0.02987583540380001,0.4338302895094929,1.3731357236348316,1.5840745272168717
168,0.0016107057454064488,-0.016467835754156113,-1.1770174503326416,-0.0047029610723257065,0.005967701785266399,-0.029184825718402863,0.42038581273037007,1.3593769591027491,1.5687617002707048
169,0.0034965313971042633,-0.016853295266628265,-1.1846952438354492,0.0032439304050058126,0.004427660256624222,-0.0520658902823925,0.4357391161463876,1.370946395080736,1.5626757571924172
170,0.0025874068960547447,-0.01685352437198162,-1.1879671812057495,-0.001961842644959688,0.002911987481638789,-0.03053767792880535,0.4451527936341799,1.377226878577971,1.5668160824137274
171,0.0028713743668049574,-0.01724283955991268,-1.1935187578201294,-0.0060292864218354225,0.0044245668686926365,-0.03600844368338585,0.44236470440877107,1.395077857557296,1.564385575236365
172,0.002685093553736806,-0.017132163047790527,-1.1980241537094116,0.0005920576513744891,0.0053826854564249516,-0.044704921543598175,0.45015744565967525,1.408382268253731,1.5587374500416278
173,0.0010497297625988722,-0.016644220799207687,-1.2040234804153442,-0.010471423156559467,0.004857029300183058,-0.05071430653333664,0.453260920013893,1.394220429558233,1.527589083016154
174,0.0029364735819399357,-0.017488766461610794,-1.2131844758987427,0.0019176136702299118,0.0009247978450730443,-0.054529331624507904,0.44296432616341214,1.389004802381828,1.2266261579087732
175,-0.0001559265365358442,-0.016626952216029167,-1.2190284729003906,-0.019214589148759842,0.007256081327795982,-0.05225137993693352,0.4270328553541665,1.3938404558104738,1.0279607314573347
176,-0.0003426944022066891,-0.01740492880344391,-1.2277908325195312,-0.0006402692524716258,0.0005035351496189833,-0.05996086075901985,0.402593039489638,1.3809266030751441,0.48256052725436926
177,0.0007755108526907861,-0.017981799319386482,-1.2351086139678955,0.009161352179944515,0.002397740725427866,-0.06024480238556862,0.3979772813481841,1.405747371427954,0.5477952329571308
178,0.000512883358169347,-0.017685800790786743,-1.242209553718567,0.0018064064206555486,0.004102861508727074,-0.06949741393327713,0.385448214449285,1.4126312806697054,0.6513704307546196
179,-0.0017123622819781303,-0.01731540635228157,-1.2489614486694336,-0.011258278042078018,0.007084346376359463,-0.05721968039870262,0.3732896372958514,1.4046593246208383,0.7419441999422529
180,-0.0006764937425032258,-0.018337596207857132,-1.2600544691085815,-0.0006486766505986452,-0.001248195767402649,-0.0542914941906929,0.36353930076888713,1.3926164634668026,0.5580118130195709
181,-7.203276618383825e-05,-0.01891774870455265,-1.2660934925079346,0.005020954646170139,0.001225585350766778,-0.04573361203074455,0.37355053877536265,1.4273406708222212,0.362086060508858
182,-0.0030104308389127254,-0.01719261333346367,-1.268616795539856,-0.010892936959862709,0.008966153487563133,-0.03802252933382988,0.3704433018672892,1.4189507099013718,0.4921994703414524
183,-0.0008787784026935697,-0.017830967903137207,-1.2786108255386353,0.00523414695635438,0.004546426236629486,-0.07165879011154175,0.3701126919381961,1.4133359652083783,0.5830470255088734
184,-0.0007087330450303853,-0.018976710736751556,-1.2902603149414062,0.0007278106058947742,-0.0007150902529247105,-0.08997032046318054,0.3720757842583169,1.423921544166318,0.44812081516472085
185,-9.107675577979535e-05,-0.01914590410888195,-1.3008980751037598,0.00637905253097415,-0.0005827241111546755,-0.08871385455131531,0.3664749488128095,1.4314934109262165,0.6073321118526562
186,0.0009952542604878545,-0.019249970093369484,-1.3166887760162354,0.004496729467064142,0.006445840932428837,-0.09874983131885529,0.36331507153412823,1.439066247744256,1.224479326205871
187,0.0016202764818444848,-0.01963018998503685,-1.3269145488739014,0.0011602104641497135,0.0027793836779892445,-0.06122049316763878,0.3696662688479943,1.3984214790103713,1.486140346133891
188,0.0005567205371335149,-0.01894875429570675,-1.3322770595550537,-0.011286826804280281,0.00707216514274478,-0.04348207265138626,0.3617810894499952,1.3999261236196956,1.3924361370115654
189,0.0013197463704273105,-0.019532158970832825,-1.3404055833816528,0.003750970819965005,0.0017226050840690732,-0.055647920817136765,0.34986532715989743,1.394400486680296,1.0889863169453267
190,0.0010328803909942508,-0.01970997080206871,-1.3491414785385132,-0.0005868045263923705,0.0035383538343012333,-0.07183922827243805,0.35489555951270707,1.3936457082017,1.2006080492387252
191,0.0010526432888582349,-0.019367076456546783,-1.3593660593032837,-0.004272312857210636,0.00780068151652813,-0.07862032949924469,0.3598099451628464,1.3862232443596905,1.217759663256856
192,0.0019346686312928796,-0.019754137843847275,-1.3688486814498901,0.007753250654786825,0.0014796219766139984,-0.06509014219045639,0.38249755769884913,1.378403197661987,1.4663571912637037
193,0.0030990280210971832,-0.0198366641998291,-1.3773094415664673,0.007465601433068514,0.004161660559475422,-0.056317392736673355,0.37243093838823266,1.3802539729309677,1.5225143165232067
194,0.003541043493896723,-0.020465420559048653,-1.3814064264297485,0.006619438994675875,5.495837103808299e-05,-0.03756393864750862,0.37900540757596995,1.3752111926092951,1.6420426902408616
195,0.004785603377968073,-0.020005695521831512,-1.3890420198440552,0.002651517279446125,0.009038334712386131,-0.05627787858247757,0.3861668341365119,1.4098267035784677,1.5910129618139401
196,0.004820364527404308,-0.019334327429533005,-1.4008044004440308,-0.005201421212404966,0.010387890972197056,-0.08194343000650406,0.39884763589070676,1.3854612495327594,1.6608002187028266
197,0.005335063673555851,-0.018661191686987877,-1.4090049266815186,-0.0012682933593168855,0.007593050133436918,-0.08406365662813187,0.400022167408713,1.3816771143653037,1.6435551191993165
198,0.006042619235813618,-0.01882678084075451,-1.4171924591064453,0.004035141319036484,0.001347616664133966,-0.05705364793539047,0.3992388279282277,1.3631821974563347,1.6290637410655193
199,0.006040326785296202,-0.01832028664648533,-1.4236829280853271,-0.0020424136891961098,0.006195262540131807,-0.055352549999952316,0.39486564184238765,1.3570133953984982,1.6198932883397894
200,0.006975820288062096,-0.018674254417419434,-1.4331079721450806,0.0024859830737113953,-0.00029303578776307404,-0.07939127087593079,0.3886448339236427,1.3310741540668092,1.6046242572233853
201,0.008155983872711658,-0.018733929842710495,-1.4431947469711304,0.004623051267117262,0.004139445256441832,-0.09124302864074707,0.38239507856612426,1.3223734981744941,1.59332568840425
202,0.008183580823242664,-0.01802681013941765,-1.4527840614318848,-0.0011550155468285084,0.006324321031570435,-0.09057293087244034,0.364200583927488,1.3084385413542206,1.5749381516322576
203,0.008328238502144814,-0.018943987786769867,-1.4649978876113892,5.263874299998861e-06,-0.002346185501664877,-0.10621808469295502,0.36052080575957957,1.333488278449857,1.568163125919728
204,0.009081685915589333,-0.018958790227770805,-1.4813899993896484,0.001765484339557588,0.0034200523514300585,-0.10633803904056549,0.37464431637505496,1.3309305866386651,1.5651444869149418
205,0.00989049207419157,-0.0194392167031765,-1.4917023181915283,0.0030197184532880783,0.00230967509560287,-0.1072792261838913,0.38973884320529584,1.3349430987158486,1.55673604704576
206,0.009413357824087143,-0.019361678510904312,-1.5103225708007812,-0.0030337877105921507,0.0034729137551039457,-0.12376222014427185,0.38885460388289433,1.3491105648058173,1.557924966800077
207,0.010058325715363026,-0.019748887047171593,-1.527909755706787,0.0022260609548538923,0.0014937379164621234,-0.12829294800758362,0.39549964307627133,1.3349499229210113,1.554133084711271
208,0.009319544769823551,-0.019806616008281708,-1.5387617349624634,-0.0037461116444319487,0.0014942132402211428,-0.08988382667303085,0.39259796797154584,1.3194768521573714,1.5555293955911813
209,0.009083095006644726,-0.02029360644519329,-1.546783208847046,-0.006353993434458971,0.0005596940172836185,-0.037289101630449295,0.4125844002607762,1.337747174427722,1.5538792900510188
210,0.008651481941342354,-0.020787741988897324,-1.552674412727356,-0.0073490869253873825,-0.005683815572410822,-0.0423869788646698,0.408310877036246,1.3154544876466072,1.5441075997813969
211,0.009225801564753056,-0.01962757296860218,-1.5609302520751953,0.005892083048820496,0.01257817167788744,-0.07053032517433167,0.44008671268287775,1.3281214094669642,1.5413475666444008
212,0.010213730856776237,-0.020572377368807793,-1.5745059251785278,-0.0010755673283711076,-0.005656572058796883,-0.10790591686964035,0.4409847764969751,1.3305228468868961,1.5350744973386683
213,0.01109208445996046,-0.020703192800283432,-1.5870620012283325,0.005937921814620495,0.0013868266250938177,-0.09070133417844772,0.44372090262491354,1.3146338163102014,1.52936489229242
214,0.010558178648352623,-0.020960792899131775,-1.5988082885742188,-0.0047873458825051785,0.0019022634951397777,-0.08976052701473236,0.4272469830485948,1.3198160744979561,1.5315242218871878
215,0.01102334912866354,-0.02127806283533573,-1.6104118824005127,0.0010148786241188645,-0.004014687612652779,-0.08043297380208969,0.4281226789069506,1.3226418585887225,1.541408184938237
216,0.011119195260107517,-0.021740160882472992,-1.6239686012268066,-0.0022840462625026703,0.0014415276236832142,-0.0919087827205658,0.4210250442349381,1.3429305954911024,1.541927098204727
217,0.01139354519546032,-0.021975187584757805,-1.6357296705245972,0.001012044376693666,0.0016099167987704277,-0.09241675585508347,0.4233615031795301,1.3389245992175032,1.5374124112362026
218,0.010890697129070759,-0.022293955087661743,-1.6497597694396973,-0.0036301189102232456,0.004291252698749304,-0.08839276432991028,0.40159709411820266,1.316704412104189,1.5454793568550953
219,0.01165473461151123,-0.022864874452352524,-1.6590672731399536,0.004319142084568739,3.637488043750636e-05,-0.057271696627140045,0.4274917541460817,1.3352857145988848,1.550926991736873
220,0.01106266025453806,-0.023417141288518906,-1.6679641008377075,0.00044062145752832294,0.0005786528345197439,-0.051845770329236984,0.38805740721608317,1.2900822923617454,1.5301938658956173
221,0.010557252913713455,-0.02299521118402481,-1.6734730005264282,-0.007956351153552532,0.005445671267807484,-0.0608765073120594,0.39249653342601076,1.3605662175522435,1.4585941918619714
222,0.011389830149710178,-0.02375955320894718,-1.684976577758789,0.0072892229072749615,0.003673757426440716,-0.06206658482551575,0.4129517755744224,1.2833207251397547,1.5471882111903867
223,0.011243628337979317,-0.023970888927578926,-1.6933401823043823,-0.0016212078044191003,-0.0011083933059126139,-0.06555330753326416,0.39197057727730117,1.311263961988502,1.5256158721982234
224,0.011132532730698586,-0.024050863459706306,-1.699634075164795,-0.002293412107974291,-0.0008189340587705374,-0.04895557463169098,0.3795756110677504,1.3152805222733301,1.4345343957322754
225,0.011288505978882313,-0.023175818845629692,-1.7088340520858765,0.0009296255884692073,0.005829972214996815,-0.07677309215068817,0.3742433050551159,1.284617072141773,1.4348775497961486
226,0.011324726045131683,-0.02407248318195343,-1.7191376686096191,-0.0012710182927548885,0.001066266093403101,-0.07037205994129181,0.38791463822682115,1.2728907268860445,1.5017530083656094
227,0.010731860995292664,-0.024159612134099007,-1.728215217590332,-0.005776817910373211,0.0029424154199659824,-0.04667707532644272,0.39694602095928,1.2766181612377785,1.4795356778733486
228,0.01049989927560091,-0.024688642472028732,-1.735858678817749,-0.0015206467360258102,0.00446904543787241,-0.07135051488876343,0.40775061831244325,1.267808203064893,1.1991407958396083
229,0.010999820195138454,-0.024974728003144264,-1.7445600032806396,0.007841314189136028,0.0008092841599136591,-0.07217715680599213,0.40779945507403803,1.2742883607588893,1.2400160455311318
230,0.010880026035010815,-0.02497505024075508,-1.7546449899673462,-0.004343558568507433,0.0034297658130526543,-0.07609441876411438,0.4052110569510768,1.2743712167215664,1.353872747422015
231,0.010872792452573776,-0.024820435792207718,-1.7672860622406006,-0.00019748143677134067,0.0038667127955704927,-0.06961893290281296,0.40994951552070213,1.266866527494721,1.438235729927375
232,0.01118166372179985,-0.025036076083779335,-1.7744977474212646,-0.001665723044425249,0.0016965451650321484,-0.0605243556201458,0.4261490108150119,1.278715159723438,1.4884039810282443
233,0.011436042375862598,-0.025162456557154655,-1.779946208000183,0.001804503146559,0.0032151739578694105,-0.05015549063682556,0.43453480262840605,1.2755374985427503,1.5320572764271765
234,0.011135095730423927,-0.024208849295973778,-1.7858833074569702,-0.003271388588473201,0.00762278912588954,-0.0463760569691658,0.43848098828252885,1.2958974859561156,1.5447984405996882
235,0.011358212679624557,-0.02479860745370388,-1.7940837144851685,-0.002516967011615634,0.004306512419134378,-0.04172363504767418,0.4356598319354974,1.3198790295356715,1.5684626842046432
236,0.01141472440212965,-0.024314023554325104,-1.798807144165039,8.544805314159021e-05,0.0066648218780756,-0.05824189633131027,0.42579442253563476,1.3158115216520119,1.5095215609937096
237,0.011851143091917038,-0.02492441050708294,-1.8086369037628174,0.0019244434079155326,0.0007845351938158274,-0.06624563038349152,0.43798414598256963,1.3115627318311565,1.571314750611351
238,0.012392749078571796,-0.025406235828995705,-1.818189024925232,0.000606854388024658,0.000727945240214467,-0.06283318996429443,0.43798437606764157,1.3159448608529785,1.5733499576828787
239,0.011693496257066727,-0.025892188772559166,-1.8270646333694458,0.001604520482942462,-0.0010499521158635616,-0.07290009409189224,0.4063837600966242,1.300354023950769,1.4729869389810126
240,0.01201378833502531,-0.025905579328536987,-1.8363419771194458,0.0015663283411413431,0.0023334561847150326,-0.07032131403684616,0.41226642333369845,1.3168835683369042,1.4368797792042685
241,0.011646755039691925,-0.025623297318816185,-1.8466987609863281,-0.0032591642811894417,0.0023607194889336824,-0.07372373342514038,0.40719720088273437,1.3132475742198768,1.4143131684059076
242,0.01264088787138462,-0.025994116440415382,-1.8569755554199219,0.001192563446238637,0.002557707717642188,-0.06281189620494843,0.40643216318220965,1.3056811763835854,1.4386455807830194
243,0.01223289780318737,-0.026627253741025925,-1.8662234544754028,-0.003808810142800212,0.0031015370041131973,-0.05642041936516762,0.4101360200127071,1.3176578068714855,1.2491254241836138
244,0.012040767818689346,-0.02619510516524315,-1.8732649087905884,0.0008537560934200883,0.008235386572778225,-0.06341011822223663,0.42907737047579175,1.3507501173298804,1.017837778970921
245,0.011302734725177288,-0.026547962799668312,-1.8825857639312744,-0.00032451990409754217,0.0012609976110979915,-0.0625789538025856,0.4218443192458308,1.3243571425218308,0.8563839161487047
246,0.011372843757271767,-0.02670968510210514,-1.8910117149353027,-0.00250172964297235,0.001821500132791698,-0.051490653306245804,0.4129156906929306,1.331412403244955,0.7575008170153364
247,0.011354281567037106,-0.02736681140959263,-1.8963359594345093,-0.002717275172472,0.0002742092765402049,-0.040311697870492935,0.41441389650887267,1.3488412953002178,0.6365764413403472
248,0.010909882374107838,-0.026997797191143036,-1.903167963027954,0.001869820524007082,0.001844140817411244,-0.05452418699860573,0.4118679123407943,1.3284046940732308,0.3897694718322355
249,0.01097323652356863,-0.02719995379447937,-1.9076262712478638,-0.000518128857947886,0.002789293648675084,-0.032263774424791336,0.41238081126947596,1.358513608437814,0.4213240046650069
250,0.01086614839732647,-0.02669283002614975,-1.9119223356246948,-0.0017275523860007524,0.005657449830323458,-0.03157353028655052,0.4068137613922846,1.3458215735533954,0.4167293541544886
251,0.010913203470408916,-0.02719510905444622,-1.9181373119354248,0.0014746562810614705,0.0017784654628485441,-0.04172613471746445,0.40372181556396036,1.3526554157607689,0.26407281049163617
252,0.010459954850375652,-0.027184048667550087,-1.9237231016159058,-0.002415518742054701,0.0022800674196332693,-0.0490538626909256,0.40967286353351867,1.3681258542695367,0.19666445805522093
253,0.010802597738802433,-0.02751075103878975,-1.9304670095443726,-1.8761631508823484e-05,-0.00013192632468417287,-0.050917014479637146,0.41646182005898835,1.3906069699893604,0.12191101943959101
254,0.010753816924989223,-0.02757376618683338,-1.937180995941162,-0.001460084575228393,0.0054746875539422035,-0.021794695407152176,0.3969299036498618,1.3660975160194446,-0.029560706901206473
255,0.010608186013996601,-0.027680587023496628,-1.940091848373413,-0.0025822848547250032,0.0006466591148637235,-0.022192249074578285,0.41108886045896365,1.391330435413557,-0.19416250817885464
256,0.010884982533752918,-0.028243986889719963,-1.9411262273788452,0.0001384872739436105,0.0026471875607967377,-0.0037372028455138206,0.4120645245816899,1.430151565236964,-0.19882710894332287
257,0.010984357446432114,-0.028384655714035034,-1.9412978887557983,0.0023657341953366995,0.0015563960187137127,0.00013818239676766098,0.4248476534083269,1.4572016321783212,-0.19665521374667588
258,0.0108955018222332,-0.02859213761985302,-1.9412729740142822,-0.00017329932597931474,0.0017356426687911153,0.007046323735266924,0.41271964299778,1.4612617367294278,-0.19904709879977708
259,0.01087938342243433,-0.028282303363084793,-1.9407273530960083,-0.0015021598665043712,0.003938349429517984,0.00479164207354188,0.41561260671461125,1.4737227972245959,-0.19607030876575057
260,0.011032543145120144,-0.028701039031147957,-1.9415305852890015,0.00039888996980153024,0.0008591613732278347,-0.0019667085725814104,0.41098844935567347,1.4964210407683642,-0.19587031727737442
261,0.01098498236387968,-0.02878144010901451,-1.9417651891708374,-0.0014520898694172502,0.0028969652485102415,-0.0012201177887618542,0.4183934241337533,1.49780272775234,-0.19257545928821895
262,0.011052700690925121,-0.028875846415758133,-1.9418532848358154,0.00035266680060885847,0.0030804588459432125,-0.0023689542431384325,0.4214488696170166,1.5080526064435595,-0.18708604593407957
263,0.010987604036927223,-0.028812140226364136,-1.9414544105529785,-1.8551558241597377e-05,0.0038226917386054993,0.0007266744505614042,0.4264613693572174,1.5146411106427133,-0.18417033767815938
264,0.011100691743195057,-0.028892992064356804,-1.9417898654937744,0.0009794534416869283,0.0015029358910396695,-0.0029942472465336323,0.4294298782828774,1.5187078748332379,-0.18928782292328947
265,0.011029577814042568,-0.029101580381393433,-1.942055344581604,-0.0005354629829525948,0.0018345946446061134,-0.0018874784000217915,0.4323526665459252,1.51772295328667,-0.19002892409328542
266,0.011082079261541367,-0.028898030519485474,-1.941665530204773,0.000316821999149397,0.0008428725996054709,0.0015488227363675833,0.4293685927059427,1.516289685936542,-0.18192161994035277
267,0.010981437750160694,-0.02887292578816414,-1.9414716958999634,-0.0008339730557054281,0.0016883616335690022,-0.00034295785007998347,0.43343282233189984,1.521566088047947,-0.18217494088461034
268,0.011091102845966816,-0.028986141085624695,-1.941635012626648,-7.784050103509799e-05,0.0010635177604854107,-0.00011611796799115837,0.43517541673667814,1.5189179833556532,-0.18846243576900257
269,0.011136269196867943,-0.028935182839632034,-1.9416472911834717,0.00043391523649916053,0.0025769202038645744,-0.0015229362761601806,0.43810767930864597,1.5180149644533143,-0.1925117723608334
270,0.011112377978861332,-0.028959957882761955,-1.9416542053222656,-0.00034502061316743493,0.003226917702704668,0.00019366400374565274,0.4301023927174438,1.5163161097166038,-0.19236278045855024
271,0.011052891612052917,-0.029014604166150093,-1.941563606262207,-0.0005967096658423543,-0.0003142445348203182,4.546726995613426e-05,0.42798662437716395,1.5200427318848537,-0.19348541544615835
272,0.011285384185612202,-0.028878534212708473,-1.9417866468429565,0.0005328955012373626,0.00270466017536819,-0.0015132196713238955,0.43639170085804985,1.51451312313384,-0.19660457789512273
273,0.01123683713376522,-0.028848348185420036,-1.9414995908737183,0.0007207018206827343,0.003508134977892041,0.0008158309501595795,0.4374496873606156,1.5168801084070624,-0.1986280233545897
274,0.011189917102456093,-0.028985168784856796,-1.9418848752975464,-0.0005326024256646633,0.00331986416131258,-0.00021856492094229907,0.43848560830797595,1.51457554393795,-0.19800412885513166
275,0.010959859937429428,-0.029019569978117943,-1.941236138343811,-0.002332785865291953,0.003372455481439829,0.004514259751886129,0.4388198025913751,1.5185724638914055,-0.20074875775936243
276,0.011277381330728531,-0.028830381110310555,-1.9412603378295898,0.0004050244460813701,0.0038408064283430576,0.0019734534434974194,0.44105899249439817,1.5184791919840275,-0.20477296020401176
277,0.011260381899774075,-0.028988609090447426,-1.941523790359497,-0.0007744845352135599,0.00227909442037344,0.0016886802623048425,0.43087157529851533,1.5228030148996878,-0.2042630541688178
278,0.011177591048181057,-0.029059531167149544,-1.9415779113769531,-0.0019483953947201371,0.003821000223979354,6.174696318339556e-05,0.43606555091950616,1.5220687697064565,-0.20655993974775658
279,0.011357530951499939,-0.028998738154768944,-1.9417563676834106,-0.0006556579610332847,0.003038731636479497,-0.0007893891888670623,0.42902566849070306,1.5197328857171784,-0.20552951931757238
280,0.011273950338363647,-0.02886868454515934,-1.9415792226791382,-0.0009445335599593818,0.003176600905135274,0.0034024484921246767,0.44357474904793853,1.537927575478612,-0.21461689762397165
281,0.011399899609386921,-0.02869018353521824,-1.9412922859191895,0.000825934752356261,0.004541848320513964,0.002252690028399229,0.4247561384991174,1.539913626763504,-0.21574260345110252
282,0.011607371270656586,-0.02881094254553318,-1.941745638847351,0.005780878942459822,0.01152710895985365,-0.004671916831284761,0.4411442813057245,1.5202271314401659,-0.2175447230888516
283,0.011216904036700726,-0.029118318110704422,-1.9414246082305908,-0.0023357137106359005,0.0027312119491398335,0.003805481595918536,0.44174115223171756,1.552557993797616,-0.19867242141803945
284,0.01123564038425684,-0.029402093961834908,-1.9414637088775635,-0.003350128186866641,-0.0015077011194080114,0.004431247711181641,0.4475806535061768,1.5464982298101113,-0.2079071889707609
285,0.011429961770772934,-0.029247459024190903,-1.941512107849121,0.00022967049153521657,0.0012775101931765676,0.0006280543748289347,0.4443290468459871,1.5413274080414896,-0.21087802162825453
286,0.011394285596907139,-0.029042141512036324,-1.9411673545837402,0.0005265455693006516,0.005144468042999506,0.0026754436548799276,0.44782197898711584,1.5434200045272208,-0.20635024974934124
287,0.011386583559215069,-0.029282737523317337,-1.9416923522949219,-0.0005945506854914129,0.0017102478304877877,-0.0040418608114123344,0.4487418358529509,1.5386377464407122,-0.20801503788974063
288,0.012057018466293812,-0.029021432623267174,-1.9405076503753662,0.008836925029754639,0.002982447389513254,0.011330205015838146,0.4459498669626888,1.5283721588838104,0.05203928278397789
289,0.013078982010483742,-0.028988776728510857,-1.9402774572372437,0.010420921258628368,0.0030523138120770454,0.008803024888038635,0.4173734267820593,1.4852818489112605,0.5169752481139545
290,0.014116012491285801,-0.028882890939712524,-1.9388108253479004,0.005844851024448872,0.00156368687748909,0.006250527687370777,0.4193684846413426,1.4730231248663361,1.25717940354458
291,0.0140333641320467,-0.0287729911506176,-1.9384664297103882,-0.0012264116667211056,-0.0009829594055190682,-0.0011799267958849669,0.4309341981080897,1.4594963427658088,1.3760614230875097
292,0.014408458024263382,-0.028598662465810776,-1.9385119676589966,0.0010521436342969537,0.005581832956522703,0.0006968878442421556,0.42800955327287754,1.456063718918329,1.3703442257882394
293,0.014293595217168331,-0.02868279255926609,-1.937793254852295,-0.0012590696569532156,0.0007414892315864563,0.0037978452164679766,0.441808097772136,1.462383806806322,1.4118486621490718
294,0.014442037791013718,-0.028813382610678673,-1.9382171630859375,0.0013186285505071282,0.004587437026202679,-0.0022055895533412695,0.4363959159251711,1.4683264384607828,1.4188639372418759
295,0.014505667611956596,-0.028782149776816368,-1.9379464387893677,0.002946071559563279,0.005225374363362789,0.003607442369684577,0.43678364727066554,1.4696813843360321,1.4349507448949177
296,0.014837662689387798,-0.028676792979240417,-1.9379205703735352,0.00046820458373986185,0.004319365136325359,-0.001033406937494874,0.45673204879688784,1.4950889477331752,1.503566360446457
297,0.014910330064594746,-0.028719311580061913,-1.9363784790039062,-0.0016857419395819306,0.003485869849100709,0.013593240641057491,0.47745447420859155,1.507596279057879,1.5387570233739176
298,0.015019985847175121,-0.028935056179761887,-1.9343656301498413,0.0014234113041311502,0.0013982245000079274,0.015090200118720531,0.47083210170800704,1.5151945501907211,1.547357046101574
299,0.014977906830608845,-0.029147237539291382,-1.9330435991287231,0.00045203440822660923,0.0008402133826166391,0.015026189386844635,0.4728429014333341,1.5144690827976266,1.5510376970886464
300,0.01482752338051796,-0.029093902558088303,-1.9291377067565918,-0.00021790737810079008,0.002107103355228901,0.032208479940891266,0.4717023666816554,1.5089717815809602,1.5579934493286247
301,0.01452324166893959,-0.02867860160768032,-1.9247533082962036,-0.001504160463809967,0.003109827870503068,0.051129139959812164,0.4744887117396397,1.5041970273963778,1.572676024175649
302,0.014248269610106945,-0.028938204050064087,-1.9184510707855225,-0.0026009362190961838,0.004607612267136574,0.05394631251692772,0.463336853121354,1.490979574415749,1.5527558176647196
303,0.014315245673060417,-0.028779949992895126,-1.9106204509735107,7.876321433286648e-06,0.005675883963704109,0.0602828674018383,0.4622904437553816,1.4868387369416598,1.5276441284888478
304,0.014078067615628242,-0.028710050508379936,-1.9033167362213135,-0.0015474156243726611,0.0008284407667815685,0.05236845090985298,0.44953279581888944,1.4697451257377903,1.4839798257920658
305,0.013996794819831848,-0.0287416260689497,-1.895580768585205,-0.0005481454427354038,0.0019690461922436953,0.0671793520450592,0.44338642704994685,1.462551008772314,1.428546562041189
306,0.013652490451931953,-0.028368700295686722,-1.8887933492660522,-0.002775042550638318,0.007302842102944851,0.08165433257818222,0.42326957606216015,1.4394849867233115,1.353655208545231
307,0.01369785238057375,-0.02790532447397709,-1.8759839534759521,-0.0009582703351043165,0.005032429005950689,0.10631676763296127,0.4032261511989811,1.4180046948303928,1.2442695232891121
308,0.012526841834187508,-0.02844754233956337,-1.8610247373580933,-0.005788572132587433,0.0010925356764346361,0.12622785568237305,0.38363776965895735,1.4133851420302066,0.9319963497481035
309,0.012552483007311821,-0.028023522347211838,-1.8457645177841187,0.0026736182626336813,0.004353787284344435,0.1039886474609375,0.3757337890766622,1.3961748438207089,0.4879532081796176
310,0.012591872364282608,-0.028285779058933258,-1.8359477519989014,-0.00014102840214036405,-0.00019965152023360133,0.08774153143167496,0.3717246425634838,1.4094402689495966,0.4196047639500203
311,0.012757742777466774,-0.028096649795770645,-1.8259284496307373,-0.002465194324031472,0.0025616975035518408,0.0666201263666153,0.36649307067985437,1.3887972885871036,0.7163263291107981
312,0.012909171171486378,-0.02754877880215645,-1.8166383504867554,0.007437428459525108,0.004318678751587868,0.060332201421260834,0.3611222389447247,1.3707967997124928,1.1833208930769128
313,0.012359595857560635,-0.027401793748140335,-1.811099886894226,-0.0031683845445513725,0.00501985615119338,0.06025686860084534,0.3607759889414646,1.343262339316351,1.223108247668255
314,0.012034471146762371,-0.027813080698251724,-1.8012217283248901,-0.0016639495734125376,-0.0001719910796964541,0.07150709629058838,0.36547594310096704,1.3577651862014266,1.2526451106814183
315,0.012125933542847633,-0.02722635306417942,-1.7911268472671509,-0.0005918230745010078,0.007705478463321924,0.07735148817300797,0.3659863790097559,1.3647439120914602,1.2389724001438018
316,0.011830435134470463,-0.0272123571485281,-1.7810988426208496,-0.001725509762763977,0.0034267858136445284,0.07191891968250275,0.3647076744860597,1.3691877545917606,1.155083330895185
