frame,x,y,z,vx,vy,vz,roll,pitch,yaw
160,-0.05411707982420921,-0.007945274002850056,0.3448595106601715,0.010160782374441624,-0.0006582759669981897,-0.003651014529168606,1.0825006929711196,1.3142020324847454,-32.13977797796272
161,-0.054054852575063705,-0.00793322641402483,0.3448631763458252,0.01335764117538929,0.0006189441191963851,-0.003127065021544695,1.0814938355091839,1.316062420206951,-32.143190702359725
162,-0.053898099809885025,-0.007895839400589466,0.34482771158218384,0.018062569200992584,0.0017340395133942366,-0.004565139301121235,1.0779692333599824,1.3142523142107692,-32.14652888283288
163,-0.05382142588496208,-0.007959723472595215,0.3447597324848175,0.01804775558412075,-0.0013259714469313622,-0.00775270676240325,1.076407511404416,1.3254416701689429,-32.151521924812485
164,-0.053868092596530914,-0.008044408634305,0.3446705937385559,0.01489137765020132,-0.003364971373230219,-0.005722932517528534,1.0790668317553016,1.3169787368252845,-32.147726913932146
165,-0.05419277399778366,-0.008029831573367119,0.34478330612182617,0.0026703164912760258,-0.004294510930776596,-0.007028022315353155,1.0812227353425552,1.3118856203371212,-32.15220190576847
166,-0.05411886051297188,-0.008065256290137768,0.34475910663604736,0.008673831820487976,-0.006113350857049227,-0.006600509863346815,1.0813320202970127,1.3048719515628175,-32.15330348704907
167,-0.05394688993692398,-0.008012364618480206,0.34490907192230225,0.00923599861562252,-0.0005874428316019475,-0.0010203678393736482,1.097306450037566,1.3098910494149854,-32.14420323963601
168,-0.054026003926992416,-0.007944789715111256,0.34495845437049866,0.015083407051861286,0.0007132547325454652,0.001432221382856369,1.1034952282292225,1.2700630823863892,-32.140452338221976
169,-0.05394388735294342,-0.008112599141895771,0.34500136971473694,0.010105768218636513,-0.0030811228789389133,-0.0038397766184061766,1.109257351836221,1.2882307289771613,-32.13253972175249
170,-0.05412660911679268,-0.00816197320818901,0.34493446350097656,0.00827126856893301,-0.003451030934229493,-0.0025725539308041334,1.1197166159221315,1.2654449752976735,-32.14151518320451
171,-0.05401343107223511,-0.00821040477603674,0.3447491228580475,0.016910862177610397,-0.0024021777790039778,-0.006974299903959036,1.1285423120269007,1.2236740288857362,-32.13810090214857
172,-0.05402732640504837,-0.007942034862935543,0.34485650062561035,0.011346140876412392,0.004942574538290501,-0.01018765103071928,1.121866552999618,1.2835641354467844,-32.14520615071316
173,-0.053829338401556015,-0.007895441725850105,0.34496256709098816,0.02439817413687706,0.006527014542371035,0.007061055861413479,1.1324281961413345,1.2601128035600422,-32.147785572394376
174,-0.05396607145667076,-0.008031324483454227,0.34466850757598877,0.02482731267809868,0.004537313710898161,0.00021687327534891665,1.133103185908797,1.1744687670484777,-32.15429079662371
175,-0.05409092828631401,-0.008060380816459656,0.34465765953063965,-0.010628538206219673,-0.005168063100427389,-0.014908627606928349,1.1372168951600534,1.3129876990024603,-32.11190807026389
176,-0.05410781130194664,-0.00794906821101904,0.3453640341758728,0.014990909025073051,0.008996137417852879,0.031053917482495308,1.1609140429508162,1.2109025669129514,-32.15426680060401
177,-0.05422206223011017,-0.0076844580471515656,0.3447469174861908,0.0074897403828799725,0.01213274709880352,0.007805402856320143,1.120286114738105,1.0463249503436445,-32.1345346205595
178,-0.054673004895448685,-0.008334653452038765,0.34415653347969055,-0.009293570183217525,-0.012689373455941677,-0.01357241440564394,1.1243947026896357,1.1110811594602044,-32.14069803146842
179,-0.054709069430828094,-0.008394070900976658,0.3441162407398224,-0.006693227216601372,-0.012200696393847466,-0.004938303492963314,1.109559460523663,1.1926296966667778,-32.123927686608106
180,-0.053889814764261246,-0.008177083916962147,0.34494268894195557,0.021001562476158142,-0.016558224335312843,-0.00881719309836626,1.1782308071322354,1.1719951334516878,-32.1628923868527
181,-0.05366290733218193,-0.007641855627298355,0.3448081910610199,0.032564036548137665,0.009149441495537758,0.0006661360384896398,1.1582903105880202,1.2696235070545814,-32.104804393559625
182,-0.05348647013306618,-0.00759143615141511,0.34481409192085266,0.03758525475859642,0.009728467091917992,0.001137457089498639,1.1736140059024793,1.291563620410559,-32.11062929665291
183,-0.054115280508995056,-0.008135049603879452,0.3446367084980011,0.008063364773988724,0.004375279415398836,-0.010798477567732334,1.202126645008558,1.2134969715842199,-32.1804942693149
184,-0.05466623231768608,-0.008334839716553688,0.344518780708313,-0.03479656204581261,-0.035544924437999725,-0.011398764327168465,1.1551363191104775,0.9113252910092237,-32.12522779487207
185,-0.05267026647925377,-0.008484591729938984,0.34541064500808716,0.046972014009952545,-0.02786349691450596,-0.001465640147216618,1.2166908141097577,1.3043786349242188,-32.119778079119456
186,-0.052236899733543396,-0.007974585518240929,0.34439510107040405,0.04951038584113121,0.003584314603358507,-0.02820010669529438,1.3182253592535793,1.2908786078592585,-32.164609552551525
187,-0.05158231034874916,-0.007632440887391567,0.343926340341568,0.06377441436052322,0.014267094433307648,-0.015978144481778145,1.265141810333088,1.075328514991862,-32.12028424854163
188,-0.04986591264605522,-0.007872343063354492,0.3424198031425476,0.007782067637890577,-0.009698890149593353,-0.0039221798069775105,1.2726505660293144,0.9741198620057052,-31.951480135205458
189,-0.04733752831816673,-0.008761841803789139,0.34323927760124207,0.04926058277487755,0.011985158547759056,0.09046964347362518,1.3023915252107876,0.9892494950678609,-32.03970191154942
190,-0.0431685633957386,-0.00890352763235569,0.34245485067367554,0.1420215219259262,0.01261051930487156,-0.06388860940933228,1.2633964987675725,1.419652484021592,-32.04115394465157
191,-0.03798990324139595,-0.00952168833464384,0.34008994698524475,0.16379734873771667,-0.04524868354201317,-0.021157925948500633,1.5076063571049825,1.300656399378245,-32.089614806225185
192,-0.031033555045723915,-0.005837828386574984,0.3414701223373413,0.09583616256713867,0.0075388019904494286,0.01393996924161911,1.3649690956808684,0.9889174387368486,-32.105506375985115
193,-0.022670933976769447,-0.005111736245453358,0.34120121598243713,0.1570810228586197,-0.004098333418369293,-0.009501587599515915,1.3091809104186127,0.8958576149095823,-32.05098087911718
194,-0.01788097806274891,-0.008598605170845985,0.3364951014518738,0.14367727935314178,0.0010631149634718895,-0.044158995151519775,1.2778700651998034,1.0033328655170575,-32.073807985406056
195,-0.011342667043209076,-0.011776491068303585,0.3320576250553131,0.14456672966480255,-0.018482927232980728,-0.027420254424214363,1.2947724653272503,0.9345088137432299,-32.07684233575341
196,-0.010414198972284794,-0.011864684522151947,0.33165979385375977,0.1621204912662506,-0.020146336406469345,-0.05042005330324173,1.3097518153065748,1.0985719253879915,-32.069487456549545
197,-0.004772992338985205,-0.011379590258002281,0.32756292819976807,0.15819667279720306,-0.03456876054406166,-0.06414613127708435,1.3149721699489312,0.9016244547281945,-32.09376729334926
198,0.000503569666761905,-0.01345179695636034,0.3218538165092468,0.1682073026895523,-0.02194967493414879,-0.05492313951253891,1.3621666748769863,1.0876063513352698,-32.15294275645193
199,0.007766942027956247,-0.012231904082000256,0.31558120250701904,0.16579945385456085,-0.012323752976953983,-0.07042373716831207,1.3783123927228846,0.9306532946612224,-32.159787507778645
200,0.01622011698782444,-0.013151966966688633,0.3109336495399475,0.17970260977745056,-0.02169274166226387,-0.09740021079778671,1.412630114256653,1.0573913333424858,-32.163023832300944
201,0.02190711721777916,-0.014916476793587208,0.3024441599845886,0.16594310104846954,-0.00680139847099781,-0.15301619470119476,1.4740575153784423,0.9822332139048963,-32.15316411623648
202,0.028364749625325203,-0.015806009992957115,0.2985026240348816,0.20201750099658966,-0.015818234533071518,-0.08700630068778992,1.4432145945004522,0.8199131514340724,-32.164951995801886
203,0.031186869367957115,-0.017538363113999367,0.29224345088005066,0.13894785940647125,-0.036260735243558884,-0.1768927276134491,1.4769516818115949,1.0959604479172658,-32.18077321945046
204,0.03439689800143242,-0.02182828262448311,0.2884467840194702,0.14300057291984558,-0.04038774222135544,-0.028894273564219475,1.4353819881255772,0.6293377927257872,-32.23352992118819
205,0.03769313544034958,-0.023182207718491554,0.28351399302482605,0.08367736637592316,-0.03022027760744095,-0.12387096136808395,1.4779593614536504,0.9318826251647685,-32.137800291165426
206,0.043251026421785355,-0.02377515286207199,0.27939435839653015,0.13532193005084991,-0.027814891189336777,-0.08983544260263443,1.4889570048572236,0.869195946491464,-32.179744528768246
207,0.049082618206739426,-0.021392738446593285,0.27627333998680115,0.08618353307247162,-0.06989225000143051,-0.10982760787010193,1.4432819954623342,1.106381026649915,-32.19000247447608
208,0.05397363379597664,-0.01279214583337307,0.2769717574119568,0.12923932075500488,0.04466791823506355,-0.01050359383225441,1.588729117760442,0.7606314962952602,-32.24389298285746
209,0.05729862302541733,-0.011524198576807976,0.2742082476615906,0.0670468658208847,0.035512447357177734,-0.06498821824789047,1.4199139116285067,1.0116111178176816,-32.1895532686423
210,0.05929439514875412,-0.009684106335043907,0.2725907266139984,0.09924142807722092,0.03349806368350983,0.014856180176138878,1.449373899505698,0.8155785882645193,-32.2017348825546
211,0.059817712754011154,-0.00949551910161972,0.2727088928222656,0.10321344435214996,0.03522513061761856,0.025358999148011208,1.460356996680269,0.8723335224884886,-32.21307374948939
212,0.06494911760091782,-0.007262115832418203,0.26805567741394043,0.07636094838380814,0.0281025692820549,-0.030804339796304703,1.4937087557045725,0.7621260072886773,-32.25470671001231
213,0.06679830700159073,-0.00931237731128931,0.2661857306957245,0.08409552276134491,0.02793656662106514,-0.0436340793967247,1.4715250458807698,0.9643728693376915,-32.23437239221448
214,0.06984023749828339,-0.00890183262526989,0.2642105519771576,0.10105689615011215,0.03345604985952377,-0.021119529381394386,1.4502088535213387,0.7959598986857483,-32.239262135192305
215,0.07144124805927277,-0.011282464489340782,0.261992484331131,0.06878893822431564,0.003492215648293495,-0.047549109905958176,1.439702653681606,0.7930497980407943,-32.219407482502774
216,0.07424958050251007,-0.0121866250410676,0.26050299406051636,0.10330905020236969,0.015158873051404953,-0.018535355105996132,1.456329567546968,0.8629635959825233,-32.259103497880524
217,0.07739622890949249,-0.012595291249454021,0.25542736053466797,0.1014183834195137,0.005657704081386328,-0.04567232355475426,1.4345397241526168,0.6469379832786949,-32.222922888948005
218,0.07988845556974411,-0.013731666840612888,0.25269708037376404,0.07473122328519821,0.0018263832898810506,-0.06375955790281296,1.4637945697439816,0.9871821712302129,-32.258586142756634
219,0.08443185687065125,-0.012949558906257153,0.25126075744628906,0.10720307379961014,0.012839116156101227,-0.04531674087047577,1.435434373388555,0.7078551280572645,-32.27136608839802
220,0.0887855589389801,-0.011426110751926899,0.24948011338710785,0.09277402609586716,0.0021933317184448242,-0.05446424335241318,1.4262048351702645,0.7730872529537549,-32.295282866623374
221,0.09194277971982956,-0.012711559422314167,0.24762123823165894,0.09638652205467224,0.006132632028311491,-0.04725770279765129,1.413160033149184,0.8361477006614063,-32.29092494963848
222,0.09604690968990326,-0.013073461130261421,0.24522356688976288,0.09041652828454971,-0.0037318917457014322,-0.029408520087599754,1.4087966967954522,0.6949031144200167,-32.32601755535774
223,0.0995045155286789,-0.013151935301721096,0.24192918837070465,0.07361850887537003,-0.009537918493151665,-0.06470206379890442,1.4127275708031655,0.6881952462344055,-32.31979641860533
224,0.09986738115549088,-0.013199728913605213,0.24160991609096527,0.06833798438310623,-0.011753058061003685,-0.06804900616407394,1.4041580896208155,0.6285849165131246,-32.31859081828118
225,0.10636616498231888,-0.01570308208465576,0.2375488430261612,0.0849190503358841,-0.010547562502324581,-0.05749465897679329,1.4288623410253896,0.7400950847932553,-32.31376841241401
226,0.10957419127225876,-0.013865174725651741,0.23749062418937683,0.1165945753455162,0.0044631692580878735,0.0044328211806714535,1.438980065454013,0.5743346492025838,-32.34563387132932
227,0.11004897207021713,-0.01381854247301817,0.23731909692287445,0.10878819972276688,0.007982018403708935,-0.008955076336860657,1.429146430407788,0.6093038879487187,-32.34079268427022
228,0.11468632519245148,-0.014604799449443817,0.2316189408302307,0.07830097526311874,-0.0035312373656779528,-0.03554696962237358,1.4281756202109865,0.697784942905891,-32.31468622373355
229,0.11468632519245148,-0.014604799449443817,0.2316189408302307,0.07830097526311874,-0.0035312373656779528,-0.03554696962237358,1.4281756202109865,0.697784942905891,-32.31468622373355
230,0.11690853536128998,-0.014701541513204575,0.23081983625888824,0.0666058287024498,-0.007137328386306763,-0.027860911563038826,1.433161033778434,0.5646800326659739,-32.3115342794561
231,0.11965231597423553,-0.012119780294597149,0.22871842980384827,0.08202821016311646,0.005089154001325369,-0.02652510069310665,1.4627202426016086,0.6397927650538857,-32.305091826611
232,0.12051445245742798,-0.01070732157677412,0.22718140482902527,0.07457844913005829,0.00813603587448597,-0.019880443811416626,1.4597884210643988,0.4840808387249555,-32.309726563251374
233,0.12155124545097351,-0.009916317649185658,0.22544807195663452,0.04707133397459984,0.013969243504106998,-0.031583432108163834,1.4435105103584962,0.5670862944278415,-32.3121084485575
234,0.12311527132987976,-0.009001877158880234,0.22424639761447906,0.07654625922441483,0.014843166805803776,-0.021727120503783226,1.4772039469134441,0.5309285827242888,-32.32646908334914
235,0.1247672438621521,-0.008759358897805214,0.22342045605182648,0.06032870337367058,0.014133473858237267,-0.030623679980635643,1.4871148333555326,0.44084635319696563,-32.30973610200105
236,0.12666910886764526,-0.010573484003543854,0.22299109399318695,0.07586430758237839,0.001004052464850247,-0.04294838756322861,1.4846413871031736,0.5817524055480479,-32.29343059589087
237,0.13013920187950134,-0.009521450847387314,0.2217673808336258,0.08958064019680023,0.009032576344907284,-0.0037577201146632433,1.489127513162163,0.41054833517394046,-32.30124136587677
238,0.13251617550849915,-0.008480759337544441,0.21977989375591278,0.08620353043079376,-0.005075519904494286,-0.05592988803982735,1.5050069821085306,0.4715054846480092,-32.323477277531524
239,0.1350388526916504,-0.010366964153945446,0.219757542014122,0.10262033343315125,0.0011463098926469684,-0.04084838926792145,1.5289163216788535,0.6219256385524319,-32.34011268691683
240,0.13751591742038727,-0.00881180725991726,0.21992842853069305,0.10974662005901337,-0.0026846607215702534,-0.029297204688191414,1.526087059635947,0.36019971419965113,-32.35407499474798
241,0.1387535184621811,-0.00715844240039587,0.21852363646030426,0.08230029791593552,0.00812499038875103,-0.03624315187335014,1.4971402381777128,0.5159106837802291,-32.337043194317765
242,0.13915479183197021,-0.007121894042938948,0.21832504868507385,0.07949335128068924,0.00780896283686161,-0.03866979479789734,1.5030444454763419,0.4661484207608515,-32.33806385124398
243,0.1425231397151947,-0.007352070417255163,0.21735899150371552,0.1000647023320198,0.006912800949066877,-0.03612370789051056,1.545251095749823,0.566414466959962,-32.3321461193559
244,0.14414724707603455,-0.005586074665188789,0.21711066365242004,0.10224948078393936,0.011498239822685719,-0.017254317179322243,1.5303056831225972,0.19284535442681516,-32.35253706175741
245,0.14539596438407898,-0.006900853011757135,0.21542704105377197,0.07629790157079697,-0.0010888823308050632,-0.08731134235858917,1.5462615285724228,0.45727388527477225,-32.36062616540765
246,0.14564792811870575,-0.008623999543488026,0.21324579417705536,0.11258494853973389,-0.010700765065848827,-0.04621666297316551,1.5513251925463287,0.38832510629403216,-32.345910403252745
247,0.1483204960823059,-0.006939533166587353,0.2134721279144287,0.09391063451766968,-0.00687337014824152,-0.028646834194660187,1.50573456916352,0.2174136170644121,-32.36197510998006
248,0.14933952689170837,-0.008595670573413372,0.21159447729587555,0.08047451823949814,-0.02384740114212036,-0.053139619529247284,1.5301118668839495,0.45046487532584095,-32.358567577824815
249,0.1515738070011139,-0.006133205257356167,0.2114233374595642,0.09114749729633331,-0.00525354128330946,-0.04517364501953125,1.5321389996894246,0.30950057356535515,-32.38997641404842
250,0.1536862999200821,-0.006003675051033497,0.21135367453098297,0.08650682121515274,-0.0014455774798989296,-0.0166349895298481,1.539679853841143,0.33759178494003744,-32.400739963041254
251,0.15603749454021454,-0.004545107483863831,0.20970377326011658,0.07943639159202576,0.003183697583153844,-0.02610067091882229,1.53035375993266,0.2436916507711218,-32.39284102954279
252,0.15793119370937347,-0.0055063939653337,0.20678900182247162,0.06837818771600723,-0.005063969641923904,-0.06189408898353577,1.5381812864664892,0.2963999191771847,-32.404617812139676
253,0.16018477082252502,-0.005161833483725786,0.2052951157093048,0.09962541610002518,0.001881393138319254,-0.062290556728839874,1.556779492994202,0.45679810331438153,-32.394614517513105
254,0.16456350684165955,-0.002635651035234332,0.20257334411144257,0.11415998637676239,0.001633031526580453,-0.03900207206606865,1.521640701737901,0.2718186665858604,-32.402746528349226
255,0.16712093353271484,-0.0014287683879956603,0.2012442797422409,0.10132019966840744,0.009624207392334938,-0.08660800755023956,1.5106976079448409,0.25574005463487204,-32.36525402508295
256,0.17134644091129303,-0.0029989469330757856,0.19879435002803802,0.10876472294330597,0.004807688295841217,-0.06072030961513519,1.5185705751427396,0.3683193691898409,-32.377104187347626
257,0.1757134646177292,-0.0022891375701874495,0.19672891497612,0.1327274739742279,0.010979404672980309,-0.05043210834264755,1.5033961467864152,0.2686422218114012,-32.35489125679538
258,0.17909811437129974,-0.002500187372788787,0.1937079280614853,0.13132601976394653,-0.0021800014656037092,-0.04182465746998787,1.4806762757410963,0.16471686616358927,-32.36402442392858
259,0.18162137269973755,-0.003880022093653679,0.1905345767736435,0.10253050923347473,0.012145384214818478,-0.03597177565097809,1.4718380197462735,0.2258019378484806,-32.355083728519865
260,0.18358902633190155,-0.006491662934422493,0.18767902255058289,0.08066342771053314,-0.014215669594705105,-0.1052713543176651,1.4644305721103665,0.30289643298191277,-32.389384039990134
261,0.187962144613266,-0.006754938513040543,0.18752160668373108,0.15966959297657013,-0.027459703385829926,-0.05282318592071533,1.4946165445222066,0.2665940062583591,-32.40023399658883
262,0.19343337416648865,-0.004304999019950628,0.18432499468326569,0.14456647634506226,0.0037524921353906393,-0.10714695602655411,1.4700774161499346,0.2583435731902273,-32.42940074331182
263,0.19819113612174988,-0.002591862576082349,0.18296955525875092,0.18155252933502197,0.010448511689901352,-0.0606590136885643,1.467744065833297,0.23557295509691067,-32.40141262771553
264,0.20563720166683197,-0.0012233610032126307,0.1794424206018448,0.23758241534233093,-0.0003222122322767973,-0.09124502539634705,1.4283606588513127,0.05778928508768172,-32.43933681500086
265,0.20697978138923645,-0.001758288824930787,0.1769135445356369,0.14645865559577942,0.027004027739167213,-0.10130413621664047,1.5014756784805374,0.2238691251172028,-32.43219324906824
266,0.21021485328674316,-0.0038273825775831938,0.1744692623615265,0.19592536985874176,-0.028336765244603157,-0.12524479627609253,1.463233712762124,0.1835615561820502,-32.421525750295906
267,0.21070994436740875,-0.0037414769176393747,0.174269437789917,0.15273796021938324,-0.008833613246679306,-0.08603237569332123,1.4288244876297203,0.1477274779595055,-32.42141226642309
268,0.2199496179819107,-0.0016573778120800853,0.1689877063035965,0.18648165464401245,0.018925759941339493,-0.08073800057172775,1.440765605688924,0.24391632986467604,-32.48146275977867
269,0.2199496179819107,-0.0016573778120800853,0.1689877063035965,0.18648165464401245,0.018925759941339493,-0.08073800057172775,1.440765605688924,0.24391632986467604,-32.48146275977867
270,0.2259083390235901,-0.0010305325267836452,0.16565066576004028,0.18233178555965424,0.008290335536003113,-0.07710131257772446,1.4389901980549866,0.1394481722128369,-32.499936796185246
271,0.2346784621477127,0.0006890975055284798,0.15843424201011658,0.13358205556869507,-0.011096358299255371,-0.14867669343948364,1.4689731303723383,0.3885299058815799,-32.488926655367855
272,0.24042540788650513,0.0020551220513880253,0.15632852911949158,0.22256861627101898,0.030931301414966583,-0.06991521269083023,1.4507914770742227,0.1834063676580557,-32.51148685392375
273,0.24385175108909607,0.0029071588069200516,0.15353119373321533,0.17374475300312042,0.019320176914334297,-0.07792285084724426,1.393762257971541,0.049007684683127224,-32.50723854915371
274,0.24468767642974854,0.00308361928910017,0.15307611227035522,0.17388397455215454,0.02917538397014141,-0.08370272815227509,1.408941278368047,-0.0035574821715924675,-32.53343860326739
275,0.24675966799259186,0.00027601889451034367,0.14682617783546448,0.10306952148675919,-0.008430944755673409,-0.11917337030172348,1.3573087352068145,0.12700328466463373,-32.45949920938755
276,0.2513014078140259,0.0005741547211073339,0.14383547008037567,0.13016991317272186,0.015115935355424881,-0.107994943857193,1.3974559683126515,0.20620229897495154,-32.43015663833111
277,0.25616782903671265,0.00013122655218467116,0.14228717982769012,0.16994574666023254,0.00479484349489212,-0.06119145080447197,1.3669685008564327,0.024875122342675995,-32.541132565543485
278,0.2603151500225067,-0.0002138244453817606,0.1395188570022583,0.1163877323269844,0.03246598318219185,-0.07073908299207687,1.342721203360046,0.1839172102071803,-32.61096555661332
279,0.2654578983783722,-0.00010512697190279141,0.13155719637870789,0.1350182741880417,-0.006738957017660141,-0.14158202707767487,1.3630668983317156,-0.28537870879620986,-32.46908867007962
280,0.2680513560771942,-0.009976380504667759,0.12578731775283813,0.11319335550069809,-0.04168964922428131,-0.05030752345919609,1.3397753338423048,0.2653275419285058,-32.4274501511209
281,0.27391496300697327,-0.0038189333863556385,0.12136127054691315,0.08919312804937363,0.0027474150992929935,-0.170892134308815,1.348666203456738,-0.14536806016264608,-32.479013405554156
282,0.2785869240760803,-0.005489792209118605,0.11820393800735474,0.16680236160755157,0.008558807894587517,-0.1315889209508896,1.3696316857406976,0.24392475810493303,-32.361156699912335
283,0.28449758887290955,-0.006495876703411341,0.11474879086017609,0.17000780999660492,-0.009475505910813808,-0.03806765377521515,1.3429476930310635,-0.09827234148001199,-32.46558799698417
284,0.2891042232513428,-0.004739850759506226,0.10803433507680893,0.11659514158964157,0.02505841664969921,-0.22809162735939026,1.3479136549307342,0.06055600188047869,-32.38000097243251
285,0.29693740606307983,-0.0049542211927473545,0.10444952547550201,0.24830849468708038,0.037280838936567307,-0.06919801235198975,1.348835438197679,0.0004823971241116125,-32.42157879195907
286,0.30393874645233154,-0.0021166661754250526,0.09864889085292816,0.2096748650074005,0.054446037858724594,-0.14906823635101318,1.2258710020121213,-0.1368614281893096,-32.40682657305945
287,0.3106783628463745,-0.004930284805595875,0.09117100387811661,0.14896607398986816,0.01015447173267603,-0.12922866642475128,1.2096982812742763,0.1363487592283292,-32.35871400377193
288,0.31871354579925537,-0.004347085952758789,0.08733705431222916,0.17727448046207428,0.02597748674452305,-0.17316652834415436,1.2305506124532817,0.2997448124117765,-32.39917312794036
289,0.3269408047199249,-0.0018827978055924177,0.08390271663665771,0.24158215522766113,0.018059900030493736,-0.07423371821641922,1.2287903402221556,0.07428262813305281,-32.441578334473235
290,0.3323267102241516,-0.0004358798614703119,0.07949735969305038,0.16487440466880798,0.05713864788413048,-0.09929202497005463,1.1420498125269465,0.11751592653499181,-32.42182221341621
291,0.3323267102241516,-0.0004358798614703119,0.07949735969305038,0.16487440466880798,0.05713864788413048,-0.09929202497005463,1.1420498125269465,0.11751592653499181,-32.42182221341621
292,0.34510380029678345,-0.00199539284221828,0.07246702909469604,0.2030126005411148,0.018994849175214767,-0.0928325355052948,1.1424124678849072,-0.014192571372249286,-32.48314038128429
293,0.3461732268333435,-0.0018889809725806117,0.0720735490322113,0.213572159409523,0.021046392619609833,-0.083249032497406,1.137098275006565,0.11598060938157748,-32.44220055986733
294,0.3506987690925598,-0.002549658063799143,0.06673221290111542,0.1384579986333847,0.03881807625293732,-0.12147467583417892,1.046299800492686,0.06655367737524404,-32.33447555860201
295,0.3567032814025879,-0.007444102317094803,0.06124149635434151,0.16610394418239594,-0.026149876415729523,-0.10214270651340485,1.0986394708914453,0.3012179198097598,-32.44900986009817
296,0.36208924651145935,-0.006192322820425034,0.05754528194665909,0.16338256001472473,0.0036148277577012777,-0.11682421714067459,1.063617814115452,0.18959076333153738,-32.49608194394421
297,0.36724504828453064,-0.00771665433421731,0.05380662530660629,0.15469717979431152,-0.016048632562160492,-0.10624002665281296,1.0283715958838096,0.02155955635078912,-32.53213536428022
298,0.372226357460022,-0.01125547755509615,0.04886934161186218,0.1322011947631836,-0.03361479938030243,-0.13108260929584503,1.0206189381349802,0.21389974208957516,-32.520708305563126
299,0.378589004278183,-0.010493670590221882,0.04753953963518143,0.2325703352689743,-0.024448873475193977,-0.08345872908830643,1.0720498907928313,0.4480966175395727,-32.50227629193304
300,0.3861435055732727,-0.010766365565359592,0.04297235980629921,0.21680167317390442,-0.0037754452787339687,-0.09879207611083984,1.0534392897289735,0.24542294607494008,-32.45753145470351
301,0.393596351146698,-0.008763924241065979,0.04018727317452431,0.19547247886657715,0.01041399221867323,-0.10199691355228424,1.0103807435814927,0.0533908773251106,-32.435134705003335
302,0.400380939245224,-0.008970057591795921,0.03698330372571945,0.17959794402122498,0.019041012972593307,-0.08946891129016876,1.0420657496541923,0.25619774782774324,-32.52032268561908
303,0.4061943590641022,-0.008791884407401085,0.032983843237161636,0.2025308907032013,-0.008380139246582985,-0.08815791457891464,1.0576864361308367,0.05977758483748722,-32.52653758782735
304,0.4105510413646698,-0.008186427876353264,0.029043132439255714,0.16721852123737335,-0.0035753329284489155,-0.10280035436153412,1.0062065893303045,-0.06284446474577911,-32.5950050139045
305,0.4146251976490021,-0.012580559588968754,0.02348269708454609,0.19015829265117645,-0.02602066472172737,-0.0659308061003685,1.0239628295295873,0.072569724907949,-32.59480914744702
306,0.4207344055175781,-0.011393105611205101,0.018649529665708542,0.1720789521932602,0.004775283858180046,-0.13350509107112885,1.023530486959295,0.0343947321246347,-32.5140173461325
307,0.4284178912639618,-0.010747295804321766,0.014152169227600098,0.16578997671604156,0.015024214051663876,-0.17537415027618408,1.04397093382865,0.3488840448038877,-32.545586193259275
308,0.42915308475494385,-0.010739784687757492,0.013193243183195591,0.14955297112464905,0.011277860030531883,-0.19019734859466553,1.0617935932359939,0.3026752676770616,-32.58106618828259
309,0.43609195947647095,-0.011150093749165535,0.00981141161173582,0.22853340208530426,0.026114877313375473,-0.0518551766872406,0.9535753348884706,-0.23467159918481684,-32.48816883144763
310,0.43914151191711426,-0.012788738124072552,0.005306218285113573,0.1302625685930252,0.0028427569195628166,-0.09932273626327515,0.9636427905696568,0.2697234612874987,-32.50838426705928
311,0.4473040699958801,-0.01265815831720829,0.0003737825609277934,0.20072664320468903,-0.02246430329978466,-0.1548236757516861,1.0182901412661498,-0.18058087187474217,-32.593072868222244
312,0.4534441828727722,-0.017089039087295532,-0.004385795444250107,0.20965437591075897,-0.036438871175050735,-0.1749962568283081,1.0239698824465455,0.04471345846712349,-32.51572551527624
313,0.4589267075061798,-0.016915947198867798,-0.006585913710296154,0.21945232152938843,0.000407035811804235,-0.11182396113872528,1.0185106725421973,-0.019730909622271704,-32.59456440737957
314,0.4673323333263397,-0.013593330048024654,-0.009815248660743237,0.18976622819900513,0.018556799739599228,-0.08260218054056168,1.022807732997165,-0.18307704522881202,-32.51700648702185
315,0.47291556000709534,-0.016871366649866104,-0.017387673258781433,0.20539866387844086,-0.007049770560115576,-0.14026272296905518,0.9698544764285406,0.2950835837235934,-32.532780426178874
316,0.48357972502708435,-0.013240022584795952,-0.02219742350280285,0.23649150133132935,0.02423708513379097,-0.12563858926296234,0.9891450362256556,-0.1192221570043806,-32.58468713965419
317,0.49111810326576233,-0.015294945798814297,-0.02827671356499195,0.1997421383857727,-0.01486596092581749,-0.1720316857099533,0.9983668760589489,0.324301392698534,-32.51442712377193
318,0.4986793100833893,-0.011844533495604992,-0.03205927461385727,0.22985756397247314,0.041255880147218704,-0.08920825272798538,0.9862381332134157,0.07368263849181485,-32.584372117539644
319,0.5052841305732727,-0.009027608670294285,-0.03481024503707886,0.23761160671710968,0.056556425988674164,-0.11907622963190079,0.948151485602814,0.09185963934992222,-32.548662248289155
320,0.5065035820007324,-0.008702663704752922,-0.035400282591581345,0.24439747631549835,0.06432778388261795,-0.12703266739845276,0.9226885732464801,0.15637494056965906,-32.50471185263298
321,0.5134144425392151,-0.010151352733373642,-0.04085424914956093,0.24216075241565704,0.014461858198046684,-0.06849756091833115,0.9672138535391247,-0.061602086698602565,-32.575171223643835
322,0.5194963812828064,-0.011395362205803394,-0.04632284492254257,0.16096532344818115,0.02483523078262806,-0.11007098853588104,0.9168810006753396,0.058277338492422046,-32.6177348995466
