frame,x,y,z,vx,vy,vz,roll,pitch,yaw
160,0.04183357208967209,7.960527727846056e-05,0.04585842043161392,0.03796938806772232,0.001737204729579389,-0.00648832181468606,-1.3073493575247523,-0.9923546402618983,88.6327493189093
161,0.043194785714149475,2.488649624865502e-05,0.04596056416630745,0.03731982782483101,0.002450741594657302,-0.00422287080436945,-1.301514277287136,-0.9437889019431953,88.56383490754935
162,0.04436766728758812,-0.00023838161723688245,0.04614373669028282,0.04296398162841797,-4.1232528019463643e-05,-0.006844202522188425,-1.2979418596512176,-0.9384663469938976,88.47738555892165
163,0.045428283512592316,1.2250964573468082e-05,0.046363119035959244,0.0302495788782835,0.0012666649417951703,-0.004374000709503889,-1.3106746044301083,-0.9411330908508169,88.41155148675006
164,0.046819884330034256,-0.0006128026871010661,0.04654249548912048,0.024890068918466568,-0.0036105879116803408,-0.005568266846239567,-1.3057080326985744,-0.9124661526571484,88.34058834708854
165,0.04716523736715317,-0.00035047257551923394,0.04660661518573761,0.017111649736762047,0.005819886922836304,-0.003441039938479662,-1.352126646884705,-0.9522573817388197,87.91987693623466
166,0.04915620759129524,-0.0005931881023570895,0.046714771538972855,0.02930436283349991,0.0015400787815451622,-0.0092158867046237,-1.4453078401935584,-0.9880455942757572,87.78291684354289
167,0.0500875823199749,-0.0006120806210674345,0.04685744270682335,0.03723135218024254,-0.0013030326226726174,-0.007187557872384787,-1.511640954921385,-1.0303213391855477,87.67255129602776
168,0.04952944070100784,-0.00012271333253011107,0.046961117535829544,0.032136429101228714,0.0004230970225762576,-0.011167815886437893,-1.575741239507033,-1.0467559261996024,87.60608538887313
169,0.050816986709833145,-0.00030381252872757614,0.047008298337459564,0.03593793511390686,-0.0032749371603131294,-0.009981896728277206,-1.6305856239838012,-1.0590807932991062,87.53716054725331
170,0.05025345832109451,3.8004574889782816e-05,0.04708490148186684,0.028903193771839142,0.004012302029877901,-0.010475882329046726,-1.6714184712863116,-1.0641908172291907,87.50248790093796
171,0.050584517419338226,-6.457452400354668e-05,0.04699160158634186,0.03377383574843407,0.0015562257030978799,-0.0124123590067029,-1.6777832869806781,-1.0692074679042296,87.48478421700648
172,0.05056953802704811,6.808702164562419e-05,0.047003649175167084,0.033315494656562805,0.0014377387706190348,-0.012082427740097046,-1.6770969980441666,-1.0695723784413562,87.48886115073407
173,0.050514690577983856,9.01084640645422e-05,0.046986572444438934,0.0324990376830101,0.0002590871590655297,-0.012426720932126045,-1.6841732910877856,-1.067837219321049,87.49329158730336
174,0.05064709484577179,0.00016287433390971273,0.04692579805850983,0.03384160250425339,0.0022860863246023655,-0.013213716447353363,-1.6889726679628778,-1.067393415636401,87.49147301332458
175,0.05053143948316574,0.00014833050954621285,0.0469781719148159,0.032812390476465225,0.000955386902205646,-0.012169847264885902,-1.6792432057360407,-1.0638306994076039,87.49673088440808
176,0.05163075774908066,-0.00023198415874503553,0.046900659799575806,0.0409625805914402,-0.004070659633725882,-0.013184932991862297,-1.6739302535406586,-1.0646185807565682,87.50027953469106
177,0.05185297131538391,-0.0006310137687250972,0.04698594659566879,0.03563668206334114,-0.003914201632142067,-0.01264175120741129,-1.6622408880532331,-1.012193744889246,87.50787988316337
178,0.05176691710948944,-0.00043142709182575345,0.047313932329416275,0.03418421745300293,0.002828479278832674,-0.011607784777879715,-1.6439156569983777,-0.9741404590642945,87.49227482195398
179,0.05190229043364525,-0.0006718410877510905,0.04722524434328079,0.032725170254707336,-0.0013356353156268597,-0.012672919780015945,-1.6238557675489864,-0.9429912558992609,87.48898861615373
180,0.052098438143730164,-0.0005982901784591377,0.04727749153971672,0.033690329641103745,0.0009804232977330685,-0.012040522880852222,-1.6187773103896277,-0.930122311488521,87.48036701346682
181,0.052030228078365326,-0.000649405992589891,0.04731982573866844,0.03332187980413437,-0.0006627685506828129,-0.011921333149075508,-1.6138961772068388,-0.9248693150804711,87.47886431245718
182,0.052245113998651505,-0.0006972925621084869,0.047364987432956696,0.034855492413043976,-0.0021346963476389647,-0.011589274741709232,-1.614861443684174,-0.9251460591464424,87.47005803975648
183,0.05213498696684837,-0.0006368139293044806,0.04740740731358528,0.032967641949653625,2.1261916117509827e-05,-0.012258621864020824,-1.6206652304221403,-0.9261520525464652,87.47084200275903
184,0.05227476358413696,-0.0006288657896220684,0.04770906642079353,0.03234772011637688,-0.0013820999301970005,-0.008364352397620678,-1.6234983413775996,-0.9266551245835547,87.45921753599843
185,0.05240778625011444,-0.0005656095454469323,0.04765276610851288,0.03932517021894455,0.003943012561649084,-0.012337420135736465,-1.6256077795061374,-0.9387497613992556,87.45587126706842
186,0.05225732550024986,-0.0006818519323132932,0.04756448045372963,0.03364887088537216,0.0006344511057250202,-0.013289038091897964,-1.6346957865750766,-0.9315360037649257,87.4468110415709
187,0.05210117995738983,-0.0005691188271157444,0.047625333070755005,0.03837287798523903,-0.0022908723913133144,-0.01480705663561821,-1.6379054342209551,-0.9417053364633114,87.44051509481532
188,0.05263073742389679,-0.0005755411111749709,0.04770088195800781,0.03608132526278496,-0.0016348074423149228,-0.011469762772321701,-1.6303949924955357,-0.9432121344593567,87.43670359309058
189,0.05226830020546913,-0.0004753431712742895,0.04778200760483742,0.03317040950059891,0.001164378598332405,-0.01088122557848692,-1.6399063134334848,-0.9478425181017185,87.43296442407338
190,0.052371107041835785,-0.0005342040676623583,0.047774262726306915,0.03461072966456413,-0.0016719123814255,-0.01139579527080059,-1.6427315898403925,-0.9455512727503455,87.43082389536005
191,0.05233515799045563,-0.00047706792247481644,0.047773879021406174,0.032310426235198975,0.000248956581344828,-0.01176455058157444,-1.6529760510969278,-0.9370045681885123,87.43087032702266
192,0.05246435105800629,-0.0005753422738052905,0.04776451364159584,0.030756784602999687,-0.002351173898205161,-0.01323611382395029,-1.6564434699879214,-0.9421196802876908,87.42193544468284
193,0.05237404257059097,-0.0004475802998058498,0.04783329740166664,0.03363947942852974,0.0008040511747822165,-0.0115210497751832,-1.6517369116311682,-0.9353647891452003,87.42767250790526
194,0.05234142020344734,-0.0005160645814612508,0.04786480590701103,0.033894021064043045,-0.0013517469633370638,-0.011232875287532806,-1.6585124545740235,-0.9353487529726199,87.45368047383263
195,0.05125349014997482,-0.00028922688215970993,0.048396363854408264,0.01051111239939928,0.0017024042317643762,-0.006332396995276213,-1.6762163706176747,-0.951802008654899,87.7078141759926
196,0.04823065549135208,7.430363439198118e-06,0.04885673522949219,0.001879800809547305,0.0013672409113496542,-0.007989070378243923,-1.674881467820411,-0.9506430400742512,88.1789395043543
197,0.04849066957831383,-0.00021842375281266868,0.04883304610848427,0.04868186265230179,-0.002917072968557477,-0.020505355671048164,-1.5848602349460197,-0.8895544701715264,88.30649521583528
198,0.047876499593257904,2.6484507543500513e-05,0.049043208360672,0.0351107083261013,0.0006852734368294477,-0.013133124448359013,-1.5836472664005012,-0.9402255884393064,88.4017384464214
199,0.046474702656269073,8.249853999586776e-05,0.04916956275701523,0.022871460765600204,0.0007383825723081827,-0.011521994136273861,-1.5733347411019203,-0.9573219689643733,88.44763103438345
200,0.044729720801115036,0.0002027492446359247,0.049249742180109024,0.01246708631515503,0.0033394931815564632,-0.012074423022568226,-1.5810993254133852,-0.9667746859506471,88.3944969970946
201,0.04350971058011055,9.778833918971941e-05,0.04929516837000847,-0.0005908767925575376,0.0026390166021883488,0.0016515102470293641,-1.6107396654360904,-0.9930348161946777,88.49863579208363
202,0.04193247854709625,4.479651033761911e-05,0.049319952726364136,0.02597290463745594,-0.0012548051308840513,-0.014321509748697281,-1.5723501797884294,-0.9291810966754309,88.52476814999895
203,0.04104411602020264,-0.00016221303667407483,0.04928979277610779,0.022684695199131966,-0.0025813477113842964,-0.012313498184084892,-1.5693879878959338,-0.9140195373590134,88.51784325442742
204,0.0384836308658123,7.949117571115494e-05,0.048850059509277344,0.011297297663986683,-0.00028693757485598326,-0.011789177544414997,-1.5489255158902717,-0.8886930870382281,88.52818864015633
205,0.036634448915719986,0.0004449192201718688,0.04883183538913727,0.002169813262298703,0.003716999664902687,-0.008599457331001759,-1.5384230293674612,-0.8793912439985632,88.5080972416957
206,0.033542338758707047,0.0007461615023203194,0.047750845551490784,0.011499514803290367,0.008083779364824295,-0.011505620554089546,-1.505763186439292,-0.8442204238526221,88.47069504496126
207,0.033592935651540756,0.00011909576278412715,0.04718486964702606,0.03064446523785591,0.0016240084078162909,-0.013749935664236546,-1.5010406169153363,-0.8188423156820819,88.71510153679976
208,0.029420804232358932,0.0006838007248006761,0.04595962539315224,0.021769732236862183,0.00011131433711852878,-0.015634331852197647,-1.4917929915744095,-0.8046435348301558,88.92711803490756
209,0.03389224410057068,0.0010027122916653752,0.04562092572450638,0.03719690442085266,-0.0025336858816444874,-0.010451100766658783,-1.4225108396620685,-0.7483999574562928,89.08416761578258
210,0.025971919298171997,0.000996944378130138,0.044472694396972656,-0.014491225592792034,-0.002356438897550106,-0.012739610858261585,-1.3750535129485382,-0.7467871155452032,88.92167015289014
211,0.022418968379497528,0.0012229916173964739,0.044331591576337814,-0.004590530414134264,0.002405055332928896,-0.006381130777299404,-1.3599465848129662,-0.7387643067089881,88.65424231984521
212,0.02034417912364006,0.0013269555056467652,0.044065020978450775,0.012256549671292305,-0.0007430837722495198,-0.008439761586487293,-1.3676832935893573,-0.735157175397359,88.6225653211459
213,0.020355630666017532,0.0010512166190892458,0.04357384145259857,0.030041946098208427,-0.004386998247355223,-0.01574779860675335,-1.3720460956619818,-0.7123822397627971,88.68801095409779
214,0.01888635754585266,0.00124614336527884,0.04325522109866142,0.02440405823290348,0.000529432320035994,-0.009599445387721062,-1.378127493498126,-0.7009161536635491,88.74954701703133
215,0.01702616736292839,0.0015972693217918277,0.04245932772755623,0.017813928425312042,0.003400373039767146,-0.009158195927739143,-1.3850153920547457,-0.6683444764530745,89.04539759651185
216,0.01571047492325306,0.0008399565704166889,0.042175304144620895,0.01581956259906292,0.0008789313724264503,-0.011556901969015598,-1.3937200542588957,-0.6382638613624881,89.41458028857092
217,0.005042652133852243,0.0013954276219010353,0.04101593792438507,-0.02383783459663391,0.0015946519561111927,-0.011322950012981892,-1.3666606763275562,-0.5917359975091486,89.97604370692413
218,0.002170910593122244,0.0010586266871541739,0.041124649345874786,9.773351484909654e-05,-0.00319032184779644,-0.008535887114703655,-1.332442559761599,-0.5596927933996595,89.98336268183931
219,0.000659798039123416,0.001032562809996307,0.04067247360944748,0.01842547580599785,-0.0035709436051547527,-0.013113369233906269,-1.3129396593962865,-0.5407358779608908,90.12594712484088
220,-0.005468935240060091,0.0015416380483657122,0.04046861082315445,0.01497345045208931,-0.000748001504689455,-0.011423945426940918,-1.2913102260152731,-0.49903475703204586,90.59637717416537
221,-0.007380796130746603,0.0013620449462905526,0.04023332893848419,0.030246926471590996,-0.0012352438643574715,-0.011470830999314785,-1.2532929394534351,-0.5021018869920121,90.48081904549399
222,-0.008156794123351574,0.0007251155911944807,0.0404241606593132,0.022185711190104485,-0.006429978646337986,-0.0043524787761271,-1.2143907041748803,-0.5009553602936776,90.21097023223219
223,-0.008179492317140102,0.00013160714297555387,0.04006097465753555,0.022288816049695015,-0.008111539296805859,-0.005969878286123276,-1.2159300307687395,-0.49358638672670385,90.0252531453477
224,-0.006162714213132858,-0.0009929598309099674,0.039884209632873535,0.04624326154589653,-0.0107985008507967,-0.013892509043216705,-1.2050536839533472,-0.44611088507292757,89.83950627101854
225,-0.007533378899097443,-0.0007204440771602094,0.039912786334753036,0.03899071365594864,-0.003259100252762437,-0.008076910860836506,-1.2327702731948624,-0.39825951882204974,90.0066271793283
226,-0.009458628483116627,-0.0011645538033917546,0.03974641487002373,0.01836238242685795,-3.756833029910922e-05,-0.005853668786585331,-1.243790494379667,-0.36566245622003574,90.15486745641651
227,-0.012457228265702724,-0.0017047534929588437,0.03951442986726761,0.010874465107917786,-0.0017837826162576675,-0.0045090848580002785,-1.2346365233973418,-0.3072897837218419,90.26691165762865
228,-0.01404044684022665,-0.0015981941251084208,0.038663674145936966,0.01640271581709385,-0.00027113748365081847,-0.01040856447070837,-1.2253241686496121,-0.2691696237703112,90.36097716757824
229,-0.01737225241959095,-0.002046788576990366,0.038619909435510635,0.008023933507502079,0.0019256483064964414,-0.008091650903224945,-1.2091689390611748,-0.2051889948546203,90.45978968274949
230,-0.01991080678999424,-0.0024688865523785353,0.038230907171964645,0.0005095847882330418,-0.00134270207490772,-0.009947373531758785,-1.214132174175581,-0.1861024932803094,90.6089932128175
231,-0.022379476577043533,-0.002809033263474703,0.03803188353776932,0.0018189382972195745,-0.001767172827385366,-0.010851770639419556,-1.21903804666267,-0.1732906066893275,90.74533290822406
232,-0.024853281676769257,-0.0029165351297706366,0.037938449531793594,0.005670941900461912,0.002718762494623661,-0.00958339124917984,-1.2077930776319423,-0.14805735663804714,90.9024415970548
233,-0.026720762252807617,-0.002880476415157318,0.03799065202474594,0.007872991263866425,0.0033668847754597664,-0.005993209779262543,-1.1748592383613694,-0.1077300234327152,90.94903720472738
234,-0.02975088730454445,-0.0033733525779098272,0.03755625709891319,-0.00034237513318657875,-0.0008730787085369229,-0.01082555204629898,-1.163396344206952,-0.09268983856972708,90.99691769182941
235,-0.032718490809202194,-0.00299927219748497,0.03764152526855469,-0.005167521070688963,9.633705485612154e-05,-0.011543931439518929,-1.1665770591914966,-0.0637384547608971,91.29039624827439
236,-0.03535853698849678,-0.003525644773617387,0.03775559738278389,-0.0009392596548423171,-0.0011360906064510345,-0.007887173444032669,-1.1530730488576113,-0.04371973029386047,91.43580830018654
237,-0.038263995200395584,-0.0033921273425221443,0.03736136108636856,0.004954300355166197,3.000088327098638e-06,-0.010752517729997635,-1.118019936335845,0.013313661252948302,91.65755066182254
238,-0.04051559045910835,-0.0037213799078017473,0.03749731928110123,-0.005032871849834919,-0.0016423643101006746,-0.0013007383095100522,-1.1266914675939466,0.029728625212415965,91.83023322067723
239,-0.04410721734166145,-0.0035986488219350576,0.03769446536898613,-0.014032931998372078,-0.0014676920836791396,-0.004619726911187172,-1.1211263360039618,0.04304190299586979,92.18869222082931
240,-0.046637728810310364,-0.003397459862753749,0.03734433278441429,0.009621554985642433,0.0032826894894242287,-0.001325786579400301,-1.1178145457347488,0.07998130461187132,92.41477086543992
241,-0.048245713114738464,-0.0038333903066813946,0.037263430655002594,0.012739283964037895,-0.004146761726588011,-0.002267797477543354,-1.0891275295047074,0.11406388112860413,92.4738443938323
242,-0.04805237427353859,-0.004294503014534712,0.03656492754817009,0.025836480781435966,-0.005298887379467487,-0.009554414078593254,-1.0958699071131943,0.11934956461906979,92.53393021901277
243,-0.05032152310013771,-0.0035955049097537994,0.03684265911579132,0.015561466105282307,0.00460047135129571,-0.006826580502092838,-1.1010591801784217,0.15309139484421155,92.59792413025247
244,-0.05053354427218437,-0.004171009641140699,0.03657121956348419,0.016089582815766335,-0.00191126496065408,-0.005190629046410322,-1.1063399367860907,0.17083753879279345,92.6714518871098
245,-0.051731836050748825,-0.004537841770797968,0.036321960389614105,0.0036726943217217922,-0.00648468965664506,-0.003390425117686391,-1.1079829834856008,0.22302328944877717,92.73994243295047
246,-0.052592042833566666,-0.004845440853387117,0.03544023633003235,0.014494702219963074,-0.0024972176179289818,-0.013769842684268951,-1.1033414275505318,0.2626116954298794,92.80343165208556
247,-0.05571648105978966,-0.004437751602381468,0.03568954020738602,-0.006052462384104729,0.002636444056406617,-0.004436519928276539,-1.0963887335527875,0.30109638495713265,92.86839096880726
248,-0.0560731440782547,-0.004431485198438168,0.03529076650738716,0.0027685598470270634,-0.0014897307846695185,-0.007280542515218258,-1.1013385203778716,0.32629629279690875,92.92573443679741
249,-0.05747344344854355,-0.004554356914013624,0.0346192792057991,0.004079834092408419,-0.0020417708437889814,-0.007409877143800259,-1.101471057120102,0.3355991431512003,92.98419370359737
250,-0.06065100058913231,-0.004828978795558214,0.034249547868967056,0.0016221343539655209,-0.002060763770714402,-0.005903418641537428,-1.0870846956921052,0.3755213488439482,93.01638790812326
251,-0.05985286086797714,-0.004898178856819868,0.034406423568725586,0.023138318210840225,-0.0024108667857944965,-0.004680339712649584,-1.0785120982080194,0.38117644617667584,93.01189194873245
252,-0.06181706488132477,-0.004715860355645418,0.03449854627251625,0.02214803174138069,0.0017311754636466503,-0.006536193657666445,-1.0871121034636735,0.38327784502840384,92.8852211092347
253,-0.062431011348962784,-0.005079568829387426,0.03460463881492615,0.004737350158393383,-0.002757919952273369,-0.0036829840391874313,-1.0923684013578692,0.3629591138258309,92.91381554521027
254,-0.06322897970676422,-0.0052604638040065765,0.03451866656541824,0.00567320641130209,-0.00441788649186492,-0.006085023283958435,-1.1023872792011435,0.34414256157104345,92.91604323853912
255,-0.06521998345851898,-0.0049931383691728115,0.034484874457120895,-0.014235499314963818,-0.0007734170067124069,-0.006814264692366123,-1.0882487903907612,0.350607486909916,92.95683308969632
256,-0.06672155112028122,-0.004785353783518076,0.03451617807149887,-0.012979023158550262,-0.0007781554013490677,-0.00817951187491417,-1.0934081770024384,0.3459924198420376,93.00673377313053
257,-0.06920421868562698,-0.004768549930304289,0.0349494107067585,-0.022095752879977226,-0.0008035616483539343,-0.0010118986247107387,-1.1016455899152207,0.3471484490104043,93.01387471678261
258,-0.07072990387678146,-0.004591815639287233,0.03439360484480858,-0.005064164288341999,-0.003235360374674201,-0.008113308809697628,-1.1040566648700818,0.36082601329042563,92.96437795839623
259,-0.072255440056324,-0.005159292370080948,0.034192949533462524,0.015583060681819916,-0.0059448424726724625,-0.007192474324256182,-1.0887131919137536,0.3644695920523731,92.62803381207401
260,-0.07429474592208862,-0.004240289330482483,0.03393871709704399,-0.002428885083645582,-0.005384332500398159,-0.006350454408675432,-1.0657891292978574,0.37498494715171865,92.25268378232018
261,-0.07484004646539688,-0.004401871468871832,0.03389248251914978,-0.0001341654860880226,-0.007337353192269802,-0.008616465143859386,-1.0452833692334995,0.44613651565246437,91.88586820934154
262,-0.07842691987752914,-0.0045778690837323666,0.034213561564683914,-0.00013294853852130473,0.003941707778722048,-0.004053609911352396,-1.059383182367455,0.4796837257315345,91.87432951303103
263,-0.08024530857801437,-0.004204945173114538,0.03406228497624397,0.0053450060077011585,0.0028393412940204144,-0.0064993966370821,-1.0773816370958111,0.4674781768644123,91.8908046203791
264,-0.08235625177621841,-0.004529324360191822,0.033762603998184204,-0.011741844937205315,0.0014290305553004146,-0.005996303632855415,-1.102065482723636,0.4680949351781182,91.9162846906616
265,-0.08696884661912918,-0.003978900611400604,0.03344220295548439,-0.033293791115283966,-0.0002179957227781415,-0.005610555876046419,-1.1074061814914362,0.4613312641308583,91.83813588710278
266,-0.08851994574069977,-0.004071586765348911,0.03376214578747749,-0.014190377667546272,0.004494622815400362,-0.0005947137251496315,-1.1110384526730417,0.4682710127102355,91.86127556271161
267,-0.09164341539144516,-0.004478897899389267,0.03317717835307121,-0.002611469943076372,-0.0037512199487537146,-0.00620079692453146,-1.11185698867499,0.5106670617587058,91.91553197096898
268,-0.09415363520383835,-0.004369176924228668,0.03290928900241852,0.0030265699606388807,-0.0011758276959881186,-0.006920464336872101,-1.1097758918905731,0.5088465091150686,91.9433683454355
269,-0.0964951440691948,-0.00384376454167068,0.03256698325276375,-0.0026273070834577084,0.004058502614498138,-0.0026577534154057503,-1.095056267018036,0.550193952700643,91.97704717376749
270,-0.09998207539319992,-0.004075431730598211,0.03193849325180054,-0.011701145209372044,-0.0008107778267003596,-0.0056938049383461475,-1.0984474172424956,0.5789350119483601,92.01598362020418
271,-0.10243243724107742,-0.0036793677136301994,0.03147661313414574,-0.000498740584589541,0.0016548085259273648,-0.008819445967674255,-1.1213732573853317,0.5843857371251684,92.04965817587609
272,-0.10582168400287628,-0.004337059333920479,0.031368009746074677,-0.008021865040063858,0.00018051487859338522,-0.00437265494838357,-1.1272928264019895,0.6149764135614098,92.09545037090292
273,-0.1073102355003357,-0.004143761936575174,0.031225930899381638,-0.006313634570688009,0.000981239601969719,-0.005418077576905489,-1.14658893801276,0.6231564150319815,92.11226390483753
274,-0.10964582860469818,-0.003904003417119384,0.03110906109213829,-0.011687811464071274,-0.0009184979135170579,-0.0037446152418851852,-1.1396393429531404,0.6026173029007507,92.13886447261083
275,-0.11744041740894318,-0.003676558844745159,0.030853131785988808,-0.05311594158411026,0.004773352760821581,-0.007230259943753481,-1.1451680129279795,0.6228794973228622,92.15941341753629
276,-0.11986155807971954,-0.0038379852194339037,0.029500847682356834,-0.0015805084258317947,0.0028997198678553104,-0.011059431359171867,-1.1257851084028405,0.644547398893683,92.23584495380938
277,-0.12236654758453369,-0.0038175261579453945,0.029795700684189796,-0.007448425982147455,0.0023747808299958706,-0.0059738727286458015,-1.154433101975988,0.6896340679879084,92.26759779217045
278,-0.12275758385658264,-0.004143094178289175,0.02953498624265194,-0.002425925573334098,0.002356338780373335,-0.00635482557117939,-1.1578672298964348,0.7657127569815536,92.36031821923167
279,-0.12803785502910614,-0.004317140206694603,0.028599001467227936,-0.015329484827816486,-0.001982799731194973,-0.011037230491638184,-1.1574498995302556,0.8148689917772534,92.54340569484191
280,-0.1295175701379776,-0.004782723728567362,0.0285087488591671,-0.019819455221295357,-0.00029518225346691906,-0.018584126606583595,-1.151560015004751,0.8531581792769992,93.06527179927636
281,-0.13553185760974884,-0.005038812290877104,0.027863653376698494,-0.042636312544345856,0.008037042804062366,0.011519141495227814,-1.1329704202528839,0.867093744008024,93.38375996720741
282,-0.14676682651042938,-0.004779720213264227,0.02774403803050518,-0.07009974122047424,0.007322102319449186,-0.002421185839921236,-1.1175791175067393,0.8213590125457144,93.11821574907323
283,-0.14847469329833984,-0.005441979505121708,0.026803404092788696,-0.037008803337812424,-0.006476232316344976,0.004621453117579222,-1.0634203577348444,0.9644531312886296,93.00783757533335
284,-0.15392951667308807,-0.005684145726263523,0.024953968822956085,-0.013964024372398853,-0.004358251579105854,-0.007137312088161707,-1.0917824120928419,0.9615339246150567,93.51689587037478
285,-0.15802349150180817,-0.004915642086416483,0.02270933985710144,-0.006741411052644253,0.0028419229201972485,-0.0018009511986747384,-1.081107696774072,0.9882769163019249,94.40236565572866
286,-0.15871161222457886,-0.005421316716820002,0.0206611268222332,-0.010567969642579556,-0.004704715218394995,-0.011139108799397945,-1.0502233570693784,0.9660513023179851,94.55294409898208
287,-0.16033218801021576,-0.005990361794829369,0.02018452063202858,-0.019682273268699646,-0.00742154847830534,-0.008427191525697708,-1.0272474492862886,0.9401522828484711,94.66591174378098
288,-0.16364175081253052,-0.005193173885345459,0.01993483304977417,-0.026439059525728226,0.0023292999248951674,-0.008524592965841293,-1.0096655276318187,0.931634344677546,94.76901621371518
289,-0.16662536561489105,-0.005010637920349836,0.019009580835700035,-0.02062264084815979,0.004220101051032543,-0.01792779378592968,-1.0151655905152082,0.9644839306402773,94.85960324162184
290,-0.1703500598669052,-0.005708424374461174,0.017751451581716537,-0.011889885179698467,-0.0015862841391935945,-0.013238581828773022,-0.9910455445506785,1.003437828522805,94.96420901526409
291,-0.1719927340745926,-0.005183179397135973,0.017503824084997177,-0.00770806148648262,0.005520046688616276,-0.004873564001172781,-0.9996240827414116,1.0163886502461346,94.9193817735222
292,-0.17349420487880707,-0.005967623554170132,0.015574067831039429,-0.004796202294528484,0.0003488550428301096,-0.009983010590076447,-1.007451518493526,1.0324877623585458,95.02712754612367
293,-0.17591960728168488,-0.0059883170761168,0.014581732451915741,-0.006764800287783146,-0.001654147170484066,-0.009779096581041813,-1.006693610545362,1.0283263978731079,95.1288017619042
294,-0.17812147736549377,-0.005740335676819086,0.013394365087151527,-0.006606206297874451,0.004359103739261627,-0.007131236605346203,-1.0068224719609087,1.0426370427709883,95.2028204287727
295,-0.18005910515785217,-0.006723344791680574,0.012789609842002392,-0.01563844084739685,-0.0007125205011107028,-0.007611490786075592,-0.9999661657828586,1.0833576535362155,95.29824432701211
296,-0.18210524320602417,-0.006851604208350182,0.011844707652926445,-0.012757524847984314,0.0006386548047885299,-0.009784420020878315,-1.0042165332375024,1.0907123109906984,95.50626315872056
297,-0.1841433346271515,-0.007645835168659687,0.01089776773005724,-0.005755267571657896,-0.003125155111774802,-0.010394170880317688,-0.9876101128433786,1.1218621288282908,95.57874542680152
298,-0.18584272265434265,-0.008038465864956379,0.010265566408634186,-0.004527643788605928,-0.002598326886072755,-0.007084946613758802,-0.9757349363721147,1.1775793060453477,95.64180835444337
299,-0.18735447525978088,-0.008324570953845978,0.009653565473854542,-0.01127309538424015,6.248621502891183e-05,-0.006811981555074453,-0.9646681812726629,1.2143689538307838,95.70543341734746
300,-0.18895244598388672,-0.008368716575205326,0.008922656066715717,-0.02282625623047352,0.0014655470149591565,-0.011857405304908752,-0.9549207355249668,1.229602804863956,95.75849599737325
301,-0.19098566472530365,-0.008395224809646606,0.00877650361508131,-0.01737734116613865,0.0018927841447293758,-0.007555600721389055,-0.9349820253010418,1.26951288058531,95.76912477575092
302,-0.18894068896770477,-0.007548448164016008,0.007698582019656897,-0.019033070653676987,0.004248473327606916,-0.0082341143861413,-0.9411185545967575,1.2753764803525756,95.83703754982103
303,-0.18974439799785614,-0.00650358758866787,0.006310982163995504,-0.026262106373906136,0.0008592629455961287,-0.011831678450107574,-0.9406873263093124,1.2348978418636296,95.87012352908441
304,-0.19319765269756317,-0.006780449766665697,0.0060144769959151745,-0.033298153430223465,-0.0049002207815647125,-0.0036495099775493145,-0.9222321361654333,1.2507671940490335,95.91618188349018
305,-0.19513218104839325,-0.008064230903983116,0.004777438938617706,-0.01301154401153326,-0.012119140475988388,-0.014019389636814594,-0.9296683492124029,1.2467289850707048,95.98107578734296
306,-0.19725443422794342,-0.007280977908521891,0.005634138826280832,-0.0084394421428442,0.002531573176383972,0.0006670462316833436,-0.9326839892448935,1.2846615280565161,95.98810938003444
307,-0.20089443027973175,-0.008109979331493378,0.004311462864279747,-0.032221172004938126,0.001077599823474884,-0.007251710630953312,-0.9300153374180877,1.3338541823848582,96.03255256550494
308,-0.20286116003990173,-0.007896189577877522,0.003609305713325739,-0.02413337491452694,0.0034314333461225033,-0.006540732458233833,-0.9413768096360806,1.359128275057532,96.07621063422637
309,-0.20554669201374054,-0.008079413324594498,0.0032965135760605335,-0.03047611005604267,-0.00030652221175841987,-0.001795113319531083,-0.9825220403513071,1.344942084759468,96.03971218801767
310,-0.20774416625499725,-0.00834042951464653,0.0021332302130758762,-0.019719110801815987,-0.0007695381063967943,-0.011493779718875885,-0.9778698198321922,1.3841364747351463,96.08697862567675
311,-0.20917253196239471,-0.008427099324762821,0.0011525732697919011,-0.006748944986611605,-0.000790904916357249,-0.00598379410803318,-0.9816292034151087,1.4135323182752975,96.17386232675457
312,-0.21191197633743286,-0.009457049891352654,-0.00029715802520513535,-0.014669814147055149,-0.002484973520040512,-0.010070085525512695,-0.9838903723059317,1.4628735274498617,96.28332264924701
313,-0.2151237577199936,-0.009842975065112114,-0.0014821464428678155,-0.026457900181412697,-0.0050486852414906025,-0.01418627891689539,-0.9731221047204632,1.5052833451480736,96.35596534639866
314,-0.21779027581214905,-0.010550950653851032,-0.0020789988338947296,-0.02443939633667469,-0.0027266244869679213,-0.009084133431315422,-0.9658412518305808,1.5672630232986284,96.468536560778
315,-0.21964360773563385,-0.010248847305774689,-0.002002148423343897,-0.015229933895170689,1.0047850082628429e-05,-0.0016506391111761332,-0.9438135777676047,1.6284360821204646,96.5522125067567
316,-0.22297747433185577,-0.010967967100441456,-0.003928633406758308,-0.01867322251200676,-0.004173670895397663,-0.014950867742300034,-0.924634511670723,1.6987317544678615,96.64901170750879
317,-0.22514571249485016,-0.012209920212626457,-0.003981913439929485,-0.027284303680062294,-0.004957740660756826,-0.008758350275456905,-0.9207205691194618,1.7239527847921319,96.70695029474227
