frame,x,y,z,vx,vy,vz,roll,pitch,yaw
158,-0.0019652515184134245,-0.004980988800525665,-1.3616323471069336,0.0014191092923283577,0.002508046803995967,-0.06288781017065048,0.4812463768483642,0.7599576555434172,1.4985678600080221
159,-0.0019243400311097503,-0.005180696956813335,-1.3666901588439941,0.0027194626163691282,0.003111392492428422,-0.04605253040790558,0.4814729431585691,0.7558073207505599,1.5122192629256652
160,-0.0033490387722849846,-0.006083196494728327,-1.3716093301773071,-0.004025105386972427,-0.0016570491716265678,-0.053579237312078476,0.47725705293077364,0.754183648185053,1.5364706637539831
161,-0.0029300288297235966,-0.005421935580670834,-1.3809912204742432,-0.0007501007639802992,0.007447139360010624,-0.07420351356267929,0.48344908639708534,0.7642706028731865,1.5471321446978639
162,-0.0024022520519793034,-0.005345114506781101,-1.3901302814483643,0.0019304039888083935,0.007940482348203659,-0.06640027463436127,0.4736725869030418,0.7591856179307039,1.5614050611042336
163,-0.003430918324738741,-0.005281614605337381,-1.3956449031829834,-0.0029007282573729753,0.002715155715122819,-0.06350579857826233,0.4630096964994793,0.7642012399379269,1.551633215313108
164,-0.0035385056398808956,-0.006529543083161116,-1.408376693725586,0.0029450373258441687,-0.004090655595064163,-0.09572430700063705,0.46279632714835356,0.7782749228814809,1.5324152676703522
165,-0.0032184929586946964,-0.006733836606144905,-1.4189609289169312,-1.7543541616760194e-05,-0.0013569362927228212,-0.08690403401851654,0.4584305894340765,0.7835470786127605,1.556335062785523
166,-0.0031428902875632048,-0.0074284435249865055,-1.424783706665039,0.0013044679071754217,0.0005427204887382686,-0.05371783301234245,0.4490446471977922,0.7805203746488567,1.5596504579401695
167,-0.003156095277518034,-0.006549162324517965,-1.435117483139038,-0.0005505397566594183,0.0036448221653699875,-0.07921211421489716,0.43843733493617115,0.7757109113537222,1.549728240954183
168,-0.0023372007999569178,-0.007829707115888596,-1.4451879262924194,0.0035266391932964325,-0.0026168907061219215,-0.09510770440101624,0.44093700473164527,0.7540577902072684,1.543994438190142
169,-0.0021692963782697916,-0.00779274757951498,-1.4572097063064575,0.004200399853289127,-0.0007263481966219842,-0.05985214561223984,0.43538567432200775,0.7245683035368563,1.558389215403336
170,-0.002064979635179043,-0.007185032125562429,-1.464401364326477,0.003451996948570013,0.0036340432707220316,-0.07003840804100037,0.4368702540433134,0.7172806763006997,1.5526055929148925
171,-0.0021909107454121113,-0.007007210981100798,-1.4736803770065308,0.002432040171697736,0.005793612450361252,-0.07513328641653061,0.43542896110602264,0.7182075285011413,1.565369214389908
172,-0.002583940513432026,-0.008376405574381351,-1.4809437990188599,-0.0004518119094427675,-0.00347393867559731,-0.0715726688504219,0.43399487983726365,0.7145646541669026,1.5653491640979373
173,-0.0021180864423513412,-0.007672295439988375,-1.4899206161499023,0.004507495556026697,0.004128556698560715,-0.08670443296432495,0.4469973328602321,0.7132884956064395,1.571452160620871
174,-0.002524373587220907,-0.007934040389955044,-1.4994608163833618,0.0031427908688783646,0.0006281125242821872,-0.0927189290523529,0.4647425702328272,0.7166947876300832,1.5925037110004698
175,-0.002300310879945755,-0.008332954719662666,-1.5133144855499268,0.004452731925994158,-0.0015362236881628633,-0.09645857661962509,0.46865506557616887,0.724335678952649,1.6102341165482643
176,-0.00345174060203135,-0.009200189262628555,-1.5244719982147217,-0.002657197182998061,-0.0032884760294109583,-0.10891442000865936,0.4690186678222513,0.7205155451031362,1.6271663353452916
177,-0.003093160456046462,-0.008308235555887222,-1.537975549697876,0.004295514430850744,0.0027878745459020138,-0.11634328216314316,0.46350968623814426,0.70030628794581,1.6387451064790863
178,-0.003901386633515358,-0.008302869275212288,-1.550624966621399,-0.004700477235019207,0.01038313191384077,-0.09686791151762009,0.45815549749504997,0.722683929344645,1.649408530328503
179,-0.004317639861255884,-0.008986292406916618,-1.560831904411316,-0.002640038961544633,0.004599834326654673,-0.09749726951122284,0.45811583606119444,0.74674081095819,1.6545721217996403
180,-0.004747046623378992,-0.00999909732490778,-1.5742603540420532,-0.0034701714757829905,9.286672866437584e-05,-0.10753016918897629,0.4559366015264389,0.7672084887057613,1.6604974817512845
181,-0.0032587077002972364,-0.01093047484755516,-1.5939297676086426,0.0003260504163336009,-0.005402794107794762,-0.1108638197183609,0.46230047459125045,0.7566838283519953,1.663392985325657
182,-0.0025092647410929203,-0.012000873684883118,-1.607422947883606,0.0006643132655881345,-0.004513176623731852,-0.11461421102285385,0.44176674337531907,0.780184437924308,1.6464380035465402
183,-5.520511422218988e-06,-0.012930207885801792,-1.6268253326416016,0.011232735589146614,0.000540572393219918,-0.11443259567022324,0.4358101133888055,0.7841115317687753,1.6476606973368897
184,-0.0012178445467725396,-0.012928357347846031,-1.641290307044983,-0.002170847961679101,-9.516959835309535e-06,-0.11596185714006424,0.4392848398003962,0.7980392887772798,1.631938774503138
185,-0.00039091918733902276,-0.015009096823632717,-1.654653787612915,0.00045217934530228376,-0.010138075798749924,-0.1056448444724083,0.4360196312296489,0.7839847764179998,1.629966755567318
186,-4.7704987082397565e-05,-0.014010963030159473,-1.6674387454986572,0.0030933571979403496,0.0037050468381494284,-0.10022030770778656,0.43130387034657397,0.7871507910315859,1.6355936170432637
187,0.0007605206337757409,-0.015519676730036736,-1.680721640586853,0.006776060443371534,-0.002967369742691517,-0.11140534281730652,0.4314235287454759,0.7962602053835832,1.650787948610121
188,0.0006567710661329329,-0.015975838527083397,-1.6936463117599487,0.004613286815583706,-0.005103074014186859,-0.11376644670963287,0.42498320930177524,0.7932348744941867,1.653274665117582
189,-0.00056289485655725,-0.015964316204190254,-1.7076245546340942,-0.00567973917350173,0.0026099623646587133,-0.08919894695281982,0.42277708058914637,0.8067806218542443,1.6308283230879357
190,6.752453919034451e-05,-0.016894323751330376,-1.7181599140167236,0.0002192984102293849,0.00045121184666641057,-0.09226810187101364,0.42052220475724245,0.8185090026213264,1.5552918759438128
191,-0.000859831809066236,-0.016375094652175903,-1.733777642250061,-0.003115722443908453,0.004418645054101944,-0.09569297730922699,0.40606081728399546,0.8154863591071142,1.421545464472107
192,-0.0011044370476156473,-0.01759062334895134,-1.7452340126037598,-0.003757826052606106,-0.003920138347893953,-0.10495205968618393,0.4139890609595067,0.8109523147078478,1.2463527943004429
193,-0.0015566337388008833,-0.01762799359858036,-1.7587214708328247,-0.0037700615357607603,0.0012024097377434373,-0.11052171885967255,0.4219343265089187,0.8027996489215037,0.9573360936998704
194,-0.0019695786759257317,-0.01770266331732273,-1.7753512859344482,-0.0009140521287918091,0.0010388254886493087,-0.0954059287905693,0.4080961802397968,0.7826439781583168,0.8380539377383392
195,-0.0008282587514258921,-0.017971640452742577,-1.7875025272369385,0.006298140622675419,0.004772437270730734,-0.10835651308298111,0.409115069678288,0.7969681476612656,0.926441432201008
196,-0.0006392367649823427,-0.01822916977107525,-1.801223874092102,0.003450377844274044,-0.00039688157266937196,-0.10465539246797562,0.4072064894735013,0.7613369434379635,1.0616005187541553
197,-0.0002696062147151679,-0.018524719402194023,-1.8156815767288208,0.0011090534972026944,0.007140113040804863,-0.09435951709747314,0.4179384251236123,0.7738383106410066,1.1289949244307123
198,-0.0009746297146193683,-0.019522881135344505,-1.8292597532272339,-0.005790891125798225,0.0009108496597036719,-0.11859326809644699,0.4361964363100338,0.7864124407491702,0.7787106710044052
199,-0.000925652333535254,-0.02038831077516079,-1.845293641090393,0.0017925940919667482,-0.002206761622801423,-0.12734375894069672,0.42702340482568557,0.760544390221518,0.6443725028106028
200,0.00023746007354930043,-0.02082214690744877,-1.859161138534546,0.00756519241258502,-0.0022470331750810146,-0.10346745699644089,0.4265666683300281,0.7551592867373748,0.8636194940205566
201,0.0003200463834218681,-0.021538207307457924,-1.8709620237350464,0.0010139576625078917,0.00042074063094332814,-0.07909386605024338,0.4318628893402762,0.7406172179532309,0.9335040176832549
202,-0.0017738975584506989,-0.016614489257335663,-1.8870275020599365,-0.0014646825147792697,-0.0017320035258308053,-0.08260679990053177,0.4882268655899278,0.9036671449897931,0.8706178274823785
203,-0.0005977600812911987,-0.0166011992841959,-1.8979412317276,0.0027509198989719152,0.001965513452887535,-0.08176086843013763,0.5037962401422831,0.8787293897511811,0.8091367267239211
204,-0.00012451221118681133,-0.01762603409588337,-1.908462643623352,0.002647434128448367,0.0014780297642573714,-0.07406522333621979,0.5068338337438962,0.8615278213646123,0.9634956598297634
205,-0.00030695946770720184,-0.01774643361568451,-1.9173518419265747,0.0024249779526144266,0.002320858184248209,-0.07131040841341019,0.5131337795214135,0.8499384023212346,1.0167827518652854
206,0.0004551714228000492,-0.01794803887605667,-1.9259722232818604,-0.0006880437140353024,0.0034100625198334455,-0.0726270079612732,0.5202621695757693,0.8639433569024394,1.0850113127910237
207,0.000555190781597048,-0.018662486225366592,-1.9372071027755737,0.0024131948594003916,-0.0008138955454342067,-0.07562330365180969,0.521793121030659,0.8521574586985712,1.096325198967253
208,0.000501902773976326,-0.018933633342385292,-1.9482598304748535,0.003096494823694229,0.00016932032303884625,-0.09274372458457947,0.5182024547256279,0.8363139930145195,1.1265830422621017
209,0.0014970594784244895,-0.01883494295179844,-1.9595699310302734,0.0018488006899133325,0.006478440947830677,-0.0784071683883667,0.525902675420056,0.809826883001775,1.4313510263985048
210,0.0020793029107153416,-0.017487799748778343,-1.9697210788726807,0.00422001862898469,0.0039817835204303265,-0.08698797225952148,0.540592985078595,0.7720326195321527,1.3928068514188252
211,0.0050572119653224945,-0.016600873321294785,-1.9743585586547852,0.020903507247567177,0.0065178959630429745,0.004433011170476675,0.5595673119164434,0.7766799636470636,1.5721238895011518
212,0.005242558196187019,-0.016400640830397606,-1.9739751815795898,0.01333786640316248,-0.002610574010759592,0.0035632140934467316,0.5646435030108131,0.7280723900318431,1.5294530778126343
213,0.004608533810824156,-0.017047571018338203,-1.9750691652297974,-0.00012912508100271225,-0.007361935917288065,-0.01234850101172924,0.5631528063640852,0.7319889624903494,1.4975017747229826
214,0.004466190934181213,-0.017127109691500664,-1.9771326780319214,0.0049714152701199055,0.0022080817725509405,-0.016509126871824265,0.560830205553684,0.5734613379584871,1.4628796217630442
215,0.003961993847042322,-0.017124397680163383,-1.977616548538208,-0.0016775603871792555,0.003222464118152857,-0.016741426661610603,0.5455970327242826,0.7576525451801891,1.4548832203193014
216,0.004525067284703255,-0.016937552019953728,-1.9770704507827759,0.005702679511159658,0.006533219013363123,-0.008488226681947708,0.5473193380142102,0.7580092224808331,1.4479169421073734
217,0.004177501890808344,-0.016956789419054985,-1.97733736038208,0.0005090879276394844,0.005232322029769421,-0.011073965579271317,0.5461826094082098,0.7522374028002872,1.4438398759767443
218,0.00408188346773386,-0.017527202144265175,-1.9780879020690918,0.0014348496915772557,-1.1174430255778134e-05,-0.016122587025165558,0.5447483451838231,0.742859268346409,1.4373823713876461
219,0.004122527316212654,-0.01735600084066391,-1.9778668880462646,0.0017372072907164693,0.0015051828231662512,-0.01357373595237732,0.5476394423242298,0.7590345629801324,1.4382053134220976
220,0.003819372970610857,-0.017802760004997253,-1.9786522388458252,0.0024996332358568907,0.0005757747567258775,-0.017171403393149376,0.5363277717830823,0.7595774862021731,1.4478523562535854
221,0.00396771589294076,-0.01737222447991371,-1.9778352975845337,0.0010279942071065307,0.000990088563412428,-0.01017539668828249,0.54038210736604,0.7723702222960783,1.4444818574398741
222,0.003925718832761049,-0.017147570848464966,-1.9775176048278809,1.5534300246144994e-07,0.003659142879769206,-0.008236200548708439,0.5605577263836007,0.7735867950267523,1.4356671738860323
223,0.00390655966475606,-0.016998086124658585,-1.9773279428482056,0.0013766789343208075,0.001755745499394834,-0.012061397545039654,0.5652327557427478,0.7764583655642372,1.4352217879932734
224,0.0035570983309298754,-0.017229696735739708,-1.977623701095581,-0.003007561666890979,-0.0010261619463562965,-0.011464047245681286,0.5302057567872612,0.7723076912392726,1.36371068094298
225,0.0037358335684984922,-0.016925150528550148,-1.9769279956817627,0.005043018609285355,0.0035645102616399527,-0.0062208701856434345,0.5263409228972659,0.7832433909767498,1.3659895039784253
226,0.003397375112399459,-0.016816653311252594,-1.9766483306884766,0.0012671411968767643,0.0007035419694148004,-0.005647412035614252,0.5330145557475472,0.7783773928628828,1.3726506408497747
227,0.003236393677070737,-0.01689719967544079,-1.9769885540008545,0.00029940492822788656,-0.0007594394264742732,-0.014619456604123116,0.5446195588676846,0.7779979124826576,1.3762531072309099
228,0.0029162359423935413,-0.017428690567612648,-1.9779609441757202,-0.0009651530417613685,-5.188951035961509e-06,-0.018239153549075127,0.5388081295391138,0.7908599161197863,1.3811818457440523
229,0.003498876467347145,-0.017086457461118698,-1.9770046472549438,0.0035011516883969307,0.002636328339576721,-0.0050443243235349655,0.5386847725914067,0.7880350066730395,1.3720634551012207
230,0.0028241362888365984,-0.016786344349384308,-1.9746997356414795,0.0002739169867709279,0.005229089874774218,0.027416696771979332,0.5296333389200789,0.7903509111707858,1.3064046078281761
231,0.00275830808095634,-0.016859767958521843,-1.9635928869247437,-0.0004921913496218622,0.0029003717936575413,0.07975476235151291,0.539068562899841,0.8116673143496717,1.361391779583383
232,0.0017008876893669367,-0.01689968816936016,-1.9504722356796265,-0.0035936615895479918,-0.0009960499592125416,0.10155341029167175,0.5023343043301236,0.7789014280557593,1.2036912035601037
233,0.0013171270256862044,-0.016121327877044678,-1.9313013553619385,-0.0015506366034969687,0.0030344079714268446,0.10714072734117508,0.5064904663839396,0.7984949116103817,1.3588707264751367
234,0.0012921702582389116,-0.01596447080373764,-1.9174481630325317,-0.008857120759785175,-0.0007091371226124465,0.059208087623119354,0.5219235768857079,0.8339984537664757,1.5472152477258603
235,0.0017277535516768694,-0.014681622385978699,-1.9090765714645386,0.0002744712692219764,0.008019601926207542,0.03324497863650322,0.5218341127225146,0.7845924354062476,1.5337220423945337
236,0.0014952770434319973,-0.014676890335977077,-1.903424620628357,0.0020467389840632677,0.003237704047933221,0.032214753329753876,0.5075973638662103,0.7493129254349166,1.5351456138934945
237,0.0012115793069824576,-0.014292697422206402,-1.8955445289611816,0.002970533212646842,0.0003919117443729192,0.033412810415029526,0.508874053893441,0.7316859675608263,1.56842582033578
238,0.0008488649618811905,-0.013160108588635921,-1.8857176303863525,-0.0006495767156593502,0.006552272941917181,0.057626329362392426,0.5199749089475125,0.7201638422523031,1.5955764483401267
239,0.001290242071263492,-0.01229623518884182,-1.8757158517837524,0.004926638212054968,0.007502126041799784,0.06798651069402695,0.516894978209005,0.7112949687261524,1.6337054458152565
240,0.0004628684837371111,-0.011974049732089043,-1.8653675317764282,-0.0028159713838249445,0.006270576734095812,0.06338195502758026,0.522244670571844,0.6945589218110351,1.6837189769696845
241,0.0003861484001390636,-0.012093832716345787,-1.8518167734146118,0.0014897458022460341,0.003991881385445595,0.07156029343605042,0.527175914651399,0.6964403828559054,1.8033397920708876
242,0.0008593780221417546,-0.011657150462269783,-1.8385021686553955,0.004555773921310902,0.005122512113302946,0.08498350530862808,0.5496729730493105,0.7046988209286621,1.7390690899439365
243,0.0001528462889837101,-0.010849005542695522,-1.8211913108825684,0.0019669835455715656,0.0046663531102240086,0.07876819372177124,0.5535289746093938,0.6967619176100657,1.7131089650407993
244,-0.00011654215632006526,-0.0101684695109725,-1.8077082633972168,-0.0003558208409231156,0.010578710585832596,0.07041841000318527,0.5581737715742069,0.6945722742800172,1.7311161416604282
245,-0.0005836631753481925,-0.009512626565992832,-1.7942928075790405,-0.00027877732645720243,0.007563059218227863,0.06756860017776489,0.5458685573265214,0.676983858007189,1.7514130043003044
246,-0.00028493619174696505,-0.011947683990001678,-1.7834218740463257,0.000898562662769109,-0.012699170038104057,0.06612725555896759,0.5548999897417719,0.692642476275466,1.8191375006989756
247,-0.0015206410316750407,-0.011680621653795242,-1.7733556032180786,-0.002845445415005088,-0.0026826909743249416,0.0564240962266922,0.5515726231573486,0.7052657699861069,1.8283338353027927
248,-0.000914831121917814,-0.01194356195628643,-1.7654067277908325,0.0025434268172830343,-0.0033015888184309006,0.04054749011993408,0.5433287660186014,0.7134321929295455,1.8208871994115072
249,-0.0012248522834852338,-0.012212829664349556,-1.7555299997329712,0.002497876062989235,-6.221592775546014e-05,0.0406297966837883,0.540925105729872,0.7227448715204613,1.8348267576502986
250,-0.0011074332287535071,-0.012591253034770489,-1.7497373819351196,0.003029423300176859,-0.0006954589625820518,0.03271392360329628,0.5342715825279433,0.7354626481921224,1.827458353490851
251,-0.0017465620767325163,-0.012020725756883621,-1.7395306825637817,-1.9009781681234017e-05,0.0012758709490299225,0.05134151875972748,0.524862941301761,0.7371754200469707,1.8519494589112864
252,-0.0010989692527800798,-0.012087197043001652,-1.7290983200073242,0.0029166133608669043,0.004239600617438555,0.057010799646377563,0.533505866918089,0.7857217242300353,1.8499818824022483
253,-0.0015715208137407899,-0.012305594980716705,-1.7188857793807983,-0.0011160651920363307,0.005430107470601797,0.06253837049007416,0.5207831023031863,0.8127318068475142,1.8431292828086632
254,-0.002375861397013068,-0.011354685761034489,-1.703548789024353,-0.0024503814056515694,0.008816265501081944,0.073093481361866,0.517905664089492,0.8441737687048267,1.855785759063174
255,0.00031128289992921054,-0.012952792458236217,-1.6906412839889526,0.012913049198687077,-0.003028864273801446,0.07181470841169357,0.4987043097571026,0.854872270720755,1.8446725678152793
256,-0.0007390596438199282,-0.013830012641847134,-1.6806864738464355,-0.002532609272748232,-0.0075927842408418655,0.05275776609778404,0.49148615686856983,0.8976187808720978,1.8350023234625485
257,-0.0006877781124785542,-0.014219878241419792,-1.6741677522659302,0.0015971249667927623,0.00042921886779367924,0.03761084005236626,0.464788119265092,0.91235703874532,1.8301016832630055
258,-0.0007995974156074226,-0.014003134332597256,-1.66260826587677,0.0032990954350680113,0.0035896608605980873,0.07397572696208954,0.4713455739784141,0.940986789419573,1.8368234014343106
259,-0.0008177677518688142,-0.014926031231880188,-1.6483408212661743,-0.0015501577872782946,-0.0008828915888443589,0.07066047191619873,0.47264737765892634,0.962530397979639,1.8581059489510616
260,-0.0011119286064058542,-0.014773108996450901,-1.637305498123169,-0.0005173772806301713,0.002142089419066906,0.07025571912527084,0.4716622295250498,0.9843724517568246,1.8615023159593058
261,-0.00161761196795851,-0.01675274781882763,-1.6299707889556885,0.001002655946649611,-0.007929841987788677,0.04168572276830673,0.4627120982143436,1.021932443160619,1.838850006775988
262,-0.0026595215313136578,-0.018605615943670273,-1.6234931945800781,-0.0026571599300950766,-0.003937471192330122,0.03809601068496704,0.46502360144776494,1.0171403079154617,1.8309787800810085
263,-0.001214706338942051,-0.01944909803569317,-1.6125764846801758,0.006324035581201315,-0.002406732179224491,0.06005064398050308,0.5024218736468733,1.0578875920923403,1.841956550728901
264,-0.0015438130358234048,-0.019072379916906357,-1.6023849248886108,0.0031980196945369244,0.0035954820923507214,0.0711095780134201,0.4890620507607029,1.0580709242874846,1.8604425811560086
265,-0.002973792143166065,-0.01811872608959675,-1.5867979526519775,0.00015565051580779254,0.006137644872069359,0.09952490776777267,0.47614925183765633,1.0378581096861672,1.8693951695865219
266,-0.003834618953987956,-0.018194586038589478,-1.5728778839111328,-0.002078942721709609,0.0014506562147289515,0.10588708519935608,0.47849600438086093,1.0462294120568265,1.876205269273223
267,-0.0033213701099157333,-0.018511122092604637,-1.5581319332122803,0.004185929894447327,0.00023634842364117503,0.09105933457612991,0.4799642147176967,1.0527692284507761,1.8814707274574234
268,-0.0031741822604089975,-0.018670570105314255,-1.545953631401062,0.004431286361068487,-0.0019143637036904693,0.07722461223602295,0.4852874037748511,1.0461998926791913,1.8829805569349012
269,-0.0047670272178947926,-0.01883515529334545,-1.529793620109558,-0.005093512590974569,0.00019801103917416185,0.08615425229072571,0.47112275639362183,1.0452865644231775,1.9008329010133196
270,-0.003982368391007185,-0.018614476546645164,-1.5186494588851929,0.001828447449952364,0.0029751728288829327,0.08488018065690994,0.47237551426821434,1.0438447661240846,1.9089341296028672
271,-0.004805179312825203,-0.01861266978085041,-1.5060158967971802,-0.001733396085910499,0.005377467721700668,0.08977518230676651,0.48927752117876905,1.0498247203663134,1.925120253813578
272,-0.005496053956449032,-0.01840142160654068,-1.4931371212005615,-0.001558205927722156,0.0021073087118566036,0.09471403062343597,0.49640268637057916,1.0559021683126004,1.9303333998113439
273,-0.005436420440673828,-0.019094781950116158,-1.4744579792022705,-6.978366582188755e-05,0.0027871704660356045,0.10467757284641266,0.47690609599296135,1.0355047965883677,1.93599242440597
274,-0.0045694950968027115,-0.019685452803969383,-1.4577637910842896,0.00445580342784524,0.0005297509487718344,0.10976643115282059,0.47838102187322895,1.0501976680505274,1.9392224934077178
275,-0.006382632534950972,-0.01989470236003399,-1.4438121318817139,-0.0045228577218949795,0.0020040806848555803,0.1012631207704544,0.48293758321351293,1.0584597570233356,1.9452992097430168
276,-0.005491606891155243,-0.019657503813505173,-1.4306963682174683,0.004491608589887619,0.004556107334792614,0.08754658699035645,0.49112983744768574,1.0710397114953643,1.9480090425875523
277,-0.006015736609697342,-0.020636925473809242,-1.4172793626785278,-0.0007942754891701043,-0.0019126706756651402,0.09989263862371445,0.48575673752090015,1.0793713193873808,1.955078875317299
278,-0.006732925307005644,-0.02028278075158596,-1.401204228401184,-0.002083280123770237,0.0040940395556390285,0.13248668611049652,0.4932065267225176,1.08867012650326,1.960633191437695
279,-0.006938176229596138,-0.021169550716876984,-1.3777227401733398,0.0017332251882180572,0.0024457420222461224,0.13815155625343323,0.48219654049021315,1.1026419359232942,1.9600587354034105
280,-0.006362480111420155,-0.022168973460793495,-1.3586130142211914,0.0023419528733938932,-0.0036200627218931913,0.11729811131954193,0.4906678247373646,1.1316675338415871,1.9711516456085267
281,-0.006547838449478149,-0.021019689738750458,-1.3425376415252686,-0.0014196117408573627,0.0025947964750230312,0.06351519376039505,0.5169033923808725,1.141664925262403,1.9842682953497437
282,-0.007234443910419941,-0.02220482937991619,-1.3353790044784546,-0.00227717449888587,-0.0020101291593164206,0.04400040954351425,0.5227978506754263,1.139652848715202,1.9956026617839095
283,-0.007566012442111969,-0.021667873486876488,-1.3302370309829712,-0.0021139690652489662,0.003429381176829338,0.041690099984407425,0.5351276378175847,1.1465555194907155,2.0009187234050634
284,-0.007325966376811266,-0.021667860448360443,-1.323717474937439,0.0034935236908495426,0.0055935499258339405,0.03499801456928253,0.5401560348940964,1.1523553984507753,2.0130069134901047
285,-0.00655069574713707,-0.021155433729290962,-1.3159840106964111,0.005273343995213509,0.004012122284621,0.04562806710600853,0.5170720346089182,1.1225826592788868,2.012013018839437
286,-0.006612258031964302,-0.021149851381778717,-1.3025357723236084,0.0017724477220326662,0.0035737762227654457,0.07584090530872345,0.5145421770603431,1.109497750615819,2.0230333261482887
287,-0.00645771250128746,-0.021498866379261017,-1.292394995689392,0.003580559277907014,0.003946883138269186,0.07314616441726685,0.5025740449025741,1.1071123966085683,2.0319399365030395
288,-0.008533335290849209,-0.021220779046416283,-1.282273769378662,-0.006574857514351606,0.003947027027606964,0.06347785145044327,0.48005568588924724,1.099909304946539,2.039717763814551
289,-0.009047556668519974,-0.021620027720928192,-1.2752461433410645,-0.002153895329684019,0.00354719627648592,0.043381378054618835,0.49672350461324877,1.1013502722401058,2.057571009230734
290,-0.00951606035232544,-0.02285793609917164,-1.2677656412124634,-0.0007745547336526215,-0.0053476751782000065,0.03133424371480942,0.489193813287224,1.0912205600947271,2.0584491298534435
291,-0.009654141962528229,-0.02304958365857601,-1.2663191556930542,-0.0006286962307058275,0.004134844522923231,0.010865429416298866,0.49605800306664816,1.0880991227926013,2.059019809919605
292,-0.009517551399767399,-0.022950883954763412,-1.2630956172943115,-0.0011962824501097202,0.004958584904670715,0.02589746005833149,0.4986130832091872,1.080613733519105,2.048117182037646
293,-0.008713596500456333,-0.022581055760383606,-1.2577967643737793,0.003291779663413763,0.004581561777740717,0.03932748734951019,0.5105686941828561,1.0904563230655975,2.032858740858529
294,-0.008488733321428299,-0.02392175979912281,-1.2520370483398438,0.0028922632336616516,-0.0028963391669094563,0.032772425562143326,0.5033714512447698,1.092086944438212,2.0263656644077024
295,-0.0086753461509943,-0.023530224338173866,-1.2452685832977295,0.0018426834139972925,0.0007942860829643905,0.03242002800107002,0.4960195339882833,1.0830836337283662,2.0226609595220952
296,-0.009616956114768982,-0.023785876110196114,-1.236763596534729,-0.0036647121887654066,0.000246619078097865,0.05154794454574585,0.4905619247699213,1.0762111968797825,2.0146252627798504
297,-0.008633884601294994,-0.02328205294907093,-1.2288856506347656,0.0021876469254493713,0.0034216060303151608,0.04713346064090729,0.49858228873402266,1.0853730284854064,2.0116748998148046
298,-0.008839419111609459,-0.023682503029704094,-1.2224184274673462,-0.0004838024324271828,0.003111835801973939,0.04665522277355194,0.49154818711224985,1.082638722146532,2.0046555039366933
299,-0.009175557643175125,-0.02436741068959236,-1.2143635749816895,-0.0004267936456017196,-0.000654312374535948,0.052434276789426804,0.4922118810835201,1.0910500966852335,2.0097193059957927
300,-0.008077668026089668,-0.024870241060853004,-1.2033249139785767,0.005882584489881992,0.002972464542835951,0.06838138401508331,0.4989012344916248,1.1049589682844017,2.000821236976361
301,-0.009156308136880398,-0.02535947971045971,-1.1957728862762451,-0.002266888041049242,-0.00012319529196247458,0.029788829386234283,0.508964688307703,1.107818336051415,1.9989962546877666
302,-0.008354196324944496,-0.025050679221749306,-1.189382791519165,0.0030615217983722687,0.002807052107527852,0.026739757508039474,0.5139824273408926,1.0879007449407665,1.994079646003812
303,-0.007991917431354523,-0.025522835552692413,-1.1864068508148193,0.006622724700719118,0.00040066539077088237,0.023124422878026962,0.5092514698447878,1.0851718095624219,2.001945453172926
304,-0.009106921032071114,-0.026490958407521248,-1.1822792291641235,-0.003278592601418495,-0.004411686677485704,0.028464090079069138,0.5125592244237849,1.085072769831833,1.9989958136525192
305,-0.008731096051633358,-0.02505720965564251,-1.176367163658142,0.004080149345099926,0.006234242580831051,0.029417799785733223,0.5086855087994401,1.0890873046192329,1.994072589211832
306,-0.008179590106010437,-0.02565242163836956,-1.1670297384262085,0.002987369429320097,0.0017979308031499386,0.04739423841238022,0.505002628495604,1.0893001453669084,1.9933728094122416
307,-0.00896269641816616,-0.02358984388411045,-1.1597431898117065,-0.00032819874468259513,0.012674105353653431,0.05071175470948219,0.498166708764236,1.0918904212025484,1.992246280507164
308,-0.008911214768886566,-0.02251863293349743,-1.1496435403823853,0.0013141086092218757,0.008507919497787952,0.05536509305238724,0.4942121701325219,1.1017014921913886,2.0058653854699595
309,-0.0098089799284935,-0.02304386906325817,-1.141342282295227,-0.0024140842724591494,0.0007816188735887408,0.07331573963165283,0.4875372336153515,1.1137992881854524,2.0081340001099286
310,-0.010853935964405537,-0.023403780534863472,-1.129137396812439,-0.004435570910573006,-0.000505987904034555,0.08318588882684708,0.5010998432433714,1.1440748362286095,2.022676224701165
311,-0.009996852837502956,-0.02361002005636692,-1.1182557344436646,0.004659871570765972,0.001561395707540214,0.07816523313522339,0.4927494609782463,1.1556420022851455,2.029097957730711
312,-0.01026222575455904,-0.023294223472476006,-1.1065152883529663,0.0027150500100106,0.0032464677933603525,0.08783897757530212,0.48061543370560045,1.1398753467375307,2.030728937924057
313,-0.010332551784813404,-0.022611036896705627,-1.0920478105545044,0.002530266996473074,0.005262045655399561,0.09184779971837997,0.4903417341583922,1.1616617323080474,2.0383553994868726
314,-0.009495934471487999,-0.023910213261842728,-1.076875925064087,0.004020575433969498,-0.0023479058872908354,0.10460636764764786,0.5052695754015872,1.1752858107338933,2.0504574864214833
315,-0.010450796224176884,-0.024709930643439293,-1.0658255815505981,-0.0031874929554760456,-0.006328136660158634,0.09866730868816376,0.49724938872647595,1.1825764174401376,2.055117378513559
316,-0.011004704982042313,-0.023733222857117653,-1.0496355295181274,-0.0005778755294159055,0.0023656764533370733,0.0850667804479599,0.5003179156948914,1.1789137831884267,2.0668343812962506
