frame,x,y,z,vx,vy,vz,roll,pitch,yaw
162,-0.021507013589143753,-0.0071971965953707695,-0.2302808314561844,-0.0027669360861182213,-0.04682479053735733,-0.15674668550491333,1.480047780131303,0.41825598700824523,-2.6030683736501543
163,-0.026198169216513634,5.141487781656906e-05,-0.22268126904964447,-0.044321365654468536,0.05400741845369339,0.15335072576999664,1.55885021153091,0.48872793131513514,-2.3305235708856036
164,-0.03842814266681671,-0.0018590448889881372,-0.19606630504131317,-0.11196897178888321,0.029093176126480103,0.12315396964550018,1.5126244607449917,0.42315405137786516,-2.3363134114306128
165,-0.04697118327021599,-0.003729884745553136,-0.17779169976711273,-0.11916282027959824,0.02367299795150757,0.13545656204223633,1.4746543663218228,0.4766764059762787,-2.4670286248344864
166,-0.05551879107952118,-0.001208922010846436,-0.16215255856513977,-0.08781008422374725,0.016229892149567604,0.12998096644878387,1.4740841606419763,0.37303184985467647,-2.5525933869631428
167,-0.059226877987384796,0.0019510125275701284,-0.156916543841362,-0.08128275722265244,0.027856141328811646,0.1304716020822525,1.4728914627874068,0.3935665700923015,-2.5297908118996846
168,-0.0628482922911644,0.0044344337657094,-0.15084430575370789,-0.09580819308757782,0.025805272161960602,0.11031673103570938,1.4749378115491136,0.3875065457885616,-2.5038120001420143
169,-0.06743725389242172,0.00788336805999279,-0.1470327079296112,-0.10443715006113052,0.02861383743584156,0.10240723192691803,1.4572552982396678,0.39056749008978914,-2.509283150881303
170,-0.07002219557762146,0.012991094961762428,-0.14480313658714294,-0.09339947998523712,0.04270409792661667,0.10757831484079361,1.4553363784553597,0.3858322828146799,-2.494514559088046
171,-0.07298428565263748,0.016222070902585983,-0.14090412855148315,-0.09076274186372757,0.045733001083135605,0.1047869622707367,1.459502741348966,0.4124423697514868,-2.4944824187855645
172,-0.07355833798646927,0.021728601306676865,-0.14187689125537872,-0.08767862617969513,0.051987096667289734,0.09114701300859451,1.4465570335472089,0.39930866143507926,-2.49152795371767
173,-0.07328122854232788,0.026342015713453293,-0.14224472641944885,-0.08349590748548508,0.054843924939632416,0.07492068409919739,1.4392202851960085,0.3783520130242581,-2.4949344502984894
174,-0.07469327747821808,0.030006974935531616,-0.14196518063545227,-0.08225225657224655,0.05379325523972511,0.05532332509756088,1.4310732160199222,0.3804274163802212,-2.501931088865516
175,-0.07268087565898895,0.03473011031746864,-0.14503653347492218,-0.0682198703289032,0.05809278041124344,0.03919491544365883,1.4297040597456296,0.3618402563250543,-2.498101984777989
176,-0.07317245751619339,0.0385638028383255,-0.14587748050689697,-0.070130355656147,0.06031642481684685,0.02810610830783844,1.4289894271304897,0.3457737024619843,-2.4867223847995557
177,-0.07111023366451263,0.043585725128650665,-0.14852258563041687,-0.06391959637403488,0.06248730048537254,0.014302635565400124,1.4201790041351754,0.31468702143914734,-2.484336579108714
178,-0.07136370986700058,0.048118527978658676,-0.15064185857772827,-0.05764097347855568,0.06448143720626831,0.0015990613028407097,1.4186889054784622,0.3007536550195477,-2.4771427319707904
179,-0.06847178936004639,0.053030092269182205,-0.15360158681869507,-0.053319722414016724,0.0655602365732193,-0.012551196850836277,1.417465665978069,0.2953545410316595,-2.4604786878221767
180,-0.06861505657434464,0.05726156011223793,-0.15534226596355438,-0.05407882481813431,0.06732471287250519,-0.020505748689174652,1.4140107398654829,0.2794160365449076,-2.4592271739240905
181,-0.0660301074385643,0.06236464902758598,-0.15776373445987701,-0.046375714242458344,0.06859338283538818,-0.03162165731191635,1.4176421220412614,0.2757272642016641,-2.4483366795350228
182,-0.06560920923948288,0.06644260883331299,-0.15986771881580353,-0.044698260724544525,0.07348115742206573,-0.04356838017702103,1.4188576218979252,0.2674649826534901,-2.4337213695339837
183,-0.06273910403251648,0.06976649910211563,-0.15955141186714172,-0.043905969709157944,0.06884562969207764,-0.043372638523578644,1.4107062590728412,0.2466548007640082,-2.419890883158235
184,-0.06115611270070076,0.07523735612630844,-0.16091473400592804,-0.041418787091970444,0.06959165632724762,-0.0471479557454586,1.405323079541212,0.23311030919858566,-2.4149503332342857
185,-0.06125878542661667,0.0792502760887146,-0.1623765230178833,-0.04179849103093147,0.06981180608272552,-0.05498907342553139,1.400028772141002,0.23128101094440578,-2.4079043674369895
