frame,x,y,z,vx,vy,vz,roll,pitch,yaw
159,0.0068128383718431,-0.020289970561861992,-1.4632141590118408,0.000363825645763427,0.0054078539833426476,-0.10837075859308243,0.5926832153200716,1.5546389733949388,-0.7903677042653201
160,0.00621576514095068,-0.020111754536628723,-1.4780856370925903,-0.0009489897056482732,0.0037625455297529697,-0.10870015621185303,0.5801643143412029,1.5538524128583018,-0.8091512577887217
161,0.006216886918991804,-0.020600751042366028,-1.4935756921768188,0.00018129465752281249,0.000401213183067739,-0.10967306047677994,0.5892231355431055,1.572704097260661,-0.8232590465304289
162,0.007218820042908192,-0.020659763365983963,-1.5060302019119263,0.007449413184076548,0.00035834976006299257,-0.12056637555360794,0.5926029533307885,1.5784188839123887,-0.709441782005146
163,0.006910421885550022,-0.020595673471689224,-1.521342158317566,-0.002239018678665161,-0.0002758621412795037,-0.11330366134643555,0.594092892009371,1.5682853763065694,-0.636853602366887
164,0.006665321998298168,-0.01979772560298443,-1.532931923866272,0.0006561639602296054,0.005738704465329647,-0.11042499542236328,0.5934531719838246,1.5648575348502047,-0.7267678418725692
165,0.006086992099881172,-0.02016889490187168,-1.5470296144485474,-0.0019894165452569723,0.0013675596565008163,-0.0965559259057045,0.5990480156304078,1.5622404903815503,-0.8365977283924033
166,0.005662198178470135,-0.020096123218536377,-1.5573358535766602,-0.0016255696536973119,0.002647773129865527,-0.09693597257137299,0.6018769176001272,1.5701705470172234,-0.9312720145897486
167,0.005340751260519028,-0.02060474082827568,-1.5707393884658813,-0.001022271579131484,0.0024024329613894224,-0.10033994913101196,0.5992763550554815,1.5658654284746976,-0.9094083608711799
168,0.0046586464159190655,-0.01997431553900242,-1.5841373205184937,-0.00460421945899725,0.0032248094212263823,-0.10178687423467636,0.6049767488140995,1.5705347879424836,-0.9534869016714219
169,0.0042935265228152275,-0.020273590460419655,-1.5959060192108154,-0.004383726045489311,0.0055584232322871685,-0.12032952159643173,0.5943950272458859,1.587219421176396,-1.1568292442740282
170,0.0036250560078769922,-0.020146682858467102,-1.607630729675293,0.00012362306006252766,0.004860350862145424,-0.12165387719869614,0.5917821919723565,1.587859959155071,-1.1218758623656426
171,0.0037626284174621105,-0.02083403989672661,-1.62369704246521,0.002635217970237136,0.003196106990799308,-0.1222679540514946,0.5991419471611872,1.592949983404776,-1.0568653175165204
172,0.002793819410726428,-0.020564725622534752,-1.6370916366577148,-0.0036930583883076906,0.001597255701199174,-0.13216163218021393,0.5907161354312972,1.586160869150271,-1.0649189778975177
173,0.0033088475465774536,-0.020829543471336365,-1.6525853872299194,0.0034366666804999113,0.002315145218744874,-0.11433003842830658,0.5917550041018484,1.5749518184701545,-0.8378317884532389
174,0.002614953787997365,-0.020854733884334564,-1.6661579608917236,-0.0014622056623920798,0.0030038123950362206,-0.11816874891519547,0.5829144427498616,1.5734627215264851,-0.8822065296654749
175,0.0028726637829095125,-0.02195773832499981,-1.68197762966156,0.0009747735457494855,-0.0030507587362080812,-0.11528051644563675,0.5789655998469951,1.575409111972149,-0.8442649488582569
176,0.0026644342578947544,-0.021024592220783234,-1.6889830827713013,0.002112295478582382,0.003517007688060403,-0.08908770978450775,0.5890911588339979,1.5669558388824079,-0.8451158047329822
177,0.0015863400185480714,-0.021133430302143097,-1.7038116455078125,-0.005419518332928419,0.006095216143876314,-0.09131723642349243,0.5910533811578952,1.545889038255532,-0.8626754186122623
178,0.0024996402207762003,-0.019978521391749382,-1.7152812480926514,0.005144762806594372,0.009517060592770576,-0.09610113501548767,0.6042110042384158,1.5139034969859884,-0.8884541520011893
179,0.0017866537673398852,-0.02103719301521778,-1.7336530685424805,-0.0025403217878192663,0.0026639639399945736,-0.1251848042011261,0.6020388203133816,1.494536902357375,-0.8327614547466688
180,0.0015455808024853468,-0.021044015884399414,-1.7480297088623047,0.0003593460423871875,0.0032616194803267717,-0.12662824988365173,0.6048934777291415,1.4563272855131644,-0.7628113784736518
181,0.001690097153186798,-0.021422022953629494,-1.7635544538497925,0.0012988634407520294,0.00038791209226474166,-0.12367771565914154,0.6165495515800643,1.4563530804360243,-0.8113104121233995
182,0.0014321099733933806,-0.02186395786702633,-1.7776602506637573,0.0022384149488061666,-0.002447559731081128,-0.138990119099617,0.6151911465722476,1.4612951463049395,-0.8632955260457634
183,0.0012407631147652864,-0.021059036254882812,-1.7943098545074463,0.0023709451779723167,0.007253236602991819,-0.11950625479221344,0.6191880563871219,1.4579781011951247,-0.8371725561843204
184,0.000863353896420449,-0.02165096439421177,-1.8073376417160034,0.0017600837163627148,0.004110317677259445,-0.11950962990522385,0.6177934996981315,1.4556220881633501,-0.8882308801383852
185,0.00049940514145419,-0.021744143217802048,-1.8240587711334229,0.0018343579722568393,0.0024831602349877357,-0.12010164558887482,0.6194510061232065,1.4740239150765024,-0.8616268539287645
186,0.00038600072730332613,-0.02199121192097664,-1.8406128883361816,0.0033035692758858204,0.0015471962979063392,-0.11778034269809723,0.6206383559269004,1.456774760183368,-0.8198168461321957
187,0.00033474748488515615,-0.02246551215648651,-1.8539875745773315,0.0025331906508654356,0.00012228614650666714,-0.1310070902109146,0.6160415664798028,1.4569706584593576,-0.7956961527592472
188,0.00046161215868778527,-0.022226013243198395,-1.8713170289993286,-0.001680548069998622,0.0022415907587856054,-0.12964560091495514,0.6340274560034885,1.4336086227209852,-0.7431570858101938
189,-0.0002859483065549284,-0.022324707359075546,-1.8861994743347168,0.0005831613088957965,0.004729988984763622,-0.1325758397579193,0.638570555989528,1.4079809286729936,-0.7668923436588561
190,-0.00011353164882166311,-0.022539153695106506,-1.9034500122070312,0.0031869441736489534,-0.00015702188829891384,-0.12225053459405899,0.6632320595934748,1.3987380160148954,-0.691996161058011
191,-0.0005149645148776472,-0.022653425112366676,-1.918127417564392,-0.0014024032279849052,-0.0016493997536599636,-0.1047787219285965,0.6872874061940492,1.3727873941536795,-0.5627457565827132
192,-0.00034588546259328723,-0.022731540724635124,-1.9275870323181152,0.005641154944896698,-0.0018010889180004597,-0.09530969709157944,0.7038766135068795,1.3735252398245992,-0.5051889972228963
193,-4.7523408284178004e-05,-0.022418096661567688,-1.9403597116470337,0.00536231929436326,0.001669222256168723,-0.08797220885753632,0.7107739395932152,1.3748371980170055,-0.45453041480339684
194,-0.0008169796783477068,-0.02282273955643177,-1.9496933221817017,-0.0010307907359674573,0.0004377454170025885,-0.07949013262987137,0.7000570671847554,1.368123340244873,-0.4212918948611333
195,-0.00040701573016121984,-0.02265431545674801,-1.9594365358352661,0.009057875722646713,0.005589663051068783,-0.06821028888225555,0.7055259429611948,1.3810263162682963,-0.4039209692581631
196,-0.0008144142921082675,-0.02338564209640026,-1.965954065322876,0.0017988878535106778,0.0005326928221620619,-0.047321319580078125,0.6997838236798137,1.385347810134988,-0.36621751033231825
197,-0.0003072186082135886,-0.023274805396795273,-1.970615029335022,0.007649178151041269,0.002137642353773117,-0.03637278452515602,0.7122618537243022,1.4189287855808312,-0.33675572002326465
198,-0.0007627473678439856,-0.023443864658474922,-1.9773293733596802,-0.0006658711936324835,0.0007687842007726431,-0.05379042029380798,0.6994595670089884,1.408772540644061,-0.39484933744565776
199,-0.0009448460186831653,-0.023644370958209038,-1.9834539890289307,0.001677235122770071,0.00022354449902195483,-0.05325765535235405,0.700146415116966,1.41807207471509,-0.5029951370507807
200,-0.001459951396100223,-0.024790259078145027,-1.9908430576324463,0.0027334627229720354,-0.006499260663986206,-0.048729825764894485,0.7013768010101655,1.4249722547193675,-0.5405449849795593
201,-0.0016287274193018675,-0.024111788719892502,-1.994471788406372,0.0029291315004229546,0.003168791765347123,-0.03670162335038185,0.6993568851902124,1.4298697735240093,-0.5331034356102422
202,-0.0016804583137854934,-0.023885812610387802,-1.9952152967453003,0.004424626007676125,0.0018408953910693526,0.004731275141239166,0.7105016529350601,1.4618517356826894,-0.5413156482559386
203,-0.0017762291245162487,-0.024064375087618828,-1.996049165725708,0.003340256167575717,-0.0002629258669912815,-0.0024859816767275333,0.7141111928606416,1.4471397000309953,-0.5361477922537221
204,-0.0016451203264296055,-0.023781899362802505,-1.9959748983383179,0.0037022808101028204,0.00036702354555018246,-0.0005939370603300631,0.7225592599564886,1.440900305614227,-0.5278496612228407
205,-0.0014980542473495007,-0.02361246757209301,-1.9959944486618042,0.004363420885056257,0.003081792965531349,-0.0013385447673499584,0.729589877453202,1.438323587402754,-0.5240339024856555
206,-0.0015097548021003604,-0.02366042695939541,-1.996090054512024,0.003968741279095411,0.0003354735381435603,-0.002227078890427947,0.7312167698646994,1.4349985995547345,-0.5194539450997171
207,-0.002063844818621874,-0.02343204990029335,-1.9959450960159302,0.007264954037964344,0.00259197736158967,0.0045271324925124645,0.7346376126694645,1.4337120602580453,-0.5440617842058796
208,-0.0015014174859970808,-0.02364002726972103,-1.9964048862457275,0.013683122582733631,0.00018725435074884444,-0.004288469906896353,0.7359437672403837,1.434867332647299,-0.555162381896963
209,-0.001812259666621685,-0.023412832990288734,-1.9961308240890503,0.00425588758662343,0.0036206047516316175,0.003182759042829275,0.7361534417182829,1.4359845846874104,-0.5540863157594604
210,-0.0025100072380155325,-0.024137502536177635,-1.9970335960388184,-0.0005046724691055715,-0.002326985588297248,-0.005518732592463493,0.7338932082359821,1.4394673428847855,-0.539487186582096
211,-0.002510047983378172,-0.022059369832277298,-1.9967690706253052,0.0010946961119771004,0.004171574953943491,0.0008446999709121883,0.7385155058697896,1.4969409980302877,-0.5163266646527982
212,-0.0032736293505877256,-0.02130548097193241,-1.9957441091537476,0.0020054359920322895,-2.8591675800271332e-05,0.002318673999980092,0.7383194103896312,1.519225124128388,-0.4847148115375438
213,-0.003238707548007369,-0.02186967246234417,-1.9958926439285278,0.004362975712865591,0.0002262935449834913,-0.0027266014367341995,0.7497959936812606,1.5219501948493717,-0.45301449785674064
214,-0.003603063989430666,-0.02179013192653656,-1.99590003490448,0.0036898127291351557,0.0001721374283079058,-0.0025086465757340193,0.7548353445370666,1.5282363220029767,-0.4415970573932649
215,-0.003874716814607382,-0.02041543275117874,-1.9955577850341797,0.0046111480332911015,0.0022980296052992344,0.003410041332244873,0.7465473578518751,1.5822267777074612,-0.4297163060881403
216,-0.004324682056903839,-0.020621521398425102,-1.9957221746444702,0.0029954316560178995,-0.0010101586813107133,0.001457024598494172,0.7210455742573565,1.5848329747834546,-0.43034123349308345
217,-0.004498667549341917,-0.020049430429935455,-1.9958757162094116,0.0037501577753573656,0.002306991256773472,0.0011028819717466831,0.7176723364744175,1.607056809038492,-0.42585993627071145
218,-0.004519046749919653,-0.020081423223018646,-1.9960713386535645,0.005082609131932259,0.0009908482898026705,-0.0009482281166128814,0.7301146786854573,1.6155972837150787,-0.4212630875802557
219,-0.004689997062087059,-0.021232614293694496,-1.9957810640335083,0.003970584366470575,-0.0015331546310335398,0.0016019195318222046,0.7450302400323557,1.5463943873842476,-0.40728476667457314
220,-0.004640826489776373,-0.021146036684513092,-1.9951549768447876,0.006496154237538576,0.003884600941091776,0.006327470764517784,0.7658550844021763,1.5320571229578817,-0.4161624624302223
221,-0.004747888073325157,-0.021516207605600357,-1.994181513786316,0.006024989765137434,-0.0005512914503924549,0.01757938042283058,0.759134518362413,1.5163858156622045,-0.39878978612220434
222,-0.004320488777011633,-0.020997988060116768,-1.989017367362976,0.00995614379644394,0.002969662891700864,0.05974502116441727,0.7536551016905507,1.5124701439825379,-0.26995026491346324
223,-0.004453370813280344,-0.0211129542440176,-1.9822993278503418,0.0061981151811778545,-1.2397089449223131e-05,0.07200390100479126,0.7596031917054815,1.5334236758031075,-0.07623916004543532
224,-0.0039861467666924,-0.020336730405688286,-1.9733123779296875,0.010654122568666935,0.007227105088531971,0.07544858753681183,0.7568598637686398,1.5109246722360008,-0.05762002144857699
225,-0.00431472435593605,-0.019749021157622337,-1.962497591972351,0.0044437372125685215,0.0023969761095941067,0.07799021899700165,0.7599493507341905,1.502910133233092,-0.11641617584894011
226,-0.0044952272437512875,-0.01930425316095352,-1.9544752836227417,0.00510357366874814,0.004399650264531374,0.09051111340522766,0.7522581783851809,1.4868322100611304,-0.21838499831158892
227,-0.004676831886172295,-0.018750181421637535,-1.9410319328308105,0.0060293832793831825,0.005484018009155989,0.10537552833557129,0.7618841981953085,1.487086565824771,-0.37504417445936733
228,-0.0044193146750330925,-0.018943192437291145,-1.9292389154434204,0.007515383418649435,0.001136860460974276,0.09498138725757599,0.7475988364021904,1.4846645186972227,-0.421551079270545
229,-0.004466717131435871,-0.01811760663986206,-1.9192054271697998,0.007116375956684351,0.00835003424435854,0.09852597862482071,0.7263112302717187,1.484383078090238,-0.48995838659340807
230,-0.0035405608359724283,-0.01737341843545437,-1.904919147491455,0.012871472164988518,0.008484913036227226,0.10248758643865585,0.7158026889011774,1.48820028084128,-0.004071293260508063
231,-0.003836706280708313,-0.016729984432458878,-1.8962881565093994,0.004736977629363537,0.006586926989257336,0.08609317243099213,0.7195808532534159,1.458044436349707,0.14900478995137326
232,-0.003811396425589919,-0.016597460955381393,-1.8855023384094238,0.004816343076527119,0.003966120071709156,0.0905197486281395,0.7033648680469562,1.4270600195026444,0.13152311699600738
233,-0.0036276369355618954,-0.016258202493190765,-1.8761626482009888,0.006740164943039417,0.004101125989109278,0.08522385358810425,0.69941580157793,1.425973044709479,0.09489304557520496
234,-0.0035141813568770885,-0.015729619190096855,-1.8651660680770874,0.005136072635650635,0.0027301039081066847,0.06832840293645859,0.6972201078163704,1.401518888869105,0.08794067416069615
235,-0.0025581843219697475,-0.01447155699133873,-1.854649543762207,0.01217580121010542,0.01152383629232645,0.07986769080162048,0.7001203682526786,1.3675326954651585,0.07260242492301906
236,-0.002871561096981168,-0.01491125114262104,-1.8436906337738037,0.005847155582159758,0.004337070509791374,0.0882231742143631,0.701219108006195,1.376522444102641,0.06683381301028711
237,-0.0020120020490139723,-0.014347418211400509,-1.8350838422775269,0.012790367938578129,0.007303574588149786,0.0850633755326271,0.7044240397947283,1.366497872117544,0.052870982772526845
238,-0.0016277615213766694,-0.014256729744374752,-1.826133370399475,0.010733443312346935,0.006547968834638596,0.06271304935216904,0.7057875894140361,1.3553327198831262,0.05055995985899275
239,-0.0010865917429327965,-0.01430564746260643,-1.8199379444122314,0.008111166767776012,0.003112234640866518,0.06208658963441849,0.718515486305307,1.350663732476882,0.057921933557190615
240,-0.0012954233679920435,-0.013981767930090427,-1.809402346611023,0.005826401058584452,0.0055863624438643456,0.06439365446567535,0.7210036918564267,1.341812946820788,0.018756661172049913
241,-0.0010540045332163572,-0.013721764087677002,-1.8020350933074951,0.008547129109501839,0.0073692891746759415,0.07273948192596436,0.7108358763622528,1.3418981654045852,0.04663984443575663
242,-0.000996327493339777,-0.013339933939278126,-1.7901451587677002,0.0065841712057590485,0.0070861405692994595,0.08099769800901413,0.7300237362639274,1.3411739390868862,0.04990108479662314
243,-0.0006771415355615318,-0.013195522129535675,-1.7813265323638916,0.00750576751306653,0.006238366477191448,0.07420796900987625,0.7372789240125482,1.3384076023014602,0.04926992795002535
244,-0.0010160647798329592,-0.01346832886338234,-1.7700968980789185,0.0019197743386030197,0.0011599207064136863,0.09028764069080353,0.7382480499565625,1.3244988961927062,0.03987006453615909
245,-0.000865178182721138,-0.014056449756026268,-1.7588804960250854,0.004788867197930813,-0.0032182657159864902,0.0938025414943695,0.7401427639473083,1.3257383080807554,0.03286648321003226
246,-0.00010905494855251163,-0.013390199281275272,-1.7484941482543945,0.009354045614600182,0.005326328333467245,0.10657543689012527,0.7333280542752961,1.340410899722485,0.04487969081582913
247,0.0005940599949099123,-0.013441293500363827,-1.7335186004638672,0.01116169523447752,0.0029931890312582254,0.10324983298778534,0.7351635703879246,1.3433119221571588,0.021079669151276334
248,0.00042344481335021555,-0.013796010054647923,-1.722784161567688,0.006858386564999819,0.002331240102648735,0.08332240581512451,0.7273595900140454,1.3503918849363235,0.024531358560336232
249,0.0011787277180701494,-0.013834880664944649,-1.7144933938980103,0.009482678025960922,0.0017329516122117639,0.08027409762144089,0.7244966516296726,1.3483787911787208,0.016913557381832152
250,0.0015049531357362866,-0.013635947369039059,-1.7007309198379517,0.006195681169629097,0.007309966720640659,0.09993962943553925,0.7187649943129527,1.3640765427240846,0.0031207218047314723
251,0.0013160615926608443,-0.013611136004328728,-1.6906124353408813,0.00474637933075428,0.005114654079079628,0.10323181003332138,0.7242859182425408,1.3811255341731756,-0.056527968025221816
252,0.001872855587862432,-0.013509273529052734,-1.6744810342788696,0.009027327410876751,0.0030789037700742483,0.11420855671167374,0.7262631943283281,1.4096675889225396,-0.19385121272451325
253,0.002208099467679858,-0.013293535448610783,-1.6643567085266113,0.010540442541241646,0.005225098226219416,0.10257655382156372,0.7218672997628701,1.4202634442656443,-0.04693019555790476
254,0.0026355392765253782,-0.013003205880522728,-1.649193286895752,0.007372185122221708,0.002888593589887023,0.10147440433502197,0.7253461788023458,1.4272572693742334,0.04720932493937411
255,0.0030987251084297895,-0.013075970113277435,-1.6381791830062866,0.009871163405478,0.0015675931936129928,0.11315827071666718,0.7307088159303726,1.4316072170162029,0.03979290470256885
256,0.0030832714401185513,-0.012863446027040482,-1.6244087219238281,0.005117587745189667,0.005370604805648327,0.10007467865943909,0.7386972762646398,1.4360295813588628,-0.08789635221210987
257,0.0031067768577486277,-0.012956016696989536,-1.6149260997772217,0.004551601596176624,0.002519913949072361,0.09249665588140488,0.7388360686812111,1.43721037084162,-0.11469574523018285
258,0.004330374300479889,-0.013250651769340038,-1.6044929027557373,0.01116636861115694,0.001206589164212346,0.08539194613695145,0.7337187854634054,1.437919342604146,-0.08298609892879488
259,0.004724928177893162,-0.015304403379559517,-1.5971068143844604,0.009925782680511475,-0.010321218520402908,0.07780663669109344,0.7470609713975115,1.457531483135682,-0.10307596752600909
260,0.004155589733272791,-0.015538080595433712,-1.5886064767837524,0.003279052209109068,-0.0028980053029954433,0.08322582393884659,0.7455591734960307,1.4682091297499058,-0.16792273217612977
261,0.005129778757691383,-0.015249055810272694,-1.5799460411071777,0.0115301962941885,0.0029436738695949316,0.08646178245544434,0.74672624222466,1.491417558965403,-0.20938017209702817
262,0.005273366346955299,-0.01566334255039692,-1.5673788785934448,0.009074422530829906,-0.0003049152728635818,0.10243924707174301,0.7487398209900449,1.5053431336793737,-0.2780821123843705
263,0.005301482975482941,-0.015996163710951805,-1.5584808588027954,0.009667003527283669,-3.604689845815301e-05,0.09691198170185089,0.7540555161141952,1.5380068286700008,-0.25584901399642057
264,0.004595080390572548,-0.016089987009763718,-1.5470852851867676,0.004214686341583729,0.0029011329170316458,0.08354924619197845,0.7520217525246747,1.552675308133427,-0.3393487126897025
265,0.004681446589529514,-0.016043653711676598,-1.538874864578247,0.004864695481956005,0.0011263317428529263,0.07301802933216095,0.7483706534453023,1.5569886999392717,-0.4538137801649733
266,0.005209825467318296,-0.016788166016340256,-1.528814673423767,0.009031053632497787,0.0005515895318239927,0.07048165798187256,0.747651465360393,1.555142260652064,-0.4679733964059752
267,0.005454300902783871,-0.01646457426249981,-1.5198372602462769,0.01032988540828228,0.00424849521368742,0.08984089642763138,0.7477955417613118,1.5427818932849091,-0.4384050269480778
268,0.006073407828807831,-0.01644240692257881,-1.5097968578338623,0.011608091183006763,0.001417302992194891,0.09416615962982178,0.7482461213162458,1.562289735885122,-0.4844308408713292
269,0.005957913119345903,-0.017649836838245392,-1.5003970861434937,0.006680172402411699,-0.004205475561320782,0.10064898431301117,0.7348424962561076,1.563185784577026,-0.547712503733681
270,0.004679182078689337,-0.016044897958636284,-1.485351800918579,0.0023275886196643114,0.007060937583446503,0.11516804248094559,0.7227222738931172,1.5756553372363835,-0.538361914993644
271,0.003668665885925293,-0.01543908566236496,-1.470203161239624,0.006071604322642088,-0.0012062322348356247,0.11219169199466705,0.7557595362884393,1.5637768375069883,-0.6059568655354285
272,0.00422031432390213,-0.016973139718174934,-1.4538816213607788,0.009514172561466694,-0.005348842591047287,0.12961751222610474,0.7609628502851452,1.5774285128927592,-0.6366862790515861
273,0.0036943017039448023,-0.016733743250370026,-1.436936855316162,0.010349445044994354,0.001213731593452394,0.1150776743888855,0.747819364887887,1.5900595773539872,-0.5625366255405754
274,0.0027405438013374805,-0.015195495449006557,-1.4278390407562256,0.0033952246885746717,0.013566653244197369,0.09938029944896698,0.7337872479836867,1.595780255601998,-0.4976416741426238
275,0.0019385291961953044,-0.01544220931828022,-1.4229753017425537,0.0010987641289830208,0.004993058741092682,0.07746788114309311,0.7145545437222142,1.6083520716843585,-0.5150849136759573
276,0.0014163361629471183,-0.015414141118526459,-1.4122257232666016,0.001891609630547464,0.0066338409669697285,0.08021190762519836,0.7046782320992485,1.6252440128213457,-0.5169028872746895
277,0.002204675693064928,-0.01577715389430523,-1.3998290300369263,0.007067789323627949,0.0009198260377161205,0.10287756472826004,0.6862853676900802,1.6326284988100157,-0.49975258788325
278,0.0016686003655195236,-0.015590338967740536,-1.382860541343689,0.0046149855479598045,0.0027396667283028364,0.1148253008723259,0.6782576596590864,1.6218014595648278,-0.47505472924481856
279,0.0011529977200552821,-0.015330908820033073,-1.3713489770889282,0.0016365962801501155,0.004878634586930275,0.10944966226816177,0.6843639489754573,1.6269425061813045,-0.4968618185768089
280,0.002088435459882021,-0.015822596848011017,-1.3606630563735962,0.007268673274666071,-0.0005456707440316677,0.0909988209605217,0.6786613886751671,1.644670672718802,-0.46792256180850916
281,0.0017413182649761438,-0.016068067401647568,-1.3505210876464844,0.0064642406068742275,0.0011902212863788009,0.09525050222873688,0.674492905886078,1.6402738760147377,-0.45721409545780184
282,0.0008138181874528527,-0.015611642971634865,-1.3375791311264038,0.0007146085845306516,0.0019604687113314867,0.0964023545384407,0.6681209948779305,1.6312532682899368,-0.46004463984184996
283,0.00044553529005497694,-0.014744244515895844,-1.3275856971740723,0.00028056264272890985,0.0074493419378995895,0.09952070564031601,0.6678813797028057,1.6237610724356264,-0.45223335299960976
284,0.001020223367959261,-0.015515866689383984,-1.3139690160751343,0.002630359260365367,-0.0013974013272672892,0.10850515961647034,0.6675238446024968,1.633025248371222,-0.43758320249993904
285,0.0012415206292644143,-0.014924408867955208,-1.303475022315979,0.0015118848532438278,0.0012908163480460644,0.10533496737480164,0.6595495222544796,1.6209898128686042,-0.4571628720619386
286,0.0028850766830146313,-0.014516746625304222,-1.2899624109268188,0.010993467643857002,0.005684155039489269,0.10300666838884354,0.6580683973597552,1.625689897029453,-0.4314451926602545
287,0.002818562090396881,-0.014588406309485435,-1.279152274131775,0.006251866929233074,0.0008347166003659368,0.1009369045495987,0.6498266833668432,1.6183554748869249,-0.4287287166661123
288,0.002713392488658428,-0.014004412107169628,-1.2669285535812378,0.0013904426014050841,0.004375073127448559,0.08983443677425385,0.6472272967553514,1.6079142248438019,-0.44277839580049116
289,0.0027409344911575317,-0.01354455016553402,-1.2581955194473267,0.0019568053539842367,0.0036767316050827503,0.08851287513971329,0.6493259419367077,1.5899119148115834,-0.45522074620228387
290,0.0030899373814463615,-0.01410331204533577,-1.2491143941879272,0.005493771750479937,-0.0008947100723162293,0.08429819345474243,0.6475283850101796,1.5796832226947892,-0.4346272401347556
291,0.003664168296381831,-0.01270290743559599,-1.2410167455673218,0.005360085517168045,0.010502777062356472,0.09199082851409912,0.6431310626917061,1.5873120515314527,-0.4191605351567182
292,0.004243043251335621,-0.012541033327579498,-1.2286103963851929,0.007359815761446953,0.005676094442605972,0.09461019188165665,0.6428794729060348,1.58387378637858,-0.47166350172383714
293,0.004086771979928017,-0.012558294460177422,-1.2197797298431396,0.004977501928806305,0.0027737896889448166,0.09021066874265671,0.645039674110277,1.5978161457114755,-0.4932987599087019
294,0.00522342836484313,-0.01317323837429285,-1.2102590799331665,0.006590782664716244,0.0004665241576731205,0.07308848202228546,0.6391810265959452,1.6045709841253881,-0.5064576772335566
295,0.006546988617628813,-0.013836044818162918,-1.2036234140396118,0.011637906543910503,-0.0025526219978928566,0.07444235682487488,0.6313554142105432,1.6107329582359378,-0.48954286844529504
296,0.005190067458897829,-0.014290056191384792,-1.1938753128051758,-0.0009998907335102558,-2.669428795343265e-05,0.07778327912092209,0.6250299735337724,1.619769004426741,-0.46691142897710264
297,0.005275303963571787,-0.013665147125720978,-1.1848241090774536,0.0006003341404721141,0.005143688526004553,0.08294904232025146,0.6283731209219403,1.6240711984976404,-0.44055980626626456
298,0.005843600258231163,-0.012961570173501968,-1.1750353574752808,0.004106190055608749,0.006827095523476601,0.06839619576931,0.6316765657783265,1.632565726145367,-0.4291508150488966
299,0.007323465310037136,-0.013870581053197384,-1.1688646078109741,0.0090927230194211,0.0023473177570849657,0.06817206740379333,0.6332606198530941,1.6342946945109258,-0.3057602624994259
300,0.008319584652781487,-0.01371525414288044,-1.1606998443603516,0.009906362742185593,0.006138445809483528,0.06690934300422668,0.6514931975104804,1.6379544181322887,-0.17173084449146475
301,0.007508615497499704,-0.013902292586863041,-1.1539103984832764,0.0012867383193224669,0.0038264975883066654,0.06339763104915619,0.6579286546324451,1.6355757767193646,-0.14729512305283976
302,0.009119638241827488,-0.01396829541772604,-1.1469142436981201,0.005579737015068531,0.00108148786239326,0.055551737546920776,0.6652682497277219,1.6215659632796795,-0.06171220927962949
303,0.009502195753157139,-0.014349707402288914,-1.1431455612182617,0.004781010560691357,-0.0003893171960953623,0.05120405554771423,0.673776362885609,1.624480676365974,-0.07754994131759024
304,0.009295140393078327,-0.013176487758755684,-1.1345620155334473,-6.051119999028742e-05,0.006860294379293919,0.06469439715147018,0.6729700981279404,1.628017378698235,-0.14545563360322325
305,0.010536940768361092,-0.01390670333057642,-1.1279304027557373,0.010346753522753716,0.0018600964685902,0.07471546530723572,0.6783075738283744,1.6291122238202986,-0.2060101745607406
306,0.010689821094274521,-0.013033202849328518,-1.1169945001602173,0.005678351037204266,0.003181849606335163,0.08340230584144592,0.6792007570497648,1.6313450631889141,-0.1354866296946334
307,0.011058274656534195,-0.013567314483225346,-1.1094589233398438,0.008224126882851124,0.0009278500219807029,0.08800622075796127,0.6782297428244154,1.6254475558094676,-0.1898115721125203
308,0.012234541587531567,-0.013501688838005066,-1.0967925786972046,0.011791141703724861,-0.00012704706750810146,0.09611354768276215,0.6822708498989628,1.640925191316842,-0.3036011036181081
309,0.010371613316237926,-0.012867993675172329,-1.0887610912322998,-0.0015591580886393785,0.0027016361709684134,0.08801033347845078,0.6744345799720622,1.634867277975886,-0.25828936117049633
310,0.01260191760957241,-0.013038601726293564,-1.0759868621826172,0.010711555369198322,0.005988235119730234,0.09192802757024765,0.666149300454883,1.6359982335436343,-0.21933401331515853
311,0.012576459906995296,-0.013276954181492329,-1.0681885480880737,0.007367379032075405,-0.0007606899598613381,0.08944447338581085,0.6657768580215477,1.6354202115544372,-0.2865814183851183
312,0.01234897505491972,-0.01302351150661707,-1.0563955307006836,0.00588931143283844,0.00017230838420800865,0.09389793872833252,0.6632319495919146,1.632238668195768,-0.4059695937235223
313,0.012690876610577106,-0.013098635710775852,-1.0463100671768188,0.005050199571996927,0.0006217954214662313,0.09301889687776566,0.6680742882407101,1.6442209479626342,-0.46501990640096724
314,0.013322514481842518,-0.013489666394889355,-1.0373611450195312,0.008777453564107418,-0.0021221772767603397,0.090739406645298,0.6539855340975438,1.6398277289890122,-0.37837843990370545
315,0.01291500311344862,-0.012782638892531395,-1.0253902673721313,0.0029173451475799084,0.004253674764186144,0.08822798728942871,0.6539138327668143,1.6345774439576066,-0.4020853905245888
316,0.013820302672684193,-0.013380330055952072,-1.013877511024475,0.010565614327788353,0.0024161706678569317,0.0838133692741394,0.6452967199639454,1.645425931084337,-0.4585774708919018
317,0.014765339903533459,-0.013018684461712837,-1.0060707330703735,0.013347784988582134,0.003742578439414501,0.08080493658781052,0.6473341363199628,1.6470534947864968,-0.4756528519043529
