frame,x,y,z,vx,vy,vz,roll,pitch,yaw
160,-0.00011151019862154499,-0.004246314987540245,-0.0001554902410134673,0.0011621767189353704,0.0018012577202171087,-0.004257917869836092,1.8310829461425975,0.9577728027976511,0.010582242868029394
161,-3.428972195251845e-05,-0.004264321643859148,-0.00034661561949178576,-0.0001904726232169196,0.003666941775009036,-0.004768493585288525,1.8293173856203846,0.9595523515454102,0.013072043571922116
162,1.4619349713029806e-05,-0.004076253157109022,-0.00018037317204289138,0.0020984860602766275,0.003826040541753173,-0.0031804824247956276,1.8533423391815584,0.9652110183867657,0.004166449031897077
163,-0.00018375874788034707,-0.003964160103350878,0.00017671473324298859,-0.0009602096979506314,0.004287266172468662,-0.000474139436846599,1.849614691261269,0.9751026107589772,0.0057156914093622144
164,6.532842962769791e-05,-0.004630998242646456,-0.0006219594506546855,0.002257928252220154,-0.0017400358337908983,-0.008210809901356697,1.8324489402632587,0.9628511647611537,0.004171069025228553
165,-3.1873674743110314e-05,-0.0041272626258432865,-0.0005886631552129984,0.001233785878866911,0.003944970667362213,-0.00362027739174664,1.8111999973865045,0.9477235217410737,0.008931867392503554
166,-0.00013554026372730732,-0.004234282299876213,-0.0007324234466068447,0.0005386606208048761,0.004066368564963341,-0.003776419209316373,1.8045905012300523,0.9601075612580163,0.01073175745735181
167,-0.00023031207092572004,-0.004445022437721491,-0.0006826141034252942,0.00038221041904762387,0.0016248038737103343,-0.002480908064171672,1.7902110507041205,0.9640113435455615,0.01852050206657772
168,-0.0001936026819748804,-0.004338124766945839,-0.0004507175472099334,0.002214676234871149,0.002625430701300502,9.679252980276942e-05,1.7913529183440642,0.9609754798653128,0.016408417131217757
169,-0.0001504597021266818,-0.0044356100261211395,-0.0005015850183553994,0.0014694060664623976,0.004024028778076172,-0.00013251719065010548,1.7816706724668976,0.9630985396835492,0.018008610337742124
170,-0.0002703584614209831,-0.004404730163514614,-0.0006684382678940892,0.0006472031236626208,0.00294850068166852,-0.0015322498511523008,1.7771316834286164,0.9646748121556808,0.02349634177382288
171,-0.00036811173777095973,-0.004519161302596331,-0.0008096946985460818,-0.00016574523760937154,0.003643446834757924,-0.002193120075389743,1.7726243094595413,0.9648380096524819,0.020330333137461958
172,-0.0004425283696036786,-0.0044617741368710995,-0.0007551018497906625,4.508359052124433e-05,0.004920528270304203,0.0007607334991917014,1.771924232069426,0.9621127804836873,0.01936550392637278
173,-0.00041307639912702143,-0.0045206500217318535,-0.0009113125270232558,0.0008330641430802643,0.0030532516539096832,-0.0013447997625917196,1.7736168520306639,0.9664427808465424,0.02437212702538674
174,-0.000461556512163952,-0.004630531650036573,-0.0009575376170687377,0.0007823597406968474,0.002449083374813199,-0.0016207183944061399,1.77607498307662,0.966700805013647,0.01964867286732989
175,-0.0004413348506204784,-0.004649076610803604,-0.0011717641027644277,0.0005248616798780859,0.005243548192083836,-0.0019042659550905228,1.7767871244135627,0.9703506873315895,0.018723956475592
176,-0.00015703326789662242,-0.00464318972080946,-0.0009291403694078326,0.002025112509727478,0.0038214020896703005,0.0003946255019400269,1.7767103334378636,0.9686228647640117,0.016578165529970382
177,-0.0001390245888615027,-0.004537296015769243,-0.0009092506370507181,0.0010294105159118772,0.006231463979929686,-0.0006219364004209638,1.7698014937213824,0.9624385526175121,0.017845261120092146
178,-0.000101476936833933,-0.004477842710912228,-0.0007881592609919608,0.0018846208695322275,0.005649845581501722,0.00020009474246762693,1.7714146721567083,0.9649454556390804,0.019219421379070515
179,-0.0003519960446283221,-0.004693782888352871,-0.0007767165079712868,-0.001045239856466651,0.004148492589592934,0.0029559722170233727,1.7645659701882235,0.9653778226998616,0.022111388337351715
180,-0.00038155546644702554,-0.004559003747999668,-0.0012750945752486587,-0.00037802907172590494,0.005032508168369532,-0.002974102972075343,1.7605860607996322,0.9642198625539352,0.01568706857795965
181,-0.00021004075824748725,-0.0045141601003706455,-0.001301771611906588,0.0013293327065184712,0.0028987082187086344,-0.004062032327055931,1.7566989517688336,0.9626818011541532,0.017223259182671983
182,-0.0002504840667825192,-0.004646206274628639,-0.001477744779549539,0.000958763062953949,0.0014741168124601245,-0.005395284853875637,1.753464759198082,0.9641263098614734,0.020932369421640798
183,-3.811303395195864e-05,-0.004607905633747578,-0.0010655842488631606,0.0021417057141661644,0.0032475185580551624,0.0025155164767056704,1.7469997272973807,0.9632237265910158,0.020435584358706654
184,5.528364272322506e-05,-0.004713374190032482,-0.0017927445005625486,-0.00019916697056032717,0.0016083475202322006,-0.004229252692312002,1.7426262347201917,0.962282166829919,0.01701273452102568
185,-7.101440860424191e-05,-0.00480375112965703,-0.0017604351742193103,-0.002077799756079912,0.00019709164917003363,-0.0007946815458126366,1.7477623233609412,0.9692910939200441,0.014610744894463058
186,0.0005693366401828825,-0.004761244170367718,-0.002147088525816798,0.0032201921567320824,0.0037531291600316763,-0.0011449481826275587,1.743768209334698,0.973976229457838,-0.016615147074060865
187,0.0011154923122376204,-0.004756132140755653,-0.0012689997674897313,0.002064542379230261,0.0037392040248960257,0.025643857195973396,1.7433175923901292,0.9380822316631486,-0.08740251224606778
188,0.0012342052068561316,-0.004915080964565277,0.0021573256235569715,0.005168519914150238,0.004672620911151171,0.05797937139868736,1.7474702153669033,0.9170689179031573,-0.15443666616604335
189,0.001265408587642014,-0.004210680723190308,0.019088903442025185,0.00565616600215435,0.009562967345118523,0.28931522369384766,1.749325962119607,0.8897440222979063,-0.15370286110388398
190,0.0015773179475218058,-0.0030281678773462772,0.05941936373710632,0.007554601412266493,0.018612587824463844,0.5261242389678955,1.7519925912584193,0.9245192253589672,-0.15104478255417858
191,0.001100136199966073,-0.002375528449192643,0.09598585218191147,0.0035988441668450832,0.0211232490837574,0.6294117569923401,1.7499858497638896,0.9314031557844016,-0.13964891567780327
192,0.0016426666406914592,-0.0021334735210984945,0.16512560844421387,0.004400618374347687,0.009254044853150845,0.7348339557647705,1.7617016482988364,0.9123810744524186,-0.14321285681739787
193,0.0021449464838951826,-0.0007271859212778509,0.2356005162000656,0.0004590804746840149,0.015256861224770546,0.7756807804107666,1.7655056529644442,0.8737547213540598,-0.15083497369988094
194,0.002811904065310955,-0.0003466412308625877,0.29182636737823486,0.00866724457591772,0.012490701861679554,0.8223905563354492,1.7852945469955217,0.9117538257027712,-0.16282304555493243
195,0.0031907958909869194,0.0008861057576723397,0.37612488865852356,0.006231341511011124,0.011903894133865833,0.8722941875457764,1.7873314753150236,0.9113292913309344,-0.1747459202895063
196,0.0032818936742842197,0.0021939044818282127,0.464785099029541,0.002070853253826499,0.011895408853888512,0.9067175984382629,1.7851293117489582,0.8989008642237941,-0.1754278787140008
197,0.005002113059163094,0.0045816367492079735,0.554319441318512,0.011900977231562138,0.021102475002408028,0.9239363670349121,1.8054302418246722,0.909384509494939,-0.1774110520572058
198,0.006117088254541159,0.00564746605232358,0.6173601746559143,0.01345477718859911,0.017567411065101624,0.8801906108856201,1.790257072775298,0.9296338479926822,-0.17484646456655834
199,0.007065606769174337,0.008000900037586689,0.7026084065437317,0.010294326581060886,0.024125469848513603,0.7933675050735474,1.7976822934587309,0.8928675896187097,-0.17692623856784223
200,0.007023725658655167,0.008814134635031223,0.7556048631668091,0.007706855423748493,0.010726219043135643,0.7248957753181458,1.7980459579902655,0.8426045492468228,-0.18091848939745278
201,0.0072400267235934734,0.009745298884809017,0.8205674290657043,0.0025693045463413,0.00886558461934328,0.5829861164093018,1.7917204108128002,0.8457176263560768,-0.18665757376241257
202,0.007346833124756813,0.011937093921005726,0.8717276453971863,0.0015908860368654132,0.012203286401927471,0.4290015399456024,1.7733530529684032,0.7682388709095935,-0.18253058111315537
203,0.008290370926260948,0.01324470154941082,0.9065459370613098,0.005164894741028547,0.006414572708308697,0.27244365215301514,1.7893581434963437,0.7442500523891069,-0.1821362668913501
204,0.008908775635063648,0.014738569967448711,0.9283998608589172,0.00319128530099988,0.009168673306703568,0.12144409865140915,1.7984683198335734,0.74740019349736,-0.17418025867040557
205,0.007304745726287365,0.01519483420997858,0.9331993460655212,-0.015573842450976372,0.009720593690872192,0.0027609933167696,1.7381869545679578,0.6179187629672451,-0.17903403232314777
206,0.006626802030950785,0.012957160361111164,0.9318134188652039,-0.0074374559335410595,-0.012521485798060894,-0.0062577989883720875,1.7130443603851644,0.6074644247252777,-0.18381660972199002
207,0.006728110834956169,0.01386265642940998,0.9336631894111633,-0.0009757524239830673,0.0019301334396004677,0.000505629344843328,1.7130332184394226,0.6061639039829444,-0.1800855825414594
208,0.0074322279542684555,0.014414715580642223,0.9345573782920837,0.0034021036699414253,0.004878942389041185,-7.750579970888793e-05,1.7079096643700775,0.5917119824178158,-0.1730827215120837
209,0.007221590261906385,0.015202363021671772,0.9350730180740356,0.0013457529712468386,0.00779264559969306,-0.0003821972059085965,1.7023695620654824,0.5882921831320009,-0.16289446053614742
210,0.006823807954788208,0.015547463670372963,0.936202347278595,-0.0019065322121605277,0.007188437506556511,-0.0011561105493456125,1.6981261267369898,0.5761191609644938,-0.15809085426438624
211,0.006775351241230965,0.015963023528456688,0.9360257983207703,-0.001274104230105877,0.0063651977106928825,-0.005493798293173313,1.6966787618210768,0.5705292513354995,-0.1500543062326402
212,0.006710015702992678,0.01632646843791008,0.9365665316581726,-0.0012668094132095575,0.008615832775831223,-0.003539066994562745,1.691758001060864,0.5684323228092745,-0.14384286831018117
213,0.0064311097376048565,0.016470596194267273,0.9362522959709167,-0.002602339955046773,0.007544457912445068,-0.007016589865088463,1.6834114399519726,0.5648008843691514,-0.14126875432041805
214,0.006442269776016474,0.016860831528902054,0.9359450936317444,-0.0024446516763418913,0.008434392511844635,-0.009053853340446949,1.6837782648236328,0.5589028222778368,-0.1370632012532433
215,0.0059174904599785805,0.016979556530714035,0.9369611740112305,-0.005566280800849199,0.008562274277210236,-0.00498428987339139,1.6766445121686515,0.5527880072173917,-0.12628347568890377
216,0.005663913208991289,0.01709662936627865,0.9368248581886292,-0.0053582885302603245,0.007229006849229336,-0.006907587870955467,1.6745715258902827,0.5523909192120801,-0.12122488008557053
217,0.005408458411693573,0.017368704080581665,0.9366312026977539,-0.004966828506439924,0.007001958787441254,-0.008400985039770603,1.6741719424972665,0.5524636844668611,-0.1173055258135302
218,0.005347962025552988,0.017470810562372208,0.937066912651062,-0.0044042752124369144,0.005684722680598497,-0.006775362882763147,1.669582607848376,0.5483262955773048,-0.11381395833581999
219,0.005183304660022259,0.01760816015303135,0.9372665286064148,-0.005296795163303614,0.007535050623118877,-0.007475513964891434,1.668057324153402,0.5443119786810016,-0.11006999925587345
220,0.005229077767580748,0.017791248857975006,0.9372282028198242,-0.004583622794598341,0.007946964353322983,-0.008936011232435703,1.6625953654637353,0.5448079497383693,-0.11275358537462012
221,0.005433657206594944,0.017718233168125153,0.9371399879455566,-0.0031512908171862364,0.004345977678894997,-0.008895729668438435,1.659484132543929,0.5421334411960498,-0.11364964283151302
222,0.005490839947015047,0.017991095781326294,0.9378572106361389,-0.0022239212412387133,0.007079252973198891,-0.005214081611484289,1.6653563402880833,0.5368939030455168,-0.11388679975842046
223,0.005695724859833717,0.018060315400362015,0.937985360622406,-0.0016681663691997528,0.00687234615907073,-0.0074910628609359264,1.6655792300827612,0.5365421262670552,-0.11209921706741703
224,0.005242983810603619,0.017463404685258865,0.9380034804344177,-0.004362032283097506,0.0033762450329959393,-0.0036921915598213673,1.6656142594306098,0.5705545445455489,-0.1056752985713056
225,0.005135031417012215,0.018762968480587006,0.9384598731994629,-0.0034456669818609953,0.00735855707898736,-0.005807908717542887,1.6638634369034238,0.511944621489857,-0.10877318946527063
226,0.005238657351583242,0.01928005926311016,0.9379957914352417,-0.0017814437160268426,0.00868705753237009,-0.009118451736867428,1.6812241703069657,0.47240341267640523,-0.11366832681524663
227,0.003827305743470788,0.020393598824739456,0.9376946091651917,-0.012008406221866608,0.012776690535247326,-0.007205632049590349,1.7770668334688704,0.37088603246584856,-0.1324633125550065
228,0.0032651720102876425,0.019687369465827942,0.9375557899475098,-0.011682877317070961,0.007163424510508776,0.022089853882789612,1.844412099456178,0.24381561898974546,-0.1254632002603045
229,0.003181333187967539,0.018767092376947403,0.9398400783538818,-0.005575056187808514,0.0012050720397382975,0.059763144701719284,1.8392219435145338,0.2423666774034582,-0.13612566646056798
230,0.007051785010844469,0.017234917730093002,0.9533470869064331,0.012687711045145988,0.004571788944303989,0.11683756113052368,1.8610474517944355,0.33160434728508376,-0.13258051211025904
231,0.008409479632973671,0.017732147127389908,0.9632166624069214,0.01282886415719986,0.00014161168655846268,0.09749460965394974,1.8436791343154835,0.33290088499012443,-0.12527015187514112
232,0.009745540097355843,0.017752958461642265,0.9733427166938782,0.014816520735621452,0.001242583617568016,0.10828282684087753,1.8380635326530361,0.30303585960717605,-0.12195828141285453
233,0.011824166402220726,0.016154153272509575,0.9864740967750549,0.016571026295423508,-0.0020926042925566435,0.10756689310073853,1.8428907202057163,0.3635667007921574,-0.10413497882648419
234,0.010504886507987976,0.01569550111889839,0.9927967190742493,-0.00010117312194779515,0.004364595748484135,0.06924846023321152,1.7998036070872803,0.4097882440327496,-0.12227594953864984
235,0.008799638599157333,0.015457060188055038,0.9918504953384399,-0.0013220981927588582,0.0011782946530729532,0.02934866026043892,1.7972945579247417,0.3976282726709904,-0.13084017333874323
236,0.01236253697425127,0.01731947436928749,0.9952365159988403,0.018536143004894257,0.015521086752414703,0.02720034494996071,1.7938305215163017,0.40740723820343144,-0.14172679186778864
237,0.012392740696668625,0.02003205008804798,1.0014981031417847,-0.0026038805954158306,0.01896316558122635,0.03896354138851166,1.8000662854991747,0.3637480220819756,-0.15093985116470574
238,0.013108281418681145,0.018686097115278244,1.002934455871582,0.00334221962839365,0.007473052944988012,0.039911072701215744,1.8291154497963418,0.34613080115647976,-0.17518556416540323
239,0.011545535176992416,0.015420281328260899,0.9989714622497559,0.01804669201374054,-0.012672733515501022,-0.009024019353091717,2.0384631354373957,0.3770077745824207,-0.22801151962376326
240,0.0063529540784657,0.011114330030977726,0.9954245686531067,-0.018235884606838226,-0.01685851812362671,-0.0086830398067832,1.9664455026452736,0.47165532258357595,-0.2029883118014604
241,0.005518878344446421,0.011161696165800095,0.9930210709571838,-0.013757801614701748,-0.0012623509392142296,-0.01205787155777216,2.0019741871772956,0.5002876375522464,-0.20238829848130732
242,0.004268129821866751,0.010500782169401646,0.9909800291061401,-0.011831304989755154,0.0007116416818462312,-0.01606849767267704,1.9568274492300903,0.5593404112949942,-0.20354831865010756
243,0.003489966271445155,0.01058214996010065,0.9902793169021606,-0.009957307018339634,0.004146243911236525,-0.014108162373304367,1.9245764941898376,0.6434083665711081,-0.19131687310464188
244,0.004449415486305952,0.011018367484211922,0.9911414980888367,0.0003861693840008229,0.009650539606809616,-0.006019646767526865,1.9031731280569737,0.7475132986308698,-0.17585686343061327
245,0.004298669286072254,0.010569550096988678,0.9936766028404236,-0.00040068317321129143,0.006224379874765873,0.005690807942301035,1.9201011769056389,0.7264381111267274,-0.17781439623381132
246,0.004769579973071814,0.010720559395849705,0.996285080909729,0.0006784252473153174,0.004205738659948111,0.01258671935647726,1.9365639521918565,0.7079684000746118,-0.1747362815730284
247,0.0046517676673829556,0.01069747656583786,0.9964767694473267,-0.000954897201154381,0.00200992776080966,0.006143920123577118,1.9409065500573892,0.7034476957153407,-0.17199529258737067
248,0.004705456085503101,0.010843927972018719,0.994711697101593,-0.0004873755679000169,0.005607202183455229,-0.004993483889847994,1.942682409306374,0.70922424857724,-0.16555044559358806
249,0.0044100102968513966,0.010875103995203972,0.9951414465904236,-0.0034171976149082184,0.003949887119233608,-0.0014671465614810586,1.9412087145634969,0.7102161157210736,-0.1683732155657696
250,0.003700119676068425,0.010655536316335201,0.9929164052009583,-0.005729209631681442,0.002391250804066658,-0.010015460662543774,1.9437139013535782,0.7124113621005661,-0.17054664801579922
251,0.004110704176127911,0.010745705105364323,0.9920646548271179,-0.002111076842993498,0.004244523588567972,-0.010220441967248917,1.9432831618340691,0.7163104968405009,-0.17266999333610195
252,0.004317165818065405,0.010937903076410294,0.9919660687446594,-0.0011186962947249413,0.005871279630810022,-0.006494707893580198,1.9501300939136497,0.7162708116605634,-0.17299971835185196
253,0.004173237830400467,0.010421269573271275,0.9918243288993835,-0.003364727133885026,0.002525618067011237,-0.005078234244138002,1.9612553379011783,0.7195051592823963,-0.17314619010493063
254,0.0038969521410763264,0.010341334156692028,0.9915602207183838,-0.005038084927946329,0.001942395349033177,-0.0032281926833093166,1.9648320816939537,0.7216052595360528,-0.17884862122987952
255,0.005206973757594824,0.01311652921140194,0.9923961162567139,0.003299841657280922,0.017425967380404472,0.0022724801674485207,1.9570554030866507,0.7163103736197105,-0.18814089498334477
256,0.007595712319016457,0.012194845825433731,0.9946452975273132,0.014676062390208244,0.005534403957426548,0.01062703412026167,1.9516733277641547,0.7155835925486268,-0.18831223571504482
257,0.005324230529367924,0.010084198787808418,0.9936506748199463,-0.0038512933533638716,-0.003032049397006631,0.0018959222361445427,1.9488940252886164,0.7212284574264964,-0.18881622892875316
258,0.004423887003213167,0.010179564356803894,0.9913727641105652,-0.0047619882971048355,0.00046597872278653085,-0.009675858542323112,1.9565763427605447,0.7260849887936597,-0.19103384056118705
259,0.004456896334886551,0.01030701957643032,0.9909253716468811,-0.004151372704654932,0.004209777340292931,-0.008178816176950932,1.9553503041785956,0.730067987169247,-0.19204675257962453
260,0.004751889035105705,0.010722976177930832,0.9902492165565491,-0.00012916895502712578,0.006824175827205181,-0.009664224460721016,1.9667283302336065,0.726724099865299,-0.2021405621216686
261,0.0048716370947659016,0.010559077374637127,0.9906890392303467,-2.9162281862227246e-05,0.004376906901597977,-0.005560996942222118,1.9717237396061695,0.7263193952152576,-0.20037417737490007
262,0.0048448471352458,0.01039529126137495,0.9902974367141724,-0.0007624801946803927,0.0023974815849214792,-0.003814139636233449,1.976377335773431,0.7248263290029789,-0.20498304701399037
263,0.005548282526433468,0.010428503155708313,0.9899917840957642,0.001643539173528552,0.003980639856308699,-0.0038011742290109396,1.9814403522175494,0.725455631665107,-0.21283398308258528
264,0.005928395316004753,0.010356564074754715,0.9908033609390259,0.001655485713854432,0.0021121909376233816,0.00101482926402241,1.9823557969289374,0.7229600254666175,-0.2160893504960876
265,0.005680864676833153,0.01141970045864582,0.9899957776069641,0.0006292334874160588,0.008385890163481236,-0.00392664922401309,1.9817212469762322,0.7232127110983859,-0.2131799034613175
266,0.004916088655591011,0.01146871317178011,0.9894841909408569,-0.0031421491876244545,0.004839966539293528,-0.005660021677613258,1.9821424272792294,0.7198203188613188,-0.21668108387968618
267,0.004478820133954287,0.011326075531542301,0.9887673258781433,-0.004244355950504541,0.002717043040320277,-0.007332888897508383,1.979622776891426,0.7175471169848975,-0.21845320165257895
268,0.004796366672962904,0.011526531539857388,0.9894805550575256,-0.00259154150262475,0.003335913410410285,-0.0021934311371296644,1.9741191430294411,0.7124256556593859,-0.22162936411997092
269,0.00428681168705225,0.01163421105593443,0.989351749420166,-0.004530700389295816,0.003941942006349564,-0.00438681710511446,1.976165327668925,0.7056771419639858,-0.22625563469032867
270,0.0045893494971096516,0.01181376725435257,0.9883543252944946,-0.001224309904500842,0.0038665789179503918,-0.0069948965683579445,1.970261982972115,0.7083207566709763,-0.22686178820516748
271,0.0046870349906384945,0.011801817454397678,0.9884111881256104,-0.0007175187347456813,0.003998689819127321,-0.006879035383462906,1.9612767477079878,0.7056555514733387,-0.2276547347807753
272,0.005465679802000523,0.012178556062281132,0.9884790182113647,0.0023950489703565836,0.005169876851141453,-0.004642552230507135,1.9537388463961647,0.704508428874933,-0.22613799649655206
273,0.005126405507326126,0.01238188985735178,0.9884240627288818,-0.0011481582187116146,0.004566691815853119,-0.0041181910783052444,1.9473544529832876,0.7039504646704411,-0.22867786811761298
274,0.005513192154467106,0.012402944266796112,0.988918662071228,-0.0005708807148039341,0.0037081504706293344,-0.0025577624328434467,1.9448441820698863,0.7072918362530304,-0.2254228248230014
275,0.005269239190965891,0.012296835891902447,0.9885659217834473,-0.001760520855896175,0.004882298409938812,-0.0038087840657681227,1.941981091702681,0.7059268081976997,-0.22700614124860485
276,0.004882253706455231,0.012254602275788784,0.9883211851119995,-0.003352032508701086,0.0030138895381242037,-0.0032382411882281303,1.946658532971505,0.7110823964427674,-0.2270915416411885
277,0.00536637706682086,0.012107040733098984,0.9881404042243958,-0.00012201322533655912,0.0031848533544689417,-0.005603326018899679,1.945746067060264,0.7092047582524447,-0.2250991941384336
278,0.005006845109164715,0.012159083969891071,0.9882671236991882,-0.0014604837633669376,0.002715720795094967,-3.7838755815755576e-05,1.9459277130272215,0.708997100921499,-0.2232102499748842
279,0.005582357291132212,0.012399152852594852,0.9881916642189026,0.0009492383687756956,0.0054621086455881596,-0.003945718985050917,1.947494123778412,0.7070395625705379,-0.22700906624646733
280,0.005352251697331667,0.012323309667408466,0.9883732795715332,-0.001518610748462379,0.004892132710665464,-0.004379884339869022,1.9485555978964668,0.7066350741107355,-0.2311193655902226
281,0.005296437069773674,0.01213190145790577,0.9888433218002319,-0.0015982420882210135,0.002545318566262722,-0.0013120246585458517,1.9451374285718313,0.7001963641731624,-0.23002035128539783
282,0.005300296004861593,0.012517093680799007,0.9886153340339661,-0.00039277481846511364,0.006181537639349699,-0.0029543540440499783,1.9480209515131135,0.6978179735298171,-0.22975460037261008
283,0.005303293000906706,0.01238593365997076,0.9880280494689941,-0.00041642511496320367,0.006438081152737141,-0.006320395972579718,1.9529344950263114,0.6954017584181508,-0.23205705640229699
284,0.004884440451860428,0.012650403194129467,0.9873806238174438,-0.0011209360091015697,0.007770944386720657,-0.0054785702377557755,1.9499281130868873,0.6931281353525085,-0.22928675547602617
285,0.004902607295662165,0.0125027010217309,0.9873254895210266,-0.001697454252280295,0.004968032240867615,-0.0065627750009298325,1.9530309990188905,0.6914918106719996,-0.22989029582511328
286,0.005083560012280941,0.01257047988474369,0.9879639148712158,-0.00024059301358647645,0.0042085712775588036,-0.0042826104909181595,1.9542955221803657,0.6878645364078001,-0.23180872803724903
287,0.005298022646456957,0.012513753026723862,0.9887076616287231,-9.441155998501927e-05,0.004453657660633326,-0.0003489619411993772,1.957610050833455,0.6845650750815389,-0.23028018521635193
288,0.005404586438089609,0.012478108517825603,0.9885252118110657,0.00033931602956727147,0.0036438468378037214,-0.0012717780191451311,1.959053302760772,0.6868991618463173,-0.22960903616923503
289,0.005161364562809467,0.012137968093156815,0.9883802533149719,3.1137601581576746e-06,0.00014097946404945105,-0.0018711262382566929,1.954762439522762,0.6920797201191403,-0.22638137602541875
290,0.005512648727744818,0.012251365929841995,0.988261878490448,0.000922278268262744,0.004373180214315653,-0.004987119697034359,1.9543524516789927,0.6902301269398098,-0.23067196273738122
291,0.005310361739248037,0.012321539223194122,0.9876198172569275,0.0010498117189854383,0.0045449272729456425,-0.0061708781868219376,1.953072663630894,0.6861173538352485,-0.22932080572124505
292,0.0048537785187363625,0.012449301779270172,0.9871417284011841,-0.0007356642163358629,0.003621365176513791,-0.006205440033227205,1.9577523396671246,0.6926347840962582,-0.22684033917495347
293,0.005116106942296028,0.01248070877045393,0.9878670573234558,0.00018061615992337465,0.005700995214283466,-0.002721334109082818,1.9604896326666348,0.6913675800171908,-0.22307066308374807
294,0.0046786172315478325,0.012321054004132748,0.9875340461730957,-0.0017069836612790823,0.003580198623239994,-0.0070119923911988735,1.961603846478548,0.6878968245895613,-0.22293794098880035
295,0.004926356486976147,0.012415427714586258,0.9884177446365356,-0.00029699417063966393,0.005735785700380802,0.0015335159841924906,1.9630704910604415,0.6875439236090132,-0.22447406637145334
296,0.0049284384585917,0.012115507386624813,0.9882820844650269,0.00033857583184726536,0.0027687642723321915,-0.0026050684973597527,1.9686100785480782,0.6858781778582269,-0.22483940545369743
297,0.005335044115781784,0.012265032157301903,0.9880918264389038,0.0017747842939570546,0.003911760635674,-0.0051218075677752495,1.9666281085443755,0.6817736008649409,-0.22746579137014958
298,0.005235012155026197,0.01240814570337534,0.987441897392273,0.0020795834716409445,0.004065625835210085,-0.0070845200680196285,1.9721805614217383,0.6790668025213233,-0.2241397201618976
299,0.004949732683598995,0.012355117127299309,0.9887827634811401,-0.001879694638773799,0.0058610267005860806,0.0005218259175308049,1.9771609213065866,0.6791809377431818,-0.22517366834264865
300,0.004227105062454939,0.01228052843362093,0.9873854517936707,-0.002114500617608428,0.004202178213745356,-0.00803438201546669,1.978611803349472,0.6782277665774291,-0.2213856538614553
301,0.004157146438956261,0.012256926856935024,0.9883431792259216,-0.0020780102349817753,0.0013189580058678985,0.001998868305236101,1.9767909124063263,0.6776530214602857,-0.22380803375478495
302,0.004551874939352274,0.012332510203123093,0.9883676767349243,0.0007810334209352732,0.004796961788088083,-0.0046147871762514114,1.981467176680257,0.6766055387927138,-0.22704982692370995
303,0.004906316287815571,0.012397418729960918,0.9879776239395142,0.0032735210843384266,0.005999836139380932,-0.0037944274954497814,1.9864532059992732,0.6783930532850503,-0.22581365094483766
304,0.005296710412949324,0.012134591117501259,0.9880526661872864,0.0033726897090673447,0.003135686507448554,-0.004669257439672947,1.99196294320784,0.6749738963420363,-0.2273976846434723
305,0.004692737013101578,0.011896665208041668,0.9886221289634705,-0.00040022001485340297,0.002228370402008295,-0.0031453645788133144,1.9967724671037794,0.6752376881625777,-0.22387297633790268
306,0.004574150778353214,0.012090159580111504,0.988277018070221,-0.00021534619736485183,0.004777891561388969,-0.005119009874761105,1.9954576984649166,0.6753805616349435,-0.22340508634906625
307,0.005392707418650389,0.011897718533873558,0.9882311224937439,0.0030761759262531996,0.0032023361418396235,-0.005483750719577074,1.9975679132586341,0.6703263112968889,-0.23152465539975312
308,0.005650832783430815,0.011796722188591957,0.9879067540168762,0.0030368808656930923,0.002083169063553214,-0.006135622970759869,1.9959410723374955,0.6751375053683044,-0.23186320468145433
309,0.005463305860757828,0.011693352833390236,0.987849235534668,0.0016784827457740903,0.0003908790531568229,-0.002641237573698163,1.9943906194174599,0.6728496515150791,-0.23291234840898503
310,0.004778175614774227,0.01164891105145216,0.9871904850006104,-0.0015271095326170325,0.002577916020527482,-0.007075532339513302,1.9914159578602202,0.6801633275482205,-0.23232282764870968
311,0.0042632645927369595,0.011510825715959072,0.9874154925346375,-0.003550963941961527,0.001938908128067851,-0.005641644354909658,1.9882123238403395,0.6800445835265331,-0.22852477535445662
312,0.0039085219614207745,0.011500230990350246,0.9865177869796753,-0.0028703478164970875,0.0007642238633707166,-0.008645945228636265,1.9789224639657061,0.6818322682084909,-0.22389728608181703
313,0.004110946319997311,0.011757289990782738,0.9868356585502625,-0.0018219888443127275,0.0036944628227502108,-0.003570188768208027,1.9748250678726802,0.6806301668387165,-0.22573161469564706
314,0.004158753901720047,0.012036416679620743,0.9877521991729736,-0.001090887701138854,0.004440322518348694,0.0007127845892682672,1.9721748934753833,0.6787280008687797,-0.22391139923846645
315,0.005028915125876665,0.012073435820639133,0.9878239035606384,0.003383187111467123,0.0028932634741067886,-0.004576633218675852,1.9683410042932563,0.6789909414774281,-0.22618169285001433
316,0.005002382677048445,0.01208033412694931,0.9875726103782654,0.00274989427998662,0.004192675929516554,-0.0053861020132899284,1.9666074035874646,0.6782707807347668,-0.22567744736258702
317,0.004822710528969765,0.011995527893304825,0.9874512553215027,0.0009385125013068318,0.003506598062813282,-0.003738874802365899,1.9615187667899152,0.6831838757630879,-0.22179156670487013
318,0.005034937523305416,0.011930868960916996,0.9877660274505615,0.0014164430322125554,0.0042869094759225845,-0.002108147367835045,1.9634502801779212,0.6886526959937723,-0.21853651938517224
319,0.005176836159080267,0.011516811326146126,0.9882156252861023,0.0007784801418893039,0.00027480549761094153,-0.0013655396178364754,1.960707662034204,0.6883190011571773,-0.21699525435574588
