frame,x,y,z,vx,vy,vz,roll,pitch,yaw
161,-0.20754383504390717,-0.003851396730169654,0.060341015458106995,-0.006163205951452255,0.006555578205734491,-0.0036803141701966524,0.4973556868292741,0.31402364704129065,2.4966006595950336
162,-0.20772218704223633,-0.0038003961089998484,0.06039810925722122,-0.007616078946739435,0.003714981023222208,-0.003017744515091181,0.4971809729143163,0.31861078545491506,2.495265855264902
163,-0.20778244733810425,-0.003702520625665784,0.060434404760599136,-0.007142995949834585,0.005475160665810108,-0.0031615402549505234,0.49768998311019425,0.32849239335194336,2.4880913224251446
164,-0.20778867602348328,-0.0038909646682441235,0.060383252799510956,-0.006372339092195034,0.002482296898961067,-0.004392980132251978,0.5057793034493969,0.334258316868009,2.4808033785856027
165,-0.20785407721996307,-0.003810922149568796,0.06020333990454674,-0.006062018219381571,0.007342648226767778,-0.007724581751972437,0.5008179232531887,0.3404739259294879,2.477220489154594
166,-0.2078787237405777,-0.003919424023479223,0.06028237193822861,-0.0059807482175529,0.005964175332337618,-0.006478401832282543,0.49537945040531733,0.3489425494424248,2.4741690491483066
167,-0.207966610789299,-0.003953136038035154,0.06031795218586922,-0.006554354447871447,0.005384285934269428,-0.004671775735914707,0.4980891371629239,0.35390354434712945,2.4690762142210985
168,-0.2080022543668747,-0.004111537244170904,0.06020331382751465,-0.00594586506485939,0.0033743956591933966,-0.006927349139004946,0.500017559430841,0.3607151868806843,2.4708690470049612
169,-0.20807434618473053,-0.004084268119186163,0.0602433979511261,-0.00612734816968441,0.0032213744707405567,-0.006048022769391537,0.5002992464501401,0.36623212496478713,2.468011638388817
170,-0.20813672244548798,-0.003966187592595816,0.06021605059504509,-0.0062273344956338406,0.008281131274998188,-0.006162996869534254,0.5004006649030549,0.3654704926214549,2.4662102445768306
171,-0.20817741751670837,-0.003994149621576071,0.060248348861932755,-0.005725284107029438,0.005173232406377792,-0.006060930900275707,0.5028371314057258,0.36898922346393936,2.465493181129314
172,-0.2082701027393341,-0.003967940341681242,0.06029070168733597,-0.006167040206491947,0.005732704885303974,-0.004400927107781172,0.5000234977188222,0.3698340886677609,2.466054163687871
173,-0.20832957327365875,-0.004023941699415445,0.060312822461128235,-0.006245207041501999,0.0037851796951144934,-0.002614817349240184,0.4995277713623608,0.37423072553138004,2.466035959592839
174,-0.20834743976593018,-0.004103080369532108,0.06031181663274765,-0.00583295151591301,0.0031552258878946304,-0.0031545436941087246,0.502561797484919,0.3783135986908538,2.463062034647185
175,-0.20840035378932953,-0.004048237577080727,0.06023449823260307,-0.005488547962158918,0.005511571653187275,-0.004087116103619337,0.5054160946188028,0.3812616407723175,2.458308999937253
176,-0.20846973359584808,-0.004136702045798302,0.06026202067732811,-0.006094429176300764,0.0027605057694017887,-0.00304166111163795,0.5006217323110979,0.38072689499343537,2.458038383878847
177,-0.2085242122411728,-0.004076105542480946,0.060229212045669556,-0.005850307643413544,0.004425171762704849,-0.004840908106416464,0.5048877782923453,0.3871443767424984,2.4546061344130585
178,-0.20855432748794556,-0.003966826479882002,0.060336705297231674,-0.005482667591422796,0.005959400907158852,-0.004683239851146936,0.506305803706682,0.38873744575909286,2.45951814289106
179,-0.20867201685905457,-0.004050540272146463,0.060187652707099915,-0.006436307914555073,0.004118751268833876,-0.0056441593915224075,0.5009775948646142,0.39138148786920346,2.4612388795179863
180,-0.20871105790138245,-0.004025515168905258,0.060246147215366364,-0.00609110202640295,0.005030933301895857,-0.003738266183063388,0.5012147420953641,0.39813179085711503,2.4593101459015747
181,-0.208722323179245,-0.004086322151124477,0.06021610274910927,-0.004990274086594582,0.004783496260643005,-0.0057295095175504684,0.5071890921148922,0.40267770869899916,2.456083385940349
182,-0.20881983637809753,-0.004081322345882654,0.06018953397870064,-0.0057615856640040874,0.004103534389287233,-0.004253458231687546,0.5057345699193171,0.4027451004238408,2.452159899214636
183,-0.20882314443588257,-0.0041613103821873665,0.06019093096256256,-0.0053457049652934074,0.004508050158619881,-0.004205681383609772,0.5107562951146469,0.4061039962327369,2.4547780966661055
184,-0.20884592831134796,-0.004159504547715187,0.06025214493274689,-0.004486834164708853,0.0047044395469129086,-0.0017753213178366423,0.5107822704326905,0.40820165971848676,2.452435083306773
185,-0.20892943441867828,-0.0042997668497264385,0.06010724976658821,-0.005787746049463749,0.0009507181821390986,-0.006440844386816025,0.5117109303670798,0.4072604912106845,2.454888154472775
186,-0.2089635729789734,-0.004231669008731842,0.060123056173324585,-0.0052121477201581,0.004448143765330315,-0.003194651333615184,0.5173205028380139,0.4033796268536516,2.448208649500784
187,-0.20899111032485962,-0.00406449381262064,0.06025981530547142,-0.004777056630700827,0.007039338815957308,-0.0022832369431853294,0.5220412911529376,0.4078748053011832,2.4495406122212824
188,-0.20903587341308594,-0.004098877310752869,0.060096025466918945,-0.005255570635199547,0.00613107206299901,-0.005613157991319895,0.5253248543894765,0.4085813098675711,2.451845548488089
189,-0.20911313593387604,-0.004141607787460089,0.06010216102004051,-0.005618336144834757,0.006073656026273966,-0.0035284289624542,0.5290637373444278,0.4099728067054124,2.455067469408998
190,-0.20911550521850586,-0.004193353466689587,0.06011141091585159,-0.004748761188238859,0.004212553147226572,-0.0036899421829730272,0.5372406286558538,0.41356908400596354,2.4608996921547277
191,-0.20919115841388702,-0.0042162686586380005,0.06015923246741295,-0.00514436699450016,0.0025109341368079185,-0.0026717628352344036,0.5387252514073506,0.41468365808614216,2.460007190245902
192,-0.2092513144016266,-0.004231899511069059,0.060085050761699677,-0.005530213005840778,0.0020519020035862923,-0.003962161485105753,0.5411781811009587,0.4191572530725947,2.4585232021004373
193,-0.20924024283885956,-0.0042138234712183475,0.05995079129934311,-0.004816258791834116,0.003802929539233446,-0.00870294775813818,0.5419465836744971,0.41892458372336244,2.4552597365893924
194,-0.20934420824050903,-0.004252991639077663,0.06010182574391365,-0.005722383037209511,0.0008299002074636519,-0.0044736554846167564,0.5425194560694353,0.42224867819932016,2.458195972258853
195,-0.20935657620429993,-0.0041549974121153355,0.06017337739467621,-0.004657524637877941,0.003329586936160922,-0.004134805873036385,0.5426271117190627,0.42550903289456254,2.4576327919028187
196,-0.20942820608615875,-0.004066828638315201,0.06015527620911598,-0.005322138778865337,0.004721676930785179,-0.0038719833828508854,0.5435200084416546,0.4284028734478499,2.4553601248841823
197,-0.20940843224525452,-0.004217063542455435,0.060050737112760544,-0.003694991348311305,0.005161304026842117,-0.005477932747453451,0.5459654115113367,0.4314820874134588,2.454367521609769
198,-0.20947736501693726,-0.004158018622547388,0.06000705808401108,-0.004783922340720892,0.006593290716409683,-0.006059558596462011,0.5470100530480622,0.43409228923955934,2.4522393832468614
199,-0.20953702926635742,-0.004238089546561241,0.06001949682831764,-0.005208835005760193,0.0047336118295788765,-0.005208251066505909,0.5498121206270191,0.43418571022765673,2.45222790492232
200,-0.2095659226179123,-0.004337449092417955,0.06001322716474533,-0.004457906354218721,0.0033512033987790346,-0.0036450722254812717,0.5469939181888733,0.43597236887803315,2.453239903890211
201,-0.20962034165859222,-0.004226331599056721,0.06003959849476814,-0.00465819239616394,0.0035013232845813036,-0.0036079050041735172,0.5508230365783674,0.4377550315333032,2.4481128339090645
202,-0.2096509039402008,-0.004251081496477127,0.060034580528736115,-0.005006582010537386,0.003393822815269232,-0.002747295657172799,0.5518409298488175,0.4380322937207575,2.4476661465623524
203,-0.2096937894821167,-0.004196956753730774,0.06000607833266258,-0.004737563896924257,0.0054930648766458035,-0.005380482412874699,0.5525694283728044,0.43748308472327274,2.447770354088385
204,-0.20969705283641815,-0.004161471500992775,0.06011539697647095,-0.004543682560324669,0.003694895189255476,-0.0019650855101644993,0.5550164246934043,0.438748108941089,2.443058210748083
205,-0.2097129225730896,-0.004234876949340105,0.060019172728061676,-0.003982445690780878,0.003891417756676674,-0.003586693201214075,0.5540123093231221,0.4434486932914172,2.4393257211632573
206,-0.2097911685705185,-0.004198095295578241,0.059982795268297195,-0.004427124746143818,0.004888657946139574,-0.004801847506314516,0.5488004657928547,0.446867857999989,2.4420013852463485
207,-0.2098313271999359,-0.004300595261156559,0.0599561482667923,-0.0045580631121993065,0.0034171168226748705,-0.005315240938216448,0.5481029282882923,0.4473011642218111,2.4413179965571032
208,-0.20990484952926636,-0.0042320420034229755,0.059956058859825134,-0.004575021099299192,0.005304353777319193,-0.004848330747336149,0.5452061735392542,0.4529969483165209,2.4428172128833165
209,-0.20992930233478546,-0.004141573794186115,0.06001654639840126,-0.004558281507343054,0.005214903503656387,-0.003969417419284582,0.5405826387706494,0.45351713783393205,2.4419463576506164
210,-0.21000081300735474,-0.004096194636076689,0.06009262800216675,-0.005085412412881851,0.005840154830366373,-0.0009594133007340133,0.5380132919104216,0.4581524105439023,2.4411079737444705
211,-0.21003606915473938,-0.0042470283806324005,0.06000789999961853,-0.004810012876987457,0.002179847564548254,-0.0031292662024497986,0.5268159411100541,0.4651450330165991,2.4423837879260524
212,-0.21003508567810059,-0.004464094527065754,0.059850435703992844,-0.004005466587841511,0.00198126258328557,-0.005616307258605957,0.5318370599546884,0.4631438547821887,2.4443885523152877
213,-0.21012936532497406,-0.004249036777764559,0.06002453714609146,-0.004728376865386963,0.005538817960768938,-0.0024556294083595276,0.5310712337403544,0.4679039309368766,2.4471875740759383
214,-0.21020345389842987,-0.004081153776496649,0.0600455068051815,-0.004280501510947943,0.006139163859188557,-0.0032804040238261223,0.5246596134224675,0.4747655527441529,2.4484370817659005
215,-0.21026074886322021,-0.004141560755670071,0.06005727872252464,-0.004461753182113171,0.004017542116343975,-0.0030806499999016523,0.5177484514920863,0.48218701541293413,2.4540435498827358
216,-0.2103196382522583,-0.004379732999950647,0.06000050902366638,-0.005141455214470625,0.0029425579123198986,-0.0027106916531920433,0.5193312373293726,0.4815639339709621,2.4568122136784005
217,-0.2103622555732727,-0.004338887520134449,0.059916362166404724,-0.004631923045963049,0.0060862526297569275,-0.0034880712628364563,0.5130203404734465,0.4895907140454337,2.449535971467898
218,-0.2103489339351654,-0.004683052655309439,0.059766627848148346,-0.004369843751192093,0.002337113721296191,-0.0035616981331259012,0.5217093967272517,0.48232616630455316,2.441663103338099
219,-0.21041874587535858,-0.004548699129372835,0.059813063591718674,-0.005176476668566465,0.004189608618617058,-0.0026517973747104406,0.5313208253507209,0.4767511684116705,2.434890560445215
220,-0.2104196548461914,-0.004441425669938326,0.0598776638507843,-0.004313663113862276,0.005103644914925098,-0.0023728138767182827,0.5415092267650956,0.4780220310800075,2.428864649762127
221,-0.21038857102394104,-0.004521203693002462,0.05984807386994362,-0.003633954795077443,0.005493960343301296,-0.0030112641397863626,0.5538193085192888,0.47358838713917495,2.4211984107607862
222,-0.21040990948677063,-0.004455176182091236,0.05982780084013939,-0.003465034533292055,0.005415661726146936,-0.003050507279112935,0.5616192390910008,0.4745491798881476,2.422011510580411
223,-0.21042011678218842,-0.004455131944268942,0.059846509248018265,-0.003257384756579995,0.003950551152229309,-0.00399127509444952,0.5659949817794773,0.471288716087111,2.421104649639739
224,-0.2104964554309845,-0.004339249804615974,0.05987725034356117,-0.004364396445453167,0.006098160520195961,-0.0035384604707360268,0.5721783939294416,0.46716806848152365,2.416665421876705
225,-0.21050859987735748,-0.004200580529868603,0.05987964943051338,-0.003924048971384764,0.008346623741090298,-0.004828340839594603,0.5783478104637356,0.4698741316906028,2.414451858932803
226,-0.21054598689079285,-0.004410570953041315,0.05986083298921585,-0.003978289198130369,0.003848720109090209,-0.004118051845580339,0.5900347732226657,0.4744997128191618,2.416185021508231
227,-0.21053487062454224,-0.004478653892874718,0.05984923616051674,-0.003212417010217905,0.0033731190487742424,-0.003918196074664593,0.5905824376809955,0.473939493254077,2.4142040338533577
228,-0.21058174967765808,-0.004439141601324081,0.05984950438141823,-0.0035407165996730328,0.004711711313575506,-0.00288400542922318,0.6019812686489842,0.4712088869358857,2.4133374288387572
229,-0.21052737534046173,-0.004465882200747728,0.05990922823548317,-0.0013458244502544403,0.0028033496346324682,-0.0024177292361855507,0.6055526840665435,0.4717817195687384,2.409634627571927
230,-0.21058756113052368,-0.004442990757524967,0.05980151891708374,-0.0028024138882756233,0.004511777777224779,-0.00604379503056407,0.6102833618381367,0.47180103750148256,2.4100409677408496
231,-0.21068844199180603,-0.0044188774190843105,0.059871189296245575,-0.003971439320594072,0.0012401584535837173,-0.004049790091812611,0.6175654892365398,0.47302867528474624,2.413927203300021
232,-0.21068653464317322,-0.004479923751205206,0.05992025136947632,-0.0037659567315131426,0.0027039465494453907,-0.0019011730328202248,0.6272560286870552,0.47919194144650246,2.4099395624013322
233,-0.21069945394992828,-0.004530707839876413,0.05989835038781166,-0.003080247202888131,0.0022956777829676867,-0.0025039128959178925,0.6326289206888738,0.48239402963887434,2.4068377965219336
234,-0.210726797580719,-0.004582710098475218,0.05978105962276459,-0.0031310373451560736,0.0051756007596850395,-0.004310618154704571,0.6339616006321429,0.47843965900965835,2.40935539565629
235,-0.21077415347099304,-0.004553217440843582,0.059789806604385376,-0.002784393262118101,0.004546769894659519,-0.00534262927249074,0.6411050196299727,0.47656761116992713,2.406115389502186
236,-0.21076661348342896,-0.004398054908961058,0.059903185814619064,-0.002436815993860364,0.007045606151223183,-0.003963470458984375,0.64612417533925,0.47734533567733883,2.4072368294194124
237,-0.21084018051624298,-0.004326769150793552,0.06002272292971611,-0.003185644280165434,0.005936529487371445,-0.0017039828235283494,0.6488453217440168,0.4810468636173328,2.4098019324363458
238,-0.21090255677700043,-0.004396710079163313,0.05996641516685486,-0.003858035895973444,0.003170320764183998,-0.004175250884145498,0.6494915157459126,0.48160037157763425,2.411396421108529
239,-0.21092163026332855,-0.004503220319747925,0.059999678283929825,-0.0033543691970407963,0.001628173515200615,-0.0022464063949882984,0.6490431529590286,0.48875252659183605,2.4099572413493244
