frame,x,y,z,vx,vy,vz,roll,pitch,yaw
158,0.0736229345202446,-0.010423757135868073,-0.10102513432502747,-0.008839511312544346,0.0001372231636196375,-0.003089336911216378,0.383802758562167,0.4211786377520354,0.17250924626471692
159,0.0746074691414833,-0.009769815020263195,-0.10266798734664917,-0.004654702730476856,0.00808266643434763,-0.011107764206826687,0.3923946683444586,0.42344542422866044,0.1697900946484623
160,0.0744723379611969,-0.010332371108233929,-0.10253491997718811,-0.0072602760046720505,0.0017433414468541741,-0.007984001189470291,0.3914220416948081,0.4247733928085914,0.16911090467239534
161,0.07403437793254852,-0.01034595351666212,-0.10171103477478027,-0.01300114393234253,0.0016205166466534138,0.0015513509279116988,0.3924611954348666,0.43151412757658186,0.16889646252506624
162,0.07369610667228699,-0.01040410902351141,-0.10093452036380768,-0.011635140515863895,0.0028534159064292908,0.0021792424377053976,0.3925892654124354,0.43595366069215213,0.17301658457391703
163,0.07483337819576263,-0.009943146258592606,-0.10300193727016449,-0.004098846577107906,0.004450500477105379,-0.014430049806833267,0.399728154895245,0.4379724886687827,0.17962702940098846
164,0.07467860728502274,-0.010125829838216305,-0.10255613923072815,-0.00687238248065114,0.000595092074945569,-0.00620479229837656,0.3942381986312513,0.4387865151945428,0.17700211675127128
165,0.07475082576274872,-0.010525083169341087,-0.10268587619066238,-0.006630587857216597,-0.002302640350535512,-0.006102766375988722,0.3968647594713487,0.4394767693957365,0.17491604093871804
166,0.07484444230794907,-0.009970143437385559,-0.10257479548454285,-0.006369468756020069,0.004316643346101046,-0.005371917970478535,0.4010480198292353,0.4429235751610859,0.17576649030107172
167,0.07484120875597,-0.00996812991797924,-0.1025819256901741,-0.006895121652632952,0.0037641723174601793,-0.006201558746397495,0.4033178368739778,0.4479898690587511,0.1766070871156159
168,0.074842669069767,-0.010569528676569462,-0.10284548252820969,-0.007946977391839027,-0.0040421015582978725,-0.007333217654377222,0.40201989105883407,0.4476376629239202,0.1746776573971741
169,0.07496204227209091,-0.009665479883551598,-0.10257947444915771,-0.007173146586865187,0.01000697910785675,-0.002440956886857748,0.40553234146995587,0.45697163789034806,0.17368020119434743
170,0.0750158429145813,-0.0100472467020154,-0.10278987884521484,-0.006586737930774689,0.006116603966802359,-0.006737688556313515,0.4097756347788159,0.4582962411417828,0.17522194503024846
171,0.07513537257909775,-0.009798471815884113,-0.10257760435342789,-0.00543222576379776,0.008365260437130928,-0.0018075205152854323,0.4106893741863295,0.4578885600302425,0.17343135010521898
172,0.07508756965398788,-0.010295070707798004,-0.1028556376695633,-0.006928977556526661,-1.0288276826031506e-05,-0.00790930725634098,0.4080432818842327,0.45968091624468516,0.17796278448189462
173,0.07513194531202316,-0.009858924895524979,-0.10271479934453964,-0.008187958039343357,0.004631544928997755,-0.0046908119693398476,0.4117741165758684,0.46838316841953903,0.18091282750555276
174,0.07524076849222183,-0.009902768768370152,-0.1026776060461998,-0.005578572861850262,0.008278957568109035,-0.0042846533469855785,0.4074763345449815,0.46534984548169117,0.18234419247953146
175,0.07526817172765732,-0.009956525638699532,-0.10272876918315887,-0.006724181585013866,0.006036987528204918,-0.00450731860473752,0.4113923156214278,0.46531385833051,0.17798416576021964
176,0.07531552761793137,-0.010104259476065636,-0.10280994325876236,-0.006613884586840868,0.003168366150930524,-0.005248299799859524,0.4171932747140787,0.466749796004802,0.1751337740196944
177,0.0753520056605339,-0.010032548569142818,-0.10276968777179718,-0.007417357061058283,0.005035787355154753,-0.006103875115513802,0.41629062241549053,0.46918788224634866,0.175742620711137
178,0.07542174309492111,-0.009873218834400177,-0.10279453545808792,-0.006677239201962948,0.007949485443532467,-0.0060653663240373135,0.4128703722416567,0.4658750276254296,0.17008744569187437
179,0.07547210156917572,-0.010161301121115685,-0.10278896987438202,-0.006743147037923336,0.0014342442154884338,-0.006165378727018833,0.4115687631437306,0.4698005236521957,0.17477193245094666
180,0.07554606348276138,-0.010102443397045135,-0.10283470898866653,-0.006002858746796846,0.0023803983349353075,-0.008341428823769093,0.41368704204768064,0.4701655224272461,0.17604944282279827
181,0.0755975991487503,-0.009753678925335407,-0.1026572436094284,-0.006471965927630663,0.006782608572393656,-0.0033741637598723173,0.41421889489958613,0.47289284966482076,0.17222263742849744
182,0.07563669234514236,-0.009882801212370396,-0.10267774015665054,-0.006909163668751717,0.0018627365352585912,-0.005254697520285845,0.41652015365280737,0.4801371997269945,0.16610784480234791
183,0.07571004331111908,-0.009920471347868443,-0.10280081629753113,-0.006378022488206625,0.00535744521766901,-0.004162733443081379,0.42263392768213304,0.4837563501050635,0.1641628469888761
184,0.07575316727161407,-0.009960592724382877,-0.10270721465349197,-0.0066323596984148026,0.0029907342977821827,-0.003132088342681527,0.42633946167340653,0.4934833768039266,0.1609693420087074
185,0.075393445789814,-0.010521020740270615,-0.10254424810409546,-0.01126862969249487,-0.002987958025187254,-0.004478532820940018,0.4243004002618002,0.4985621717461419,0.16596473917578788
186,0.0758933424949646,-0.009892582893371582,-0.10288990288972855,-0.005472029559314251,0.005438556428998709,-0.00739946449175477,0.43006848811415044,0.5008326232456612,0.1644627232150179
187,0.07587701082229614,-0.009861016646027565,-0.10280411690473557,-0.006585878320038319,0.006368138361722231,-0.006545578129589558,0.43216599086045193,0.5061786228521788,0.16373236774109917
188,0.07595618814229965,-0.010139198042452335,-0.10275647789239883,-0.006088044960051775,0.00046058694715611637,-0.0046510291285812855,0.43727402428708817,0.504467033485211,0.16510515408198598
189,0.07596559077501297,-0.010328233242034912,-0.10290131717920303,-0.006363213062286377,-0.0015473398379981518,-0.007294795010238886,0.4400727021470679,0.5072869655004522,0.16375953585327485
190,0.07605036348104477,-0.010043587535619736,-0.10272207111120224,-0.00628705183044076,0.002401934703812003,-0.00482165114954114,0.4404960313075703,0.5136831520793526,0.16313493335291013
191,0.0761139765381813,-0.00983687024563551,-0.1026642844080925,-0.0058476272970438,0.00535476952791214,-0.004452375695109367,0.4464679685453733,0.5122883303195244,0.15787006218799135
192,0.0761355608701706,-0.009779686108231544,-0.10256495326757431,-0.006356047932058573,0.004064309410750866,-0.0030344182159751654,0.44845060143920895,0.5165135885392941,0.16239210302786997
193,0.07618051022291183,-0.009782536886632442,-0.1026979312300682,-0.0063362084329128265,0.007066648919135332,-0.004218546207994223,0.45665844487970025,0.5252611043097166,0.1667548700887802
194,0.07624852657318115,-0.0097026526927948,-0.1026497483253479,-0.005223626270890236,0.009005711413919926,-0.002744878176599741,0.4595495025376768,0.5238752261587057,0.1702035419675367
195,0.0762489065527916,-0.010092313401401043,-0.10287514328956604,-0.006156078539788723,0.0013353757094591856,-0.006690697744488716,0.4607427127376362,0.521797104384176,0.1706070744590936
196,0.07615461200475693,-0.009755306877195835,-0.10211405158042908,-0.0022805186454206705,0.009380399249494076,-0.0015098561998456717,0.4603134194504549,0.5194011417588096,0.17844499816225587
197,0.07563857734203339,-0.010282933712005615,-0.1015186458826065,-0.006666014902293682,7.686145545449108e-05,-0.000642916711512953,0.4560867246159214,0.5243932468039908,0.1825135781594742
198,0.0757012814283371,-0.010055894032120705,-0.10160306841135025,-0.005251873750239611,0.003753038588911295,-0.0034028030931949615,0.45822263403622776,0.526759352038336,0.18862905332233335
199,0.0767354890704155,-0.009773597121238708,-0.10338184982538223,0.0019501902861520648,0.006123833358287811,-0.017511436715722084,0.4570505376443746,0.5285072342435742,0.19105489815557164
200,0.07640492916107178,-0.009881937876343727,-0.10293403267860413,-0.005844589788466692,0.003584871767088771,-0.003891546977683902,0.456479128641284,0.531429291251632,0.1912890760334876
201,0.07644969969987869,-0.00991057138890028,-0.1028749942779541,-0.006570175755769014,0.004309278912842274,-0.00412376644089818,0.4548206870614175,0.5294136299084401,0.18904214623259943
202,0.07652962952852249,-0.009914237074553967,-0.1028095930814743,-0.005269869230687618,0.0022040223702788353,-0.004579233005642891,0.45823967204868854,0.5324019436899048,0.18973374435404627
203,0.07655998319387436,-0.010055982507765293,-0.10288219153881073,-0.0047919172793626785,0.00019579051877371967,-0.004481588955968618,0.4581457989503522,0.5333060739109184,0.18917454121252852
204,0.07657274603843689,-0.010029337368905544,-0.10295466333627701,-0.005431728903204203,-6.672635208815336e-07,-0.005190742202103138,0.46454764891609984,0.5341636762571617,0.18262372276854213
205,0.07661496847867966,-0.010068939067423344,-0.10290426760911942,-0.005209910683333874,0.000889111019205302,-0.005402134731411934,0.4630338591421876,0.534766395356924,0.18176831456419687
206,0.07666048407554626,-0.009835484437644482,-0.10284149646759033,-0.005423376802355051,0.004371444694697857,-0.003979955334216356,0.46633285016871884,0.5382517060403192,0.17831223913800082
207,0.07664435356855392,-0.01011742651462555,-0.1030195951461792,-0.005942702759057283,-0.0014205563347786665,-0.007294825743883848,0.46807566386252436,0.5400130174760528,0.18059187165925328
208,0.07670926302671432,-0.009976406581699848,-0.10278580337762833,-0.005630951840430498,-0.0008065963629633188,-0.001549844746477902,0.46919426811911885,0.5442373436366622,0.18341864949392522
209,0.07676076143980026,-0.009572600945830345,-0.1028212159872055,-0.0050829811953008175,0.009041208773851395,-0.0028518103063106537,0.46789619232101515,0.5512684841397484,0.18430835194767717
210,0.07680615782737732,-0.009863977320492268,-0.10284047573804855,-0.004950157832354307,0.0035633861552923918,-0.004205253440886736,0.4670863337315011,0.5498687844699999,0.18029179037354243
211,0.07685553282499313,-0.009752858430147171,-0.10292552411556244,-0.005307550076395273,0.006385690066963434,-0.006283293943852186,0.46746437354435055,0.5500622700225963,0.1781558378163236
212,0.07688012719154358,-0.009937996976077557,-0.10294534265995026,-0.0055428254418075085,0.005116857122629881,-0.0043532224372029305,0.4640710752953684,0.5511621000237761,0.1795673530592442
213,0.07690879702568054,-0.01006968505680561,-0.1030069887638092,-0.005736852064728737,-0.00011741567141143605,-0.006610616110265255,0.4679973551424101,0.5538894541275776,0.17995096575882724
214,0.07695560902357101,-0.01038497406989336,-0.10314113646745682,-0.004994593560695648,-0.003901956370100379,-0.00611875718459487,0.4718933478805911,0.5601505044940676,0.17653908977716748
215,0.07705951482057571,-0.009879062883555889,-0.10287448763847351,-0.00446298997849226,0.002120150253176689,-0.002058875747025013,0.4722050251303287,0.5644660268193792,0.1758811085083931
216,0.07702368497848511,-0.009911683388054371,-0.10290409624576569,-0.005722647067159414,0.002721828641369939,-0.0032928946893662214,0.47294854947647524,0.5689360501818759,0.1750872786020073
217,0.0770910382270813,-0.00980342272669077,-0.1029348149895668,-0.00525059225037694,0.00598247442394495,-0.0031734060030430555,0.473544598371473,0.5689451511222511,0.170168910427319
218,0.07741659134626389,-0.010059825144708157,-0.10335742682218552,-0.0007495193276554346,0.0013939973432570696,-0.007322218269109726,0.4706942275229861,0.5707838766942198,0.17088318734032515
219,0.07718493044376373,-0.009713025763630867,-0.10299111902713776,-0.004060419742017984,0.0061103119514882565,-0.0054389419965445995,0.46867675299381156,0.5768575823943578,0.16562344467625678
220,0.07718271017074585,-0.009883646853268147,-0.10299137234687805,-0.005934076849371195,0.004285304341465235,-0.0035598170943558216,0.48974830976862854,0.5759213153349994,0.16810719466113763
221,0.07723956555128098,-0.010444528423249722,-0.10320956259965897,-0.004868668969720602,-0.0033663774374872446,-0.005540507845580578,0.49960483664318445,0.5761938334115391,0.16307668039249165
222,0.07734271883964539,-0.00988754816353321,-0.10296355932950974,-0.00376090663485229,0.0030350759625434875,-0.0038635616656392813,0.5007991806462327,0.5820242238387724,0.15859086887350768
223,0.07738995552062988,-0.00991765595972538,-0.10300442576408386,-0.0071821012534201145,0.005152453202754259,-0.004739029798656702,0.5128250952449462,0.5853968249382915,0.15944264863476165
