frame,x,y,z,vx,vy,vz,roll,pitch,yaw
159,0.057127371430397034,0.0005083303549326956,-0.027597693726420403,-0.008067297749221325,0.0025405152700841427,-0.012433527037501335,-0.10918495442986396,0.10482757757861064,30.705787801782545
160,0.05709758773446083,0.0005418276996351779,-0.027546636760234833,-0.009484684094786644,0.005211937241256237,-0.0109389778226614,-0.10922117679607944,0.10572042236179728,30.70320712684562
161,0.05717029795050621,0.000591302930843085,-0.027587786316871643,-0.008077702485024929,0.004976231604814529,-0.01198862586170435,-0.10979497203433142,0.10649972774490947,30.70190830314802
162,0.05709072947502136,0.0006108435336500406,-0.02762318029999733,-0.010000701062381268,0.005322955548763275,-0.01130557432770729,-0.1112528466519371,0.10708842967750422,30.70082450593774
163,0.0572253055870533,0.0005426381248980761,-0.027628041803836823,-0.008217845112085342,0.005231271963566542,-0.011936936527490616,-0.10840117801647313,0.11139066053957981,30.697401331121835
164,0.0572260245680809,0.0005076469969935715,-0.027632825076580048,-0.008650755509734154,0.0037447602953761816,-0.010454406961798668,-0.10983742626823109,0.10996069458226865,30.69529865077764
165,0.05729213356971741,0.0005132013466209173,-0.027630489319562912,-0.007109110243618488,0.004057821352034807,-0.01215796172618866,-0.10453035299168846,0.11151694762521089,30.69281358155015
166,0.05725172534584999,0.0004997848882339895,-0.02752380631864071,-0.008104248903691769,0.004006443079560995,-0.010703166015446186,-0.10677269751854947,0.10814094012251832,30.699039532236164
167,0.057337481528520584,0.0005190815427340567,-0.02753104642033577,-0.007167139556258917,0.004054032266139984,-0.01246473379433155,-0.1125356512436386,0.10448191935315525,30.70790271174152
168,0.05731227621436119,0.00050522037781775,-0.027433769777417183,-0.00798811949789524,0.003427147166803479,-0.010391819290816784,-0.11657410546442577,0.10665135839650525,30.704992354641977
169,0.05740610882639885,0.0004975199117325246,-0.02740834839642048,-0.007081690710037947,0.0025632702745497227,-0.010178537108004093,-0.11092876531185569,0.10755140473933887,30.702459758713974
170,0.05736103653907776,0.0005204912158660591,-0.02755553089082241,-0.007757572457194328,0.002779534785076976,-0.012077691964805126,-0.11088510987320598,0.10779755488074594,30.706308745880495
171,0.05738219618797302,0.0005467411829158664,-0.027522588148713112,-0.0073421066626906395,0.0028161972295492887,-0.012028721161186695,-0.107681203040431,0.10871240459486038,30.703056570347528
172,0.057393629103899,0.0005679316236637533,-0.02742600440979004,-0.008991602808237076,0.003386617871001363,-0.0090972650796175,-0.10515477812711503,0.11135571875332853,30.70327518859439
173,0.05743153393268585,0.000554294849280268,-0.027466783300042152,-0.008067520335316658,0.003631499595940113,-0.010443777777254581,-0.10298074298408884,0.11230887718998815,30.705876318233294
174,0.05748051032423973,0.0005008168518543243,-0.02752637304365635,-0.006797718815505505,0.0011779125779867172,-0.011507389135658741,-0.09965438890104297,0.11191499959117739,30.706279180982083
175,0.05754329636693001,0.0005267245578579605,-0.027564790099859238,-0.005986107978969812,0.003304008860141039,-0.011608727276325226,-0.10003241768134151,0.11064487682235208,30.702929440300395
176,0.05737090855836868,0.000491954036988318,-0.027472006157040596,-0.009220176376402378,0.00210950686596334,-0.010841087438166142,-0.09890793123945703,0.11153461201568207,30.7034200673559
177,0.057571157813072205,0.0005826859851367772,-0.027557723224163055,-0.006225111894309521,0.0035211052745580673,-0.012188185006380081,-0.10223446484032142,0.1081075190525758,30.704086031207982
178,0.05736729875206947,0.0006059609586372972,-0.02742498181760311,-0.009513669647276402,0.003659467212855816,-0.009646754711866379,-0.1043873573420789,0.11046293819320659,30.704305926369564
179,0.057444699108600616,0.0005691442638635635,-0.027467601001262665,-0.008344018831849098,0.0024251448921859264,-0.010336298495531082,-0.10352931141523157,0.1138561547996175,30.70273118464876
180,0.05757772922515869,0.0005291831330396235,-0.02758069522678852,-0.007018764037638903,0.0024026366882026196,-0.012623084709048271,-0.1003463952640636,0.112887393472459,30.70605719824918
181,0.05746784806251526,0.00048530541243962944,-0.027436157688498497,-0.008053308352828026,0.0007263972074724734,-0.009892910718917847,-0.0984706542947681,0.11195806180841401,30.704673056329902
182,0.05752895772457123,0.0005678753950633109,-0.027556242421269417,-0.00747819384559989,0.0024524317122995853,-0.010902739129960537,-0.10098164647261179,0.11667606180438933,30.708073234070408
183,0.057567059993743896,0.0005610987427644432,-0.027483433485031128,-0.006851256359368563,0.002376245567575097,-0.010653304867446423,-0.09802555201542443,0.11626307683029881,30.708348259263524
184,0.057564251124858856,0.0005624126642942429,-0.02754274569451809,-0.007027884013950825,0.0024410488549619913,-0.011267070658504963,-0.09940867779827123,0.11942365377558706,30.710450385694504
185,0.05758170410990715,0.0005482480628415942,-0.027569236233830452,-0.007349932100623846,0.002404778962954879,-0.01054922491312027,-0.09550106873749536,0.12048686429592499,30.712728768757334
186,0.057530827820301056,0.0005852155154570937,-0.02751576341688633,-0.008758343756198883,0.0032675580587238073,-0.009694879874587059,-0.09355954069112596,0.11964359414731328,30.716239215703407
187,0.0575658343732357,0.0006183409714139998,-0.027552571147680283,-0.0076617468148469925,0.004483089316636324,-0.010553753934800625,-0.09321240070133041,0.11883234268610651,30.716301323588866
188,0.057600561529397964,0.0005790122086182237,-0.02758052945137024,-0.0070136007852852345,0.003031065221875906,-0.010378529317677021,-0.09331727641243606,0.12228967297526881,30.719055834264672
189,0.057652685791254044,0.0005238573648966849,-0.027598196640610695,-0.006004114635288715,0.0013829624513164163,-0.010917925275862217,-0.0898148862774502,0.12124753240815626,30.71839902155937
190,0.05764186009764671,0.000553211139049381,-0.02756180427968502,-0.007455002050846815,0.002577564911916852,-0.009256873279809952,-0.0904153995544716,0.1208642515545354,30.715439397744042
191,0.05767640098929405,0.0005838546203449368,-0.027669347822666168,-0.006016759667545557,0.004140112549066544,-0.012477228417992592,-0.08671955170491856,0.12640186996567304,30.718809669383624
192,0.05765615776181221,0.0005585399339906871,-0.02760777249932289,-0.007798617240041494,0.00372264813631773,-0.008801061660051346,-0.08584708738000885,0.1251750650961953,30.71942106179338
193,0.0577881783246994,0.0005519509431906044,-0.02776191011071205,-0.0061806440353393555,0.003924503922462463,-0.011041630990803242,-0.08622804800964425,0.1256939966852033,30.715430300570635
194,0.05770982429385185,0.0005446039140224457,-0.027701666578650475,-0.007949789986014366,0.004172910004854202,-0.009432918392121792,-0.08570159789232755,0.12613413183841918,30.720300517315255
195,0.057777270674705505,0.0005677956505678594,-0.027746492996811867,-0.0072188409976661205,0.003853535046800971,-0.009680396877229214,-0.08418083063918834,0.12682481739314533,30.717554453286848
196,0.057820066809654236,0.0005093577783554792,-0.027781622484326363,-0.006341183092445135,0.0021420230623334646,-0.009885022416710854,-0.07381824897940811,0.1281210075720082,30.715265029285934
197,0.057760998606681824,0.000546430645044893,-0.027756521478295326,-0.008132681250572205,0.00344707234762609,-0.01011013612151146,-0.07225848694097006,0.1293955621592222,30.712670873414307
198,0.05761311948299408,0.0006822783034294844,-0.02759815938770771,-0.010160121135413647,0.005327722057700157,-0.006619645748287439,-0.07235321448489522,0.1305071530968073,30.710267594342945
199,0.05778747797012329,0.0004877763567492366,-0.027764778584241867,-0.008472951129078865,0.0008888733573257923,-0.00863839965313673,-0.0768825405436591,0.12763396387190354,30.714637112440233
200,0.057833727449178696,0.0005411254242062569,-0.02777729742228985,-0.007401659153401852,0.0035400812048465014,-0.008997855708003044,-0.06984836285950888,0.13233899545998012,30.719533615363897
201,0.05783367529511452,0.0004896796308457851,-0.027822621166706085,-0.007131590973585844,0.002745622768998146,-0.009812086820602417,-0.07207329145165244,0.1381881817911835,30.720124030639234
202,0.057802122086286545,0.0005467244191095233,-0.027794135734438896,-0.007753824815154076,0.0032233623787760735,-0.009167262353003025,-0.06178351874519531,0.13880358593048217,30.719615835926284
203,0.05791967734694481,0.0005746138049289584,-0.027891986072063446,-0.004373390693217516,0.004287710878998041,-0.01127008069306612,-0.06962971206127602,0.13420315144492675,30.715642224445663
204,0.057891540229320526,0.0004909146227873862,-0.027838388457894325,-0.006698154844343662,0.003293982706964016,-0.009582927450537682,-0.06054556602742014,0.13729505627859118,30.717652630784524
205,0.05771351978182793,0.0005688497913070023,-0.0277843177318573,-0.008060409687459469,0.003603984136134386,-0.009176754392683506,-0.054498299493169304,0.13963255808563763,30.722446079651295
