frame,x,y,z,vx,vy,vz,roll,pitch,yaw
161,0.057773128151893616,0.001793889794498682,-0.04354609549045563,0.04888855293393135,0.024004066362977028,0.024131715297698975,0.8210510014391432,-0.047205339268401265,-32.60575455312856
162,0.066221222281456,0.003313257358968258,-0.04878636822104454,0.06278126686811447,0.020464764907956123,-0.0034659074153751135,0.6928966654409408,-0.13153662344399722,-25.28739441719733
163,0.07116080075502396,0.0033048600889742374,-0.04907679930329323,0.03818339854478836,0.013349197804927826,0.01241866871714592,0.5437774696520596,-0.16500934424131333,-19.31849640553044
164,0.07687992602586746,0.004570646211504936,-0.04648008197546005,0.03668069466948509,0.01728210411965847,0.03095509484410286,0.4077656827300595,-0.17847096623942252,-14.03725106670038
165,0.08283399045467377,0.004312360659241676,-0.048421259969472885,0.041217125952243805,0.00868084654211998,0.013784307055175304,0.2974706595021767,-0.1945798775834106,-10.304832103725142
166,0.09041722863912582,0.004183616954833269,-0.04928065836429596,0.038536492735147476,0.0047249263152480125,0.0038905194960534573,0.20302859813140786,-0.21164539660099962,-5.1390394189835655
167,0.09221836924552917,0.00390563253313303,-0.04907303676009178,0.002881512977182865,0.004863245412707329,0.0020428327843546867,0.07740009274266553,-0.2103642217233756,-0.13794098383459164
168,0.09337618201971054,0.003947476390749216,-0.0530112124979496,-0.014852604828774929,0.0018769166199490428,-0.01682373881340027,-0.02398921112643275,-0.2082320904427802,4.786632430122868
169,0.09704398363828659,0.004379174206405878,-0.054826926440000534,-0.015694212168455124,0.0036122712772339582,-0.02488788031041622,-0.10456970056557315,-0.19079562479570714,9.317133183578871
170,0.09877188503742218,0.0038265183102339506,-0.05433202534914017,-0.018804199993610382,0.0008707765955477953,-0.020209474489092827,-0.19847928295708261,-0.15166707396598075,13.475263901693015
171,0.09586993604898453,0.004746180027723312,-0.05088065192103386,-0.06450160592794418,0.011203637346625328,-0.007105575408786535,-0.29999996453396366,-0.11173083347208944,16.95917197718669
172,0.09477922320365906,0.004872612189501524,-0.049661967903375626,-0.05857168138027191,0.006428596563637257,-0.012832477688789368,-0.32954964544993076,-0.08931688872817366,19.17886352321521
173,0.09410122781991959,0.005823005456477404,-0.04806745424866676,-0.04914062097668648,0.009237824939191341,-0.008894297294318676,-0.36324785686396016,-0.06255204190273332,21.793677432223465
174,0.09357333928346634,0.00495593436062336,-0.047480858862400055,-0.03870116174221039,-7.05501515767537e-05,-0.023655083030462265,-0.3991372535030387,-0.042669552549497045,24.13949873462453
175,0.09285327792167664,0.006239329464733601,-0.04692113399505615,-0.034771375358104706,0.014301713556051254,-0.022456342354416847,-0.3877222738635667,-0.03362339670629715,25.06962785133478
176,0.09195508062839508,0.007421333808451891,-0.04627719148993492,-0.02957114204764366,0.014609047211706638,-0.021182676777243614,-0.3616048355004795,-0.026706220274664225,26.019661716852777
177,0.09134101122617722,0.006272170692682266,-0.04707937687635422,-0.029568614438176155,0.0013541189255192876,-0.02566426619887352,-0.3621351800242861,-0.018314377129378508,26.659298595674432
178,0.09181823581457138,0.006453405134379864,-0.04734485596418381,-0.017195193096995354,0.003431672463193536,-0.021600227802991867,-0.34501718528900616,0.003595820539404257,27.115579516132502
179,0.0919891893863678,0.006865373346954584,-0.04750707745552063,-0.01051305327564478,0.005279875826090574,-0.01759367249906063,-0.33347067151929927,0.024594585485780526,27.300303224636952
180,0.09204065054655075,0.006869730539619923,-0.04760146141052246,-0.007642389740794897,0.003008403815329075,-0.018228303641080856,-0.33057425760094017,0.03439942671774377,27.38446754724784
181,0.09192389994859695,0.0067277466878294945,-0.047488223761320114,-0.00935856532305479,-0.0006067085778340697,-0.013108223676681519,-0.33957331547474734,0.05349194445438286,27.598703325802028
182,0.09181114286184311,0.006925143301486969,-0.047559354454278946,-0.008608243428170681,0.003802660619840026,-0.015506048686802387,-0.33616724534712616,0.08236916918484188,27.867249398652092
183,0.09146344661712646,0.007007876876741648,-0.04762492701411247,-0.01265833992511034,0.0025541065260767937,-0.015205297619104385,-0.3392115891029491,0.10582416836607987,28.14706730522469
184,0.09116852283477783,0.007538025267422199,-0.047619275748729706,-0.013083508238196373,0.015011868439614773,-0.023533884435892105,-0.34704323887270905,0.11956900954294677,28.22909340908018
185,0.09140045940876007,0.007392368745058775,-0.04727212339639664,-0.009763059206306934,0.005662944633513689,-0.01211745385080576,-0.3441581304252936,0.12952245751974337,28.212784069443366
186,0.09129909425973892,0.007472251541912556,-0.047427549958229065,-0.013078848831355572,0.004404841922223568,-0.016993993893265724,-0.34503958161555576,0.12807676547591523,28.207665297424356
187,0.09122049063444138,0.007696983404457569,-0.04720727726817131,-0.011389771476387978,0.004659910686314106,-0.015376584604382515,-0.3490918542090542,0.14124150593840576,28.188044960539877
188,0.09073451161384583,0.007839284837245941,-0.047429051250219345,-0.016980988904833794,0.008043549954891205,-0.019286729395389557,-0.34570740342328604,0.15119151507271808,28.17070956703337
189,0.09111027419567108,0.007863115519285202,-0.04720170795917511,-0.010115035809576511,0.004692807327955961,-0.015438035130500793,-0.33187199199244866,0.1633282084970209,28.155485309452352
190,0.09145715087652206,0.007482346147298813,-0.047761764377355576,-0.007873104885220528,0.0018313558539375663,-0.020142104476690292,-0.31739075455364596,0.17480117160538092,28.148152103738855
191,0.09136071056127548,0.007648006081581116,-0.04774601012468338,-0.010583976283669472,0.0024807427544146776,-0.01649479754269123,-0.3109663340762483,0.18703725221478393,28.145002747171493
192,0.09132931381464005,0.007580645382404327,-0.047750093042850494,-0.01098506897687912,0.002715332666411996,-0.01663496345281601,-0.29829671714792005,0.19942893281441498,28.13872434685872
193,0.09111303091049194,0.007940798066556454,-0.047641903162002563,-0.012427624315023422,0.007260030601173639,-0.0158772524446249,-0.2902078260323892,0.20965996800277756,28.13147495055537
194,0.09131733328104019,0.008255229331552982,-0.04763999581336975,-0.011686769314110279,0.007512387819588184,-0.014908092096447945,-0.2773552554076494,0.2193217727830448,28.124737789813253
195,0.09133442491292953,0.008240940980613232,-0.047669146209955215,-0.009065498597919941,0.004559994675219059,-0.014555380679666996,-0.26300062915974964,0.2261303461521773,28.11082945741312
196,0.09123240411281586,0.008002053946256638,-0.04747564345598221,-0.011501705273985863,0.0017593069933354855,-0.013367738574743271,-0.2597207917238597,0.23964567199962447,28.10329109334123
197,0.09108533710241318,0.008605284616351128,-0.047492846846580505,-0.01121743768453598,0.006785394623875618,-0.01613822765648365,-0.250424036429772,0.25117727125841877,28.095211202325086
198,0.09116682410240173,0.008518561720848083,-0.04743795469403267,-0.010809723287820816,0.005296373274177313,-0.01257308293133974,-0.23512857003860596,0.2654714747994321,28.092200437869245
199,0.09103956818580627,0.008396442979574203,-0.04728900268673897,-0.011586334556341171,0.0028479599859565496,-0.011785391718149185,-0.22454987382916425,0.2728577148362505,28.088562699259207
200,0.09121716022491455,0.008466777391731739,-0.04750372841954231,-0.009818138554692268,0.004739817697554827,-0.013600160367786884,-0.20771069916578494,0.28711834803717623,28.08347470472734
201,0.09092413634061813,0.008498172275722027,-0.047392603009939194,-0.012697714380919933,0.006681354250758886,-0.015344139188528061,-0.19850653901643683,0.3015079520804624,28.083857166508704
202,0.09115029126405716,0.008624458685517311,-0.04742642864584923,-0.010151844471693039,0.005482699256390333,-0.01491896528750658,-0.19076788679653003,0.3119696160077279,28.079413871930928
203,0.09131819754838943,0.008127006702125072,-0.047558512538671494,-0.008116438053548336,0.003225852269679308,-0.013314700685441494,-0.18906784502586269,0.31576958427809176,28.07447730121168
204,0.09131123870611191,0.008439608849585056,-0.047385334968566895,-0.008747685700654984,0.007735454477369785,-0.012675950303673744,-0.18015720473678537,0.3214864489160371,28.077776194678304
205,0.09113685041666031,0.008312328718602657,-0.047639962285757065,-0.010519785806536674,0.00503512704744935,-0.015421265736222267,-0.17544408086161506,0.33310125818555153,28.07579534407803
206,0.09120090305805206,0.008342528715729713,-0.04759049788117409,-0.010294176638126373,0.0036868706811219454,-0.015277075581252575,-0.1621308968345131,0.341121737361576,28.071285342245048
207,0.0911954790353775,0.00830075703561306,-0.047555312514305115,-0.01030494924634695,0.00565862562507391,-0.014719544909894466,-0.15241416225241688,0.34869834763941315,28.07304690518353
208,0.09139645844697952,0.008411633782088757,-0.04769056290388107,-0.0077569554559886456,0.007431657053530216,-0.01470948290079832,-0.14650004401344438,0.3560225224197774,28.07027746452387
209,0.09120374172925949,0.008454973809421062,-0.047404322773218155,-0.010097434744238853,0.004054608289152384,-0.011782023124396801,-0.14608282103547401,0.363006836171746,28.071532165846957
210,0.09127778559923172,0.008591335266828537,-0.04728342965245247,-0.008081509731709957,0.004883295390754938,-0.011398549191653728,-0.13769525722489415,0.3717084371984832,28.072411355206132
211,0.09130299836397171,0.00855778343975544,-0.047641780227422714,-0.008452710695564747,0.00588254863396287,-0.01661483570933342,-0.12913313421458866,0.37913559349410086,28.07226178860237
212,0.09115009009838104,0.00845250766724348,-0.047484759241342545,-0.009790224954485893,0.004003045614808798,-0.013617387972772121,-0.12092606991601852,0.3898191146294044,28.07044052707505
213,0.09133680909872055,0.008608237840235233,-0.04713873937726021,-0.006471111439168453,0.005581358447670937,-0.008799365721642971,-0.11415515423381078,0.39364891881246383,28.06672748217494
214,0.09107231348752975,0.008581786416471004,-0.04714609310030937,-0.01065653096884489,0.007444718386977911,-0.011509841307997704,-0.10603480908921288,0.40114380686253837,28.06831059170217
215,0.09116876870393753,0.008546785451471806,-0.04736681282520294,-0.009261133149266243,0.004510173108428717,-0.01149680558592081,-0.09877836854811005,0.40859137494270115,28.06900379977034
216,0.09122450649738312,0.008675073273479939,-0.047149404883384705,-0.008762506768107414,0.00474328501150012,-0.011582682840526104,-0.09425357791490185,0.4152123028334317,28.0700067757204
217,0.09134002774953842,0.008558167144656181,-0.04730115458369255,-0.006957764271646738,0.0020970210898667574,-0.01207118108868599,-0.08826218913327114,0.42187811845120854,28.067715740145044
218,0.09130075573921204,0.008636293932795525,-0.047523461282253265,-0.0071978517808020115,0.005498257931321859,-0.014249565079808235,-0.07986010434124709,0.42621970741363613,28.07041073460711
219,0.09121446311473846,0.008726275525987148,-0.04711674898862839,-0.009458069689571857,0.002955575240775943,-0.009564819745719433,-0.07302704265339872,0.4360323648979393,28.067183005866113
220,0.09121587127447128,0.008798006922006607,-0.047178156673908234,-0.008817512542009354,0.006682110019028187,-0.010413425974547863,-0.06982762255014846,0.44068733704072294,28.067946085500665
221,0.09119519591331482,0.00880235992372036,-0.0470050573348999,-0.008002687245607376,0.006098026875406504,-0.00960199348628521,-0.06094025300412408,0.45134853972698147,28.069700746493208
222,0.09115183353424072,0.00866661686450243,-0.04731119051575661,-0.008354541845619678,0.005264562088996172,-0.012723471969366074,-0.05614852329454872,0.4553599037082121,28.073507903303135
223,0.09117737412452698,0.00870042946189642,-0.04722573235630989,-0.008533106185495853,0.005094006657600403,-0.011840667575597763,-0.048431966326803466,0.4641158445317372,28.075847449669766
224,0.09105509519577026,0.008562439121305943,-0.04707355797290802,-0.009861672297120094,0.001271808403544128,-0.009273790754377842,-0.048635845525402246,0.469002425288206,28.072314382314786
225,0.09148059040307999,0.008866325952112675,-0.04729221761226654,-0.004405216313898563,0.0060102250427007675,-0.01170639880001545,-0.0403444947859959,0.47350743475984197,28.071627776340343
226,0.09103457629680634,0.008595981635153294,-0.04703783616423607,-0.009909136220812798,0.0022659962996840477,-0.00847240537405014,-0.03501870968208979,0.4792919643808907,28.07467292828306
227,0.09114444255828857,0.008861568756401539,-0.04726681858301163,-0.008062873966991901,0.005212300457060337,-0.013615413568913937,-0.03353895214861294,0.48295918435376417,28.076197127467108
228,0.09120027720928192,0.008918628096580505,-0.04703401029109955,-0.007458330597728491,0.0058180480264127254,-0.00879109837114811,-0.032766718413489784,0.4881102181707636,28.07852806018969
229,0.09112357348203659,0.008772343397140503,-0.04719258099794388,-0.008095862343907356,0.002814657287672162,-0.011558029800653458,-0.024939079609022658,0.49617012561420354,28.080713203910793
230,0.09145212173461914,0.00890644546598196,-0.04723608121275902,-0.005883215926587582,0.004255642648786306,-0.00995901320129633,-0.019868137159423076,0.49798837311687,28.078231753863047
231,0.09116772562265396,0.008850473910570145,-0.046854835003614426,-0.008184777572751045,0.004302839282900095,-0.0064982217736542225,-0.01760941691949637,0.5006349629220233,28.079351072222682
232,0.09103627502918243,0.008925874717533588,-0.047135960310697556,-0.00970103032886982,0.004247146192938089,-0.011237972415983677,-0.01978236849136905,0.5028160690210431,28.080283797023057
233,0.09099870175123215,0.008866325952112675,-0.04698137938976288,-0.009335431270301342,0.002533148042857647,-0.01050147507339716,-0.015628975918553046,0.5099468000714522,28.078616309099637
234,0.09102599322795868,0.008847047574818134,-0.04700213670730591,-0.008040138520300388,0.004362741019576788,-0.010213048197329044,-0.015246143068697308,0.5128676128545431,28.07624705782217
235,0.09122487157583237,0.009035522118210793,-0.04691942408680916,-0.007102950941771269,0.004240775015205145,-0.008442454971373081,-0.006700145611369055,0.5156142778997808,28.0744513112349
236,0.09098454564809799,0.008887692354619503,-0.046924203634262085,-0.009975851513445377,0.0014058564556762576,-0.008162680082023144,-0.0019676724452024133,0.5206176874351428,28.072739736015542
237,0.09109725803136826,0.008908302523195744,-0.047068387269973755,-0.009089920669794083,0.0025091301649808884,-0.008804493583738804,-0.0015256307127083772,0.5286421989434962,28.075624089849388
238,0.09123063087463379,0.009085455909371376,-0.04690159484744072,-0.0066006178967654705,0.00602329196408391,-0.006711817346513271,0.0034840576155162296,0.5340041981222692,28.082669615850573
239,0.09104842692613602,0.009028488770127296,-0.047083064913749695,-0.007824205793440342,0.0037731577176600695,-0.010555848479270935,0.002752315977412749,0.5355164997226763,28.080361937951526
240,0.09106691926717758,0.009037911891937256,-0.04711403697729111,-0.007464277558028698,0.0030837468802928925,-0.011318091303110123,0.008003204538780182,0.5413359365143764,28.083140125274685
241,0.09117505699396133,0.008996576070785522,-0.04680716618895531,-0.005911769811064005,0.0013604693813249469,-0.009338924661278725,0.009082898215930108,0.5401067374403039,28.082388069457846
242,0.09108273684978485,0.00924013927578926,-0.04713941738009453,-0.006478989962488413,0.0052712601609528065,-0.014248917810618877,0.009977797129754851,0.5423601814963025,28.078030702477648
243,0.09119221568107605,0.00923569779843092,-0.0468796044588089,-0.005984260700643063,0.004992572590708733,-0.009075263515114784,0.016365939485904216,0.5476513127417862,28.07710915938186
244,0.0912308394908905,0.00918072834610939,-0.046915143728256226,-0.005762170534580946,0.004077287390828133,-0.008370679803192616,0.020513221090601153,0.5529479194178345,28.080754533736748
245,0.09112558513879776,0.009256059303879738,-0.04687828570604324,-0.0074165984988212585,0.003942893352359533,-0.008904516696929932,0.022000465429434235,0.5544318219256571,28.08169133908672
246,0.09112546592950821,0.009353101253509521,-0.04683457687497139,-0.007445396855473518,0.0056778863072395325,-0.007030067965388298,0.030162629159318742,0.5577725208153826,28.079980702155677
247,0.09107614308595657,0.00914241373538971,-0.04701622948050499,-0.006783291231840849,0.003369399346411228,-0.009744097478687763,0.03612730629711283,0.5630906244199901,28.08601653211191
248,0.09111016988754272,0.009293043054640293,-0.046977002173662186,-0.006491939537227154,0.004078870173543692,-0.010667113587260246,0.03956513222193814,0.565722039176554,28.08568148269617
249,0.09100095927715302,0.009258013218641281,-0.04698147997260094,-0.008037220686674118,0.005303064361214638,-0.011185985989868641,0.042774761145950045,0.5721731445864665,28.0854645056608
250,0.09121189266443253,0.009379494935274124,-0.04677443578839302,-0.004249215126037598,0.005266373511403799,-0.008403586223721504,0.04430945250220878,0.5764296041617569,28.084087255236657
251,0.09114254266023636,0.009368057362735271,-0.04679016023874283,-0.005988844204694033,0.004142359830439091,-0.009980249218642712,0.045469154511760555,0.5789789134007034,28.085321631277083
252,0.09112462401390076,0.009378306567668915,-0.04678932949900627,-0.006401996593922377,0.00382330734282732,-0.008676201105117798,0.053110437567009415,0.586336547190945,28.086466940499466
253,0.09118105471134186,0.009329291060566902,-0.047138605266809464,-0.0056883059442043304,0.004040902014821768,-0.011083132587373257,0.05490656304217275,0.586471234839772,28.0845727785596
254,0.09109760075807571,0.009403781034052372,-0.04665901139378548,-0.006893977057188749,0.00408580806106329,-0.007044474594295025,0.05888169881111285,0.592715197877203,28.08526559647891
255,0.09109513461589813,0.009344052523374557,-0.046519726514816284,-0.005898283328860998,0.004851913079619408,-0.003980907611548901,0.060706732374074486,0.602705714157133,28.08383744642167
256,0.09104445576667786,0.009316813200712204,-0.046881482005119324,-0.006868526805192232,0.003980401903390884,-0.009064438752830029,0.0636174568482916,0.5993947153934802,28.084328013368488
257,0.09097461402416229,0.009235665202140808,-0.046667445451021194,-0.0066935233771800995,0.0034057069569826126,-0.0069742039777338505,0.0648446939146004,0.603953125783604,28.088009669128237
258,0.09100737422704697,0.009346876293420792,-0.046681929379701614,-0.0058835577219724655,0.00446682283654809,-0.009186282753944397,0.06890971768672369,0.6062890127861505,28.0844294224791
259,0.09116826951503754,0.009478905238211155,-0.04668000340461731,-0.004311759956181049,0.004885938949882984,-0.0072717382572591305,0.0762794128459427,0.6128244643846624,28.087896937037087
260,0.09105491638183594,0.009381809271872044,-0.046475768089294434,-0.006807403638958931,0.002529507502913475,-0.005168716423213482,0.0700309643753524,0.6168829337614784,28.08369305826007
261,0.09106415510177612,0.009474162012338638,-0.046776510775089264,-0.0036442431155592203,0.004582348745316267,-0.010141786187887192,0.051979639002974844,0.6201002147872093,28.084165550382238
262,0.09095611423254013,0.009315669536590576,-0.04672049731016159,-0.007134430576115847,0.004018036648631096,-0.005649661645293236,0.060562909219098335,0.611147596558919,28.083991905733836
263,0.09114869683980942,0.009382649324834347,-0.04681948572397232,-0.004009160678833723,0.003050653263926506,-0.008701184764504433,0.06740271564443091,0.6139243951263191,28.079335248874727
264,0.09105918556451797,0.009469183161854744,-0.0465695783495903,-0.0065709492191672325,0.003943853545933962,-0.005379068665206432,0.10676934738152788,0.6288026642970725,28.077265650139175
265,0.09104053676128387,0.009643188677728176,-0.04670422896742821,-0.005681190174072981,0.005720072891563177,-0.00937256496399641,0.10646040937601813,0.6295755906196873,28.079855579842963
266,0.09122471511363983,0.009613124653697014,-0.04667685553431511,-0.0033014221116900444,0.004552325699478388,-0.010178319178521633,0.10476946008475381,0.6274864513462308,28.081408199481064
267,0.09100484102964401,0.009407910518348217,-0.046655986458063126,-0.0060617863200604916,0.004423049278557301,-0.00763300945982337,0.10373484077876789,0.6344622809071845,28.078026094437863
268,0.09105655550956726,0.00951662752777338,-0.04681245982646942,-0.006846416741609573,0.004817084409296513,-0.009814789518713951,0.10715071161228704,0.6398763728410715,28.078896589053947
269,0.0910542756319046,0.009533661417663097,-0.046737007796764374,-0.005800829268991947,0.004384696017950773,-0.008070200681686401,0.10835980582114285,0.641815214976388,28.07909236980101
270,0.09118861705064774,0.009580048732459545,-0.04657210037112236,-0.003984291572123766,0.005230114795267582,-0.006774018052965403,0.11429796452298706,0.6427275056265676,28.079641739621945
271,0.09113050252199173,0.009424629621207714,-0.046425942331552505,-0.003021087497472763,0.0011540398700162768,-0.0046897390857338905,0.11529215100144968,0.6542305744428926,28.073133577438607
272,0.09117335826158524,0.009663417004048824,-0.04657210409641266,-0.0055105676874518394,0.004431110806763172,-0.006841246038675308,0.12964749487954563,0.6539281672045729,28.071288577664028
273,0.09129692614078522,0.009481707587838173,-0.04688135161995888,-0.0029409965500235558,0.001618382055312395,-0.009954407811164856,0.1342801376722545,0.6577531475168173,28.06898038787802
